Date,Adj Close
2018-05-09,13.442514419555664
2018-05-10,13.22393798828125
2018-05-11,13.22393798828125
2018-05-14,13.060004234313965
2018-05-15,13.442514419555664
2018-05-16,13.333226203918457
2018-05-17,13.442514419555664
2018-05-18,13.387870788574219
2018-05-21,13.22393798828125
2018-05-22,13.114648818969727
2018-05-23,12.950716018676758
2018-05-24,12.896072387695312
2018-05-25,13.278580665588379
2018-05-29,13.22393798828125
2018-05-30,13.005359649658203
2018-05-31,13.22393798828125
2018-06-01,13.060004234313965
2018-06-04,13.005359649658203
2018-06-05,13.060004234313965
2018-06-06,13.22393798828125
2018-06-07,12.786783218383789
2018-06-08,12.896072387695312
2018-06-11,13.005359649658203
2018-06-12,12.896072387695312
2018-06-13,13.114648818969727
2018-06-14,13.005359649658203
2018-06-15,13.387870788574219
2018-06-18,13.333226203918457
2018-06-19,13.005359649658203
2018-06-20,13.114648818969727
2018-06-21,13.169293403625488
2018-06-22,13.22393798828125
2018-06-25,13.060004234313965
2018-06-26,12.950716018676758
2018-06-27,12.950716018676758
2018-06-28,13.060004234313965
2018-06-29,13.114648818969727
2018-07-02,13.060004234313965
2018-07-03,13.060004234313965
2018-07-05,13.551803588867188
2018-07-06,13.278580665588379
2018-07-09,13.278580665588379
2018-07-10,13.387870788574219
2018-07-11,13.879670143127441
2018-07-12,13.934314727783203
2018-07-13,14.098248481750488
2018-07-16,13.934314727783203
2018-07-17,14.098248481750488
2018-07-18,14.04360294342041
2018-07-19,13.770381927490234
2018-07-20,13.661092758178711
2018-07-23,13.22393798828125
2018-07-24,13.169293403625488
2018-07-25,13.169293403625488
2018-07-26,13.22393798828125
2018-07-27,13.442514419555664
2018-07-30,13.278580665588379
2018-07-31,13.22393798828125
2018-08-01,13.278580665588379
2018-08-02,13.387870788574219
2018-08-03,13.442514419555664
2018-08-06,13.551803588867188
2018-08-07,13.71573543548584
2018-08-08,13.661092758178711
2018-08-09,13.661092758178711
2018-08-10,13.934314727783203
2018-08-13,13.71573543548584
2018-08-14,13.770381927490234
2018-08-15,13.879670143127441
2018-08-16,13.770381927490234
2018-08-17,13.825027465820312
2018-08-20,14.207536697387695
2018-08-21,13.965571403503418
2018-08-22,14.252400398254395
2018-08-23,14.28207015991211
2018-08-24,14.153493881225586
2018-08-27,13.906229019165039
2018-08-28,14.143603324890137
2018-08-29,14.193055152893066
2018-08-30,14.183165550231934
2018-08-31,14.43043041229248
2018-09-04,14.331524848937988
2018-09-05,14.341415405273438
2018-09-06,14.341415405273438
2018-09-07,14.321632385253906
2018-09-10,14.667806625366211
2018-09-11,14.687588691711426
2018-09-12,14.687588691711426
2018-09-13,14.835947036743164
2018-09-14,14.539227485656738
2018-09-17,15.360150337219238
2018-09-18,15.973368644714355
2018-09-19,16.547025680541992
2018-09-20,16.41844940185547
2018-09-21,14.5886812210083
2018-09-24,15.41949462890625
2018-09-25,15.330477714538574
2018-09-26,15.54807186126709
2018-09-27,15.478836059570312
2018-09-28,15.330477714538574
2018-10-01,14.697476387023926
2018-10-02,14.489774703979492
2018-10-03,14.390867233276367
2018-10-04,14.469993591308594
2018-10-05,14.469993591308594
2018-10-08,14.390867233276367
2018-10-09,14.638134956359863
2018-10-10,14.549118995666504
2018-10-11,14.420539855957031
2018-10-12,13.99524211883545
2018-10-15,13.747978210449219
2018-10-16,14.341415405273438
2018-10-17,14.143603324890137
2018-10-18,13.055631637573242
2018-10-19,13.965571403503418
2018-10-22,13.550164222717285
2018-10-23,13.45125675201416
2018-10-24,13.41169548034668
2018-10-25,13.352351188659668
2018-10-26,13.105086326599121
2018-10-29,13.16443157196045
2018-10-30,13.154539108276367
2018-10-31,13.075414657592773
2018-11-01,13.134757995605469
2018-11-02,13.075414657592773
2018-11-05,13.203993797302246
2018-11-06,13.213883399963379
2018-11-07,13.213883399963379
2018-11-08,13.055631637573242
2018-11-09,13.055631637573242
2018-11-12,13.12486743927002
2018-11-13,13.352351188659668
2018-11-14,13.56005573272705
2018-11-15,13.56005573272705
2018-11-16,13.550164222717285
2018-11-19,13.550164222717285
2018-11-20,13.64907169342041
2018-11-21,13.550164222717285
2018-11-23,13.550164222717285
2018-11-26,13.441367149353027
2018-11-27,13.500710487365723
2018-11-28,13.5699462890625
2018-11-29,13.5699462890625
2018-11-30,13.550164222717285
2018-12-03,13.599617958068848
2018-12-04,13.619399070739746
2018-12-06,13.550164222717285
2018-12-07,13.797430038452148
2018-12-10,13.619399070739746
2018-12-11,13.619399070739746
2018-12-12,13.619399070739746
2018-12-13,13.550164222717285
2018-12-14,13.599617958068848
2018-12-17,13.055631637573242
2018-12-18,11.898427963256836
2018-12-19,11.572036743164062
2018-12-20,11.19619369506836
2018-12-21,10.780787467956543
2018-12-24,10.820350646972656
2018-12-26,10.563193321228027
2018-12-27,10.582974433898926
2018-12-28,11.868758201599121
2018-12-31,11.562148094177246
2019-01-02,11.670945167541504
2019-01-03,11.858866691589355
2019-01-04,12.076459884643555
2019-01-07,12.116022109985352
2019-01-08,12.116022109985352
2019-01-09,12.01711654663086
2019-01-10,12.01711654663086
2019-01-11,11.967662811279297
2019-01-14,11.967662811279297
2019-01-15,12.00722599029541
2019-01-16,12.086350440979004
2019-01-17,11.987443923950195
2019-01-18,12.689679145812988
2019-01-22,12.125914573669434
2019-01-23,12.264382362365723
2019-01-24,12.343507766723633
2019-01-25,12.59077262878418
2019-01-28,12.392960548400879
2019-01-29,12.620445251464844
2019-01-30,12.551210403442383
2019-01-31,12.5314302444458
2019-02-01,12.5314302444458
2019-02-04,12.491868019104004
2019-02-05,12.719350814819336
2019-02-06,12.719350814819336
2019-02-07,12.808367729187012
2019-02-08,12.857819557189941
2019-02-11,12.719350814819336
2019-02-12,12.551210403442383
2019-02-13,12.551210403442383
2019-02-14,12.491868019104004
2019-02-15,12.758913040161133
2019-02-19,12.610554695129395
2019-02-20,12.570992469787598
2019-02-21,12.610554695129395
2019-02-22,12.59077262878418
2019-02-25,12.59077262878418
2019-02-26,12.640225410461426
2019-02-27,12.66989803314209
2019-02-28,12.630335807800293
2019-03-01,12.689679145812988
2019-03-04,12.620445251464844
2019-03-05,12.986398696899414
2019-03-06,12.798476219177246
2019-03-07,12.739131927490234
2019-03-08,12.956727027893066
2019-03-11,12.956727027893066
2019-03-12,12.729241371154785
2019-03-13,12.630335807800293
2019-03-14,12.630335807800293
2019-03-15,12.709461212158203
2019-03-18,12.709461212158203
2019-03-19,12.729241371154785
2019-03-20,13.154539108276367
2019-03-21,13.154539108276367
2019-03-22,12.38306999206543
2019-03-25,13.006179809570312
2019-03-26,12.798476219177246
2019-03-27,12.66000747680664
2019-03-28,12.59077262878418
2019-03-29,12.679788589477539
2019-04-01,12.679788589477539
2019-04-02,12.709461212158203
2019-04-03,12.709461212158203
2019-04-04,12.719350814819336
2019-04-05,12.373180389404297
2019-04-08,12.373180389404297
2019-04-09,12.610554695129395
2019-04-10,12.432522773742676
2019-04-11,12.51164722442627
2019-04-12,12.51164722442627
2019-04-15,12.432522773742676
2019-04-16,12.412742614746094
2019-04-17,12.38306999206543
2019-04-18,12.402852058410645
2019-04-22,12.38306999206543
2019-04-23,12.303946495056152
2019-04-24,12.363287925720215
2019-04-25,12.353398323059082
2019-04-26,12.313835144042969
2019-04-29,12.363287925720215
2019-04-30,12.46219539642334
2019-05-01,12.481976509094238
2019-05-02,12.54132080078125
2019-05-03,12.481976509094238
2019-05-06,12.392960548400879
2019-05-07,12.412742614746094
2019-05-08,12.363287925720215
2019-05-09,12.5314302444458
2019-05-10,12.46219539642334
2019-05-13,12.570992469787598
2019-05-14,12.570992469787598
2019-05-15,12.432522773742676
2019-05-16,12.432522773742676
2019-05-17,12.54132080078125
2019-05-20,12.54132080078125
2019-05-21,12.521539688110352
2019-05-22,12.481976509094238
2019-05-23,12.481976509094238
2019-05-24,12.284162521362305
2019-05-28,12.333616256713867
2019-05-29,12.313835144042969
2019-05-30,12.313835144042969
2019-05-31,12.274272918701172
2019-06-03,12.50175952911377
2019-06-04,12.274272918701172
2019-06-05,12.284162521362305
2019-06-06,12.165475845336914
2019-06-07,12.165475845336914
2019-06-10,12.234709739685059
2019-06-11,12.165475845336914
2019-06-12,12.145694732666016
2019-06-13,12.145694732666016
2019-06-14,12.294054985046387
2019-06-17,12.145694732666016
2019-06-18,11.878646850585938
2019-06-19,11.957772254943848
2019-06-20,11.967662811279297
2019-06-21,11.878646850585938
2019-06-24,11.9281005859375
2019-06-25,11.80941390991211
2019-06-26,11.740180015563965
2019-06-27,11.740180015563965
2019-06-28,11.908320426940918
2019-07-01,11.839085578918457
2019-07-02,11.868758201599121
2019-07-03,11.868758201599121
2019-07-05,11.91821002960205
2019-07-08,11.91821002960205
2019-07-09,11.91821002960205
2019-07-10,11.967662811279297
2019-07-11,11.967662811279297
2019-07-12,11.829195022583008
2019-07-15,11.829195022583008
2019-07-16,11.957772254943848
2019-07-17,11.967662811279297
2019-07-18,12.036896705627441
2019-07-19,12.036896705627441
2019-07-22,12.036896705627441
2019-07-23,11.868758201599121
2019-07-24,11.868758201599121
2019-07-25,11.868758201599121
2019-07-26,11.91821002960205
2019-07-29,11.868758201599121
2019-07-30,12.01711654663086
2019-07-31,12.066569328308105
2019-08-01,12.01711654663086
2019-08-02,12.205039978027344
2019-08-05,11.878646850585938
2019-08-06,11.9281005859375
2019-08-07,12.056678771972656
2019-08-08,11.888537406921387
2019-08-09,11.997335433959961
2019-08-12,12.036896705627441
2019-08-13,12.076459884643555
2019-08-14,11.868758201599121
2019-08-15,11.868758201599121
2019-08-16,11.868758201599121
2019-08-19,11.868758201599121
2019-08-20,12.046788215637207
2019-08-21,11.868758201599121
2019-08-22,11.789632797241211
2019-08-23,11.868758201599121
2019-08-26,11.779741287231445
2019-08-27,11.7302885055542
2019-08-28,11.680835723876953
2019-08-29,11.7302885055542
2019-08-30,11.7302885055542
2019-09-03,11.59182071685791
2019-09-04,11.977553367614746
2019-09-05,11.858866691589355
2019-09-06,11.868758201599121
2019-09-09,11.641274452209473
2019-09-10,11.868758201599121
2019-09-11,12.00722599029541
2019-09-12,12.046788215637207
2019-09-13,12.027008056640625
2019-09-16,11.868758201599121
2019-09-17,12.046788215637207
2019-09-18,11.710508346557617
2019-09-19,11.967662811279297
2019-09-20,12.363287925720215
2019-09-23,12.214929580688477
2019-09-24,12.234709739685059
2019-09-25,12.165475845336914
2019-09-26,12.165475845336914
2019-09-27,12.284162521362305
2019-09-30,12.313835144042969
2019-10-01,12.323726654052734
2019-10-02,12.165475845336914
2019-10-03,12.25449275970459
2019-10-04,12.25449275970459
2019-10-07,12.165475845336914
2019-10-08,12.25449275970459
2019-10-09,12.165475845336914
2019-10-10,12.01711654663086
2019-10-11,11.91821002960205
2019-10-14,12.01711654663086
2019-10-15,12.01711654663086
2019-10-16,12.036896705627441
2019-10-17,12.412742614746094
2019-10-18,12.412742614746094
2019-10-21,12.857819557189941
2019-10-22,12.818257331848145
2019-10-23,12.808367729187012
2019-10-24,12.907273292541504
2019-10-25,12.907273292541504
2019-10-28,13.006179809570312
2019-10-29,12.897382736206055
2019-10-30,13.105086326599121
2019-10-31,13.154539108276367
2019-11-01,13.16443157196045
2019-11-04,13.461149215698242
2019-11-05,13.441367149353027
2019-11-06,13.441367149353027
2019-11-07,13.25344467163086
2019-11-08,13.342459678649902
2019-11-11,13.54027271270752
2019-11-12,13.54027271270752
2019-11-13,13.54027271270752
2019-11-14,13.461149215698242
2019-11-15,13.352351188659668
2019-11-18,13.431476593017578
2019-11-19,13.431476593017578
2019-11-20,13.134757995605469
2019-11-21,13.441367149353027
2019-11-22,13.550164222717285
2019-11-25,13.599617958068848
2019-11-26,13.599617958068848
2019-11-27,13.68863296508789
2019-11-29,13.757867813110352
2019-12-02,13.698524475097656
2019-12-03,13.698524475097656
2019-12-04,13.599617958068848
2019-12-05,13.609508514404297
2019-12-06,13.599617958068848
2019-12-09,13.68863296508789
2019-12-10,13.68863296508789
2019-12-11,13.5699462890625
2019-12-12,13.619399070739746
2019-12-13,13.579835891723633
2019-12-16,13.550164222717285
2019-12-17,13.599617958068848
2019-12-18,13.64907169342041
2019-12-19,13.599617958068848
2019-12-20,13.550164222717285
2019-12-23,13.678742408752441
2019-12-24,13.836991310119629
2019-12-26,13.836991310119629
2019-12-27,13.906229019165039
2019-12-30,13.846883773803711
2019-12-31,13.797430038452148
2020-01-02,13.797430038452148
2020-01-03,13.757867813110352
2020-01-06,13.896337509155273
2020-01-07,13.945791244506836
2020-01-08,13.945791244506836
2020-01-09,13.906229019165039
2020-01-10,13.906229019165039
2020-01-13,13.896337509155273
2020-01-14,13.985352516174316
2020-01-15,13.985352516174316
2020-01-16,13.856775283813477
2020-01-17,13.836991310119629
2020-01-21,13.906229019165039
2020-01-22,14.03480339050293
2020-01-23,14.03480339050293
2020-01-24,14.03480339050293
2020-01-27,13.757867813110352
2020-01-28,13.757867813110352
2020-01-29,13.856775283813477
2020-01-30,13.876555442810059
2020-01-31,13.945791244506836
2020-02-03,13.846883773803711
2020-02-04,14.113929748535156
2020-02-05,14.30185317993164
2020-02-06,14.43043041229248
2020-02-07,14.568899154663086
2020-02-10,14.568899154663086
2020-02-11,14.727150917053223
2020-02-12,14.727150917053223
2020-02-13,14.727150917053223
2020-02-14,14.8062744140625
2020-02-18,14.697476387023926
2020-02-19,14.746929168701172
2020-02-20,14.796382904052734
2020-02-21,14.687588691711426
2020-02-24,14.539227485656738
2020-02-25,14.153493881225586
2020-02-26,14.163382530212402
2020-02-27,14.153493881225586
2020-02-28,13.827102661132812
2020-03-02,13.461149215698242
2020-03-03,13.372133255004883
2020-03-04,14.5886812210083
2020-03-05,13.36224365234375
2020-03-06,12.857819557189941
2020-03-09,11.374224662780762
2020-03-10,11.542367935180664
2020-03-11,11.13685131072998
2020-03-12,11.275318145751953
2020-03-13,11.324772834777832
2020-03-16,10.830240249633789
2020-03-17,10.40494441986084
2020-03-18,10.197240829467773
2020-03-19,9.396100044250488
2020-03-20,10.612646102905273
2020-03-23,10.335709571838379
2020-03-24,10.088443756103516
2020-03-25,10.335709571838379
2020-03-26,10.879693984985352
2020-03-27,9.930192947387695
2020-03-30,9.811506271362305
2020-03-31,10.40494441986084
2020-04-01,9.890631675720215
2020-04-02,9.564240455627441
2020-04-03,9.791725158691406
2020-04-06,9.57413101196289
2020-04-07,9.593913078308105
2020-04-08,9.643365859985352
2020-04-09,10.07855224609375
2020-04-13,9.969756126403809
2020-04-14,10.019208908081055
2020-04-15,10.118114471435547
2020-04-16,10.038990020751953
2020-04-17,9.98953914642334
2020-04-20,10.137897491455078
2020-04-21,10.088443756103516
2020-04-22,10.088443756103516
2020-04-23,10.088443756103516
2020-04-24,10.137897491455078
2020-04-27,9.959866523742676
2020-04-28,10.503849983215332
2020-04-29,11.59182071685791
2020-04-30,11.690726280212402
2020-05-01,11.314881324768066
2020-05-04,11.166522026062012
2020-05-05,10.968710899353027
2020-05-06,10.8895845413208
2020-05-07,10.306037902832031
2020-05-08,10.306037902832031
2020-05-11,10.325818061828613
2020-05-12,10.385163307189941
2020-05-13,9.554348945617676
2020-05-14,9.969756126403809
2020-05-15,9.752161026000977
2020-05-18,10.019208908081055
2020-05-19,9.98953914642334
2020-05-20,10.137897491455078
2020-05-21,10.434615135192871
2020-05-22,10.385163307189941
2020-05-26,10.444506645202637
2020-05-27,10.385163307189941
2020-05-28,10.484067916870117
2020-05-29,10.484067916870117
2020-06-01,10.286256790161133
2020-06-02,10.592864990234375
2020-06-03,10.592864990234375
2020-06-04,10.820350646972656
2020-06-05,10.879693984985352
2020-06-08,10.879693984985352
2020-06-09,10.97860050201416
2020-06-10,10.879693984985352
2020-06-11,9.910412788391113
2020-06-12,9.742271423339844
2020-06-15,9.979646682739258
2020-06-16,9.613694190979004
2020-06-17,10.40494441986084
2020-06-18,10.52363109588623
2020-06-19,10.355491638183594
2020-06-22,10.23680305480957
2020-06-23,9.742271423339844
2020-06-24,9.366427421569824
2020-06-25,9.791725158691406
2020-06-26,9.544458389282227
2020-06-29,9.920302391052246
2020-06-30,10.31592845916748
2020-07-01,10.375272750854492
2020-07-02,10.375272750854492
2020-07-06,10.18735122680664
2020-07-07,10.16756820678711
2020-07-08,10.048879623413086
2020-07-09,10.048879623413086
2020-07-10,9.910412788391113
2020-07-13,9.890631675720215
2020-07-14,9.890631675720215
2020-07-15,9.910412788391113
2020-07-16,9.910412788391113
2020-07-17,9.98953914642334
2020-07-20,10.325818061828613
2020-07-21,10.118114471435547
2020-07-22,10.256585121154785
2020-07-23,10.10822582244873
2020-07-24,10.10822582244873
2020-07-27,10.019208908081055
2020-07-28,10.632426261901855
2020-07-29,10.790678024291992
2020-07-30,10.632426261901855
2020-07-31,10.513739585876465
2020-08-03,10.513739585876465
2020-08-04,10.513739585876465
2020-08-05,10.513739585876465
2020-08-06,10.879693984985352
2020-08-07,10.869803428649902
2020-08-10,11.255537986755371
2020-08-11,11.868758201599121
2020-08-12,11.868758201599121
2020-08-13,11.720398902893066
2020-08-14,11.848976135253906
2020-08-17,11.255537986755371
2020-08-18,11.255537986755371
2020-08-19,11.225866317749023
2020-08-20,11.304990768432617
2020-08-21,11.245647430419922
2020-08-24,11.275318145751953
2020-08-25,10.731334686279297
2020-08-26,10.840131759643555
2020-08-27,10.92914867401123
2020-08-28,11.324772834777832
2020-08-31,10.879693984985352
2020-09-01,11.394006729125977
2020-09-02,10.97860050201416
2020-09-03,11.097288131713867
2020-09-04,11.097288131713867
2020-09-08,10.879693984985352
2020-09-09,10.879693984985352
2020-09-10,10.731334686279297
2020-09-11,10.879693984985352
2020-09-14,11.028053283691406
2020-09-15,11.176411628723145
2020-09-16,11.285209655761719
2020-09-17,11.186304092407227
2020-09-18,11.720398902893066
2020-09-21,11.235756874084473
2020-09-22,11.245647430419922
2020-09-23,11.423678398132324
2020-09-24,11.552257537841797
2020-09-25,11.670945167541504
2020-09-28,11.858866691589355
2020-09-29,11.829195022583008
2020-09-30,11.947882652282715
2020-10-01,11.947882652282715
2020-10-02,11.898427963256836
2020-10-05,11.967662811279297
2020-10-06,12.125914573669434
2020-10-07,12.224820137023926
2020-10-08,12.363287925720215
2020-10-09,12.25449275970459
2020-10-12,12.402852058410645
2020-10-13,12.244601249694824
2020-10-14,12.363287925720215
2020-10-15,12.432522773742676
2020-10-16,12.69957160949707
2020-10-19,13.233664512634277
2020-10-20,12.778695106506348
2020-10-21,12.838038444519043
2020-10-22,13.016070365905762
2020-10-23,13.312789916992188
2020-10-26,13.65896224975586
2020-10-27,13.41169548034668
2020-10-28,13.471039772033691
2020-10-29,13.40180492401123
2020-10-30,13.40180492401123
2020-11-02,13.48093032836914
2020-11-03,13.836991310119629
2020-11-04,13.628843307495117
2020-11-05,14.19382095336914
2020-11-06,13.886552810668945
2020-11-09,14.13434886932373
2020-11-10,14.273115158081055
2020-11-11,14.035231590270996
2020-11-12,14.501089096069336
2020-11-13,14.689414978027344
2020-11-16,14.75879955291748
2020-11-17,15.00659465789795
2020-11-18,15.026419639587402
2020-11-19,14.639856338500977
2020-11-20,14.600208282470703
2020-11-23,14.62003231048584
2020-11-24,13.995583534240723
2020-11-25,14.352410316467285
2020-11-27,14.372235298156738
2020-11-30,14.431706428527832
2020-12-01,14.600208282470703
2020-12-02,14.649767875671387
2020-12-03,14.788534164428711
2020-12-04,14.957036018371582
2020-12-07,15.13545036315918
2020-12-08,15.244481086730957
2020-12-09,15.363424301147461
2020-12-10,15.353511810302734
2020-12-11,15.541837692260742
2020-12-14,15.799545288085938
2020-12-15,16.02752113342285
2020-12-16,16.48346519470215
2020-12-17,17.316062927246094
2020-12-18,17.84139633178711
2020-12-21,17.930601119995117
2020-12-22,17.484567642211914
2020-12-23,17.0583553314209
2020-12-24,17.851306915283203
2020-12-28,18.19822120666504
2020-12-29,17.851306915283203
2020-12-30,17.53412628173828
2020-12-31,17.53412628173828
2021-01-04,16.840293884277344
2021-01-05,16.5528507232666
2021-01-06,15.928400039672852
2021-01-07,15.968047142028809
2021-01-08,15.859018325805664
2021-01-11,16.324874877929688
2021-01-12,16.394262313842773
2021-01-13,16.949325561523438
2021-01-14,17.167387008666992
2021-01-15,16.75108528137207
2021-01-19,17.048444747924805
2021-01-20,17.227170944213867
2021-01-21,17.127878189086914
2021-01-22,17.09808921813965
2021-01-25,16.8498592376709
2021-01-26,16.899505615234375
2021-01-27,16.681060791015625
2021-01-28,17.038515090942383
2021-01-29,16.710851669311523
2021-02-01,16.87964630126953
2021-02-02,17.405895233154297
2021-02-03,17.127878189086914
2021-02-04,17.3165340423584
2021-02-05,17.41582679748535
2021-02-08,18.2200927734375
2021-02-09,18.05129623413086
2021-02-10,18.259807586669922
2021-02-11,18.130725860595703
2021-02-12,18.438533782958984
2021-02-16,18.81584358215332
2021-02-17,18.865489959716797
2021-02-18,18.8356990814209
2021-02-19,19.01442527770996
2021-02-22,19.222942352294922
2021-02-23,19.16336441040039
2021-02-24,19.23287010192871
2021-02-25,19.451313018798828
2021-02-26,19.06407356262207
2021-03-01,19.361949920654297
2021-03-02,19.37187957763672
2021-03-03,19.481101989746094
2021-03-04,19.858409881591797
2021-03-05,19.57046127319336
2021-03-08,19.669754028320312
2021-03-09,19.630037307739258
2021-03-10,20.106639862060547
2021-03-11,19.848480224609375
2021-03-12,19.95770263671875
2021-03-15,19.709474563598633
2021-03-16,19.729331970214844
2021-03-17,19.262657165527344
2021-03-18,19.05414390563965
2021-03-19,19.858409881591797
2021-03-22,19.848480224609375
2021-03-23,19.37187957763672
2021-03-24,19.361949920654297
2021-03-25,19.272586822509766
2021-03-26,19.560531616210938
2021-03-29,19.57046127319336
2021-03-30,19.361949920654297
2021-03-31,19.81869125366211
2021-04-01,19.729331970214844
2021-04-05,19.86833953857422
2021-04-06,19.709474563598633
2021-04-07,19.709474563598633
2021-04-08,19.352020263671875
2021-04-09,19.47117042541504
2021-04-12,19.560531616210938
2021-04-13,19.610177993774414
2021-04-14,19.481101989746094
2021-04-15,19.540674209594727
2021-04-16,19.600248336791992
2021-04-19,19.560531616210938
2021-04-20,19.461240768432617
2021-04-21,19.44135093688965
2021-04-22,19.640239715576172
2021-04-23,19.729740142822266
2021-04-26,19.888851165771484
2021-04-27,19.87890625
2021-04-28,19.81924057006836
2021-04-29,19.938573837280273
2021-04-30,19.988296508789062
2021-05-03,20.03801918029785
2021-05-04,19.938573837280273
2021-05-05,19.888851165771484
2021-05-06,19.888851165771484
2021-05-07,19.918684005737305
2021-05-10,19.888851165771484
2021-05-11,20.226961135864258
2021-05-12,19.79935073852539
2021-05-13,19.640239715576172
2021-05-14,19.491073608398438
2021-05-17,19.689960479736328
2021-05-18,20.03801918029785
2021-05-19,19.640239715576172
2021-05-20,19.550739288330078
2021-05-21,19.590517044067383
2021-05-24,19.590517044067383
2021-05-25,18.87451934814453
2021-05-26,18.8944091796875
2021-05-27,18.148576736450195
2021-05-28,19.630294799804688
2021-06-01,19.19274139404297
2021-06-02,19.28223991394043
2021-06-03,19.361797332763672
2021-06-04,19.391630172729492
2021-06-07,19.351852416992188
2021-06-08,19.19274139404297
2021-06-09,19.312076568603516
2021-06-10,19.14301872253418
2021-06-11,19.212629318237305
2021-06-14,19.550739288330078
2021-06-15,19.689960479736328
2021-06-16,19.58057403564453
2021-06-17,19.530851364135742
2021-06-18,18.854629516601562
2021-06-21,19.381685256958008
2021-06-22,19.252408981323242
2021-06-23,19.252408981323242
2021-06-24,19.19274139404297
2021-06-25,18.964017868041992
2021-06-28,19.05352020263672
2021-06-29,19.152963638305664
2021-06-30,19.371740341186523
2021-07-01,19.0435733795166
2021-07-02,19.272296905517578
2021-07-06,18.62590980529785
2021-07-07,18.48668670654297
2021-07-08,18.48668670654297
2021-07-09,18.794963836669922
2021-07-12,18.496631622314453
2021-07-13,18.775074005126953
2021-07-14,18.466798782348633
2021-07-15,18.695518493652344
2021-07-16,18.745243072509766
2021-07-19,18.73529624938965
2021-07-20,18.556299209594727
2021-07-21,18.476613998413086
2021-07-22,18.476613998413086
2021-07-23,18.476613998413086
2021-07-26,18.675823211669922
2021-07-27,18.655902862548828
2021-07-28,18.655902862548828
2021-07-29,18.655902862548828
2021-07-30,18.42681121826172
2021-08-02,18.57621955871582
2021-08-03,18.775428771972656
2021-08-04,19.253528594970703
2021-08-05,19.472658157348633
2021-08-06,19.16388511657715
2021-08-09,18.85511016845703
2021-08-10,18.327207565307617
2021-08-11,18.337167739868164
2021-08-12,19.014476776123047
2021-08-13,19.41289520263672
2021-08-16,19.263490676879883
2021-08-17,18.60610008239746
2021-08-18,18.914873123168945
2021-08-19,18.775428771972656
2021-08-20,18.596139907836914
2021-08-23,19.134002685546875
2021-08-24,19.134002685546875
2021-08-25,18.6359806060791
2021-08-26,19.223648071289062
2021-08-27,19.024438858032227
2021-08-30,18.974634170532227
2021-08-31,18.984596252441406
2021-09-01,18.735586166381836
2021-09-02,18.984596252441406
2021-09-03,18.984596252441406
2021-09-07,19.11408233642578
2021-09-08,20.07028579711914
2021-09-09,20.369098663330078
2021-09-10,19.59218406677246
2021-09-13,20.369098663330078
2021-09-14,20.329254150390625
