Date,Adj Close
2018-07-20,78.689697265625
2018-07-23,79.10114288330078
2018-07-24,78.70884704589844
2018-07-25,79.26380157470703
2018-07-26,79.14898681640625
2018-07-27,78.0390396118164
2018-07-30,77.27359771728516
2018-07-31,77.98164367675781
2018-08-01,78.54617309570312
2018-08-02,73.5419692993164
2018-08-03,74.46052551269531
2018-08-06,75.10157012939453
2018-08-07,74.69970703125
2018-08-08,73.90557098388672
2018-08-09,72.96786499023438
2018-08-10,72.2980728149414
2018-08-13,72.16413116455078
2018-08-14,71.97274780273438
2018-08-15,71.3221206665039
2018-08-16,71.85795593261719
2018-08-17,72.2980728149414
2018-08-20,71.6761474609375
2018-08-21,71.8584213256836
2018-08-22,72.20380401611328
2018-08-23,72.05989074707031
2018-08-24,72.77943420410156
2018-08-27,73.49897766113281
2018-08-28,73.54694366455078
2018-08-29,74.53514099121094
2018-08-30,74.247314453125
2018-08-31,75.24508666992188
2018-09-04,72.568359375
2018-09-05,72.23257446289062
2018-09-06,72.64513397216797
2018-09-07,72.65471649169922
2018-09-10,72.49162292480469
2018-09-11,73.49897766113281
2018-09-12,72.62593078613281
2018-09-13,74.06502532958984
2018-09-14,73.18238067626953
2018-09-17,72.87537384033203
2018-09-18,73.7580337524414
2018-09-19,73.00968933105469
2018-09-20,74.03624725341797
2018-09-21,74.4583740234375
2018-09-24,74.1321792602539
2018-09-25,73.70044708251953
2018-09-26,73.67166137695312
2018-09-27,73.64289855957031
2018-09-28,74.01705932617188
2018-10-01,73.85397338867188
2018-10-02,74.14176940917969
2018-10-03,73.45100402832031
2018-10-04,73.00968933105469
2018-10-05,72.15583038330078
2018-10-08,71.10050964355469
2018-10-09,70.9661865234375
2018-10-10,68.53893280029297
2018-10-11,67.43563079833984
2018-10-12,69.23929595947266
2018-10-15,69.08577728271484
2018-10-16,70.5152816772461
2018-10-17,70.9853744506836
2018-10-18,70.60160827636719
2018-10-19,70.69755554199219
2018-10-22,70.60160827636719
2018-10-23,70.42893981933594
2018-10-24,67.30130004882812
2018-10-25,68.5772933959961
2018-10-26,67.66587829589844
2018-10-29,66.4090805053711
2018-10-30,63.8187255859375
2018-10-31,66.22679138183594
2018-11-01,65.9869384765625
2018-11-02,66.6777114868164
2018-11-05,66.63932037353516
2018-11-06,66.8216323852539
2018-11-07,68.47175598144531
2018-11-08,68.3470458984375
2018-11-09,67.48359680175781
2018-11-12,66.72566223144531
2018-11-13,66.78324127197266
2018-11-14,64.82609558105469
2018-11-15,65.88140869140625
2018-11-16,67.4739990234375
2018-11-19,66.5888442993164
2018-11-20,65.04945373535156
2018-11-21,66.06929779052734
2018-11-23,65.40544128417969
2018-11-26,66.14627838134766
2018-11-27,67.25272369384766
2018-11-28,68.08015441894531
2018-11-29,67.6375732421875
2018-11-30,68.53234100341797
2018-12-03,69.2058334350586
2018-12-04,67.3681640625
2018-12-06,66.77164459228516
2018-12-07,65.42466735839844
2018-12-10,64.54911804199219
2018-12-11,64.71269226074219
2018-12-12,65.45353698730469
2018-12-13,66.46377563476562
2018-12-14,65.20337677001953
2018-12-17,62.22078323364258
2018-12-18,62.17268371582031
2018-12-19,61.797454833984375
2018-12-20,60.402366638183594
2018-12-21,57.814247131347656
2018-12-24,57.74689865112305
2018-12-26,59.998268127441406
2018-12-27,60.69100570678711
2018-12-28,60.54668045043945
2018-12-31,61.07585906982422
2019-01-02,60.700626373291016
2019-01-03,58.78599548339844
2019-01-04,61.28752136230469
2019-01-07,61.191307067871094
2019-01-08,61.88404846191406
2019-01-09,61.826316833496094
2019-01-10,62.35548782348633
2019-01-11,62.46131896972656
2019-01-14,62.18230438232422
2019-01-15,63.49079895019531
2019-01-16,63.298370361328125
2019-01-17,64.02960205078125
2019-01-18,65.25149536132812
2019-01-22,64.2701187133789
2019-01-23,64.520263671875
2019-01-24,65.54013061523438
2019-01-25,67.3681640625
2019-01-28,66.33870697021484
2019-01-29,66.05966186523438
2019-01-30,67.15650177001953
2019-01-31,67.0410385131836
2019-02-01,67.48362731933594
2019-02-04,68.5900650024414
2019-02-05,68.51311492919922
2019-02-06,71.67850494384766
2019-02-07,70.2256851196289
2019-02-08,70.38924407958984
2019-02-11,70.2064437866211
2019-02-12,70.66826629638672
2019-02-13,70.7933578491211
2019-02-14,70.35076904296875
2019-02-15,70.77407836914062
2019-02-19,70.40850067138672
2019-02-20,69.70421600341797
2019-02-21,68.82628631591797
2019-02-22,69.82962799072266
2019-02-25,69.70421600341797
2019-02-26,69.50161743164062
2019-02-27,68.7973403930664
2019-02-28,68.47897338867188
2019-03-01,69.58844757080078
2019-03-04,69.23147583007812
2019-03-05,68.87452697753906
2019-03-06,68.94205474853516
2019-03-07,69.78140258789062
2019-03-08,68.64297485351562
2019-03-11,69.80070495605469
2019-03-12,69.25077056884766
2019-03-13,68.70087432861328
2019-03-14,68.43072509765625
2019-03-15,69.58844757080078
2019-03-18,69.34724426269531
2019-03-19,69.48231506347656
2019-03-20,69.18324279785156
2019-03-21,69.65599060058594
2019-03-22,68.39213562011719
2019-03-25,68.25707244873047
2019-03-26,68.5850830078125
2019-03-27,68.52719116210938
2019-03-28,69.0578384399414
2019-03-29,69.89716339111328
2019-04-01,71.2478256225586
2019-04-02,70.97770690917969
2019-04-03,71.56620788574219
2019-04-04,71.18995666503906
2019-04-05,71.58548736572266
2019-04-08,71.7881088256836
2019-04-09,71.74951171875
2019-04-10,71.97139739990234
2019-04-11,71.57585144042969
2019-04-12,71.67233276367188
2019-04-15,71.70127868652344
2019-04-16,69.3665542602539
2019-04-17,69.60774230957031
2019-04-18,68.82628631591797
2019-04-22,68.96133422851562
2019-04-23,70.28306579589844
2019-04-24,70.10942077636719
2019-04-25,70.3602523803711
2019-04-26,70.78475952148438
2019-04-29,69.84893035888672
2019-04-30,70.38920593261719
2019-05-01,69.63668060302734
2019-05-02,64.26294708251953
2019-05-03,57.16228103637695
2019-05-06,57.49994659423828
2019-05-07,56.4483528137207
2019-05-08,56.901790618896484
2019-05-09,57.01757049560547
2019-05-10,57.046512603759766
2019-05-13,54.87579345703125
2019-05-14,55.71512985229492
2019-05-15,56.535186767578125
2019-05-16,56.57377624511719
2019-05-17,57.345577239990234
2019-05-20,57.8762092590332
2019-05-21,59.0474739074707
2019-05-22,59.531471252441406
2019-05-23,59.124916076660156
2019-05-24,59.88962936401367
2019-05-28,60.083229064941406
2019-05-29,59.89931106567383
2019-05-30,60.36393737792969
2019-05-31,59.94770431518555
2019-06-03,58.602195739746094
2019-06-04,59.14426803588867
2019-06-05,60.18970489501953
2019-06-06,59.918663024902344
2019-06-07,60.7704963684082
2019-06-10,61.01250076293945
2019-06-11,61.341609954833984
2019-06-12,60.160667419433594
2019-06-13,60.344581604003906
2019-06-14,59.66698455810547
2019-06-17,60.55754852294922
2019-06-18,61.680416107177734
2019-06-19,60.6059455871582
2019-06-20,62.11600875854492
2019-06-21,62.396728515625
2019-06-24,61.99985122680664
2019-06-25,61.138336181640625
2019-06-26,61.041534423828125
2019-06-27,61.041534423828125
2019-06-28,61.3609733581543
2019-07-01,62.22248840332031
2019-07-02,62.299930572509766
2019-07-03,62.12568283081055
2019-07-05,62.63872146606445
2019-07-08,62.14505386352539
2019-07-09,62.31928253173828
2019-07-10,62.00952911376953
2019-07-11,63.20015335083008
2019-07-12,63.75191879272461
2019-07-15,63.71319580078125
2019-07-16,63.83902359008789
2019-07-17,63.151763916015625
2019-07-18,63.819671630859375
2019-07-19,63.054962158203125
2019-07-22,63.45182800292969
2019-07-23,63.76158905029297
2019-07-24,63.65510940551758
2019-07-25,63.674476623535156
2019-07-26,64.27462768554688
2019-07-29,63.92616271972656
2019-07-30,63.238868713378906
2019-07-31,63.054962158203125
2019-08-01,64.28431701660156
2019-08-02,61.4577751159668
2019-08-05,60.0541877746582
2019-08-06,60.576908111572266
2019-08-07,60.2187385559082
2019-08-08,61.912723541259766
2019-08-09,60.46073913574219
2019-08-12,59.212032318115234
2019-08-13,59.763790130615234
2019-08-14,58.70867919921875
2019-08-15,58.640926361083984
2019-08-16,59.26043701171875
2019-08-19,59.87995147705078
2019-08-20,59.608909606933594
2019-08-21,60.15275192260742
2019-08-22,59.434104919433594
2019-08-23,58.268733978271484
2019-08-26,58.14247512817383
2019-08-27,57.97739028930664
2019-08-28,58.501808166503906
2019-08-29,59.60890579223633
2019-08-30,59.618621826171875
2019-09-03,59.706016540527344
2019-09-04,60.60918426513672
2019-09-05,62.40581130981445
2019-09-06,62.59032440185547
2019-09-09,62.3281135559082
2019-09-10,62.8719482421875
2019-09-11,63.47406768798828
2019-09-12,62.96907424926758
2019-09-13,62.47378921508789
2019-09-16,62.14360427856445
2019-09-17,62.1533088684082
2019-09-18,61.67744827270508
2019-09-19,61.638607025146484
2019-09-20,60.01679229736328
2019-09-23,59.07477951049805
2019-09-24,58.191036224365234
2019-09-25,58.4532470703125
2019-09-26,57.93853759765625
2019-09-27,57.0547981262207
2019-09-30,58.53093719482422
2019-10-01,58.87084197998047
2019-10-02,58.2104606628418
2019-10-03,58.44353103637695
2019-10-04,58.76401138305664
2019-10-07,58.54064178466797
2019-10-08,57.20047378540039
2019-10-09,57.72488021850586
2019-10-10,58.074501037597656
2019-10-11,58.86112594604492
2019-10-14,58.63776397705078
2019-10-15,59.570068359375
2019-10-16,59.618621826171875
2019-10-17,59.60890579223633
2019-10-18,58.890262603759766
2019-10-21,59.026222229003906
2019-10-22,58.1716194152832
2019-10-23,58.60862731933594
2019-10-24,58.76401138305664
2019-10-25,58.715457916259766
2019-10-28,58.919395446777344
2019-10-29,58.705745697021484
2019-10-30,58.16189956665039
2019-10-31,59.18159866333008
2019-11-01,59.46323776245117
2019-11-04,60.27900314331055
2019-11-05,60.13332748413086
2019-11-06,60.46351623535156
2019-11-07,61.2113037109375
2019-11-08,61.046199798583984
2019-11-11,60.83255386352539
2019-11-12,61.02678680419922
2019-11-13,60.706298828125
2019-11-14,61.28899383544922
2019-11-15,61.55119705200195
2019-11-18,61.98959732055664
2019-11-19,62.27212142944336
2019-11-20,61.8726921081543
2019-11-21,61.76552963256836
2019-11-22,61.56094741821289
2019-11-25,61.7265625
2019-11-26,62.0870246887207
2019-11-27,62.49620056152344
2019-11-29,62.45722961425781
2019-12-02,61.90192413330078
2019-12-03,61.132286071777344
2019-12-04,60.79130935668945
2019-12-05,60.606204986572266
2019-12-06,61.04460525512695
2019-12-09,60.28472137451172
2019-12-10,59.52482223510742
2019-12-11,59.11565017700195
2019-12-12,60.177547454833984
2019-12-13,60.050899505615234
2019-12-16,60.07038879394531
2019-12-17,60.167808532714844
2019-12-18,60.71337127685547
2019-12-19,61.093318939208984
2019-12-20,61.59016418457031
2019-12-23,61.015380859375
2019-12-24,60.79130935668945
2019-12-26,60.518531799316406
2019-12-27,60.557498931884766
2019-12-30,60.060646057128906
2019-12-31,60.42110824584961
2020-01-02,60.32368087768555
2020-01-03,59.77811813354492
2020-01-06,59.18384552001953
2020-01-07,58.76493453979492
2020-01-08,59.16436004638672
2020-01-09,59.53456497192383
2020-01-10,59.076683044433594
2020-01-13,59.58327865600586
2020-01-14,59.78785705566406
2020-01-15,60.25548553466797
2020-01-16,60.840023040771484
2020-01-17,61.151771545410156
2020-01-21,60.684146881103516
2020-01-22,60.58673095703125
2020-01-23,60.937442779541016
2020-01-24,60.810794830322266
2020-01-27,60.177547454833984
2020-01-28,60.98615646362305
2020-01-29,61.29790115356445
2020-01-30,60.8595085144043
2020-01-31,59.797607421875
2020-02-03,60.99589920043945
2020-02-04,61.794761657714844
2020-02-05,63.2950553894043
2020-02-06,69.57877349853516
2020-02-07,67.79594421386719
2020-02-10,67.59136199951172
2020-02-11,67.4159927368164
2020-02-12,67.64006805419922
2020-02-13,67.81544494628906
2020-02-14,66.86743927001953
2020-02-18,67.26815032958984
2020-02-19,67.31700134277344
2020-02-20,67.98157501220703
2020-02-21,68.49954223632812
2020-02-24,65.89012908935547
2020-02-25,63.0168571472168
2020-02-26,61.844078063964844
2020-02-27,60.905860900878906
2020-02-28,59.54740524291992
2020-03-02,59.93832778930664
2020-03-03,58.25735855102539
2020-03-04,60.7592658996582
2020-03-05,58.57009506225586
2020-03-06,56.9184455871582
2020-03-09,52.735565185546875
2020-03-10,54.51426696777344
2020-03-11,51.93416976928711
2020-03-12,47.868568420410156
2020-03-13,51.42597198486328
2020-03-16,42.591102600097656
2020-03-17,48.96315002441406
2020-03-18,46.39283752441406
2020-03-19,45.43507385253906
2020-03-20,43.09930419921875
2020-03-23,40.665809631347656
2020-03-24,45.35688781738281
2020-03-25,46.60784149169922
2020-03-26,48.689510345458984
2020-03-27,45.60121154785156
2020-03-30,46.30488204956055
2020-03-31,45.415523529052734
2020-04-01,41.54538345336914
2020-04-02,43.28498458862305
2020-04-03,42.41518783569336
2020-04-06,47.3505973815918
2020-04-07,46.71534729003906
2020-04-08,50.223880767822266
2020-04-09,53.048301696777344
2020-04-13,51.50415802001953
2020-04-14,52.84306716918945
2020-04-15,50.76140213012695
2020-04-16,50.30207061767578
2020-04-17,52.58897018432617
2020-04-20,51.3380126953125
2020-04-21,49.83295822143555
2020-04-22,51.07413864135742
2020-04-23,51.45528793334961
2020-04-24,52.58897018432617
2020-04-27,54.768367767333984
2020-04-28,55.24724197387695
2020-04-29,57.885982513427734
2020-04-30,56.703433990478516
2020-05-01,55.217933654785156
2020-05-04,55.11042785644531
2020-05-05,55.843406677246094
2020-05-06,56.2831916809082
2020-05-07,57.42664337158203
2020-05-08,55.86294937133789
2020-05-11,54.289485931396484
2020-05-12,52.00258255004883
2020-05-13,48.35722351074219
2020-05-14,49.58863830566406
2020-05-15,49.041343688964844
2020-05-18,51.93416976928711
2020-05-19,50.520992279052734
2020-05-20,51.58087921142578
2020-05-21,50.776161193847656
2020-05-22,50.49155807495117
2020-05-26,52.26783752441406
2020-05-27,54.31889724731445
2020-05-28,52.69964599609375
2020-05-29,52.0126838684082
2020-06-01,51.865474700927734
2020-06-02,52.30709457397461
2020-06-03,54.31889724731445
2020-06-04,54.56424331665039
2020-06-05,56.742897033691406
2020-06-08,57.48873519897461
2020-06-09,56.124629974365234
2020-06-10,56.45829391479492
2020-06-11,52.66038513183594
2020-06-12,53.77914810180664
2020-06-15,53.651573181152344
2020-06-16,54.338531494140625
2020-06-17,54.456302642822266
2020-06-18,53.867469787597656
2020-06-19,53.15107345581055
2020-06-22,52.84684753417969
2020-06-23,54.17169952392578
2020-06-24,52.79777908325195
2020-06-25,54.5544319152832
2020-06-26,54.18151092529297
2020-06-29,55.43767547607422
2020-06-30,55.76152038574219
2020-07-01,55.36897277832031
2020-07-02,55.035308837890625
2020-07-06,55.211952209472656
2020-07-07,54.80958938598633
2020-07-08,54.66238784790039
2020-07-09,54.250205993652344
2020-07-10,54.74089050292969
2020-07-13,55.40822219848633
2020-07-14,55.41804122924805
2020-07-15,58.55842971801758
2020-07-16,59.91272735595703
2020-07-17,60.28564453125
2020-07-20,60.560420989990234
2020-07-21,60.472103118896484
2020-07-22,60.80576705932617
2020-07-23,60.92353820800781
2020-07-24,60.64875030517578
2020-07-27,62.24838638305664
2020-07-28,61.47310256958008
2020-07-29,63.58305740356445
2020-07-30,67.89127349853516
2020-07-31,67.04729461669922
2020-08-03,66.77250671386719
2020-08-04,66.65473937988281
2020-08-05,66.17387390136719
2020-08-06,66.32108306884766
2020-08-07,66.22293853759766
2020-08-10,65.85983276367188
2020-08-11,65.29064178466797
2020-08-12,65.73226928710938
2020-08-13,65.65373992919922
2020-08-14,65.68318176269531
2020-08-17,66.28182220458984
2020-08-18,65.96778869628906
2020-08-19,65.64392852783203
2020-08-20,65.27962493896484
2020-08-21,64.70854949951172
2020-08-24,66.57930755615234
2020-08-25,65.90977478027344
2020-08-26,66.70731353759766
2020-08-27,66.37254333496094
2020-08-28,66.64823150634766
2020-08-31,65.83100128173828
2020-09-01,65.93931579589844
2020-09-02,67.7608413696289
2020-09-03,66.08700561523438
2020-09-04,65.78177642822266
2020-09-08,64.59040069580078
2020-09-09,65.38793182373047
2020-09-10,64.55101013183594
2020-09-11,67.13069915771484
2020-09-14,68.2236099243164
2020-09-15,69.0506820678711
2020-09-16,69.63159942626953
2020-09-17,69.04083251953125
2020-09-18,67.80022430419922
2020-09-21,66.35285186767578
2020-09-22,67.19961547851562
2020-09-23,66.05746459960938
2020-09-24,65.8703842163086
2020-09-25,67.03224182128906
2020-09-28,68.2531509399414
2020-09-29,67.93807220458984
2020-09-30,68.35161590576172
2020-10-01,68.26298522949219
2020-10-02,67.80022430419922
2020-10-05,69.83836364746094
2020-10-06,68.75529479980469
2020-10-07,71.12820434570312
2020-10-08,71.78789520263672
2020-10-09,71.95527648925781
2020-10-12,73.48143005371094
2020-10-13,72.09312438964844
2020-10-14,72.82174682617188
2020-10-15,72.5854263305664
2020-10-16,72.23096466064453
2020-10-19,71.08882904052734
2020-10-20,72.22112274169922
2020-10-21,71.76819610595703
2020-10-22,72.25065612792969
2020-10-23,72.97927856445312
2020-10-26,71.59097290039062
2020-10-27,72.26050567626953
2020-10-28,70.0057601928711
2020-10-29,69.9269790649414
2020-10-30,70.32083129882812
2020-11-02,69.71038055419922
2020-11-03,70.83283233642578
2020-11-04,71.89620208740234
2020-11-05,73.09742736816406
2020-11-06,73.0777359008789
2020-11-09,72.74296569824219
2020-11-10,73.9441909790039
2020-11-11,75.57864379882812
2020-11-12,75.04695892333984
2020-11-13,76.00202941894531
2020-11-16,76.60265350341797
2020-11-17,75.81494140625
2020-11-18,73.76109313964844
2020-11-19,75.24223327636719
2020-11-20,74.94601440429688
2020-11-23,76.22966766357422
2020-11-24,77.76019287109375
2020-11-25,77.56270599365234
2020-11-27,77.42446899414062
2020-11-30,77.14797973632812
2020-12-01,77.67132568359375
2020-12-02,77.13810729980469
2020-12-03,77.77007293701172
2020-12-04,80.04114532470703
2020-12-07,79.51781463623047
2020-12-08,78.8661117553711
2020-12-09,78.01692962646484
2020-12-10,77.39483642578125
2020-12-11,77.52320861816406
2020-12-14,78.19465637207031
2020-12-15,79.51781463623047
2020-12-16,78.3230209350586
2020-12-17,80.70272827148438
2020-12-18,80.00166320800781
2020-12-21,79.45857238769531
2020-12-22,80.00166320800781
2020-12-23,79.97203063964844
2020-12-24,80.051025390625
2020-12-28,80.34725952148438
2020-12-29,79.48819732666016
2020-12-30,80.051025390625
2020-12-31,80.91997528076172
2021-01-04,78.42176818847656
2021-01-05,78.64887237548828
2021-01-06,79.14259338378906
2021-01-07,79.93252563476562
2021-01-08,80.91997528076172
2021-01-11,79.1327133178711
2021-01-12,78.63899993896484
2021-01-13,78.609375
2021-01-14,79.04385375976562
2021-01-15,79.2314682006836
2021-01-19,78.75749206542969
2021-01-20,80.8804702758789
2021-01-21,79.86341094970703
2021-01-22,79.54743194580078
2021-01-25,79.02409362792969
2021-01-26,78.55013275146484
2021-01-27,75.19287872314453
2021-01-28,77.90830993652344
2021-01-29,76.9702377319336
2021-02-01,77.84905242919922
2021-02-02,79.04385375976562
2021-02-03,78.3427734375
2021-02-04,73.751220703125
2021-02-05,73.56360626220703
2021-02-08,74.8966293334961
2021-02-09,75.20275115966797
2021-02-10,75.0842514038086
2021-02-11,76.00255584716797
2021-02-12,75.99268341064453
2021-02-16,75.15336608886719
2021-02-17,75.70807647705078
2021-02-18,74.11328125
2021-02-19,72.9444351196289
2021-02-22,72.55811309814453
2021-02-23,72.19161224365234
2021-02-24,74.22224426269531
2021-02-25,72.68688201904297
2021-02-26,72.78594207763672
2021-03-01,74.12319946289062
2021-03-02,74.24205017089844
2021-03-03,72.4689712524414
2021-03-04,71.71614837646484
2021-03-05,73.0137710571289
2021-03-08,72.00340270996094
2021-03-09,73.68734741210938
2021-03-10,75.30194854736328
2021-03-11,76.8075942993164
2021-03-12,77.03541564941406
2021-03-15,78.52125549316406
2021-03-16,77.32268524169922
2021-03-17,77.29296875
2021-03-18,75.6783676147461
2021-03-19,75.82695007324219
2021-03-22,76.00524139404297
2021-03-23,75.50997161865234
2021-03-24,76.21326446533203
2021-03-25,76.37174987792969
2021-03-26,78.49153900146484
2021-03-29,77.32268524169922
2021-03-30,77.82786560058594
2021-03-31,77.38211822509766
2021-04-01,78.13493347167969
2021-04-05,79.57124328613281
2021-04-06,78.90757751464844
2021-04-07,78.4618148803711
2021-04-08,79.30378723144531
2021-04-09,79.7891616821289
2021-04-12,79.4721908569336
2021-04-13,79.68020629882812
2021-04-14,78.70945739746094
2021-04-15,79.01652526855469
2021-04-16,79.85850524902344
2021-04-19,79.64058685302734
2021-04-20,78.85804748535156
2021-04-21,78.5014419555664
2021-04-22,78.2934341430664
2021-04-23,77.94673919677734
2021-04-26,78.80850982666016
2021-04-27,79.1849365234375
2021-04-28,79.42266082763672
2021-04-29,80.59151458740234
2021-04-30,79.64058685302734
2021-05-03,81.423583984375
2021-05-04,80.48255157470703
2021-05-05,80.69056701660156
2021-05-06,74.41046142578125
2021-05-07,74.11328125
2021-05-10,73.31094360351562
2021-05-11,71.9538803100586
2021-05-12,70.06192779541016
2021-05-13,70.61663818359375
2021-05-14,70.33927917480469
2021-05-17,69.97277069091797
2021-05-18,70.2996597290039
2021-05-19,70.3095932006836
2021-05-20,70.8661880493164
2021-05-21,70.80654907226562
2021-05-24,70.66740417480469
2021-05-25,70.56800842285156
2021-05-26,70.56800842285156
2021-05-27,70.68728637695312
2021-05-28,71.12460327148438
2021-06-01,70.7568588256836
2021-06-02,70.85624694824219
2021-06-03,70.36923217773438
2021-06-04,71.06497192382812
2021-06-07,70.8661880493164
2021-06-08,71.00533294677734
2021-06-09,70.81649017333984
2021-06-10,70.73697662353516
2021-06-11,70.81649017333984
2021-06-14,70.35929107666016
2021-06-15,69.92196655273438
2021-06-16,69.58403778076172
2021-06-17,68.7491455078125
2021-06-18,67.9043197631836
2021-06-21,69.1964111328125
2021-06-22,69.1069564819336
2021-06-23,68.68950653076172
2021-06-24,69.39518737792969
2021-06-25,70.06111145019531
2021-06-28,69.72319030761719
2021-06-29,69.99153900146484
2021-06-30,68.8386001586914
2021-07-01,69.41506958007812
2021-07-02,69.18647003173828
2021-07-06,68.31182098388672
2021-07-07,68.51060485839844
2021-07-08,67.95401763916016
2021-07-09,68.71932983398438
2021-07-12,68.82865905761719
2021-07-13,68.2820053100586
2021-07-14,68.80878448486328
2021-07-15,68.41121673583984
2021-07-16,67.82479858398438
2021-07-19,66.05563354492188
2021-07-20,67.19863891601562
2021-07-21,67.33778381347656
2021-07-22,67.69559478759766
2021-07-23,68.86842346191406
2021-07-26,69.00756072998047
2021-07-27,68.70938873291016
2021-07-28,69.36537170410156
2021-07-29,73.47024536132812
2021-07-30,73.0826187133789
2021-08-02,73.22176361083984
2021-08-03,74.44428253173828
2021-08-04,73.11243438720703
2021-08-05,72.95340728759766
2021-08-06,72.55583953857422
2021-08-09,72.08869934082031
2021-08-10,72.62541961669922
2021-08-11,74.59336853027344
2021-08-12,76.0544204711914
2021-08-13,77.15766906738281
2021-08-16,76.71041107177734
2021-08-17,76.54144287109375
2021-08-18,76.2035140991211
2021-08-19,75.56541442871094
2021-08-20,76.47270965576172
2021-08-23,77.1307601928711
2021-08-24,77.7788314819336
2021-08-25,77.26036834716797
2021-08-26,76.75188446044922
2021-08-27,77.01111602783203
2021-08-30,76.62226867675781
2021-08-31,76.08386993408203
2021-09-01,76.60233306884766
2021-09-02,77.08090209960938
2021-09-03,76.32316589355469
2021-09-07,75.98416900634766
2021-09-08,76.4328384399414
2021-09-09,76.25337219238281
2021-09-10,76.03401947021484
2021-09-13,76.1736068725586
2021-09-14,75.45573425292969
2021-09-15,76.25337219238281
2021-09-16,76.53253936767578
