Date,Adj Close
2018-08-23,27.549001693725586
2018-08-24,27.462642669677734
2018-08-27,27.229473114013672
2018-08-28,27.16037940979004
2018-08-29,27.11720085144043
2018-08-30,27.073740005493164
2018-08-31,27.29102897644043
2018-09-04,27.377941131591797
2018-09-05,27.377941131591797
2018-09-06,27.204111099243164
2018-09-07,27.160655975341797
2018-09-10,26.856456756591797
2018-09-11,26.856456756591797
2018-09-12,26.10030746459961
2018-09-13,26.030773162841797
2018-09-14,26.465343475341797
2018-09-17,26.030773162841797
2018-09-18,25.856943130493164
2018-09-19,26.030773162841797
2018-09-20,26.552255630493164
2018-09-21,26.421884536743164
2018-09-24,25.856943130493164
2018-09-25,25.856943130493164
2018-09-26,25.596202850341797
2018-09-27,25.55274200439453
2018-09-28,25.81348991394043
2018-10-01,25.28331184387207
2018-10-02,25.179014205932617
2018-10-03,25.63096809387207
2018-10-04,25.709190368652344
2018-10-05,25.48321533203125
2018-10-08,25.63096809387207
2018-10-09,25.674427032470703
2018-10-10,25.38760757446289
2018-10-11,24.422863006591797
2018-10-12,23.753625869750977
2018-10-15,23.979602813720703
2018-10-16,24.049129486083984
2018-10-17,24.475011825561523
2018-10-18,23.831844329833984
2018-10-19,21.641611099243164
2018-10-22,21.502546310424805
2018-10-23,21.43301773071289
2018-10-24,20.9897518157959
2018-10-25,21.841510772705078
2018-10-26,21.997955322265625
2018-10-29,22.345619201660156
2018-10-30,22.519439697265625
2018-10-31,22.74542236328125
2018-11-01,22.98878288269043
2018-11-02,23.12784194946289
2018-11-05,23.24083137512207
2018-11-06,23.45811653137207
2018-11-07,23.38858413696289
2018-11-08,23.449424743652344
2018-11-09,23.171295166015625
2018-11-12,23.206069946289062
2018-11-13,23.171295166015625
2018-11-14,22.98878288269043
2018-11-15,23.562414169311523
2018-11-16,23.805774688720703
2018-11-19,23.692785263061523
2018-11-20,23.414657592773438
2018-11-21,23.47549819946289
2018-11-23,23.545034408569336
2018-11-26,23.970909118652344
2018-11-27,23.66670799255371
2018-11-28,24.370716094970703
2018-11-29,23.901382446289062
2018-11-30,24.444190979003906
2018-12-03,24.2165584564209
2018-12-04,22.509321212768555
2018-12-06,22.68442153930664
2018-12-07,22.938318252563477
2018-12-10,22.430522918701172
2018-12-11,22.500564575195312
2018-12-12,22.964582443237305
2018-12-13,22.47429656982422
2018-12-14,21.88770866394043
2018-12-17,21.791400909423828
2018-12-18,21.082244873046875
2018-12-19,19.935325622558594
2018-12-20,19.952838897705078
2018-12-21,19.900300979614258
2018-12-24,19.611385345458984
2018-12-26,20.478137969970703
2018-12-27,20.28553009033203
2018-12-28,20.50440216064453
2018-12-31,20.767057418823242
2019-01-02,21.15228271484375
2019-01-03,20.828344345092773
2019-01-04,21.301116943359375
2019-01-07,21.22232437133789
2019-01-08,21.39742088317871
2019-01-09,21.52874755859375
2019-01-10,21.31863021850586
2019-01-11,21.379911422729492
2019-01-14,21.379911422729492
2019-01-15,22.089075088500977
2019-01-16,22.64940071105957
2019-01-17,22.77197265625
2019-01-18,23.052133560180664
2019-01-22,22.71068572998047
2019-01-23,22.69317626953125
2019-01-24,22.754459381103516
2019-01-25,23.463621139526367
2019-01-28,23.367319107055664
2019-01-29,23.122173309326172
2019-01-30,22.929563522338867
2019-01-31,23.052133560180664
2019-02-01,23.28851890563965
2019-02-04,23.629968643188477
2019-02-05,23.45486831665039
2019-02-06,23.55117416381836
2019-02-07,23.75254249572754
2019-02-08,23.28851890563965
2019-02-11,23.75254249572754
2019-02-12,23.936397552490234
2019-02-13,24.032703399658203
2019-02-14,23.83133888244629
2019-02-15,24.496721267700195
2019-02-19,24.654315948486328
2019-02-20,25.004520416259766
2019-02-21,24.698089599609375
2019-02-22,24.60178565979004
2019-02-25,24.312868118286133
2019-02-26,24.16402816772461
2019-02-27,24.417924880981445
2019-02-28,24.470874786376953
2019-03-01,24.38262939453125
2019-03-04,24.08258819580078
2019-03-05,23.897274017333984
2019-03-06,22.97067642211914
2019-03-07,22.405899047851562
2019-03-08,22.423545837402344
2019-03-11,22.68828773498535
2019-03-12,22.644163131713867
2019-03-13,22.776533126831055
2019-03-14,22.68828773498535
2019-03-15,22.697113037109375
2019-03-18,22.900083541870117
2019-03-19,22.141159057617188
2019-03-20,21.30280876159668
2019-03-21,21.36458396911621
2019-03-22,20.314443588256836
2019-03-25,20.429166793823242
2019-03-26,20.649782180786133
2019-03-27,20.764503479003906
2019-03-28,21.24986457824707
2019-03-29,21.232210159301758
2019-04-01,21.76169204711914
2019-04-02,21.638147354125977
2019-04-03,21.699922561645508
2019-04-04,21.88524055480957
2019-04-05,21.964658737182617
2019-04-08,22.13233184814453
2019-04-09,21.744043350219727
2019-04-10,21.39105796813965
2019-04-11,21.567548751831055
2019-04-12,21.973487854003906
2019-04-15,21.567548751831055
2019-04-16,21.876419067382812
2019-04-17,22.03525733947754
2019-04-18,21.84111785888672
2019-04-22,21.594024658203125
2019-04-23,21.991140365600586
2019-04-24,22.211753845214844
2019-04-25,22.026437759399414
2019-04-26,21.938188552856445
2019-04-29,22.220579147338867
2019-04-30,22.149982452392578
2019-05-01,21.849945068359375
2019-05-02,22.202930450439453
2019-05-03,22.750062942504883
2019-05-06,22.767709732055664
2019-05-07,22.255878448486328
2019-05-08,21.991140365600586
2019-05-09,21.92053985595703
2019-05-10,21.91171646118164
2019-05-13,21.055721282958984
2019-05-14,21.496952056884766
2019-05-15,21.311634063720703
2019-05-16,21.47047996520996
2019-05-17,21.26750946044922
2019-05-20,21.223386764526367
2019-05-21,21.408708572387695
2019-05-22,21.055721282958984
2019-05-23,20.482114791870117
2019-05-24,20.738027572631836
2019-05-28,20.402694702148438
2019-05-29,20.55271339416504
2019-05-30,20.067352294921875
2019-05-31,19.889135360717773
2019-06-03,20.147550582885742
2019-06-04,20.833688735961914
2019-06-05,20.593097686767578
2019-06-06,20.432703018188477
2019-06-07,20.102998733520508
2019-06-10,20.414880752563477
2019-06-11,20.183197021484375
2019-06-12,20.085174560546875
2019-06-13,20.254480361938477
2019-06-14,20.120819091796875
2019-06-17,19.74656105041504
2019-06-18,20.307950973510742
2019-06-19,20.174283981323242
2019-06-20,21.10993194580078
2019-06-21,21.05646324157715
2019-06-24,20.798049926757812
2019-06-25,20.84260368347168
2019-06-26,20.798049926757812
2019-06-27,21.252504348754883
2019-06-28,21.58220672607422
2019-07-01,21.653493881225586
2019-07-02,21.403987884521484
2019-07-03,21.715871810913086
2019-07-05,21.911911010742188
2019-07-08,21.466365814208984
2019-07-09,21.56438636779785
2019-07-10,21.261417388916016
2019-07-11,21.457454681396484
2019-07-12,21.69805145263672
2019-07-15,21.011911392211914
2019-07-16,21.14557456970215
2019-07-17,20.851512908935547
2019-07-18,21.28814697265625
2019-07-19,21.53765106201172
2019-07-22,21.457454681396484
2019-07-23,21.84953498840332
2019-07-24,22.419832229614258
2019-07-25,22.241615295410156
2019-07-26,22.64260482788086
2019-07-29,22.508943557739258
2019-07-30,22.713895797729492
2019-07-31,22.713895797729492
2019-08-01,21.796072006225586
2019-08-02,21.430723190307617
2019-08-05,20.77131462097168
2019-08-06,21.011911392211914
2019-08-07,21.08319854736328
2019-08-08,21.430723190307617
2019-08-09,21.350521087646484
2019-08-12,21.154483795166016
2019-08-13,21.350521087646484
2019-08-14,20.80695915222168
2019-08-15,20.717849731445312
2019-08-16,21.350521087646484
2019-08-19,21.395082473754883
2019-08-20,21.10101890563965
2019-08-21,21.216859817504883
2019-08-22,21.31488037109375
2019-08-23,20.432703018188477
2019-08-26,20.50398826599121
2019-08-27,19.933692932128906
2019-08-28,20.38814353942871
2019-08-29,20.883222579956055
2019-08-30,21.081253051757812
2019-09-03,20.469161987304688
2019-09-04,20.550172805786133
2019-09-05,21.063249588012695
2019-09-06,20.964235305786133
2019-09-09,21.495317459106445
2019-09-10,21.963390350341797
2019-09-11,22.56648063659668
2019-09-12,22.755512237548828
2019-09-13,22.77351188659668
2019-09-16,22.746509552001953
2019-09-17,22.42245864868164
2019-09-18,22.31444549560547
2019-09-19,22.143415451049805
2019-09-20,22.242433547973633
2019-09-23,22.188426971435547
2019-09-24,21.927383422851562
2019-09-25,22.47646713256836
2019-09-26,22.161418914794922
2019-09-27,22.33244514465332
2019-09-30,22.035400390625
2019-10-01,21.69335174560547
2019-10-02,21.630340576171875
2019-10-03,22.008399963378906
2019-10-04,21.927383422851562
2019-10-07,21.846372604370117
2019-10-08,21.16226577758789
2019-10-09,21.063249588012695
2019-10-10,21.15326499938965
2019-10-11,21.558326721191406
2019-10-14,21.5853328704834
2019-10-15,21.846372604370117
2019-10-16,21.576330184936523
2019-10-17,21.927383422851562
2019-10-18,20.91922950744629
2019-10-21,21.16226577758789
2019-10-22,21.531320571899414
2019-10-23,21.441307067871094
2019-10-24,21.054248809814453
2019-10-25,21.261280059814453
2019-10-28,21.48631477355957
2019-10-29,21.74735450744629
2019-10-30,21.621337890625
2019-10-31,21.09925651550293
2019-11-01,21.51331901550293
2019-11-04,21.765357971191406
2019-11-05,21.819366455078125
2019-11-06,21.73835563659668
2019-11-07,21.873376846313477
2019-11-08,21.85537338256836
2019-11-11,21.675344467163086
2019-11-12,21.810367584228516
2019-11-13,21.756357192993164
2019-11-14,21.675344467163086
2019-11-15,21.639339447021484
2019-11-18,21.48631477355957
2019-11-19,21.64834213256836
2019-11-20,21.639339447021484
2019-11-21,21.522323608398438
2019-11-22,21.522323608398438
2019-11-25,21.97239112854004
2019-11-26,21.95438575744629
2019-11-27,22.0714054107666
2019-11-29,22.098665237426758
2019-12-02,21.835155487060547
2019-12-03,21.598901748657227
2019-12-04,21.926021575927734
2019-12-05,22.098665237426758
2019-12-06,22.316741943359375
2019-12-09,22.39852523803711
2019-12-10,22.443960189819336
2019-12-11,22.434871673583984
2019-12-12,22.943721771240234
2019-12-13,22.843769073486328
2019-12-16,23.21632194519043
2019-12-17,23.66156578063965
2019-12-18,23.461658477783203
2019-12-19,23.652481079101562
2019-12-20,23.588871002197266
2019-12-23,23.279926300048828
2019-12-24,23.279926300048828
2019-12-26,23.261754989624023
2019-12-27,23.152711868286133
2019-12-30,23.22540855407715
2019-12-31,23.11636734008789
2020-01-02,23.189064025878906
2020-01-03,23.17088508605957
2020-01-06,23.034587860107422
2020-01-07,22.61660385131836
2020-01-08,22.76198959350586
2020-01-09,22.689294815063477
2020-01-10,22.498477935791016
2020-01-13,22.671123504638672
2020-01-14,22.698381423950195
2020-01-15,22.57117462158203
2020-01-16,22.925548553466797
2020-01-17,23.07093620300293
2020-01-21,22.57117462158203
2020-01-22,22.47121810913086
2020-01-23,22.580257415771484
2020-01-24,22.507564544677734
2020-01-27,22.580257415771484
2020-01-28,22.625688552856445
2020-01-29,22.371267318725586
2020-01-30,22.707468032836914
2020-01-31,21.844240188598633
2020-02-03,22.198617935180664
2020-02-04,22.625688552856445
2020-02-05,22.943721771240234
2020-02-06,22.880115509033203
2020-02-07,22.462127685546875
2020-02-10,22.362178802490234
2020-02-11,22.562084197998047
2020-02-12,22.643863677978516
2020-02-13,22.725645065307617
2020-02-14,22.480302810668945
2020-02-18,22.244050979614258
2020-02-19,22.198617935180664
2020-02-20,22.38035011291504
2020-02-21,22.280399322509766
2020-02-24,21.4898624420166
2020-02-25,20.61754608154297
2020-02-26,20.408552169799805
2020-02-27,19.790666580200195
2020-02-28,18.918224334716797
2020-03-02,20.011070251464844
2020-03-03,19.359037399291992
2020-03-04,19.30393409729004
2020-03-05,18.128433227539062
2020-03-06,16.962114334106445
2020-03-09,13.619283676147461
2020-03-10,14.987639427185059
2020-03-11,13.738670349121094
2020-03-12,13.196836471557617
2020-03-13,14.859068870544434
2020-03-16,12.857044219970703
2020-03-17,14.500909805297852
2020-03-18,11.96623420715332
2020-03-19,13.701936721801758
2020-03-20,12.214192390441895
2020-03-23,11.635624885559082
2020-03-24,12.774391174316406
2020-03-25,12.407047271728516
2020-03-26,13.215204238891602
2020-03-27,13.738670349121094
2020-03-30,13.885607719421387
2020-03-31,13.69275188446045
2020-04-01,12.719289779663086
2020-04-02,13.123368263244629
2020-04-03,12.471332550048828
2020-04-06,12.691739082336426
2020-04-07,12.902962684631348
2020-04-08,13.325407981872559
2020-04-09,14.363154411315918
2020-04-13,13.48153018951416
2020-04-14,13.224388122558594
2020-04-15,12.37031364440918
2020-04-16,12.03052043914795
2020-04-17,12.526434898376465
2020-04-20,12.719289779663086
2020-04-21,12.379496574401855
2020-04-22,11.947867393493652
2020-04-23,12.324395179748535
2020-04-24,12.664189338684082
2020-04-27,13.582548141479492
2020-04-28,13.91315746307373
2020-04-29,15.042740821838379
2020-04-30,14.124382019042969
2020-05-01,13.637650489807129
2020-05-04,13.334590911865234
2020-05-05,12.857044219970703
2020-05-06,12.471332550048828
2020-05-07,12.50806713104248
2020-05-08,13.297858238220215
2020-05-11,12.700922966003418
2020-05-12,11.635624885559082
2020-05-13,10.790733337402344
2020-05-14,10.836651802062988
2020-05-15,10.579511642456055
2020-05-18,11.580521583557129
2020-05-19,10.59787654876709
2020-05-20,11.552970886230469
2020-05-21,11.396851539611816
2020-05-22,11.001955032348633
2020-05-26,11.957051277160645
2020-05-27,13.242755889892578
2020-05-28,12.893777847290039
2020-05-29,12.40827751159668
2020-06-01,12.538989067077637
2020-06-02,12.333585739135742
2020-06-03,13.05250072479248
2020-06-04,13.65937614440918
2020-06-05,14.611702919006348
2020-06-08,14.873126983642578
2020-06-09,14.742415428161621
2020-06-10,13.920799255371094
2020-06-11,12.464296340942383
2020-06-12,12.837759017944336
2020-06-15,12.688374519348145
2020-06-16,13.4259614944458
2020-06-17,12.538989067077637
2020-06-18,12.744393348693848
2020-06-19,12.753729820251465
2020-06-22,12.7724027633667
2020-06-23,12.538989067077637
2020-06-24,11.941450119018555
2020-06-25,12.510979652404785
2020-06-26,11.950786590576172
2020-06-29,12.716383934020996
2020-06-30,12.968470573425293
2020-07-01,12.137516975402832
2020-07-02,12.240219116210938
2020-07-06,12.389604568481445
2020-07-07,11.997468948364258
2020-07-08,11.941450119018555
2020-07-09,11.334574699401855
2020-07-10,11.876092910766602
2020-07-13,12.28690242767334
2020-07-14,12.090834617614746
2020-07-15,12.93112564086914
2020-07-16,13.015151977539062
2020-07-17,12.557662010192871
2020-07-20,12.277565002441406
2020-07-21,13.267240524291992
2020-07-22,12.93112564086914
2020-07-23,13.267240524291992
2020-07-24,13.734067916870117
2020-07-27,12.884442329406738
2020-07-28,12.93112564086914
2020-07-29,13.313923835754395
2020-07-30,13.108519554138184
2020-07-31,12.996479034423828
2020-08-03,12.875104904174805
2020-08-04,12.613680839538574
2020-08-05,12.940461158752441
2020-08-06,12.912450790405273
2020-08-07,13.706058502197266
2020-08-10,13.920799255371094
2020-08-11,14.144874572753906
2020-08-12,14.051511764526367
2020-08-13,13.640702247619629
2020-08-14,13.892788887023926
2020-08-17,13.818097114562988
2020-08-18,13.323259353637695
2020-08-19,13.444633483886719
2020-08-20,13.220556259155273
2020-08-21,13.173874855041504
2020-08-24,13.696722030639648
2020-08-25,13.594018936157227
2020-08-26,13.155200958251953
2020-08-27,13.341931343078613
2020-08-28,13.248567581176758
2020-08-31,13.020797729492188
2020-09-01,13.077740669250488
2020-09-02,13.106210708618164
2020-09-03,13.201114654541016
2020-09-04,13.371941566467285
2020-09-08,12.698125839233398
2020-09-09,12.574749946594238
2020-09-10,12.33749008178711
2020-09-11,12.299529075622559
2020-09-14,12.451375961303711
2020-09-15,12.242587089538574
2020-09-16,12.318509101867676
2020-09-17,12.18564510345459
2020-09-18,12.128702163696289
2020-09-21,11.502336502075195
2020-09-22,11.208136558532715
2020-09-23,10.819029808044434
2020-09-24,10.97087574005127
2020-09-25,11.103741645812988
2020-09-28,11.464375495910645
2020-09-29,11.246097564697266
2020-09-30,11.397943496704102
2020-10-01,11.454886436462402
2020-10-02,11.711126327514648
2020-10-05,12.441884994506836
2020-10-06,12.555768013000488
2020-10-07,12.906914710998535
2020-10-08,13.134682655334473
2020-10-09,12.992325782775879
2020-10-12,13.34347152709961
2020-10-13,12.81200885772705
2020-10-14,12.536788940429688
2020-10-15,12.954365730285645
2020-10-16,12.849971771240234
2020-10-19,12.726595878601074
2020-10-20,13.020797729492188
2020-10-21,13.144173622131348
2020-10-22,13.799009323120117
2020-10-23,13.76104736328125
2020-10-26,14.007796287536621
2020-10-27,13.542768478393555
2020-10-28,13.077740669250488
2020-10-29,13.34347152709961
2020-10-30,13.571240425109863
2020-11-02,13.86544132232666
2020-11-03,14.320980072021484
2020-11-04,13.15366268157959
2020-11-05,13.561748504638672
2020-11-06,13.296019554138184
2020-11-09,15.754027366638184
2020-11-10,16.190584182739258
2020-11-11,15.592690467834473
2020-11-12,15.222565650939941
2020-11-13,15.611671447753906
2020-11-16,16.484786987304688
2020-11-17,16.522747039794922
2020-11-18,15.943833351135254
2020-11-19,16.019758224487305
2020-11-20,15.915363311767578
2020-11-23,16.000778198242188
2020-11-24,16.864402770996094
2020-11-25,16.513256072998047
2020-11-27,16.1241512298584
2020-11-30,15.441086769104004
2020-12-01,15.806671142578125
2020-12-02,16.104909896850586
2020-12-03,16.00870132446289
2020-12-04,16.45125389099121
2020-12-07,16.557079315185547
2020-12-08,16.595561981201172
2020-12-09,16.711008071899414
2020-12-10,16.759111404418945
2020-12-11,16.74949073791504
2020-12-14,16.85531997680664
2020-12-15,16.9996280670166
2020-12-16,16.739870071411133
2020-12-17,16.585939407348633
2020-12-18,16.41276741027832
2020-12-21,16.22035789489746
2020-12-22,16.114530563354492
2020-12-23,16.6917667388916
2020-12-24,16.739870071411133
2020-12-28,16.76873016357422
2020-12-29,16.62442398071289
2020-12-30,16.739870071411133
2020-12-31,16.864938735961914
2021-01-04,16.951526641845703
2021-01-05,17.336347579956055
2021-01-06,19.279712677001953
2021-01-07,19.462505340576172
2021-01-08,18.9910945892334
2021-01-11,19.298952102661133
2021-01-12,19.36629867553711
2021-01-13,18.9910945892334
2021-01-14,19.58757209777832
2021-01-15,19.5587100982666
2021-01-19,19.731882095336914
2021-01-20,19.674158096313477
2021-01-21,19.23160743713379
2021-01-22,19.99163818359375
2021-01-25,19.61643409729004
2021-01-26,19.23160743713379
2021-01-27,18.346511840820312
2021-01-28,18.577407836914062
2021-01-29,17.62496566772461
2021-02-01,18.740957260131836
2021-02-02,19.16426658630371
2021-02-03,19.06805992126465
2021-02-04,19.847328186035156
2021-02-05,19.86656951904297
2021-02-08,20.482290267944336
2021-02-09,20.963321685791016
2021-02-10,20.84787368774414
2021-02-11,20.665081024169922
2021-02-12,20.70356559753418
2021-02-16,20.828630447387695
2021-02-17,20.69394302368164
2021-02-18,20.616979598999023
2021-02-19,21.136491775512695
2021-02-22,21.848417282104492
2021-02-23,22.31020736694336
2021-02-24,22.79123878479004
2021-02-25,22.319828033447266
2021-02-26,21.79511260986328
2021-03-01,22.339262008666992
2021-03-02,22.028318405151367
2021-03-03,22.06718635559082
2021-03-04,22.368412017822266
2021-03-05,23.37897491455078
2021-03-08,24.574159622192383
2021-03-09,23.932842254638672
2021-03-10,24.41868782043457
2021-03-11,24.768497467041016
2021-03-12,25.652738571166992
2021-03-15,24.8073673248291
2021-03-16,24.14661407470703
2021-03-17,24.175764083862305
2021-03-18,24.331235885620117
2021-03-19,24.447837829589844
2021-03-22,23.456708908081055
2021-03-23,22.6113338470459
2021-03-24,22.601619720458984
2021-03-25,23.262371063232422
2021-03-26,24.18548011779785
2021-03-29,23.22350311279297
2021-03-30,23.6607666015625
2021-03-31,23.3206729888916
2021-04-01,23.262371063232422
2021-04-05,23.612180709838867
2021-04-06,23.534446716308594
2021-04-07,23.47614288330078
2021-04-08,23.621896743774414
2021-04-09,23.981426239013672
2021-04-12,24.234066009521484
2021-04-13,23.495576858520508
2021-04-14,23.787086486816406
2021-04-15,23.767650604248047
2021-04-16,23.83567237854004
2021-04-19,23.60246467590332
2021-04-20,22.689071655273438
2021-04-21,23.301237106323242
2021-04-22,22.980579376220703
2021-04-23,24.263216018676758
2021-04-26,23.845388412475586
2021-04-27,23.961990356445312
2021-04-28,24.0494441986084
2021-04-29,24.19519805908203
2021-04-30,23.81623649597168
2021-05-03,24.32151985168457
2021-05-04,24.389537811279297
2021-05-05,24.389537811279297
2021-05-06,24.729631423950195
2021-05-07,24.59359359741211
2021-05-10,24.263216018676758
2021-05-11,24.078596115112305
2021-05-12,23.777368545532227
2021-05-13,24.73934555053711
2021-05-14,24.9045352935791
2021-05-17,25.040571212768555
2021-05-18,24.54500961303711
2021-05-19,24.70047950744629
2021-05-20,24.826799392700195
2021-05-21,25.28349494934082
2021-05-24,24.681045532226562
2021-05-25,23.893972396850586
2021-05-26,24.31180191040039
2021-05-27,24.826799392700195
2021-05-28,24.973876953125
2021-06-01,25.101346969604492
2021-06-02,24.98368263244629
2021-06-03,25.081735610961914
2021-06-04,25.120956420898438
2021-06-07,25.199399948120117
2021-06-08,25.22881317138672
2021-06-09,24.905241012573242
2021-06-10,24.68952751159668
2021-06-11,24.826799392700195
2021-06-14,24.424785614013672
2021-06-15,24.98368263244629
2021-06-16,25.493555068969727
2021-06-17,24.012968063354492
2021-06-18,23.1304988861084
2021-06-21,24.061994552612305
2021-06-22,23.914913177490234
2021-06-23,23.718812942504883
2021-06-24,24.32673454284668
2021-06-25,24.414979934692383
2021-06-28,23.434457778930664
2021-06-29,23.2187442779541
2021-06-30,23.16971778869629
2021-07-01,23.326602935791016
2021-07-02,22.767704010009766
2021-07-06,22.699068069458008
2021-07-07,22.38530158996582
2021-07-08,21.84601593017578
2021-07-09,22.738290786743164
2021-07-12,22.846147537231445
2021-07-13,22.091144561767578
2021-07-14,22.1303653717041
2021-07-15,22.414716720581055
2021-07-16,21.904848098754883
2021-07-19,21.06159782409668
2021-07-20,21.49302864074707
2021-07-21,21.91465187072754
2021-07-22,21.267507553100586
2021-07-23,21.91465187072754
2021-07-26,21.826406478881836
2021-07-27,21.924457550048828
2021-07-28,22.14997673034668
2021-07-29,22.346080780029297
2021-07-30,22.061729431152344
2021-08-02,21.78718376159668
2021-08-03,22.189197540283203
2021-08-04,21.875429153442383
2021-08-05,22.375497817993164
2021-08-06,22.8559513092041
2021-08-09,22.728485107421875
2021-08-10,22.973615646362305
2021-08-11,23.208940505981445
2021-08-12,23.05205726623535
2021-08-13,23.032445907592773
2021-08-16,22.93439292907715
2021-08-17,22.816730499267578
2021-08-18,22.659849166870117
2021-08-19,22.4931583404541
2021-08-20,22.92458724975586
2021-08-23,23.05205726623535
2021-08-24,23.179523468017578
2021-08-25,23.24816131591797
2021-08-26,22.914785385131836
2021-08-27,23.59134292602539
2021-08-30,23.022640228271484
2021-08-31,23.28009796142578
2021-09-01,23.161270141601562
2021-09-02,23.161270141601562
2021-09-03,23.101858139038086
2021-09-07,22.99293327331543
2021-09-08,22.497821807861328
2021-09-09,22.527528762817383
2021-09-10,22.052223205566406
2021-09-13,22.458213806152344
2021-09-14,21.992809295654297
