Date,Adj Close
2018-05-09,483.478515625
2018-05-10,487.9461975097656
2018-05-11,491.7405700683594
2018-05-14,491.1308898925781
2018-05-15,485.17095947265625
2018-05-16,485.7987976074219
2018-05-17,487.3274841308594
2018-05-18,489.9752197265625
2018-05-21,494.5157470703125
2018-05-22,497.6094055175781
2018-05-23,493.76953125
2018-05-24,492.10443115234375
2018-05-25,490.99432373046875
2018-05-29,477.0273742675781
2018-05-30,486.1536560058594
2018-05-31,486.09912109375
2018-06-01,490.493896484375
2018-06-04,491.9588928222656
2018-06-05,486.23553466796875
2018-06-06,504.8616027832031
2018-06-07,502.373291015625
2018-06-08,502.6202087402344
2018-06-11,502.3001708984375
2018-06-12,500.51617431640625
2018-06-13,486.8484802246094
2018-06-14,478.788818359375
2018-06-15,479.8500061035156
2018-06-18,482.6127014160156
2018-06-19,481.7620544433594
2018-06-20,481.734619140625
2018-06-21,480.2708740234375
2018-06-22,478.22161865234375
2018-06-25,471.26885986328125
2018-06-26,467.34417724609375
2018-06-27,460.64764404296875
2018-06-28,459.0374755859375
2018-06-29,456.53997802734375
2018-07-02,456.9791259765625
2018-07-03,449.4499816894531
2018-07-05,450.081298828125
2018-07-06,449.8159484863281
2018-07-09,461.16912841796875
2018-07-10,461.9283752441406
2018-07-11,460.07122802734375
2018-07-12,463.52020263671875
2018-07-13,463.9043273925781
2018-07-16,461.0409851074219
2018-07-17,461.88262939453125
2018-07-18,467.34417724609375
2018-07-19,461.89178466796875
2018-07-20,459.9614562988281
2018-07-23,465.20343017578125
2018-07-24,465.5511169433594
2018-07-25,468.8445129394531
2018-07-26,462.0929870605469
2018-07-27,460.089599609375
2018-07-30,457.5828552246094
2018-07-31,459.943115234375
2018-08-01,438.6183166503906
2018-08-02,434.8309020996094
2018-08-03,441.3171081542969
2018-08-06,442.2868347167969
2018-08-07,445.9461364746094
2018-08-08,445.5710754394531
2018-08-09,442.872314453125
2018-08-10,438.1609191894531
2018-08-13,434.9040832519531
2018-08-14,436.569091796875
2018-08-15,430.7232666015625
2018-08-16,434.1905517578125
2018-08-17,433.7696533203125
2018-08-20,435.05963134765625
2018-08-21,434.48321533203125
2018-08-22,437.31011962890625
2018-08-23,430.39385986328125
2018-08-24,436.8435363769531
2018-08-27,442.4239807128906
2018-08-28,442.1861877441406
2018-08-29,443.89691162109375
2018-08-30,434.7943420410156
2018-08-31,438.2615661621094
2018-09-04,435.2608337402344
2018-09-05,437.5113525390625
2018-09-06,434.61065673828125
2018-09-07,434.1318054199219
2018-09-10,436.25897216796875
2018-09-11,433.8463134765625
2018-09-12,432.8149719238281
2018-09-13,431.86651611328125
2018-09-14,438.38623046875
2018-09-17,433.6345520019531
2018-09-18,434.83172607421875
2018-09-19,445.2742614746094
2018-09-20,448.5893249511719
2018-09-21,449.02215576171875
2018-09-24,443.92059326171875
2018-09-25,441.1764221191406
2018-09-26,437.2535095214844
2018-09-27,440.07135009765625
2018-09-28,434.030517578125
2018-10-01,436.0011291503906
2018-10-02,439.4451599121094
2018-10-03,436.8299255371094
2018-10-04,436.6273498535156
2018-10-05,433.59771728515625
2018-10-08,434.15020751953125
2018-10-09,423.330078125
2018-10-10,392.98760986328125
2018-10-11,384.62615966796875
2018-10-12,393.85321044921875
2018-10-15,393.15338134765625
2018-10-16,375.7122802734375
2018-10-17,379.2575988769531
2018-10-18,368.2256164550781
2018-10-19,369.86474609375
2018-10-22,361.30987548828125
2018-10-23,356.8252868652344
2018-10-24,348.694091796875
2018-10-25,360.9416198730469
2018-10-26,356.3096008300781
2018-10-29,359.7352600097656
2018-10-30,371.8721923828125
2018-10-31,378.86163330078125
2018-11-01,380.3073425292969
2018-11-02,377.3329162597656
2018-11-05,378.4748229980469
2018-11-06,380.71258544921875
2018-11-07,391.1182861328125
2018-11-08,388.0425720214844
2018-11-09,381.1913757324219
2018-11-12,373.3364562988281
2018-11-13,375.07684326171875
2018-11-14,370.1686706542969
2018-11-15,374.6808776855469
2018-11-16,378.4748229980469
2018-11-19,375.5096435546875
2018-11-20,371.0342712402344
2018-11-21,375.3622741699219
2018-11-23,374.4322814941406
2018-11-26,385.3720703125
2018-11-27,384.1473693847656
2018-11-28,393.457275390625
2018-11-29,389.46990966796875
2018-11-30,394.1387023925781
2018-12-03,400.4558410644531
2018-12-04,376.4029235839844
2018-12-06,371.401123046875
2018-12-07,364.78466796875
2018-12-10,364.9331970214844
2018-12-11,357.8806457519531
2018-12-12,361.9729309082031
2018-12-13,359.3746643066406
2018-12-14,354.76263427734375
2018-12-17,351.0043640136719
2018-12-18,355.7370300292969
2018-12-19,345.3808288574219
2018-12-20,344.8983154296875
2018-12-21,342.5691223144531
2018-12-24,335.7113952636719
2018-12-26,353.769775390625
2018-12-27,359.866455078125
2018-12-28,360.2654724121094
2018-12-31,364.52490234375
2019-01-02,361.3697509765625
2019-01-03,350.75384521484375
2019-01-04,363.596923828125
2019-01-07,364.6083679199219
2019-01-08,369.24822998046875
2019-01-09,371.36395263671875
2019-01-10,370.7237243652344
2019-01-11,369.24822998046875
2019-01-14,367.8655700683594
2019-01-15,371.8465576171875
2019-01-16,383.2884216308594
2019-01-17,382.8058166503906
2019-01-18,389.23675537109375
2019-01-22,383.80804443359375
2019-01-23,379.0568542480469
2019-01-24,377.275146484375
2019-01-25,380.4209899902344
2019-01-28,376.16156005859375
2019-01-29,378.2587890625
2019-01-30,378.91766357421875
2019-01-31,385.18145751953125
2019-02-01,386.7868347167969
2019-02-04,387.87255859375
2019-02-05,387.48284912109375
2019-02-06,386.3971252441406
2019-02-07,385.11651611328125
2019-02-08,382.10064697265625
2019-02-11,382.972900390625
2019-02-12,394.8601989746094
2019-02-13,396.6604309082031
2019-02-14,392.8836364746094
2019-02-15,400.8363037109375
2019-02-19,400.0197448730469
2019-02-20,405.7266845703125
2019-02-21,403.6851501464844
2019-02-22,405.2626953125
2019-02-25,407.3135681152344
2019-02-26,408.7982482910156
2019-02-27,410.171630859375
2019-02-28,411.2945556640625
2019-03-01,411.8049011230469
2019-03-04,405.8287048339844
2019-03-05,404.41680908203125
2019-03-06,401.9296569824219
2019-03-07,395.6930847167969
2019-03-08,393.9352722167969
2019-03-11,400.2840576171875
2019-03-12,400.041015625
2019-03-13,403.7810363769531
2019-03-14,405.45477294921875
2019-03-15,405.37994384765625
2019-03-18,411.85968017578125
2019-03-19,406.3337097167969
2019-03-20,401.98583984375
2019-03-21,402.397216796875
2019-03-22,390.2418518066406
2019-03-25,388.4186096191406
2019-03-26,395.2069091796875
2019-03-27,392.373779296875
2019-03-28,397.35748291015625
2019-03-29,399.60150146484375
2019-04-01,409.9054870605469
2019-04-02,408.0915222167969
2019-04-03,410.54132080078125
2019-04-04,413.1313171386719
2019-04-05,416.1794738769531
2019-04-08,417.1519470214844
2019-04-09,411.2332458496094
2019-04-10,413.9915466308594
2019-04-11,417.1238708496094
2019-04-12,424.8284912109375
2019-04-15,422.5002746582031
2019-04-16,436.2264404296875
2019-04-17,437.11474609375
2019-04-18,435.4316711425781
2019-04-22,433.8701171875
2019-04-23,443.2297668457031
2019-04-24,448.97088623046875
2019-04-25,443.6224670410156
2019-04-26,447.85821533203125
2019-04-29,448.6622619628906
2019-04-30,453.7113342285156
2019-05-01,447.9984130859375
2019-05-02,445.4551086425781
2019-05-03,451.14935302734375
2019-05-06,445.417724609375
2019-05-07,433.6363830566406
2019-05-08,435.2259521484375
2019-05-09,434.0571594238281
2019-05-10,432.91644287109375
2019-05-13,414.0102233886719
2019-05-14,416.89007568359375
2019-05-15,415.487548828125
2019-05-16,418.1804504394531
2019-05-17,412.8694763183594
2019-05-20,409.6249694824219
2019-05-21,412.9630126953125
2019-05-22,410.6067199707031
2019-05-23,405.6978759765625
2019-05-24,407.4463806152344
2019-05-28,401.4154052734375
2019-05-29,400.1251220703125
2019-05-30,398.8721618652344
2019-05-31,388.5588684082031
2019-06-03,392.61688232421875
2019-06-04,406.2962646484375
2019-06-05,412.816162109375
2019-06-06,413.833740234375
2019-06-07,418.4315185546875
2019-06-10,418.1488952636719
2019-06-11,417.4988098144531
2019-06-12,420.4478454589844
2019-06-13,422.36041259765625
2019-06-14,421.1261901855469
2019-06-17,414.6722717285156
2019-06-18,423.3309020996094
2019-06-19,428.6447448730469
2019-06-20,438.66015625
2019-06-21,441.1662902832031
2019-06-24,436.60626220703125
2019-06-25,431.8576354980469
2019-06-26,434.3073425292969
2019-06-27,437.6238098144531
2019-06-28,442.1650695800781
2019-07-01,445.5851745605469
2019-07-02,442.70208740234375
2019-07-03,447.865234375
2019-07-05,451.01214599609375
2019-07-08,445.12353515625
2019-07-09,446.42376708984375
2019-07-10,448.04425048828125
2019-07-11,452.31231689453125
2019-07-12,454.56414794921875
2019-07-15,453.8481140136719
2019-07-16,449.580078125
2019-07-17,443.7667541503906
2019-07-18,447.6673889160156
2019-07-19,445.8772888183594
2019-07-22,446.1693115234375
2019-07-23,449.853271484375
2019-07-24,449.5611572265625
2019-07-25,446.4708557128906
2019-07-26,450.52227783203125
2019-07-29,450.6541442871094
2019-07-30,450.7483215332031
2019-07-31,440.6387023925781
2019-08-01,425.8182373046875
2019-08-02,422.30389404296875
2019-08-05,406.381103515625
2019-08-06,410.5172119140625
2019-08-07,405.50482177734375
2019-08-08,412.3168029785156
2019-08-09,401.6795959472656
2019-08-12,392.3614501953125
2019-08-13,400.7374267578125
2019-08-14,387.5845642089844
2019-08-15,385.63427734375
2019-08-16,395.206787109375
2019-08-19,400.9541015625
2019-08-20,394.1044921875
2019-08-21,396.591796875
2019-08-22,394.7734680175781
2019-08-23,383.70281982421875
2019-08-26,382.02569580078125
2019-08-27,386.7742919921875
2019-08-28,389.9117431640625
2019-08-29,397.63763427734375
2019-08-30,398.1275634765625
2019-09-03,391.77734375
2019-09-04,394.7403869628906
2019-09-05,403.36383056640625
2019-09-06,402.5185546875
2019-09-09,409.18560791015625
2019-09-10,406.8017883300781
2019-09-11,411.0660400390625
2019-09-12,412.8894958496094
2019-09-13,420.6866149902344
2019-09-16,413.80120849609375
2019-09-17,417.09674072265625
2019-09-18,420.87664794921875
2019-09-19,421.6553955078125
2019-09-20,422.0448303222656
2019-09-23,423.7637634277344
2019-09-24,419.88885498046875
2019-09-25,422.8045654296875
2019-09-26,423.5738220214844
2019-09-27,423.697265625
2019-09-30,423.23193359375
2019-10-01,411.8828125
2019-10-02,399.2230224609375
2019-10-03,398.5107116699219
2019-10-04,405.9471130371094
2019-10-07,401.89178466796875
2019-10-08,392.3851318359375
2019-10-09,396.1934814453125
2019-10-10,399.2420654296875
2019-10-11,412.1772155761719
2019-10-14,412.3766784667969
2019-10-15,422.1017761230469
2019-10-16,423.95367431640625
2019-10-17,428.00897216796875
2019-10-18,422.6620788574219
2019-10-21,430.839111328125
2019-10-22,427.6766052246094
2019-10-23,434.0777282714844
2019-10-24,431.79840087890625
2019-10-25,436.679931640625
2019-10-28,443.1000061035156
2019-10-29,442.7200927734375
2019-10-30,443.4608459472656
2019-10-31,438.484375
2019-11-01,445.57879638671875
2019-11-04,452.5686340332031
2019-11-05,458.1815185546875
2019-11-06,464.9244689941406
2019-11-07,465.5133361816406
2019-11-08,465.5608215332031
2019-11-11,462.3127746582031
2019-11-12,462.3127746582031
2019-11-13,461.1540832519531
2019-11-14,460.2234191894531
2019-11-15,466.2731018066406
2019-11-18,467.0138244628906
2019-11-19,468.02056884765625
2019-11-20,464.23114013671875
2019-11-21,460.5937805175781
2019-11-22,460.61279296875
2019-11-25,467.1278076171875
2019-11-26,466.2066650390625
2019-11-27,469.3596496582031
2019-11-29,470.0245056152344
2019-12-02,465.0764465332031
2019-12-03,461.3345642089844
2019-12-04,462.21783447265625
2019-12-05,468.8251037597656
2019-12-06,474.0460510253906
2019-12-09,475.29864501953125
2019-12-10,472.39178466796875
2019-12-11,472.27703857421875
2019-12-12,480.1274108886719
2019-12-13,476.7711486816406
2019-12-16,480.06048583984375
2019-12-17,480.28997802734375
2019-12-18,477.6126403808594
2019-12-19,480.3377685546875
2019-12-20,477.708251953125
2019-12-23,477.7751770019531
2019-12-24,477.7560729980469
2019-12-26,481.1983642578125
2019-12-27,480.97845458984375
2019-12-30,478.9035339355469
2019-12-31,480.6820983886719
2020-01-02,486.68701171875
2020-01-03,481.5139465332031
2020-01-06,481.92510986328125
2020-01-07,485.00408935546875
2020-01-08,484.88934326171875
2020-01-09,490.62652587890625
2020-01-10,489.7467956542969
2020-01-13,500.1980285644531
2020-01-14,495.6179504394531
2020-01-15,507.03497314453125
2020-01-16,511.5673828125
2020-01-17,511.7967529296875
2020-01-21,505.9640808105469
2020-01-22,513.3458251953125
2020-01-23,518.2033081054688
2020-01-24,513.3267822265625
2020-01-27,500.867431640625
2020-01-28,506.757568359375
2020-01-29,512.9920043945312
2020-01-30,516.0519409179688
2020-01-31,504.2523498535156
2020-02-03,506.86279296875
2020-02-04,511.7967529296875
2020-02-05,519.6759033203125
2020-02-06,530.375732421875
2020-02-07,531.3988037109375
2020-02-10,536.524169921875
2020-02-11,545.455078125
2020-02-12,547.40576171875
2020-02-13,543.6478271484375
2020-02-14,541.152099609375
2020-02-18,540.0717163085938
2020-02-19,547.013671875
2020-02-20,542.0891723632812
2020-02-21,532.6036987304688
2020-02-24,504.8739929199219
2020-02-25,483.8374938964844
2020-02-26,486.1993408203125
2020-02-27,454.9793701171875
2020-02-28,442.7304382324219
2020-03-02,466.5685119628906
2020-03-03,460.95562744140625
2020-03-04,477.2091064453125
2020-03-05,455.2037658691406
2020-03-06,433.9499816894531
2020-03-09,403.6974792480469
2020-03-10,442.22601318359375
2020-03-11,415.22039794921875
2020-03-12,372.1057434082031
2020-03-13,398.6585693359375
2020-03-16,344.2233581542969
2020-03-17,372.6260070800781
2020-03-18,359.7156982421875
2020-03-19,382.838623046875
2020-03-20,341.75689697265625
2020-03-23,315.4546203613281
2020-03-24,358.1164245605469
2020-03-25,386.71173095703125
2020-03-26,435.3854675292969
2020-03-27,418.46722412109375
2020-03-30,438.7094421386719
2020-03-31,423.8915100097656
2020-04-01,394.57354736328125
2020-04-02,410.9426574707031
2020-04-03,402.7918395996094
2020-04-06,433.09246826171875
2020-04-07,426.9263916015625
2020-04-08,434.48956298828125
2020-04-09,454.19219970703125
2020-04-13,435.85760498046875
2020-04-14,441.2915344238281
2020-04-15,426.878173828125
2020-04-16,442.21636962890625
2020-04-17,459.4429931640625
2020-04-20,453.5948181152344
2020-04-21,457.03436279296875
2020-04-22,463.4220275878906
2020-04-23,453.9802551269531
2020-04-24,457.7762451171875
2020-04-27,478.5001525878906
2020-04-28,479.5791931152344
2020-04-29,492.70147705078125
2020-04-30,483.69317626953125
2020-05-01,466.46661376953125
2020-05-04,463.9134216308594
2020-05-05,467.7480163574219
2020-05-06,465.734375
2020-05-07,479.213134765625
2020-05-08,480.5522766113281
2020-05-11,475.08953857421875
2020-05-12,437.8326721191406
2020-05-13,468.046630859375
2020-05-14,479.99346923828125
2020-05-15,494.9559631347656
2020-05-18,497.5572814941406
2020-05-19,482.8838806152344
2020-05-20,490.1483154296875
2020-05-21,489.9267272949219
2020-05-22,494.5416564941406
2020-05-26,504.4941711425781
2020-05-27,516.7975463867188
2020-05-28,517.221435546875
2020-05-29,509.3211364746094
2020-06-01,518.5606079101562
2020-06-02,521.5570068359375
2020-06-03,527.6941528320312
2020-06-04,529.7406005859375
2020-06-05,539.769287109375
2020-06-08,540.5451049804688
2020-06-09,541.253173828125
2020-06-10,541.253173828125
2020-06-11,509.3924560546875
2020-06-12,511.1673583984375
2020-06-15,526.6759033203125
2020-06-16,533.8238525390625
2020-06-17,538.5083618164062
2020-06-18,540.0020141601562
2020-06-19,538.6442260742188
2020-06-22,536.5492553710938
2020-06-23,537.9459838867188
2020-06-24,522.35009765625
2020-06-25,530.4971313476562
2020-06-26,518.7421875
2020-06-29,516.82177734375
2020-06-30,527.7039184570312
2020-07-01,527.927001953125
2020-07-02,535.1526489257812
2020-07-06,540.7584838867188
2020-07-07,532.6890869140625
2020-07-08,540.8167114257812
2020-07-09,532.8927612304688
2020-07-10,537.39306640625
2020-07-13,535.9188232421875
2020-07-14,544.4246826171875
2020-07-15,551.4661254882812
2020-07-16,549.8851928710938
2020-07-17,570.0198364257812
2020-07-20,562.1444091796875
2020-07-21,562.5323486328125
2020-07-22,564.9959106445312
2020-07-23,560.7380981445312
2020-07-24,553.4349365234375
2020-07-27,558.0031127929688
2020-07-28,553.512451171875
2020-07-29,560.2047119140625
2020-07-30,555.83056640625
2020-07-31,557.6927490234375
2020-08-03,562.4839477539062
2020-08-04,553.8421630859375
2020-08-05,564.61767578125
2020-08-06,564.6952514648438
2020-08-07,570.4757690429688
2020-08-10,562.7263793945312
2020-08-11,568.9725341796875
2020-08-12,572.4639892578125
2020-08-13,571.804443359375
2020-08-14,570.7376098632812
2020-08-17,574.2001953125
2020-08-18,571.465087890625
2020-08-19,571.98876953125
2020-08-20,565.7911987304688
2020-08-21,566.45068359375
2020-08-24,573.6376342773438
2020-08-25,573.3466186523438
2020-08-26,574.2678833007812
2020-08-27,577.061279296875
2020-08-28,582.9581298828125
2020-08-31,576.2950439453125
2020-09-01,578.2833251953125
2020-09-02,589.689208984375
2020-09-03,565.052490234375
2020-09-04,550.9144897460938
2020-09-08,539.1181640625
2020-09-09,546.5725708007812
2020-09-10,530.1124267578125
2020-09-11,528.0536499023438
2020-09-14,534.08349609375
2020-09-15,534.8445434570312
2020-09-16,548.0849609375
2020-09-17,535.0884399414062
2020-09-18,543.3917846679688
2020-09-21,539.1669921875
2020-09-22,537.42041015625
2020-09-23,525.4581909179688
2020-09-24,522.052978515625
2020-09-25,534.5031127929688
2020-09-28,545.0797729492188
2020-09-29,541.3232421875
2020-09-30,549.8606567382812
2020-10-01,554.11474609375
2020-10-02,556.2711791992188
2020-10-05,566.8673095703125
2020-10-06,566.135498046875
2020-10-07,577.6683959960938
2020-10-08,589.7574462890625
2020-10-09,596.7142944335938
2020-10-12,599.95361328125
2020-10-13,623.4390258789062
2020-10-14,624.3072509765625
2020-10-15,630.5421142578125
2020-10-16,641.4114990234375
2020-10-19,619.4678955078125
2020-10-20,629.4005737304688
2020-10-21,619.5653076171875
2020-10-22,619.7507934570312
2020-10-23,621.8289794921875
2020-10-26,607.0762939453125
2020-10-27,599.6023559570312
2020-10-28,586.1179809570312
2020-10-29,587.6987915039062
2020-10-30,584.6544799804688
2020-11-02,599.9341430664062
2020-11-03,613.9745483398438
2020-11-04,635.7717895507812
2020-11-05,651.9588623046875
2020-11-06,638.9917602539062
2020-11-09,649.8416748046875
2020-11-10,644.55322265625
2020-11-11,654.3297729492188
2020-11-12,643.762939453125
2020-11-13,653.5005493164062
2020-11-16,659.998779296875
2020-11-17,651.27587890625
2020-11-18,653.6176147460938
2020-11-19,657.120361328125
2020-11-20,656.369140625
2020-11-23,666.2823486328125
2020-11-24,682.313232421875
2020-11-25,686.5184936523438
2020-11-27,697.7391357421875
2020-11-30,681.3862915039062
2020-12-01,697.856201171875
2020-12-02,700.91015625
2020-12-03,701.5868530273438
2020-12-04,689.867919921875
2020-12-07,695.771484375
2020-12-08,700.1158447265625
2020-12-09,688.112548828125
2020-12-10,684.9057006835938
2020-12-11,681.7578125
2020-12-14,670.6959228515625
2020-12-15,684.68017578125
2020-12-16,684.8665161132812
2020-12-17,692.3587646484375
2020-12-18,685.2882080078125
2020-12-21,685.3176879882812
2020-12-22,680.1102905273438
2020-12-23,690.03466796875
2020-12-24,693.5061645507812
2020-12-28,696.4482421875
2020-12-29,692.6235961914062
2020-12-30,695.232177734375
2020-12-31,707.5885009765625
2021-01-04,697.0757446289062
2021-01-05,700.7631225585938
2021-01-06,720.7490844726562
2021-01-07,735.9100952148438
2021-01-08,741.823486328125
2021-01-11,751.8556518554688
2021-01-12,762.7018432617188
2021-01-13,764.6729736328125
2021-01-14,729.1239013671875
2021-01-15,713.688232421875
2021-01-19,719.4644165039062
2021-01-20,727.2018432617188
2021-01-21,727.8490600585938
2021-01-22,720.8372802734375
2021-01-25,709.0006713867188
2021-01-26,707.8925170898438
2021-01-27,684.2977294921875
2021-01-28,705.9900512695312
2021-01-29,687.70068359375
2021-02-01,699.38037109375
2021-02-02,715.3946533203125
2021-02-03,710.0794067382812
2021-02-04,718.28759765625
2021-02-05,712.2859497070312
2021-02-08,712.4036254882812
2021-02-09,714.7081298828125
2021-02-10,709.18701171875
2021-02-11,707.4805908203125
2021-02-12,709.0006713867188
2021-02-16,716.1889038085938
2021-02-17,707.44140625
2021-02-18,689.9267578125
2021-02-19,696.3795166015625
2021-02-22,689.5443115234375
2021-02-23,689.5639038085938
2021-02-24,698.3309936523438
2021-02-25,681.3557739257812
2021-02-26,681.0713500976562
2021-03-01,705.2937622070312
2021-03-02,702.4596557617188
2021-03-03,687.9261474609375
2021-03-04,673.9676513671875
2021-03-05,692.7796630859375
2021-03-08,689.5045166015625
2021-03-09,712.2328491210938
2021-03-10,718.6449584960938
2021-03-11,712.3512573242188
2021-03-12,706.50146484375
2021-03-15,709.2833251953125
2021-03-16,713.288330078125
2021-03-17,718.3687133789062
2021-03-18,713.939453125
2021-03-19,719.76953125
2021-03-22,721.0321655273438
2021-03-23,706.8763427734375
2021-03-24,712.9727172851562
2021-03-25,717.6585083007812
2021-03-26,746.6607666015625
2021-03-29,747.6077270507812
2021-03-30,739.1240844726562
2021-03-31,743.7605590820312
2021-04-01,756.4564819335938
2021-04-05,773.4138793945312
2021-04-06,771.1351318359375
2021-04-07,777.340087890625
2021-04-08,789.7695922851562
2021-04-09,797.4147338867188
2021-04-12,797.0497436523438
2021-04-13,791.6339721679688
2021-04-14,790.2332153320312
2021-04-15,806.7764282226562
2021-04-16,800.4728393554688
2021-04-19,800.11767578125
2021-04-20,794.0706176757812
2021-04-21,800.5517578125
2021-04-22,784.56103515625
2021-04-23,802.1695556640625
2021-04-26,807.2498779296875
2021-04-27,809.4102783203125
2021-04-28,805.237548828125
2021-04-29,816.1281127929688
2021-04-30,808.216552734375
2021-05-03,814.4511108398438
2021-05-04,825.1148681640625
2021-05-05,839.4976806640625
2021-05-06,855.3699340820312
2021-05-07,862.0089111328125
2021-05-10,845.8504638671875
2021-05-11,832.6810913085938
2021-05-12,812.3598022460938
2021-05-13,827.6401977539062
2021-05-14,845.2783813476562
2021-05-17,837.9686279296875
2021-05-18,828.7747192382812
2021-05-19,827.1766357421875
2021-05-20,833.4505615234375
2021-05-21,849.1256103515625
2021-05-24,860.558837890625
2021-05-25,862.4429321289062
2021-05-26,864.86962890625
2021-05-27,864.5737915039062
2021-05-28,865.1754760742188
2021-06-01,865.0472412109375
2021-06-02,875.4150390625
2021-06-03,873.1554565429688
2021-06-04,878.9432983398438
2021-06-07,877.0701904296875
2021-06-08,876.6341552734375
2021-06-09,863.1751708984375
2021-06-10,859.7063598632812
2021-06-11,872.8084716796875
2021-06-14,868.9631958007812
2021-06-15,873.1554565429688
2021-06-16,861.5993041992188
2021-06-17,861.0740966796875
2021-06-18,833.2841186523438
2021-06-21,853.5814819335938
2021-06-22,857.05029296875
2021-06-23,857.704345703125
2021-06-24,859.6073608398438
2021-06-25,866.2376098632812
2021-06-28,870.9056396484375
2021-06-29,865.7421264648438
2021-06-30,867.169189453125
2021-07-01,871.3912353515625
2021-07-02,885.6629028320312
2021-07-06,884.7213745117188
2021-07-07,892.90771484375
2021-07-08,868.6856079101562
2021-07-09,893.2744140625
2021-07-12,907.754150390625
2021-07-13,899.9741821289062
2021-07-14,872.4715576171875
2021-07-15,872.1543579101562
2021-07-16,867.2188110351562
2021-07-19,837.625
2021-07-20,871.0047607421875
2021-07-21,874.810546875
2021-07-22,859.1315307617188
2021-07-23,861.2029418945312
2021-07-26,863.7202758789062
2021-07-27,854.1959228515625
2021-07-28,853.036376953125
2021-07-29,861.6390380859375
2021-07-30,859.4387817382812
2021-08-02,865.4744873046875
2021-08-03,872.3626098632812
2021-08-04,874.146484375
2021-08-05,881.3516845703125
2021-08-06,888.1009521484375
2021-08-09,893.9285278320312
2021-08-10,904.4241333007812
2021-08-11,908.913818359375
2021-08-12,910.3507690429688
2021-08-13,908.685791015625
2021-08-16,916.6441650390625
2021-08-17,901.5103149414062
2021-08-18,893.8690185546875
2021-08-19,895.722412109375
2021-08-20,908.9930419921875
2021-08-23,919.5877075195312
2021-08-24,920.9058227539062
2021-08-25,931.143798828125
2021-08-26,927.5361938476562
2021-08-27,946.42626953125
2021-08-30,939.6275024414062
2021-08-31,934.880126953125
2021-09-01,935.4054565429688
2021-09-02,942.1943359375
2021-09-03,932.9768676757812
2021-09-07,920.5840454101562
2021-09-08,920.0962524414062
2021-09-09,917.9063720703125
2021-09-10,912.4116821289062
2021-09-13,912.0533447265625
2021-09-14,897.80908203125
2021-09-15,905.4736938476562
2021-09-16,886.3518676757812
2021-09-17,872.6052856445312
2021-09-20,853.334228515625
2021-09-21,841.359375
2021-09-22,847.1427001953125
2021-09-23,872.1473999023438
2021-09-24,870.6044921875
2021-09-27,871.4506225585938
2021-09-28,856.6190185546875
2021-09-29,852.6373901367188
2021-09-30,834.8095703125
2021-10-01,838.0247802734375
2021-10-04,821.769775390625
