Date,Adj Close
2018-05-02,24.410173416137695
2018-05-03,24.080305099487305
2018-05-04,24.551542282104492
2018-05-07,24.64579200744629
2018-05-08,24.78716278076172
2018-05-09,24.740039825439453
2018-05-10,24.78716278076172
2018-05-11,24.740039825439453
2018-05-14,24.740039825439453
2018-05-15,24.78716278076172
2018-05-16,25.117029190063477
2018-05-17,25.258405685424805
2018-05-18,25.069904327392578
2018-05-21,25.72964096069336
2018-05-22,25.72964096069336
2018-05-23,25.352649688720703
2018-05-24,25.117029190063477
2018-05-25,25.16415786743164
2018-05-29,24.834287643432617
2018-05-30,25.305526733398438
2018-05-31,24.740039825439453
2018-06-01,25.399778366088867
2018-06-04,25.72964096069336
2018-06-05,25.494020462036133
2018-06-06,25.72964096069336
2018-06-07,25.72964096069336
2018-06-08,25.446895599365234
2018-06-11,24.834287643432617
2018-06-12,24.45729637145996
2018-06-13,24.64579200744629
2018-06-14,24.410173416137695
2018-06-15,24.504419326782227
2018-06-18,24.551542282104492
2018-06-19,24.834287643432617
2018-06-20,25.02277946472168
2018-06-21,24.834287643432617
2018-06-22,24.692914962768555
2018-06-25,24.22167205810547
2018-06-26,24.033178329467773
2018-06-27,23.703311920166016
2018-06-28,23.703311920166016
2018-06-29,23.467693328857422
2018-07-02,24.22167205810547
2018-07-03,23.844688415527344
2018-07-05,23.844688415527344
2018-07-06,23.703311920166016
2018-07-09,24.22167205810547
2018-07-10,23.75043296813965
2018-07-11,23.703311920166016
2018-07-12,23.938934326171875
2018-07-13,23.726245880126953
2018-07-16,24.057092666625977
2018-07-17,23.773509979248047
2018-07-18,23.8680362701416
2018-07-19,23.962566375732422
2018-07-20,23.962566375732422
2018-07-23,24.151620864868164
2018-07-24,23.8680362701416
2018-07-25,23.300874710083008
2018-07-26,23.91530418395996
2018-07-27,23.537195205688477
2018-07-30,23.395404815673828
2018-07-31,23.44266700744629
2018-08-01,23.63172149658203
2018-08-02,23.726245880126953
2018-08-03,23.253612518310547
2018-08-06,23.253612518310547
2018-08-07,23.253612518310547
2018-08-08,23.67898178100586
2018-08-09,23.91530418395996
2018-08-10,23.91530418395996
2018-08-13,23.44266700744629
2018-08-14,23.91530418395996
2018-08-15,23.537195205688477
2018-08-16,23.58445930480957
2018-08-17,23.58445930480957
2018-08-20,23.67898178100586
2018-08-21,23.91530418395996
2018-08-22,23.91530418395996
2018-08-23,24.057092666625977
2018-08-24,24.057092666625977
2018-08-27,23.962566375732422
2018-08-28,23.67898178100586
2018-08-29,23.58445930480957
2018-08-30,23.395404815673828
2018-08-31,23.300874710083008
2018-09-04,23.159082412719727
2018-09-05,23.44266700744629
2018-09-06,23.206348419189453
2018-09-07,23.300874710083008
2018-09-10,23.206348419189453
2018-09-11,23.06456184387207
2018-09-12,22.8282413482666
2018-09-13,22.639188766479492
2018-09-14,22.78097915649414
2018-09-17,22.8282413482666
2018-09-18,22.686450958251953
2018-09-19,22.78097915649414
2018-09-20,23.111825942993164
2018-09-21,23.111825942993164
2018-09-24,22.667545318603516
2018-09-25,22.78097915649414
2018-09-26,22.450132369995117
2018-09-27,22.402870178222656
2018-09-28,22.450132369995117
2018-10-01,22.204364776611328
2018-10-02,22.11928939819336
2018-10-03,22.37451171875
2018-10-04,22.289440155029297
2018-10-05,22.03421401977539
2018-10-08,22.29889488220215
2018-10-09,22.147647857666016
2018-10-10,21.89242935180664
2018-10-11,21.363075256347656
2018-10-12,21.016904830932617
2018-10-15,20.959997177124023
2018-10-16,20.931547164916992
2018-10-17,20.941030502319336
2018-10-18,20.64702033996582
2018-10-19,20.191781997680664
2018-10-22,19.603763580322266
2018-10-23,19.821897506713867
2018-10-24,18.361337661743164
2018-10-25,19.878803253173828
2018-10-26,18.968324661254883
2018-10-29,19.12955665588379
2018-10-30,19.622730255126953
2018-10-31,19.66067123413086
2018-11-01,20.277141571044922
2018-11-02,20.438371658325195
2018-11-05,20.125396728515625
2018-11-06,20.31507682800293
2018-11-07,20.466819763183594
2018-11-08,20.466819763183594
2018-11-09,20.163328170776367
2018-11-12,19.88829231262207
2018-11-13,19.99261474609375
2018-11-14,19.518409729003906
2018-11-15,19.632219314575195
2018-11-16,19.59427833557129
2018-11-19,19.347688674926758
2018-11-20,18.977811813354492
2018-11-21,18.930389404296875
2018-11-23,19.053682327270508
2018-11-26,18.99677848815918
2018-11-27,19.00626564025879
2018-11-28,19.082134246826172
2018-11-29,18.920907974243164
2018-11-30,19.10110092163086
2018-12-03,18.968324661254883
2018-12-04,17.849193572998047
2018-12-06,17.650028228759766
2018-12-07,17.55518341064453
2018-12-10,17.545700073242188
2018-12-11,17.498279571533203
2018-12-12,18.067331314086914
2018-12-13,18.019906997680664
2018-12-14,17.78280258178711
2018-12-17,17.384471893310547
2018-12-18,17.479312896728516
2018-12-19,17.109432220458984
2018-12-20,16.976646423339844
2018-12-21,16.81542205810547
2018-12-24,16.483474731445312
2018-12-26,17.005107879638672
2018-12-27,16.891294479370117
2018-12-28,17.261173248291016
2018-12-31,17.517250061035156
2019-01-02,18.029394149780273
2019-01-03,17.801769256591797
2019-01-04,18.42772674560547
2019-01-07,18.162172317504883
2019-01-08,18.494117736816406
2019-01-09,18.42772674560547
2019-01-10,18.40876007080078
2019-01-11,18.270706176757812
2019-01-14,18.546812057495117
2019-01-15,18.47064208984375
2019-01-16,19.365615844726562
2019-01-17,19.40369987487793
2019-01-18,19.556034088134766
2019-01-22,19.30849266052246
2019-01-23,19.156156539916992
2019-01-24,19.413219451904297
2019-01-25,19.175193786621094
2019-01-28,19.375137329101562
2019-01-29,19.079986572265625
2019-01-30,19.30849266052246
2019-01-31,19.041902542114258
2019-02-01,19.337051391601562
2019-02-04,19.432260513305664
2019-02-05,19.44178009033203
2019-02-06,19.565555572509766
2019-02-07,19.556034088134766
2019-02-08,19.54651641845703
2019-02-11,19.689329147338867
2019-02-12,19.955913543701172
2019-02-13,20.09872817993164
2019-02-14,19.965436935424805
2019-02-15,20.527170181274414
2019-02-19,20.66998291015625
2019-02-20,20.765193939208984
2019-02-21,20.74615478515625
2019-02-22,20.822322845458984
2019-02-25,20.63190460205078
2019-02-26,20.35579490661621
2019-02-27,20.59381675720215
2019-02-28,20.536693572998047
2019-03-01,20.888967514038086
2019-03-04,20.45100212097168
2019-03-05,20.431961059570312
2019-03-06,19.7940616607666
2019-03-07,19.5274715423584
2019-03-08,19.7178897857666
2019-03-11,20.14633560180664
2019-03-12,20.127290725708008
2019-03-13,20.127290725708008
2019-03-14,20.251066207885742
2019-03-15,20.260583877563477
2019-03-18,20.27962875366211
2019-03-19,19.7940616607666
2019-03-20,19.27992820739746
2019-03-21,18.88956642150879
2019-03-22,18.080286026000977
2019-03-25,18.080286026000977
2019-03-26,18.546812057495117
2019-03-27,18.68962860107422
2019-03-28,18.937171936035156
2019-03-29,18.75627326965332
2019-04-01,19.156156539916992
2019-04-02,18.994300842285156
2019-04-03,19.089508056640625
2019-04-04,19.432260513305664
2019-04-05,19.660764694213867
2019-04-08,19.7083740234375
2019-04-09,19.375137329101562
2019-04-10,19.6988468170166
2019-04-11,19.936872482299805
2019-04-12,19.946434020996094
2019-04-15,19.60219955444336
2019-04-16,19.984682083129883
2019-04-17,19.803003311157227
2019-04-18,19.64044761657715
2019-04-22,19.353588104248047
2019-04-23,19.70738410949707
2019-04-24,19.86037826538086
2019-04-25,20.032493591308594
2019-04-26,20.60621452331543
2019-04-29,21.0078182220459
2019-04-30,20.87394905090332
2019-05-01,21.51460838317871
2019-05-02,21.753662109375
2019-05-03,22.126583099365234
2019-05-06,22.078773498535156
2019-05-07,21.705854415893555
2019-05-08,21.6676025390625
2019-05-09,21.686729431152344
2019-05-10,21.686729431152344
2019-05-13,20.768768310546875
2019-05-14,21.11300277709961
2019-05-15,21.07475471496582
2019-05-16,21.285118103027344
2019-05-17,20.940887451171875
2019-05-20,21.11300277709961
2019-05-21,21.151254653930664
2019-05-22,20.950448989868164
2019-05-23,20.47234535217285
2019-05-24,20.854829788208008
2019-05-28,20.673152923583984
2019-05-29,20.787891387939453
2019-05-30,20.309791564941406
2019-05-31,20.08986473083496
2019-06-03,20.214170455932617
2019-06-04,20.58708953857422
2019-06-05,20.386287689208984
2019-06-06,20.328916549682617
2019-06-07,20.27154541015625
2019-06-10,20.768768310546875
2019-06-11,20.66358757019043
2019-06-12,20.491472244262695
2019-06-13,20.778335571289062
2019-06-14,20.864391326904297
2019-06-17,20.950448989868164
2019-06-18,21.237306594848633
2019-06-19,21.342491149902344
2019-06-20,21.199060440063477
2019-06-21,21.07475471496582
2019-06-24,20.692272186279297
2019-06-25,20.835704803466797
2019-06-26,21.026945114135742
2019-06-27,21.36161994934082
2019-06-28,21.6676025390625
2019-07-01,21.533735275268555
2019-07-02,21.22774887084961
2019-07-03,21.380741119384766
2019-07-05,21.638916015625
2019-07-08,21.457237243652344
2019-07-09,21.906652450561523
2019-07-10,21.77278709411621
2019-07-11,21.983150482177734
2019-07-12,22.29033851623535
2019-07-15,21.695161819458008
2019-07-16,21.656761169433594
2019-07-17,21.685562133789062
2019-07-18,21.71436309814453
2019-07-19,21.71436309814453
2019-07-22,21.541566848754883
2019-07-23,21.64716148376465
2019-07-24,22.328737258911133
2019-07-25,21.93515396118164
2019-07-26,21.97355079650879
2019-07-29,21.6087703704834
2019-07-30,21.96394920349121
2019-07-31,21.94475555419922
2019-08-01,21.01358985900879
2019-08-02,20.82159423828125
2019-08-05,20.00562858581543
2019-08-06,20.092023849487305
2019-08-07,19.669641494750977
2019-08-08,20.08242416381836
2019-08-09,20.015226364135742
2019-08-12,19.47764778137207
2019-08-13,19.631244659423828
2019-08-14,19.05526351928711
2019-08-15,18.81527328491211
2019-08-16,19.266454696655273
2019-08-19,19.487247467041016
2019-08-20,19.468048095703125
2019-08-21,19.65043830871582
2019-08-22,19.91922950744629
2019-08-23,19.343252182006836
2019-08-26,19.525644302368164
2019-08-27,19.016864776611328
2019-08-28,19.468048095703125
2019-08-29,20.034425735473633
2019-08-30,19.6600399017334
2019-09-03,19.400850296020508
2019-09-04,19.688838958740234
2019-09-05,20.20722198486328
2019-09-06,20.024824142456055
2019-09-09,20.581607818603516
2019-09-10,21.032787322998047
2019-09-11,21.656761169433594
2019-09-12,21.599164962768555
2019-09-13,21.762357711791992
2019-09-16,21.88715362548828
2019-09-17,21.723957061767578
2019-09-18,21.483972549438477
2019-09-19,21.32077407836914
2019-09-20,21.493566513061523
2019-09-23,21.426372528076172
2019-09-24,21.16718292236328
2019-09-25,21.455171585083008
2019-09-26,21.119182586669922
2019-09-27,21.272777557373047
2019-09-30,21.311176300048828
2019-10-01,20.946388244628906
2019-10-02,20.965595245361328
2019-10-03,20.80239486694336
2019-10-04,21.04238510131836
2019-10-07,21.01358985900879
2019-10-08,20.74479866027832
2019-10-09,20.888795852661133
2019-10-10,21.139419555664062
2019-10-11,21.332210540771484
2019-10-14,21.31293296813965
2019-10-15,21.428604125976562
2019-10-16,21.428604125976562
2019-10-17,21.4575252532959
2019-10-18,21.525001525878906
2019-10-21,21.717790603637695
2019-10-22,21.73706817626953
2019-10-23,21.794906616210938
2019-10-24,23.09623908996582
2019-10-25,23.231191635131836
2019-10-28,23.65532875061035
2019-10-29,23.664966583251953
2019-10-30,23.742084503173828
2019-10-31,23.40470314025879
2019-11-01,23.530014038085938
2019-11-04,23.722806930541992
2019-11-05,24.166221618652344
2019-11-06,24.127666473388672
2019-11-07,24.32045555114746
2019-11-08,24.53252601623535
2019-11-11,24.195140838623047
2019-11-12,24.445768356323242
2019-11-13,24.27225685119629
2019-11-14,24.30117416381836
2019-11-15,24.32045555114746
2019-11-18,24.09874725341797
2019-11-19,24.195140838623047
2019-11-20,24.002349853515625
2019-11-21,23.877037048339844
2019-11-22,23.954153060913086
2019-11-25,24.262619018554688
2019-11-26,24.20477867126465
2019-11-27,24.30117416381836
2019-11-29,24.28189468383789
2019-12-02,24.040908813476562
2019-12-03,23.838478088378906
2019-12-04,23.954153060913086
2019-12-05,23.954153060913086
2019-12-06,24.195140838623047
2019-12-09,24.089107513427734
2019-12-10,24.185503005981445
2019-12-11,24.224061965942383
2019-12-12,24.53252601623535
2019-12-13,24.561443328857422
2019-12-16,25.120532989501953
2019-12-17,25.496471405029297
2019-12-18,25.2265682220459
2019-12-19,25.2265682220459
2019-12-20,25.178373336791992
2019-12-23,24.879547119140625
2019-12-24,25.004859924316406
2019-12-26,24.812070846557617
2019-12-27,24.69639778137207
2019-12-30,24.763872146606445
2019-12-31,24.792789459228516
2020-01-02,25.02413558959961
2020-01-03,24.840986251831055
2020-01-06,24.69639778137207
2020-01-07,24.72531509399414
2020-01-08,24.879547119140625
2020-01-09,24.628917694091797
2020-01-10,24.38707733154297
2020-01-13,24.561201095581055
2020-01-14,24.3096923828125
2020-01-15,24.183935165405273
2020-01-16,24.454795837402344
2020-01-17,24.66761589050293
2020-01-21,24.396753311157227
2020-01-22,24.454795837402344
2020-01-23,24.222627639770508
2020-01-24,24.038829803466797
2020-01-27,23.622867584228516
2020-01-28,23.57449722290039
2020-01-29,23.361679077148438
2020-01-30,23.264944076538086
2020-01-31,22.839309692382812
2020-02-03,23.090822219848633
2020-02-04,23.24559783935547
2020-02-05,23.632543563842773
2020-02-06,23.41004753112793
2020-02-07,23.158536911010742
2020-02-10,23.04245376586914
2020-02-11,23.235923767089844
2020-02-12,23.255271911621094
2020-02-13,23.448745727539062
2020-02-14,23.284290313720703
2020-02-18,22.839309692382812
2020-02-19,22.723224639892578
2020-02-20,22.839309692382812
2020-02-21,22.665184020996094
2020-02-24,22.14280891418457
2020-02-25,21.330230712890625
2020-02-26,21.175453186035156
2020-02-27,20.991657257080078
2020-02-28,20.32417869567871
2020-03-02,21.262516021728516
2020-03-03,20.6143856048584
2020-03-04,20.604711532592773
2020-03-05,19.588987350463867
2020-03-06,19.27943229675293
2020-03-09,17.05451011657715
2020-03-10,17.13189697265625
2020-03-11,16.14519500732422
2020-03-12,14.036356925964355
2020-03-13,14.800567626953125
2020-03-16,12.36282730102539
2020-03-17,12.430543899536133
2020-03-18,9.276956558227539
2020-03-19,10.399090766906738
2020-03-20,10.418439865112305
2020-03-23,10.873095512390137
2020-03-24,12.411195755004883
2020-03-25,12.3725004196167
2020-03-26,13.513983726501465
2020-03-27,12.914220809936523
2020-03-30,13.039977073669434
2020-03-31,13.001282691955566
2020-04-01,12.004904747009277
2020-04-02,12.227397918701172
2020-04-03,11.182652473449707
2020-04-06,11.821107864379883
2020-04-07,12.720748901367188
2020-04-08,13.639739036560059
2020-04-09,14.945672988891602
2020-04-13,13.746148109436035
2020-04-14,13.407573699951172
2020-04-15,12.691729545593262
2020-04-16,12.05327320098877
2020-04-17,13.146387100219727
2020-04-20,13.0206298828125
2020-04-21,12.769118309020996
2020-04-22,12.9625883102417
2020-04-23,13.252795219421387
2020-04-24,13.174895286560059
2020-04-27,14.26550006866455
2020-04-28,14.528413772583008
2020-04-29,15.901406288146973
2020-04-30,14.547887802124023
2020-05-01,13.914947509765625
2020-05-04,13.554659843444824
2020-05-05,13.827311515808105
2020-05-06,13.223583221435547
2020-05-07,13.350171089172363
2020-05-08,14.353137969970703
2020-05-11,13.330697059631348
2020-05-12,12.434843063354492
2020-05-13,11.597414016723633
2020-05-14,11.392925262451172
2020-05-15,11.17869758605957
2020-05-18,13.096994400024414
2020-05-19,12.259567260742188
2020-05-20,13.184633255004883
2020-05-21,13.145683288574219
2020-05-22,13.194371223449707
2020-05-26,14.586838722229004
2020-05-27,15.599543571472168
2020-05-28,14.635526657104492
2020-05-29,14.275238037109375
2020-06-01,14.177862167358398
2020-06-02,14.207075119018555
2020-06-03,14.791328430175781
2020-06-04,15.258729934692383
2020-06-05,16.456445693969727
2020-06-08,17.284137725830078
2020-06-09,17.13807487487793
2020-06-10,15.52164363861084
2020-06-11,13.875998497009277
2020-06-12,14.431037902832031
2020-06-15,14.723164558410645
2020-06-16,15.17109203338623
2020-06-17,14.362875938415527
2020-06-18,14.431037902832031
2020-06-19,14.460251808166504
2020-06-22,14.664738655090332
2020-06-23,14.469988822937012
2020-06-24,14.382351875305176
2020-06-25,14.742640495300293
2020-06-26,14.13891315460205
2020-06-29,15.190567016601562
2020-06-30,15.696918487548828
2020-07-01,14.538152694702148
2020-07-02,14.596576690673828
2020-07-06,14.392088890075684
2020-07-07,13.837047576904297
2020-07-08,13.554659843444824
2020-07-09,12.86329460144043
2020-07-10,13.505971908569336
2020-07-13,13.6520357131958
2020-07-14,13.291746139526367
2020-07-15,14.343400955200195
2020-07-16,14.031798362731934
2020-07-17,13.564397811889648
2020-07-20,12.950932502746582
2020-07-21,13.89547348022461
2020-07-22,13.6520357131958
2020-07-23,13.846786499023438
2020-07-24,13.632560729980469
2020-07-27,13.155420303344727
2020-07-28,13.184633255004883
2020-07-29,13.661771774291992
2020-07-30,13.817571640014648
2020-07-31,13.428071975708008
2020-08-03,13.330697059631348
2020-08-04,13.5254487991333
2020-08-05,13.817571640014648
2020-08-06,13.846786499023438
2020-08-07,14.411563873291016
2020-08-10,14.849753379821777
2020-08-11,15.229516983032227
2020-08-12,15.04450511932373
2020-08-13,14.810803413391113
2020-08-14,15.05569076538086
2020-08-17,14.996917724609375
2020-08-18,14.526731491088867
2020-08-19,14.45816421508789
2020-08-20,14.22307300567627
2020-08-21,14.203481674194336
2020-08-24,14.801006317138672
2020-08-25,14.967530250549316
2020-08-26,14.507143020629883
2020-08-27,14.859780311584473
2020-08-28,15.016508102416992
2020-08-31,14.810802459716797
2020-09-01,15.075282096862793
2020-09-02,14.957735061645508
2020-09-03,15.232008934020996
2020-09-04,15.437715530395508
2020-09-08,15.016508102416992
2020-09-09,14.849984169006348
2020-09-10,14.55611801147461
2020-09-11,14.448368072509766
2020-09-14,14.742234230041504
2020-09-15,14.360209465026855
2020-09-16,14.634482383728027
2020-09-17,14.761824607849121
2020-09-18,14.370003700256348
2020-09-21,13.860638618469238
2020-09-22,13.811660766601562
2020-09-23,13.556977272033691
2020-09-24,13.811660766601562
2020-09-25,13.527592658996582
2020-09-28,14.076139450073242
2020-09-29,13.958592414855957
2020-09-30,13.782273292541504
2020-10-01,14.1055269241333
2020-10-02,14.536527633666992
2020-10-05,14.908757209777832
2020-10-06,14.703051567077637
2020-10-07,15.300577163696289
2020-10-08,15.809943199157715
2020-10-09,15.584647178649902
2020-10-12,15.780558586120605
2020-10-13,15.134053230285645
2020-10-14,14.732437133789062
2020-10-15,15.290781021118164
2020-10-16,15.290781021118164
2020-10-19,15.280986785888672
2020-10-20,15.437715530395508
2020-10-21,15.535669326782227
2020-10-22,16.309513092041016
2020-10-23,16.152786254882812
2020-10-26,16.182174682617188
2020-10-27,15.104666709899902
2020-10-28,14.693256378173828
2020-10-29,15.006712913513184
2020-10-30,15.114462852478027
2020-11-02,15.790352821350098
2020-11-03,16.00585174560547
2020-11-04,14.389595031738281
2020-11-05,15.104666709899902
2020-11-06,14.565914154052734
2020-11-09,17.181316375732422
2020-11-10,17.984546661376953
2020-11-11,16.96581268310547
2020-11-12,16.573993682861328
2020-11-13,17.095932006835938
2020-11-16,17.58832550048828
2020-11-17,17.479997634887695
2020-11-18,17.155019760131836
2020-11-19,17.342130661010742
2020-11-20,17.381521224975586
2020-11-23,17.627717971801758
2020-11-24,18.89809799194336
2020-11-25,18.612506866455078
2020-11-27,18.149656295776367
2020-11-30,17.460304260253906
2020-12-01,17.775434494018555
2020-12-02,18.061023712158203
2020-12-03,18.35645866394043
2020-12-04,19.114748001098633
2020-12-07,19.31170654296875
2020-12-08,19.508663177490234
2020-12-09,19.794252395629883
2020-12-10,19.9321231842041
2020-12-11,19.961668014526367
2020-12-14,19.902578353881836
2020-12-15,20.54269027709961
2020-12-16,20.54269027709961
2020-12-17,20.454063415527344
2020-12-18,19.784404754638672
2020-12-21,19.242773056030273
2020-12-22,18.602657318115234
2020-12-23,19.26246452331543
2020-12-24,19.282161712646484
2020-12-28,19.52836036682129
2020-12-29,19.223073959350586
2020-12-30,19.52836036682129
2020-12-31,19.488969802856445
2021-01-04,19.331401824951172
2021-01-05,19.60714340209961
2021-01-06,20.936607360839844
2021-01-07,21.46839141845703
2021-01-08,20.53284454345703
2021-01-11,20.77903938293457
2021-01-12,21.172956466674805
2021-01-13,21.143413543701172
2021-01-14,21.783525466918945
2021-01-15,21.488088607788086
2021-01-19,21.448698043823242
2021-01-20,21.3797607421875
2021-01-21,20.818431854248047
2021-01-22,21.222196578979492
2021-01-25,20.907062530517578
2021-01-26,20.719953536987305
2021-01-27,19.488969802856445
2021-01-28,21.20250129699707
2021-01-29,20.9267578125
2021-02-01,21.497936248779297
2021-02-02,22.20698356628418
2021-02-03,22.01003074645996
2021-02-04,23.004663467407227
2021-02-05,22.856943130493164
2021-02-08,23.004663467407227
2021-02-09,22.984968185424805
2021-02-10,22.856943130493164
2021-02-11,22.323089599609375
2021-02-12,22.36263656616211
2021-02-16,22.520814895629883
2021-02-17,22.451608657836914
2021-02-18,22.234111785888672
2021-02-19,22.758081436157227
2021-02-22,23.548980712890625
2021-02-23,23.598413467407227
2021-02-24,24.329992294311523
2021-02-25,23.40068817138672
2021-02-26,22.965694427490234
2021-03-01,23.98397445678711
2021-03-02,24.043292999267578
2021-03-03,24.784757614135742
2021-03-04,24.685895919799805
2021-03-05,25.53611183166504
2021-03-08,26.742229461669922
2021-03-09,26.475303649902344
2021-03-10,26.742229461669922
2021-03-11,26.831205368041992
2021-03-12,26.692798614501953
2021-03-15,26.267690658569336
2021-03-16,25.644861221313477
2021-03-17,25.94144630432129
2021-03-18,25.862356185913086
2021-03-19,26.149057388305664
2021-03-22,25.61520004272461
2021-03-23,24.95282554626465
2021-03-24,24.75510025024414
2021-03-25,25.595430374145508
2021-03-26,25.605314254760742
2021-03-29,24.80453109741211
2021-03-30,25.407590866088867
2021-03-31,25.061573028564453
2021-04-01,25.30872917175293
2021-04-05,25.190093994140625
2021-04-06,24.84407615661621
2021-04-07,24.389310836791992
2021-04-08,24.814414978027344
2021-04-09,25.377933502197266
2021-04-12,25.644861221313477
2021-04-13,24.90339469909668
2021-04-14,25.368045806884766
2021-04-15,25.417476654052734
2021-04-16,25.72395133972168
2021-04-19,25.664630889892578
2021-04-20,24.95282554626465
2021-04-21,25.664630889892578
2021-04-22,25.812925338745117
2021-04-23,26.821321487426758
2021-04-26,26.63348388671875
2021-04-27,26.84109115600586
2021-04-28,26.65325355529785
2021-04-29,26.603824615478516
2021-04-30,26.84109115600586
2021-05-03,27.58255958557129
2021-05-04,27.730852127075195
2021-05-05,27.671537399291992
2021-05-06,27.730852127075195
2021-05-07,27.770397186279297
2021-05-10,27.335403442382812
2021-05-11,26.969614028930664
2021-05-12,26.43575668334961
2021-05-13,27.463926315307617
2021-05-14,27.83116912841797
2021-05-17,27.90064811706543
2021-05-18,27.344816207885742
2021-05-19,27.453998565673828
2021-05-20,27.483774185180664
2021-05-21,27.860944747924805
2021-05-24,27.533401489257812
2021-05-25,26.401893615722656
2021-05-26,26.947795867919922
2021-05-27,27.33489418029785
2021-05-28,27.483774185180664
2021-06-01,27.83116912841797
2021-06-02,27.66243553161621
2021-06-03,28.019752502441406
2021-06-04,27.97012710571289
2021-06-07,28.19841194152832
2021-06-08,28.287742614746094
2021-06-09,28.049531936645508
2021-06-10,27.04705238342285
2021-06-11,27.2554874420166
2021-06-14,26.967647552490234
2021-06-15,27.275339126586914
2021-06-16,27.731914520263672
2021-06-17,26.997425079345703
2021-06-18,25.746809005737305
2021-06-21,26.659957885742188
2021-06-22,26.501150131225586
2021-06-23,26.491222381591797
2021-06-24,26.918020248413086
2021-06-25,27.066904067993164
2021-06-28,26.262935638427734
2021-06-29,25.89569091796875
2021-06-30,25.975095748901367
2021-07-01,26.1041259765625
2021-07-02,25.528446197509766
2021-07-06,24.922990798950195
2021-07-07,24.873361587524414
2021-07-08,24.575597763061523
2021-07-09,25.56814956665039
2021-07-12,25.70710563659668
2021-07-13,25.548297882080078
2021-07-14,25.320011138916016
2021-07-15,25.70710563659668
2021-07-16,24.962690353393555
2021-07-19,24.257980346679688
2021-07-20,25.061946868896484
2021-07-21,25.37956428527832
2021-07-22,24.565671920776367
2021-07-23,24.873361587524414
2021-07-26,24.972618103027344
2021-07-27,24.972618103027344
2021-07-28,25.59792709350586
2021-07-29,26.22323226928711
2021-07-30,26.1041259765625
2021-08-02,25.855989456176758
2021-08-03,26.20338249206543
2021-08-04,26.004873275756836
2021-08-05,26.659957885742188
2021-08-06,27.56317901611328
2021-08-09,28.15871238708496
2021-08-10,28.784019470214844
2021-08-11,29.24059295654297
2021-08-12,29.16118812561035
2021-08-13,28.87226676940918
2021-08-16,28.633159637451172
2021-08-17,28.513607025146484
2021-08-18,28.84238052368164
2021-08-19,28.443864822387695
2021-08-20,29.230928421020508
2021-08-23,29.061561584472656
2021-08-24,28.942007064819336
2021-08-25,28.563419342041016
2021-08-26,28.154943466186523
2021-08-27,29.33055877685547
2021-08-30,28.463790893554688
2021-08-31,28.503643035888672
2021-09-01,28.503643035888672
2021-09-02,28.942007064819336
2021-09-03,28.802528381347656
2021-09-07,28.752714157104492
2021-09-08,28.673011779785156
2021-09-09,28.62319564819336
2021-09-10,28.25457191467285
2021-09-13,28.653085708618164
2021-09-14,28.09516716003418
