Date,Adj Close
2018-08-23,40.93782424926758
2018-08-24,40.88041687011719
2018-08-27,41.85626983642578
2018-08-28,41.52142333984375
2018-08-29,41.234397888183594
2018-08-30,41.27266311645508
2018-08-31,41.15786361694336
2018-09-04,40.77518081665039
2018-09-05,40.66037368774414
2018-09-06,38.52690505981445
2018-09-07,38.12507629394531
2018-09-10,37.885894775390625
2018-09-11,37.48408126831055
2018-09-12,36.728275299072266
2018-09-13,37.20662307739258
2018-09-14,37.40754318237305
2018-09-17,37.02485656738281
2018-09-18,37.493648529052734
2018-09-19,37.35014343261719
2018-09-20,37.68498611450195
2018-09-21,37.914608001708984
2018-09-24,37.40754318237305
2018-09-25,36.91004943847656
2018-09-26,36.60390853881836
2018-09-27,36.69001388549805
2018-09-28,36.97703170776367
2018-10-01,36.68043899536133
2018-10-02,37.2161979675293
2018-10-03,37.2353401184082
2018-10-04,36.24991226196289
2018-10-05,35.62805938720703
2018-10-08,35.006195068359375
2018-10-09,34.17384719848633
2018-10-10,32.9396858215332
2018-10-11,31.370677947998047
2018-10-12,32.231712341308594
2018-10-15,31.982973098754883
2018-10-16,33.255393981933594
2018-10-17,33.44675064086914
2018-10-18,32.45176315307617
2018-10-19,32.805747985839844
2018-10-22,32.078636169433594
2018-10-23,32.0690803527832
2018-10-24,30.433095932006836
2018-10-25,31.22716522216797
2018-10-26,30.959291458129883
2018-10-29,29.772964477539062
2018-10-30,31.01668930053711
2018-10-31,31.456785202026367
2018-11-01,33.81986999511719
2018-11-02,33.74332809448242
2018-11-05,32.83445358276367
2018-11-06,33.36064529418945
2018-11-07,33.72419357299805
2018-11-08,33.427616119384766
2018-11-09,32.79617691040039
2018-11-12,31.208032608032227
2018-11-13,32.040374755859375
2018-11-14,32.12648391723633
2018-11-15,33.50415802001953
2018-11-16,33.867698669433594
2018-11-19,32.930118560791016
2018-11-20,34.2216796875
2018-11-21,33.856082916259766
2018-11-23,33.721397399902344
2018-11-26,34.6450080871582
2018-11-27,34.635379791259766
2018-11-28,35.70330047607422
2018-11-29,35.15491485595703
2018-11-30,35.86686706542969
2018-12-03,36.88668441772461
2018-12-04,34.08698654174805
2018-12-06,33.37504577636719
2018-12-07,32.364837646484375
2018-12-10,32.874752044677734
2018-12-11,32.73044204711914
2018-12-12,32.903621673583984
2018-12-13,32.43218994140625
2018-12-14,31.412370681762695
2018-12-17,31.431610107421875
2018-12-18,32.01848602294922
2018-12-19,30.33482551574707
2018-12-20,29.728708267211914
2018-12-21,29.161067962646484
2018-12-24,27.89110565185547
2018-12-26,29.478559494018555
2018-12-27,30.35406494140625
2018-12-28,31.15260124206543
2018-12-31,31.498958587646484
2019-01-02,32.21091079711914
2019-01-03,30.344446182250977
2019-01-04,32.42256546020508
2019-01-07,32.999820709228516
2019-01-08,31.662513732910156
2019-01-09,32.999820709228516
2019-01-10,33.4423828125
2019-01-11,33.461631774902344
2019-01-14,32.57650375366211
2019-01-15,32.470672607421875
2019-01-16,32.364837646484375
2019-01-17,33.2307243347168
2019-01-18,34.356380462646484
2019-01-22,33.134521484375
2019-01-23,33.00944900512695
2019-01-24,36.38640213012695
2019-01-25,37.704463958740234
2019-01-28,37.23303985595703
2019-01-29,36.75199508666992
2019-01-30,38.09892654418945
2019-01-31,37.5986328125
2019-02-01,37.819915771484375
2019-02-04,37.425453186035156
2019-02-05,37.63711929321289
2019-02-06,38.75314712524414
2019-02-07,38.40679168701172
2019-02-08,38.27210235595703
2019-02-11,38.38755416870117
2019-02-12,39.147605895996094
2019-02-13,39.301536560058594
2019-02-14,39.16685485839844
2019-02-15,37.61787796020508
2019-02-19,37.81029510498047
2019-02-20,37.71358871459961
2019-02-21,37.54920959472656
2019-02-22,38.12940979003906
2019-02-25,38.35182189941406
2019-02-26,38.27446365356445
2019-02-27,37.5008430480957
2019-02-28,37.07536315917969
2019-03-01,37.28811264038086
2019-03-04,37.790958404541016
2019-03-05,37.64590072631836
2019-03-06,36.81427001953125
2019-03-07,36.33076095581055
2019-03-08,36.49515914916992
2019-03-11,37.23975372314453
2019-03-12,37.433162689208984
2019-03-13,37.326786041259766
2019-03-14,37.64590072631836
2019-03-15,39.057743072509766
2019-03-18,38.68061065673828
2019-03-19,39.03839874267578
2019-03-20,38.264793395996094
2019-03-21,39.966732025146484
2019-03-22,38.54522705078125
2019-03-25,38.10040283203125
2019-03-26,38.322811126708984
2019-03-27,37.64590072631836
2019-03-28,37.23975372314453
2019-03-29,38.35182189941406
2019-04-01,39.77333450317383
2019-04-02,39.63795471191406
2019-04-03,41.03045654296875
2019-04-04,41.21419143676758
2019-04-05,41.62033462524414
2019-04-08,41.504295349121094
2019-04-09,40.62431335449219
2019-04-10,40.779029846191406
2019-04-11,41.06914138793945
2019-04-12,41.571983337402344
2019-04-15,41.30122756958008
2019-04-16,42.27791213989258
2019-04-17,42.44229507446289
2019-04-18,42.500328063964844
2019-04-22,42.34559631347656
2019-04-23,42.38427734375
2019-04-24,42.99350357055664
2019-04-25,42.98382568359375
2019-04-26,43.18689727783203
2019-04-29,42.78075408935547
2019-04-30,42.616355895996094
2019-05-01,41.94912338256836
2019-05-02,42.25857162475586
2019-05-03,42.50998306274414
2019-05-06,41.68803024291992
2019-05-07,40.66299057006836
2019-05-08,40.20849609375
2019-05-09,39.589595794677734
2019-05-10,39.454219818115234
2019-05-13,37.800621032714844
2019-05-14,38.69027328491211
2019-05-15,40.131126403808594
2019-05-16,40.28585433959961
2019-05-17,41.29154968261719
2019-05-20,39.01906204223633
2019-05-21,39.908714294433594
2019-05-22,39.35470199584961
2019-05-23,38.82011795043945
2019-05-24,38.392459869384766
2019-05-28,37.91619110107422
2019-05-29,38.26610565185547
2019-05-30,38.63544845581055
2019-05-31,37.60517120361328
2019-06-03,37.6926383972168
2019-06-04,39.28667068481445
2019-06-05,39.451904296875
2019-06-06,40.21974563598633
2019-06-07,40.346099853515625
2019-06-10,41.93039321899414
2019-06-11,42.523292541503906
2019-06-12,40.33638000488281
2019-06-13,40.482177734375
2019-06-14,40.07394790649414
2019-06-17,39.364418029785156
2019-06-18,41.1236686706543
2019-06-19,41.337501525878906
2019-06-20,41.998435974121094
2019-06-21,41.75544357299805
2019-06-24,41.14310836791992
2019-06-25,40.802921295166016
2019-06-26,42.358062744140625
2019-06-27,43.43693542480469
2019-06-28,43.6507682800293
2019-07-01,44.39918518066406
2019-07-02,43.407779693603516
2019-07-03,43.41749572753906
2019-07-05,42.74684524536133
2019-07-08,42.23170471191406
2019-07-09,42.737125396728516
2019-07-10,43.466094970703125
2019-07-11,44.01039123535156
2019-07-12,45.205902099609375
2019-07-15,44.98235321044922
2019-07-16,44.71993637084961
2019-07-17,44.924041748046875
2019-07-18,46.81936264038086
2019-07-19,46.46945571899414
2019-07-22,49.30757522583008
2019-07-23,49.59916687011719
2019-07-24,50.678043365478516
2019-07-25,49.395057678222656
2019-07-26,49.31730270385742
2019-07-29,49.24925994873047
2019-07-30,49.30757522583008
2019-07-31,47.985713958740234
2019-08-01,47.1109504699707
2019-08-02,46.21674346923828
2019-08-05,44.185340881347656
2019-08-06,45.03096008300781
2019-08-07,45.37113952636719
2019-08-08,46.5180549621582
2019-08-09,45.827964782714844
2019-08-12,45.15730667114258
2019-08-13,46.71244812011719
2019-08-14,45.400299072265625
2019-08-15,45.83768081665039
2019-08-16,45.322547912597656
2019-08-19,45.779361724853516
2019-08-20,45.41973114013672
2019-08-21,45.722408294677734
2019-08-22,45.91767120361328
2019-08-23,44.05284881591797
2019-08-26,44.5312614440918
2019-08-27,44.43362045288086
2019-08-28,44.81439971923828
2019-08-29,46.19105529785156
2019-08-30,46.88426208496094
2019-09-03,46.48395919799805
2019-09-04,48.33901596069336
2019-09-05,49.15915298461914
2019-09-06,48.915061950683594
2019-09-09,49.46182632446289
2019-09-10,49.00293731689453
2019-09-11,50.34053421020508
2019-09-12,50.03786087036133
2019-09-13,50.135501861572266
2019-09-16,49.71566390991211
2019-09-17,49.989051818847656
2019-09-18,50.85799789428711
2019-09-19,50.45769500732422
2019-09-20,49.75471878051758
2019-09-23,50.53580856323242
2019-09-24,49.94999694824219
2019-09-25,50.7017822265625
2019-09-26,50.91658020019531
2019-09-27,48.26091766357422
2019-09-30,48.71979904174805
2019-10-01,48.836952209472656
2019-10-02,48.29020309448242
2019-10-03,48.4659423828125
2019-10-04,49.67661666870117
2019-10-07,49.45205307006836
2019-10-08,48.14375305175781
2019-10-09,49.63756561279297
2019-10-10,49.80354309082031
2019-10-11,50.52604293823242
2019-10-14,50.7115478515625
2019-10-15,51.658599853515625
2019-10-16,50.34053421020508
2019-10-17,50.90681457519531
2019-10-18,50.45769500732422
2019-10-21,51.394989013671875
2019-10-22,50.7505989074707
2019-10-23,49.33489990234375
2019-10-24,53.767520904541016
2019-10-25,54.40214538574219
2019-10-28,55.60305404663086
2019-10-29,54.206871032714844
2019-10-30,53.904205322265625
2019-10-31,52.97666931152344
2019-11-01,54.14829635620117
2019-11-04,54.42167663574219
2019-11-05,54.55836486816406
2019-11-06,54.499778747558594
2019-11-07,54.616943359375
2019-11-08,54.70480728149414
2019-11-11,55.25156784057617
2019-11-12,55.08558654785156
2019-11-13,55.76902770996094
2019-11-14,55.612815856933594
2019-11-15,60.59219741821289
2019-11-18,60.875335693359375
2019-11-19,59.498680114746094
2019-11-20,58.44057846069336
2019-11-21,55.29566192626953
2019-11-22,54.80580139160156
2019-11-25,57.098350524902344
2019-11-26,56.402748107910156
2019-11-27,57.108158111572266
2019-11-29,56.7260627746582
2019-12-02,55.550392150878906
2019-12-03,54.21796798706055
2019-12-04,54.952754974365234
2019-12-05,54.707828521728516
2019-12-06,55.45241928100586
2019-12-09,55.45241928100586
2019-12-10,55.472007751464844
2019-12-11,57.84294891357422
2019-12-12,59.13618469238281
2019-12-13,58.65612030029297
2019-12-16,58.744293212890625
2019-12-17,59.55746841430664
2019-12-18,59.15578079223633
2019-12-19,59.43989562988281
2019-12-20,60.55677795410156
2019-12-23,59.841590881347656
2019-12-24,60.253074645996094
2019-12-26,60.066925048828125
2019-12-27,59.92975616455078
2019-12-30,59.69463348388672
2019-12-31,59.80239486694336
2020-01-02,60.938880920410156
2020-01-03,59.96895217895508
2020-01-06,58.67571258544922
2020-01-07,60.37063217163086
2020-01-08,60.331451416015625
2020-01-09,60.71354293823242
2020-01-10,60.22367858886719
2020-01-13,60.55677795410156
2020-01-14,61.085838317871094
2020-01-15,60.674346923828125
2020-01-16,61.92839431762695
2020-01-17,61.57569885253906
2020-01-21,61.91860580444336
2020-01-22,62.594608306884766
2020-01-23,62.594608306884766
2020-01-24,60.74293518066406
2020-01-27,57.852745056152344
2020-01-28,58.96963119506836
2020-01-29,58.60713195800781
2020-01-30,59.02841567993164
2020-01-31,56.814239501953125
2020-02-03,58.50916290283203
2020-02-04,61.73245620727539
2020-02-05,62.506431579589844
2020-02-06,61.90880584716797
2020-02-07,60.45881271362305
2020-02-10,61.64427947998047
2020-02-11,63.143253326416016
2020-02-12,64.04460906982422
2020-02-13,66.00405883789062
2020-02-14,65.49458312988281
2020-02-18,64.0400390625
2020-02-19,66.2513656616211
2020-02-20,65.25872802734375
2020-02-21,63.16532516479492
2020-02-24,60.0301628112793
2020-02-25,57.84831619262695
2020-02-26,58.7819938659668
2020-02-27,56.020286560058594
2020-02-28,57.121036529541016
2020-03-02,59.125972747802734
2020-03-03,57.04241180419922
2020-03-04,59.47978973388672
2020-03-05,58.11368179321289
2020-03-06,56.796714782714844
2020-03-09,51.17502212524414
2020-03-10,55.204551696777344
2020-03-11,51.587806701660156
2020-03-12,44.334651947021484
2020-03-13,50.01530838012695
2020-03-16,39.833370208740234
2020-03-17,44.08894729614258
2020-03-18,38.5065803527832
2020-03-19,39.49921798706055
2020-03-20,37.3370361328125
2020-03-23,39.47955322265625
2020-03-24,44.3641357421875
2020-03-25,43.961185455322266
2020-03-26,48.35435485839844
2020-03-27,44.27568435668945
2020-03-30,46.48701095581055
2020-03-31,45.03245162963867
2020-04-01,42.555763244628906
2020-04-02,42.496795654296875
2020-04-03,41.55329513549805
2020-04-06,45.35677719116211
2020-04-07,46.742549896240234
2020-04-08,50.57550811767578
2020-04-09,48.73765563964844
2020-04-13,49.022666931152344
2020-04-14,51.568153381347656
2020-04-15,49.504241943359375
2020-04-16,51.332271575927734
2020-04-17,52.285606384277344
2020-04-20,49.7597770690918
2020-04-21,47.49930953979492
2020-04-22,51.21434020996094
2020-04-23,50.02513885498047
2020-04-24,50.85069274902344
2020-04-27,50.15290069580078
2020-04-28,49.55338668823242
2020-04-29,53.406009674072266
2020-04-30,48.82610321044922
2020-05-01,46.08405303955078
2020-05-04,46.7621955871582
2020-05-05,48.0103645324707
2020-05-06,49.63201141357422
2020-05-07,50.369117736816406
2020-05-08,52.88511657714844
2020-05-11,53.0816764831543
2020-05-12,51.43055725097656
2020-05-13,50.60499572753906
2020-05-14,53.49446105957031
2020-05-15,51.14554214477539
2020-05-18,53.42566680908203
2020-05-19,54.51658630371094
2020-05-20,56.12494659423828
2020-05-21,54.28963851928711
2020-05-22,53.667999267578125
2020-05-26,54.40804672241211
2020-05-27,55.65132141113281
2020-05-28,53.94428253173828
2020-05-29,55.43423843383789
2020-06-01,54.950740814208984
2020-06-02,55.049415588378906
2020-06-03,57.0426025390625
2020-06-04,57.35835266113281
2020-06-05,59.39101028442383
2020-06-08,59.104854583740234
2020-06-09,58.99631881713867
2020-06-10,59.06538772583008
2020-06-11,54.674461364746094
2020-06-12,55.7993278503418
2020-06-15,56.292694091796875
2020-06-16,57.762908935546875
2020-06-17,59.203529357910156
2020-06-18,59.57848358154297
2020-06-19,60.14092254638672
2020-06-22,60.45667266845703
2020-06-23,60.03238296508789
2020-06-24,59.173927307128906
2020-06-25,59.18379211425781
2020-06-26,57.60504150390625
2020-06-29,58.27600860595703
2020-06-30,59.647560119628906
2020-07-01,58.887779235839844
2020-07-02,60.19025421142578
2020-07-06,62.61760330200195
2020-07-07,61.354591369628906
2020-07-08,61.93675994873047
2020-07-09,62.6472053527832
2020-07-10,61.75914764404297
2020-07-13,60.6934928894043
2020-07-14,61.709815979003906
2020-07-15,61.27565383911133
2020-07-16,61.51246643066406
2020-07-17,61.472999572753906
2020-07-20,62.88401794433594
2020-07-21,62.96295166015625
2020-07-22,63.367515563964844
2020-07-23,62.785343170166016
2020-07-24,59.8152961730957
2020-07-27,62.17357635498047
2020-07-28,61.472999572753906
2020-07-29,62.4103889465332
2020-07-30,63.564857482910156
2020-07-31,63.47605514526367
2020-08-03,64.14701843261719
2020-08-04,63.989139556884766
2020-08-05,64.00889587402344
2020-08-06,62.76560592651367
2020-08-07,62.72614288330078
2020-08-10,64.37397003173828
2020-08-11,63.60433578491211
2020-08-12,65.61725616455078
2020-08-13,64.20623016357422
2020-08-14,66.72237396240234
2020-08-17,66.0514144897461
2020-08-18,65.54817962646484
2020-08-19,65.21157836914062
2020-08-20,63.152366638183594
2020-08-21,61.64756393432617
2020-08-24,63.102867126464844
2020-08-25,63.409767150878906
2020-08-26,63.12266540527344
2020-08-27,61.40995788574219
2020-08-28,62.43955612182617
2020-08-31,60.9842529296875
2020-09-01,61.271358489990234
2020-09-02,64.4294662475586
2020-09-03,60.84566116333008
2020-09-04,60.350650787353516
2020-09-08,55.07393264770508
2020-09-09,54.64822769165039
2020-09-10,54.569026947021484
2020-09-11,54.450225830078125
2020-09-14,55.8956298828125
2020-09-15,56.628238677978516
2020-09-16,55.90553665161133
2020-09-17,55.77683639526367
2020-09-18,55.5887336730957
2020-09-21,56.747039794921875
2020-09-22,57.311336517333984
2020-09-23,56.677738189697266
2020-09-24,57.212345123291016
2020-09-25,57.64794158935547
2020-09-28,58.76664733886719
2020-09-29,59.05375289916992
2020-09-30,58.855751037597656
2020-10-01,60.04375457763672
2020-10-02,57.62813949584961
2020-10-05,59.9942512512207
2020-10-06,59.7962532043457
2020-10-07,60.50905227661133
2020-10-08,61.97425842285156
2020-10-09,62.65736770629883
2020-10-12,64.03346252441406
2020-10-13,64.04337310791016
2020-10-14,63.3404655456543
2020-10-15,62.87516403198242
2020-10-16,62.37025833129883
2020-10-19,61.429752349853516
2020-10-20,61.637657165527344
2020-10-21,61.48916244506836
2020-10-22,61.08325958251953
2020-10-23,60.340755462646484
2020-10-26,58.91514205932617
2020-10-27,58.241947174072266
2020-10-28,56.747039794921875
2020-10-29,58.905250549316406
2020-10-30,58.63794708251953
2020-11-02,59.726951599121094
2020-11-03,61.21195983886719
2020-11-04,64.21167755126953
2020-11-05,69.25078582763672
2020-11-06,69.82498931884766
2020-11-09,70.5873031616211
2020-11-10,68.6963882446289
2020-11-11,70.4487075805664
2020-11-12,69.102294921875
2020-11-13,72.08219909667969
2020-11-16,73.73551940917969
2020-11-17,73.6266098022461
2020-11-18,75.17559814453125
2020-11-19,76.70472717285156
2020-11-20,76.178466796875
2020-11-23,79.9317855834961
2020-11-24,82.36449432373047
2020-11-25,80.56727600097656
2020-11-27,82.07654571533203
2020-11-30,81.89781951904297
2020-12-01,83.67517852783203
2020-12-02,84.68797302246094
2020-12-03,85.49225616455078
2020-12-04,88.21292114257812
2020-12-07,88.51080322265625
2020-12-08,89.11650085449219
2020-12-09,87.20011138916016
2020-12-10,87.2696304321289
2020-12-11,87.6767349243164
2020-12-14,87.87531280517578
2020-12-15,87.84553527832031
2020-12-16,87.92497253417969
2020-12-17,86.88238525390625
2020-12-18,85.48233032226562
2020-12-21,85.8000717163086
2020-12-22,85.03550720214844
2020-12-23,83.43687438964844
2020-12-24,84.72769165039062
2020-12-28,84.27095031738281
2020-12-29,83.67517852783203
2020-12-30,86.36605072021484
2020-12-31,85.69085693359375
2021-01-04,86.25682830810547
2021-01-05,88.9675521850586
2021-01-06,90.18887329101562
2021-01-07,93.89253997802734
2021-01-08,94.88548278808594
2021-01-11,97.26854705810547
2021-01-12,99.3040771484375
2021-01-13,97.35791015625
2021-01-14,105.05321502685547
2021-01-15,102.41197967529297
2021-01-19,108.4490737915039
2021-01-20,107.07880401611328
2021-01-21,107.2078857421875
2021-01-22,105.5794677734375
2021-01-25,107.35682678222656
2021-01-26,104.78510284423828
2021-01-27,97.88417053222656
2021-01-28,100.43603515625
2021-01-29,95.99757385253906
2021-02-01,100.49561309814453
2021-02-02,102.85880279541016
2021-02-03,99.16506958007812
2021-02-04,102.51126861572266
2021-02-05,99.99913787841797
2021-02-08,105.44046020507812
2021-02-09,104.63616943359375
2021-02-10,105.13264465332031
2021-02-11,112.20238494873047
2021-02-12,115.87627410888672
2021-02-16,117.51461791992188
2021-02-17,114.89325714111328
2021-02-18,112.62935638427734
2021-02-19,118.61679077148438
2021-02-22,114.4166488647461
2021-02-23,115.32022094726562
2021-02-24,122.17457580566406
2021-02-25,113.34052276611328
2021-02-26,117.57848358154297
2021-03-01,121.61746978759766
2021-03-02,116.89204406738281
2021-03-03,114.84271240234375
2021-03-04,107.67996215820312
2021-03-05,112.86299896240234
2021-03-08,105.13320922851562
2021-03-09,113.6290283203125
2021-03-10,112.09699249267578
2021-03-11,116.58365631103516
2021-03-12,113.69866180419922
2021-03-15,114.28560638427734
2021-03-16,117.88687133789062
2021-03-17,119.27963256835938
2021-03-18,113.68870544433594
2021-03-19,114.26570892333984
2021-03-22,118.71258544921875
2021-03-23,115.77783203125
2021-03-24,120.47342681884766
2021-03-25,119.1005630493164
2021-03-26,127.97441101074219
2021-03-29,125.0595703125
2021-03-30,126.1041488647461
2021-03-31,132.90875244140625
2021-04-01,140.7877655029297
2021-04-05,142.30984497070312
2021-04-06,138.81800842285156
2021-04-07,138.4200897216797
2021-04-08,138.62901306152344
2021-04-09,138.19126892089844
2021-04-12,134.301513671875
2021-04-13,134.4010009765625
2021-04-14,133.44595336914062
2021-04-15,133.71456909179688
2021-04-16,133.03807067871094
2021-04-19,130.2127685546875
2021-04-20,127.92466735839844
2021-04-21,134.35125732421875
2021-04-22,131.0683135986328
2021-04-23,134.16221618652344
2021-04-26,136.589599609375
2021-04-27,136.07229614257812
2021-04-28,134.98793029785156
2021-04-29,134.68948364257812
2021-04-30,132.0233612060547
2021-05-03,132.16262817382812
2021-05-04,128.05401611328125
2021-05-05,129.61585998535156
2021-05-06,131.0484161376953
2021-05-07,132.26211547851562
2021-05-10,124.04484558105469
2021-05-11,122.91075134277344
2021-05-12,114.28560638427734
2021-05-13,119.29953002929688
2021-05-14,124.18412780761719
2021-05-17,122.9306411743164
2021-05-18,121.17974090576172
2021-05-19,124.15428161621094
2021-05-20,129.63577270507812
2021-05-21,127.99431610107422
2021-05-24,133.88368225097656
2021-05-25,136.78855895996094
2021-05-26,136.42979431152344
2021-05-27,137.34664916992188
2021-05-28,137.65557861328125
2021-06-01,137.73532104492188
2021-06-02,138.5325469970703
2021-06-03,135.91160583496094
2021-06-04,139.3696746826172
2021-06-07,138.49269104003906
2021-06-08,135.3933868408203
2021-06-09,134.18753051757812
2021-06-10,136.6889190673828
2021-06-11,136.35008239746094
2021-06-14,138.552490234375
2021-06-15,138.16383361816406
2021-06-16,136.50953674316406
2021-06-17,136.84837341308594
2021-06-18,130.77928161621094
2021-06-21,132.59303283691406
2021-06-22,132.981689453125
2021-06-23,135.0346221923828
2021-06-24,137.78512573242188
2021-06-25,135.7222442626953
2021-06-28,140.50576782226562
2021-06-29,141.4325714111328
2021-06-30,141.91090393066406
2021-07-01,137.4761962890625
2021-07-02,137.68548583984375
2021-07-06,136.3102264404297
2021-07-07,134.40676879882812
2021-07-08,132.07481384277344
2021-07-09,134.43666076660156
2021-07-12,136.3301544189453
2021-07-13,135.82188415527344
2021-07-14,135.18409729003906
2021-07-15,132.7425079345703
2021-07-16,127.73974609375
2021-07-19,128.17825317382812
2021-07-20,131.51673889160156
2021-07-21,137.52603149414062
2021-07-22,136.70883178710938
2021-07-23,137.9545440673828
2021-07-26,138.00437927246094
2021-07-27,134.43666076660156
2021-07-28,136.73873901367188
2021-07-29,137.0277557373047
2021-07-30,139.4493865966797
2021-08-02,141.52224731445312
2021-08-03,141.67173767089844
2021-08-04,142.26966857910156
2021-08-05,141.7813720703125
2021-08-06,142.16004943847656
2021-08-09,141.5122833251953
2021-08-10,137.5858154296875
2021-08-11,134.35696411132812
2021-08-12,128.77618408203125
2021-08-13,129.45384216308594
2021-08-16,131.23770141601562
2021-08-17,128.35763549804688
2021-08-18,126.93254089355469
2021-08-19,128.75624084472656
2021-08-20,126.76312255859375
2021-08-23,131.03839111328125
2021-08-24,130.9885711669922
2021-08-25,132.60595703125
2021-08-26,132.2764892578125
2021-08-27,136.32994079589844
2021-08-30,135.83074951171875
2021-08-31,134.9122314453125
2021-09-01,133.2449188232422
2021-09-02,134.2333221435547
2021-09-03,135.61109924316406
2021-09-07,136.27003479003906
2021-09-08,133.34475708007812
2021-09-09,134.78244018554688
2021-09-10,136.6194610595703
2021-09-13,139.2152862548828
2021-09-14,139.91415405273438
2021-09-15,141.0023956298828
