Date,Adj Close
2018-11-02,44.79327392578125
2018-11-05,43.283172607421875
2018-11-06,44.87983703613281
2018-11-07,45.61083984375
2018-11-08,45.02412033081055
2018-11-09,43.34088134765625
2018-11-12,40.3687744140625
2018-11-13,40.3687744140625
2018-11-14,39.69547653198242
2018-11-15,40.52367401123047
2018-11-16,41.12074661254883
2018-11-19,39.204341888427734
2018-11-20,39.15618896484375
2018-11-21,39.377681732177734
2018-11-23,39.33916473388672
2018-11-26,40.05180358886719
2018-11-27,39.32952880859375
2018-11-28,41.03407669067383
2018-11-29,40.79331588745117
2018-11-30,42.39192199707031
2018-12-03,45.59876251220703
2018-12-04,43.34530258178711
2018-12-06,42.295623779296875
2018-12-07,39.86882781982422
2018-12-10,39.81103515625
2018-12-11,39.223602294921875
2018-12-12,40.302181243896484
2018-12-13,38.29910659790039
2018-12-14,38.193172454833984
2018-12-17,37.201271057128906
2018-12-18,37.44202423095703
2018-12-19,36.180477142333984
2018-12-20,35.121158599853516
2018-12-21,34.42778396606445
2018-12-24,33.64774703979492
2018-12-26,36.3152961730957
2018-12-27,36.48863983154297
2018-12-28,36.3152961730957
2018-12-31,37.23979187011719
2019-01-02,37.16274642944336
2019-01-03,34.8129997253418
2019-01-04,36.2960319519043
2019-01-07,37.48054504394531
2019-01-08,39.43547058105469
2019-01-09,39.75325393676758
2019-01-10,40.55256271362305
2019-01-11,40.196250915527344
2019-01-14,39.85919189453125
2019-01-15,40.061424255371094
2019-01-16,39.86882781982422
2019-01-17,40.44662094116211
2019-01-18,41.351863861083984
2019-01-22,39.96512222290039
2019-01-23,39.358421325683594
2019-01-24,40.65849304199219
2019-01-25,42.15117645263672
2019-01-28,41.31334686279297
2019-01-29,41.77558517456055
2019-01-30,42.988990783691406
2019-01-31,43.81718444824219
2019-02-01,44.327579498291016
2019-02-04,44.770572662353516
2019-02-05,45.252079010009766
2019-02-06,46.272865295410156
2019-02-07,45.60839080810547
2019-02-08,45.19429016113281
2019-02-11,46.176570892333984
2019-02-12,47.515167236328125
2019-02-13,47.54405212402344
2019-02-14,47.06254577636719
2019-02-15,48.853759765625
2019-02-19,49.58563995361328
2019-02-20,49.373775482177734
2019-02-21,49.306365966796875
2019-02-22,49.91307067871094
2019-02-25,51.38648223876953
2019-02-26,51.85836410522461
2019-02-27,52.06058883666992
2019-02-28,51.47260665893555
2019-03-01,52.48471450805664
2019-03-04,52.6871337890625
2019-03-05,52.00275802612305
2019-03-06,51.07740783691406
2019-03-07,50.200252532958984
2019-03-08,49.63154602050781
2019-03-11,50.6147346496582
2019-03-12,50.96174621582031
2019-03-13,51.35693359375
2019-03-14,51.10633087158203
2019-03-15,52.3883171081543
2019-03-18,52.1473503112793
2019-03-19,51.47260665893555
2019-03-20,51.24126434326172
2019-03-21,51.54008865356445
2019-03-22,48.29172134399414
2019-03-25,48.31098937988281
2019-03-26,48.34954833984375
2019-03-27,47.71337127685547
2019-03-28,48.33991241455078
2019-03-29,49.024288177490234
2019-04-01,51.13523483276367
2019-04-02,51.33766174316406
2019-04-03,51.96419906616211
2019-04-04,51.636474609375
2019-04-05,51.299102783203125
2019-04-08,51.74251174926758
2019-04-09,51.22199630737305
2019-04-10,51.79069519042969
2019-04-11,52.35940170288086
2019-04-12,52.850990295410156
2019-04-15,52.60038375854492
2019-04-16,53.95948028564453
2019-04-17,53.99803924560547
2019-04-18,54.460716247558594
2019-04-22,53.13052749633789
2019-04-23,54.78844451904297
2019-04-24,54.12335205078125
2019-04-25,52.75460433959961
2019-04-26,52.947383880615234
2019-04-29,51.761783599853516
2019-04-30,48.60980987548828
2019-05-01,46.53740692138672
2019-05-02,46.53740692138672
2019-05-03,47.250694274902344
2019-05-06,46.315704345703125
2019-05-07,45.785560607910156
2019-05-08,45.89159393310547
2019-05-09,45.130104064941406
2019-05-10,45.120460510253906
2019-05-13,42.42152786254883
2019-05-14,43.52037811279297
2019-05-15,43.790279388427734
2019-05-16,43.36568832397461
2019-05-17,42.46826934814453
2019-05-20,41.84103775024414
2019-05-21,42.410369873046875
2019-05-22,41.73488998413086
2019-05-23,40.9532585144043
2019-05-24,40.91466522216797
2019-05-28,40.51903533935547
2019-05-29,40.22953414916992
2019-05-30,40.287437438964844
2019-05-31,39.17771530151367
2019-06-03,39.32246780395508
2019-06-04,41.0980110168457
2019-06-05,41.29100799560547
2019-06-06,41.64804458618164
2019-06-07,42.777061462402344
2019-06-10,43.963966369628906
2019-06-11,43.87712860107422
2019-06-12,43.134098052978516
2019-06-13,43.39463424682617
2019-06-14,42.159481048583984
2019-06-17,42.00508117675781
2019-06-18,43.269187927246094
2019-06-19,44.14731216430664
2019-06-20,45.3631706237793
2019-06-21,44.78418731689453
2019-06-24,44.629798889160156
2019-06-25,44.54294967651367
2019-06-26,45.343875885009766
2019-06-27,45.65266418457031
2019-06-28,46.299190521240234
2019-07-01,46.077247619628906
2019-07-02,44.02185821533203
2019-07-03,44.20521926879883
2019-07-05,42.88320541381836
2019-07-08,41.23310852050781
2019-07-09,41.57084655761719
2019-07-10,40.9532585144043
2019-07-11,40.47077941894531
2019-07-12,40.93396759033203
2019-07-15,41.020809173583984
2019-07-16,41.5225944519043
2019-07-17,41.45505142211914
2019-07-18,41.069061279296875
2019-07-19,40.827823638916016
2019-07-22,41.348899841308594
2019-07-23,42.294578552246094
2019-07-24,42.989349365234375
2019-07-25,41.35855484008789
2019-07-26,40.683074951171875
2019-07-29,40.80851745605469
2019-07-30,44.49470520019531
2019-07-31,42.46826934814453
2019-08-01,41.8892822265625
2019-08-02,40.55763244628906
2019-08-05,40.528682708740234
2019-08-06,41.223453521728516
2019-08-07,41.445404052734375
2019-08-08,42.97969436645508
2019-08-09,42.23666763305664
2019-08-12,41.503299713134766
2019-08-13,43.462188720703125
2019-08-14,42.207733154296875
2019-08-15,42.04349136352539
2019-08-16,42.690765380859375
2019-08-19,43.66649627685547
2019-08-20,43.328369140625
2019-08-21,43.347694396972656
2019-08-22,43.202781677246094
2019-08-23,41.77299118041992
2019-08-26,41.782649993896484
2019-08-27,41.57978057861328
2019-08-28,41.869598388671875
2019-08-29,43.11582946777344
2019-08-30,43.55057144165039
2019-09-03,41.76333236694336
2019-09-04,43.202781677246094
2019-09-05,45.55033493041992
2019-09-06,45.71456527709961
2019-09-09,46.091339111328125
2019-09-10,46.60335922241211
2019-09-11,48.187713623046875
2019-09-12,48.35194396972656
2019-09-13,48.7577018737793
2019-09-16,48.158729553222656
2019-09-17,48.100772857666016
2019-09-18,48.4678840637207
2019-09-19,48.73838806152344
2019-09-20,46.57437515258789
2019-09-23,46.45844268798828
2019-09-24,45.511688232421875
2019-09-25,46.4101448059082
2019-09-26,46.49708557128906
2019-09-27,46.58403396606445
2019-09-30,47.463165283203125
2019-10-01,46.29420852661133
2019-10-02,45.67592239379883
2019-10-03,46.43912887573242
2019-10-04,47.55976104736328
2019-10-07,47.36655044555664
2019-10-08,44.64223098754883
2019-10-09,45.646942138671875
2019-10-10,45.2508544921875
2019-10-11,47.26028060913086
2019-10-14,47.09605407714844
2019-10-15,47.47282028198242
2019-10-16,47.221641540527344
2019-10-17,49.057186126708984
2019-10-18,49.30836486816406
2019-10-21,50.43865966796875
2019-10-22,50.825096130371094
2019-10-23,50.622222900390625
2019-10-24,50.38070297241211
2019-10-25,50.71882247924805
2019-10-28,52.148616790771484
2019-10-29,50.206817626953125
2019-10-30,50.206817626953125
2019-10-31,49.74309539794922
2019-11-01,50.612552642822266
2019-11-04,51.55930709838867
2019-11-05,52.66062927246094
2019-11-06,51.414405822753906
2019-11-07,51.86845016479492
2019-11-08,51.530330657958984
2019-11-11,51.14389419555664
2019-11-12,50.04257583618164
2019-11-13,49.35666275024414
2019-11-14,49.187416076660156
2019-11-15,49.71932601928711
2019-11-18,48.239646911621094
2019-11-19,48.87793731689453
2019-11-20,48.48142623901367
2019-11-21,48.50076675415039
2019-11-22,47.94951248168945
2019-11-25,48.587806701660156
2019-11-26,48.85859680175781
2019-11-27,50.309268951416016
2019-11-29,48.529781341552734
2019-12-02,48.075233459472656
2019-12-03,47.65937805175781
2019-12-04,48.326683044433594
2019-12-05,48.2299690246582
2019-12-06,49.699989318847656
2019-12-09,48.50076675415039
2019-12-10,49.23576736450195
2019-12-11,50.725128173828125
2019-12-12,52.2144889831543
2019-12-13,52.73672866821289
2019-12-16,53.752201080322266
2019-12-17,54.651615142822266
2019-12-18,53.86825180053711
2019-12-19,54.29378128051758
2019-12-20,53.4040412902832
2019-12-23,54.06167984008789
2019-12-24,53.935951232910156
2019-12-26,54.14871597290039
2019-12-27,54.3131217956543
2019-12-30,54.3131217956543
2019-12-31,54.19707489013672
2020-01-02,54.74832534790039
2020-01-03,54.12937545776367
2020-01-06,53.433048248291016
2020-01-07,53.26864242553711
2020-01-08,53.7135124206543
2020-01-09,54.2260856628418
2020-01-10,53.355682373046875
2020-01-13,54.680633544921875
2020-01-14,54.78701400756836
2020-01-15,54.34213638305664
2020-01-16,55.83149337768555
2020-01-17,56.71157455444336
2020-01-21,55.763797760009766
2020-01-22,56.11195373535156
2020-01-23,56.6148567199707
2020-01-24,55.83149337768555
2020-01-27,52.881797790527344
2020-01-28,53.10423278808594
2020-01-29,52.127445220947266
2020-01-30,51.29573059082031
2020-01-31,49.29380416870117
2020-02-03,50.31893539428711
2020-02-04,52.7657470703125
2020-02-05,53.355682373046875
2020-02-06,52.775413513183594
2020-02-07,50.76380920410156
2020-02-10,50.54137420654297
2020-02-11,50.92822265625
2020-02-12,53.06554412841797
2020-02-13,51.7019157409668
2020-02-14,51.9920539855957
2020-02-18,49.26478576660156
2020-02-19,50.54137420654297
2020-02-20,51.01526641845703
2020-02-21,48.79090881347656
2020-02-24,47.23385238647461
2020-02-25,45.39632797241211
2020-02-26,45.1932373046875
2020-02-27,43.14537811279297
2020-02-28,43.12601089477539
2020-03-02,44.8785514831543
2020-03-03,44.936649322509766
2020-03-04,46.050140380859375
2020-03-05,44.055538177490234
2020-03-06,43.155059814453125
2020-03-09,38.449344635009766
2020-03-10,41.13141632080078
2020-03-11,38.149192810058594
2020-03-12,37.7522087097168
2020-03-13,43.21316146850586
2020-03-16,37.239036560058594
2020-03-17,45.178714752197266
2020-03-18,44.52998733520508
2020-03-19,42.61283874511719
2020-03-20,40.92808151245117
2020-03-23,37.00665283203125
2020-03-24,42.7193489074707
2020-03-25,41.54776382446289
2020-03-26,45.343318939208984
2020-03-27,41.925376892089844
2020-03-30,44.01680374145508
2020-03-31,40.879669189453125
2020-04-01,39.66935348510742
2020-04-02,40.44395446777344
2020-04-03,39.25300216674805
2020-04-06,42.50633239746094
2020-04-07,42.75808334350586
2020-04-08,44.18141555786133
2020-04-09,44.7236328125
2020-04-13,43.9683952331543
2020-04-14,45.24649429321289
2020-04-15,43.69728469848633
2020-04-16,43.95871353149414
2020-04-17,45.546653747558594
2020-04-20,46.44712829589844
2020-04-21,45.44013977050781
2020-04-22,47.50252151489258
2020-04-23,46.25347900390625
2020-04-24,47.25077438354492
2020-04-27,48.25775909423828
2020-04-28,54.07696533203125
2020-04-29,55.86823654174805
2020-04-30,53.486331939697266
2020-05-01,50.74617385864258
2020-05-04,51.57886505126953
2020-05-05,52.682682037353516
2020-05-06,53.6993522644043
2020-05-07,53.93172073364258
2020-05-08,55.69394302368164
2020-05-11,56.61378860473633
2020-05-12,54.07696533203125
2020-05-13,52.789188385009766
2020-05-14,54.4998779296875
2020-05-15,55.459415435791016
2020-05-18,58.02787399291992
2020-05-19,58.97772979736328
2020-05-20,59.51080322265625
2020-05-21,59.29757308959961
2020-05-22,59.772491455078125
2020-05-26,60.664188385009766
2020-05-27,61.18758010864258
2020-05-28,61.10034942626953
2020-05-29,54.99419403076172
2020-06-01,55.110496520996094
2020-06-02,54.82941818237305
2020-06-03,56.39957046508789
2020-06-04,54.4998779296875
2020-06-05,56.1766471862793
2020-06-08,58.60942077636719
2020-06-09,55.68233871459961
2020-06-10,56.767879486083984
2020-06-11,52.89095687866211
2020-06-12,53.462799072265625
2020-06-15,54.18003845214844
2020-06-16,54.96510696411133
2020-06-17,54.7906494140625
2020-06-18,54.27695083618164
2020-06-19,55.100799560546875
2020-06-22,56.360809326171875
2020-06-23,57.00049591064453
2020-06-24,56.10880661010742
2020-06-25,59.45265197753906
2020-06-26,56.835723876953125
2020-06-29,56.864803314208984
2020-06-30,57.88249969482422
2020-07-01,57.23311233520508
2020-07-02,58.56095886230469
2020-07-06,59.97603988647461
2020-07-07,58.89049530029297
2020-07-08,59.43326950073242
2020-07-09,60.354034423828125
2020-07-10,60.24742126464844
2020-07-13,58.46403121948242
2020-07-14,59.57865524291992
2020-07-15,60.55757522583008
2020-07-16,60.528499603271484
2020-07-17,61.57526397705078
2020-07-20,61.90480422973633
2020-07-21,61.54618835449219
2020-07-22,61.38142395019531
2020-07-23,62.27312088012695
2020-07-24,62.244041442871094
2020-07-27,64.43450164794922
2020-07-28,62.64141845703125
2020-07-29,63.862648010253906
2020-07-30,63.94989013671875
2020-07-31,64.8125
2020-08-03,64.82218170166016
2020-08-04,65.20018768310547
2020-08-05,66.52804565429688
2020-08-06,65.490966796875
2020-08-07,65.0741958618164
2020-08-10,63.52342224121094
2020-08-11,63.13573455810547
2020-08-12,64.62834930419922
2020-08-13,65.83604431152344
2020-08-14,65.46742248535156
2020-08-17,66.22404479980469
2020-08-18,65.08910369873047
2020-08-19,65.91362762451172
2020-08-20,64.12877655029297
2020-08-21,64.04147338867188
2020-08-24,65.06001281738281
2020-08-25,65.57412719726562
2020-08-26,66.07854461669922
2020-08-27,64.62349700927734
2020-08-28,66.35015869140625
2020-08-31,67.1164779663086
2020-09-01,67.9216079711914
2020-09-02,69.37664031982422
2020-09-03,64.6719970703125
2020-09-04,61.29628372192383
2020-09-08,58.80330276489258
2020-09-09,61.014984130859375
2020-09-10,60.68517303466797
2020-09-11,60.34565734863281
2020-09-14,61.839508056640625
2020-09-15,62.32452392578125
2020-09-16,61.58729553222656
2020-09-17,61.1022834777832
2020-09-18,59.676334381103516
2020-09-21,59.4144287109375
2020-09-22,60.297157287597656
2020-09-23,58.783905029296875
2020-09-24,59.356224060058594
2020-09-25,59.80244064331055
2020-09-28,61.56789779663086
2020-09-29,63.01323699951172
2020-09-30,63.149044036865234
2020-10-01,63.59525680541992
2020-10-02,62.4797248840332
2020-10-05,64.86600494384766
2020-10-06,64.15787506103516
2020-10-07,66.11734771728516
2020-10-08,66.33074951171875
2020-10-09,67.2328872680664
2020-10-12,67.843994140625
2020-10-13,67.05825805664062
2020-10-14,65.34131622314453
2020-10-15,65.1958236694336
2020-10-16,66.81576538085938
2020-10-19,66.64115142822266
2020-10-20,66.39865112304688
2020-10-21,66.49565887451172
2020-10-22,67.53359985351562
2020-10-23,67.83429718017578
2020-10-26,65.40922546386719
2020-10-27,64.70109558105469
2020-10-28,63.17815017700195
2020-10-29,65.63233184814453
2020-10-30,63.92506408691406
2020-11-02,65.59353637695312
2020-11-03,68.05740356445312
2020-11-04,70.4727783203125
2020-11-05,71.6853256225586
2020-11-06,70.19148254394531
2020-11-09,68.426025390625
2020-11-10,67.5141830444336
2020-11-11,70.06537628173828
2020-11-12,68.02660369873047
2020-11-13,69.104248046875
2020-11-16,70.83232879638672
2020-11-17,69.27899932861328
2020-11-18,68.2110824584961
2020-11-19,69.27899932861328
2020-11-20,69.7449951171875
2020-11-23,69.20132446289062
2020-11-24,71.3177490234375
2020-11-25,70.86145782470703
2020-11-27,72.3274154663086
2020-11-30,72.9487533569336
2020-12-01,73.85163879394531
2020-12-02,73.80308532714844
2020-12-03,72.414794921875
2020-12-04,74.2205581665039
2020-12-07,74.28851318359375
2020-12-08,75.7739028930664
2020-12-09,73.92930603027344
2020-12-10,74.03609466552734
2020-12-11,76.41888427734375
2020-12-14,77.60530090332031
2020-12-15,77.84457397460938
2020-12-16,78.43279266357422
2020-12-17,79.5494155883789
2020-12-18,78.82162475585938
2020-12-21,80.56634521484375
2020-12-22,80.26725006103516
2020-12-23,81.6729965209961
2020-12-24,80.48658752441406
2020-12-28,82.1615219116211
2020-12-29,80.31710052490234
2020-12-30,80.6460952758789
2020-12-31,80.04792022705078
2021-01-04,79.9781265258789
2021-01-05,81.43373107910156
2021-01-06,83.36787414550781
2021-01-07,85.32196044921875
2021-01-08,85.53133392333984
2021-01-11,85.45156860351562
2021-01-12,84.50443267822266
2021-01-13,83.89627075195312
2021-01-14,86.29900360107422
2021-01-15,83.78661346435547
2021-01-19,85.13253021240234
2021-01-20,85.40172576904297
2021-01-21,84.92317199707031
2021-01-22,84.1156234741211
2021-01-25,84.0557861328125
2021-01-26,81.50350952148438
2021-01-27,80.75577545166016
2021-01-28,81.28417205810547
2021-01-29,81.88236236572266
2021-02-01,83.33795928955078
2021-02-02,85.00293731689453
2021-02-03,85.46154022216797
2021-02-04,85.96002960205078
2021-02-05,86.75762176513672
2021-02-08,88.31291961669922
2021-02-09,88.71171569824219
2021-02-10,88.10355377197266
2021-02-11,89.5691146850586
2021-02-12,93.70660400390625
2021-02-16,90.22712707519531
2021-02-17,86.87725830078125
2021-02-18,85.48148345947266
2021-02-19,87.1663818359375
2021-02-22,84.02587890625
2021-02-23,82.90926361083984
2021-02-24,83.46758270263672
2021-02-25,81.23272705078125
2021-02-26,82.40003204345703
2021-03-01,85.0040283203125
2021-03-02,82.48982238769531
2021-03-03,79.25727844238281
2021-03-04,76.88275909423828
2021-03-05,78.15980529785156
2021-03-08,75.01705932617188
2021-03-09,78.18974304199219
2021-03-10,78.05006408691406
2021-03-11,80.05543518066406
2021-03-12,80.953369140625
2021-03-15,83.60725402832031
2021-03-16,83.1383285522461
2021-03-17,83.0784683227539
2021-03-18,79.84591674804688
2021-03-19,79.06771850585938
2021-03-22,78.81829071044922
2021-03-23,75.66555786132812
2021-03-24,77.32174682617188
2021-03-25,78.8282699584961
2021-03-26,81.67171478271484
2021-03-29,80.52435302734375
2021-03-30,81.5819091796875
2021-03-31,82.79911041259766
2021-04-01,84.11607360839844
2021-04-05,85.1436996459961
2021-04-06,85.34324645996094
2021-04-07,82.26034545898438
2021-04-08,83.90656280517578
2021-04-09,85.34324645996094
2021-04-12,84.12605285644531
2021-04-13,83.94646453857422
2021-04-14,83.03855895996094
2021-04-15,85.77226257324219
2021-04-16,85.56275177001953
2021-04-19,85.49290466308594
2021-04-20,84.1958999633789
2021-04-21,85.42306518554688
2021-04-22,84.04623413085938
2021-04-23,85.47294616699219
2021-04-26,87.54816436767578
2021-04-27,87.99713134765625
2021-04-28,87.70780181884766
2021-04-29,87.61800384521484
2021-04-30,85.92192077636719
2021-05-03,82.7392578125
2021-05-04,80.64408874511719
2021-05-05,79.6962661743164
2021-05-06,78.70854187011719
2021-05-07,77.40155792236328
2021-05-10,76.18436431884766
2021-05-11,74.65789031982422
2021-05-12,73.15135192871094
2021-05-13,73.00170135498047
2021-05-14,73.86970520019531
2021-05-17,73.93954467773438
2021-05-18,73.28105926513672
2021-05-19,75.87507629394531
2021-05-20,76.90351104736328
2021-05-21,76.83362579345703
2021-05-24,77.23301696777344
2021-05-25,77.9619140625
2021-05-26,77.73226165771484
2021-05-27,78.08172607421875
2021-05-28,79.26993560791016
2021-06-01,79.04029083251953
2021-06-02,78.86054992675781
2021-06-03,77.80215454101562
2021-06-04,79.37976837158203
2021-06-07,78.19155883789062
2021-06-08,79.329833984375
2021-06-09,78.83059692382812
2021-06-10,79.57946014404297
2021-06-11,79.82908630371094
2021-06-14,80.018798828125
2021-06-15,79.57946014404297
2021-06-16,79.41970825195312
2021-06-17,78.89051055908203
2021-06-18,77.55252838134766
2021-06-21,79.24996948242188
2021-06-22,79.49958038330078
2021-06-23,79.77915954589844
2021-06-24,81.89595794677734
2021-06-25,82.18551635742188
2021-06-28,82.664794921875
2021-06-29,83.5933837890625
2021-06-30,83.92288970947266
2021-07-01,83.97280883789062
2021-07-02,84.47205352783203
2021-07-06,84.6617660522461
2021-07-07,85.6103286743164
2021-07-08,84.65177917480469
2021-07-09,86.44906616210938
2021-07-12,86.15950012207031
2021-07-13,84.87145233154297
2021-07-14,84.34224700927734
2021-07-15,84.11259460449219
2021-07-16,82.48506164550781
2021-07-19,81.17704772949219
2021-07-20,83.48355102539062
2021-07-21,84.47205352783203
2021-07-22,84.2823486328125
2021-07-23,85.92984008789062
2021-07-26,85.3507308959961
2021-07-27,84.02273559570312
2021-07-28,86.15950012207031
2021-07-29,88.27629089355469
2021-07-30,90.27326965332031
2021-08-02,89.84391784667969
2021-08-03,89.2148666381836
2021-08-04,90.05359649658203
2021-08-05,91.05209350585938
2021-08-06,86.0995864868164
2021-08-09,86.24935913085938
2021-08-10,85.06116485595703
2021-08-11,83.53347778320312
2021-08-12,81.75616455078125
2021-08-13,81.9658432006836
2021-08-16,82.63483428955078
2021-08-17,82.06570434570312
2021-08-18,83.83302307128906
2021-08-19,83.4932861328125
2021-08-20,84.91216278076172
2021-08-23,86.32102966308594
2021-08-24,87.14037322998047
2021-08-25,87.64997100830078
2021-08-26,87.34021759033203
2021-08-27,89.09880828857422
2021-08-30,89.56843566894531
2021-08-31,88.54925537109375
2021-09-01,87.4701156616211
2021-09-02,88.3194351196289
2021-09-03,88.38937377929688
2021-09-07,87.70992279052734
2021-09-08,86.39097595214844
2021-09-09,87.11039733886719
2021-09-10,87.30025482177734
2021-09-13,87.79985046386719
2021-09-14,87.97970581054688
2021-09-15,89.91815185546875
