Date,Adj Close
2018-05-07,102.04737091064453
2018-05-08,103.30179595947266
2018-05-09,105.5418472290039
2018-05-10,106.58121490478516
2018-05-11,105.20136260986328
2018-05-14,106.33930206298828
2018-05-15,107.7281265258789
2018-05-16,108.86605834960938
2018-05-17,113.03254699707031
2018-05-18,112.7099838256836
2018-05-21,114.19735717773438
2018-05-22,110.89106750488281
2018-05-23,110.19217681884766
2018-05-24,107.5041275024414
2018-05-25,105.51496887207031
2018-05-29,104.1261215209961
2018-05-30,107.30699920654297
2018-05-31,105.55976867675781
2018-06-01,106.04360961914062
2018-06-04,106.33035278320312
2018-06-05,104.45767211914062
2018-06-06,104.06342315673828
2018-06-07,105.66728210449219
2018-06-08,105.434326171875
2018-06-11,105.73895263671875
2018-06-12,106.15113067626953
2018-06-13,105.95401000976562
2018-06-14,105.30888366699219
2018-06-15,102.30721282958984
2018-06-18,104.49349975585938
2018-06-19,104.90568542480469
2018-06-20,107.01130676269531
2018-06-21,104.47557830810547
2018-06-22,106.18699645996094
2018-06-25,104.68167877197266
2018-06-26,107.23531341552734
2018-06-27,111.04338836669922
2018-06-28,110.65809631347656
2018-06-29,111.49140167236328
2018-07-02,109.67247772216797
2018-07-03,109.69935607910156
2018-07-05,110.4072265625
2018-07-06,111.41970825195312
2018-07-09,113.01461791992188
2018-07-10,113.76728057861328
2018-07-11,111.6974868774414
2018-07-12,111.23155975341797
2018-07-13,112.8623046875
2018-07-16,111.8169174194336
2018-07-17,111.55667877197266
2018-07-18,110.89265441894531
2018-07-19,109.8248291015625
2018-07-20,109.78893280029297
2018-07-23,110.24658203125
2018-07-24,112.72322082519531
2018-07-25,115.19987487792969
2018-07-26,115.63056945800781
2018-07-27,115.89080047607422
2018-07-30,116.56380462646484
2018-07-31,115.702392578125
2018-08-01,112.6783447265625
2018-08-02,113.00139617919922
2018-08-03,109.84278106689453
2018-08-06,111.1798095703125
2018-08-07,111.6553955078125
2018-08-08,110.16581726074219
2018-08-09,109.75304412841797
2018-08-10,110.16581726074219
2018-08-13,109.02619171142578
2018-08-14,110.43502044677734
2018-08-15,103.58834075927734
2018-08-16,104.01010131835938
2018-08-17,102.98712921142578
2018-08-20,102.98712921142578
2018-08-21,103.63321685791016
2018-08-22,105.27535247802734
2018-08-23,104.44979095458984
2018-08-24,105.40096282958984
2018-08-27,106.46880340576172
2018-08-28,105.8586196899414
2018-08-29,106.58543395996094
2018-08-30,106.70209503173828
2018-08-31,106.09191131591797
2018-09-04,105.59838104248047
2018-09-05,105.78681182861328
2018-09-06,103.64219665527344
2018-09-07,102.71794128417969
2018-09-10,102.58332824707031
2018-09-11,104.28827667236328
2018-09-12,104.9343490600586
2018-09-13,104.64720153808594
2018-09-14,105.72400665283203
2018-09-17,105.4727554321289
2018-09-18,107.1866455078125
2018-09-19,107.83273315429688
2018-09-20,106.9712905883789
2018-09-21,107.19564056396484
2018-09-24,111.26056671142578
2018-09-25,112.74114990234375
2018-09-26,112.44503784179688
2018-09-27,113.96154022216797
2018-09-28,114.4730224609375
2018-10-01,116.19590759277344
2018-10-02,116.65354919433594
2018-10-03,116.99453735351562
2018-10-04,116.85991668701172
2018-10-05,117.59576416015625
2018-10-08,116.50099182128906
2018-10-09,118.76227569580078
2018-10-10,113.48594665527344
2018-10-11,109.13389587402344
2018-10-12,109.63638305664062
2018-10-15,109.98633575439453
2018-10-16,109.90543365478516
2018-10-17,107.99966430664062
2018-10-18,106.57034301757812
2018-10-19,105.77926635742188
2018-10-22,104.50276184082031
2018-10-23,99.89114379882812
2018-10-24,95.41439819335938
2018-10-25,96.29535675048828
2018-10-26,95.79193115234375
2018-10-29,91.72871398925781
2018-10-30,94.84805297851562
2018-10-31,94.69522094726562
2018-11-01,96.0886001586914
2018-11-02,92.00736999511719
2018-11-05,95.60316467285156
2018-11-06,96.484130859375
2018-11-07,98.12022399902344
2018-11-08,94.25474548339844
2018-11-09,94.84805297851562
2018-11-12,91.0185317993164
2018-11-13,88.56438446044922
2018-11-14,88.15986633300781
2018-11-15,91.32417297363281
2018-11-16,94.56936645507812
2018-11-19,95.02783966064453
2018-11-20,92.01636505126953
2018-11-21,95.28852844238281
2018-11-23,90.52410888671875
2018-11-26,92.17816925048828
2018-11-27,91.64778900146484
2018-11-28,93.28388977050781
2018-11-29,94.81210327148438
2018-11-30,92.870361328125
2018-12-03,97.18531799316406
2018-12-04,93.5535659790039
2018-12-06,91.8095932006836
2018-12-07,93.14005279541016
2018-12-10,91.43203735351562
2018-12-11,91.75567626953125
2018-12-12,93.4277114868164
2018-12-13,92.43887329101562
2018-12-14,89.96675872802734
2018-12-17,86.48782348632812
2018-12-18,84.51013946533203
2018-12-19,83.584228515625
2018-12-20,80.67163848876953
2018-12-21,78.44225311279297
2018-12-24,74.48687744140625
2018-12-26,79.9974136352539
2018-12-27,79.81764221191406
2018-12-28,78.67596435546875
2018-12-31,78.39728546142578
2019-01-02,81.4537124633789
2019-01-03,80.87840270996094
2019-01-04,84.42923736572266
2019-01-07,84.9596176147461
2019-01-08,85.86754608154297
2019-01-09,89.16670227050781
2019-01-10,89.10376739501953
2019-01-11,87.08113098144531
2019-01-14,88.55542755126953
2019-01-15,88.6273422241211
2019-01-16,88.89762115478516
2019-01-17,89.23998260498047
2019-01-18,91.0418930053711
2019-01-22,87.26689147949219
2019-01-23,87.00559997558594
2019-01-24,87.6092529296875
2019-01-25,89.28504180908203
2019-01-28,88.38407135009766
2019-01-29,89.07781219482422
2019-01-30,89.60035705566406
2019-01-31,89.37512969970703
2019-02-01,89.0597915649414
2019-02-04,89.53730010986328
2019-02-05,88.60931396484375
2019-02-06,86.65423583984375
2019-02-07,83.78016662597656
2019-02-08,83.33870697021484
2019-02-11,84.87934112548828
2019-02-12,86.15869140625
2019-02-13,87.16778564453125
2019-02-14,87.35697937011719
2019-02-15,90.3211441040039
2019-02-19,89.8345947265625
2019-02-20,88.99671173095703
2019-02-21,85.90642547607422
2019-02-22,86.068603515625
2019-02-25,85.36585998535156
2019-02-26,84.60906219482422
2019-02-27,85.62712860107422
2019-02-28,84.69014739990234
2019-03-01,86.87046813964844
2019-03-04,87.2218246459961
2019-03-05,86.04156494140625
2019-03-06,82.83417510986328
2019-03-07,82.30259704589844
2019-03-08,77.87890625
2019-03-11,77.71672058105469
2019-03-12,78.36540985107422
2019-03-13,79.79792785644531
2019-03-14,80.8070068359375
2019-03-15,80.05020141601562
2019-03-18,82.81615447998047
2019-03-19,83.6810531616211
2019-03-20,86.39295196533203
2019-03-21,87.27587890625
2019-03-22,84.40184020996094
2019-03-25,83.59095764160156
2019-03-26,85.38387298583984
2019-03-27,85.22171783447266
2019-03-28,85.80733489990234
2019-03-29,85.7532730102539
2019-04-01,87.33895874023438
2019-04-02,86.53710174560547
2019-04-03,84.6270751953125
2019-04-04,84.392822265625
2019-04-05,88.86157989501953
2019-04-08,89.62738800048828
2019-04-09,88.80752563476562
2019-04-10,88.95167541503906
2019-04-11,88.95167541503906
2019-04-12,94.8799819946289
2019-04-15,92.19853210449219
2019-04-16,92.40618896484375
2019-04-17,91.94573974609375
2019-04-18,93.77851867675781
2019-04-22,96.66761779785156
2019-04-23,96.24327087402344
2019-04-24,93.84171295166016
2019-04-25,92.16242218017578
2019-04-26,88.37046813964844
2019-04-29,87.57596588134766
2019-04-30,86.71826171875
2019-05-01,82.96244049072266
2019-05-02,80.5066909790039
2019-05-03,82.06861114501953
2019-05-06,82.3755874633789
2019-05-07,82.86312103271484
2019-05-08,84.89452362060547
2019-05-09,85.0841064453125
2019-05-10,85.77027130126953
2019-05-13,84.41600799560547
2019-05-14,85.17438507080078
2019-05-15,85.19246673583984
2019-05-16,85.93279266357422
2019-05-17,83.9826431274414
2019-05-20,84.57853698730469
2019-05-21,86.33906555175781
2019-05-22,83.8833236694336
2019-05-23,80.21776580810547
2019-05-24,78.69198608398438
2019-05-28,78.64683532714844
2019-05-29,78.03288269042969
2019-05-30,75.80286407470703
2019-05-31,73.92495727539062
2019-06-03,74.89099884033203
2019-06-04,76.09176635742188
2019-06-05,74.06038665771484
2019-06-06,76.082763671875
2019-06-07,76.38069152832031
2019-06-10,76.92239379882812
2019-06-11,78.09608459472656
2019-06-12,76.7689208984375
2019-06-13,78.08707427978516
2019-06-14,76.89531707763672
2019-06-17,77.16617584228516
2019-06-18,79.72122955322266
2019-06-19,80.0372085571289
2019-06-20,82.56517791748047
2019-06-21,83.39579772949219
2019-06-24,81.76164245605469
2019-06-25,81.29216766357422
2019-06-26,84.04582977294922
2019-06-27,83.16105651855469
2019-06-28,84.10903930664062
2019-07-01,84.04582977294922
2019-07-02,79.0531234741211
2019-07-03,78.72808837890625
2019-07-05,79.96498107910156
2019-07-08,81.39149475097656
2019-07-09,80.48865509033203
2019-07-10,81.85193634033203
2019-07-11,82.01443481445312
2019-07-12,82.06861114501953
2019-07-15,80.12751007080078
2019-07-16,78.8032455444336
2019-07-17,77.16378784179688
2019-07-18,77.38114929199219
2019-07-19,78.83946228027344
2019-07-22,78.99345397949219
2019-07-23,79.337646484375
2019-07-24,79.41917419433594
2019-07-25,77.4173812866211
2019-07-26,76.34856414794922
2019-07-29,76.01342010498047
2019-07-30,77.95178985595703
2019-07-31,77.76158142089844
2019-08-01,73.43193817138672
2019-08-02,74.69096374511719
2019-08-05,71.55696868896484
2019-08-06,70.90480041503906
2019-08-07,70.24356079101562
2019-08-08,72.78883361816406
2019-08-09,71.89209747314453
2019-08-12,70.5787124633789
2019-08-13,71.12217712402344
2019-08-14,67.95194244384766
2019-08-15,67.87948608398438
2019-08-16,68.76714324951172
2019-08-19,70.47908782958984
2019-08-20,69.464599609375
2019-08-21,69.94466400146484
2019-08-22,68.39578247070312
2019-08-23,64.99002075195312
2019-08-26,65.44293212890625
2019-08-27,64.90850067138672
2019-08-28,65.696533203125
2019-08-29,67.46282196044922
2019-08-30,67.20014190673828
2019-09-03,67.14579010009766
2019-09-04,68.45012664794922
2019-09-05,68.477294921875
2019-09-06,69.23816680908203
2019-09-09,72.46273803710938
2019-09-10,72.5533218383789
2019-09-11,73.39570617675781
2019-09-12,72.17289733886719
2019-09-13,71.91023254394531
2019-09-16,77.57136535644531
2019-09-17,73.56780242919922
2019-09-18,73.65838623046875
2019-09-19,73.92105102539062
2019-09-20,73.3685302734375
2019-09-23,72.58049774169922
2019-09-24,71.1584243774414
2019-09-25,69.53706359863281
2019-09-26,68.0153579711914
2019-09-27,67.91571044921875
2019-09-30,67.22731018066406
2019-10-01,64.83604431152344
2019-10-02,63.22376251220703
2019-10-03,64.16576385498047
2019-10-04,64.23822784423828
2019-10-07,63.18751907348633
2019-10-08,62.254573822021484
2019-10-09,62.12775421142578
2019-10-10,62.4176025390625
2019-10-11,62.725555419921875
2019-10-14,61.76544189453125
2019-10-15,62.725555419921875
2019-10-16,62.01428985595703
2019-10-17,60.73178482055664
2019-10-18,58.61250686645508
2019-10-21,61.54130935668945
2019-10-22,63.27858352661133
2019-10-23,65.43426513671875
2019-10-24,65.46154022216797
2019-10-25,65.92543029785156
2019-10-28,64.62474822998047
2019-10-29,65.31602478027344
2019-10-30,63.32406997680664
2019-10-31,63.04209518432617
2019-11-01,64.71571350097656
2019-11-04,67.02601623535156
2019-11-05,67.31707000732422
2019-11-06,64.9612808227539
2019-11-07,67.98104858398438
2019-11-08,67.94466400146484
2019-11-11,67.14424896240234
2019-11-12,66.66217041015625
2019-11-13,66.04366302490234
2019-11-14,65.80717468261719
2019-11-15,66.8349838256836
2019-11-18,64.81576538085938
2019-11-19,64.03352355957031
2019-11-20,65.54341125488281
2019-11-21,66.68946075439453
2019-11-22,66.3893051147461
2019-11-25,66.87136840820312
2019-11-26,65.40697479248047
2019-11-27,65.80717468261719
2019-11-29,64.48831939697266
2019-12-02,64.38825988769531
2019-12-03,62.56001663208008
2019-12-04,65.53430938720703
2019-12-05,64.20634460449219
2019-12-06,67.2715835571289
2019-12-09,67.7718505859375
2019-12-10,68.07200622558594
2019-12-11,67.91737365722656
2019-12-12,69.77288818359375
2019-12-13,68.66321563720703
2019-12-16,70.8643798828125
2019-12-17,71.6829833984375
2019-12-18,73.30200958251953
2019-12-19,73.90232849121094
2019-12-20,75.18480682373047
2019-12-23,75.83969116210938
2019-12-24,76.23081970214844
2019-12-26,76.08529663085938
2019-12-27,75.62141418457031
2019-12-30,74.9392318725586
2019-12-31,76.18534088134766
2020-01-02,76.53097534179688
2020-01-03,77.30411529541016
2020-01-06,80.44212341308594
2020-01-07,81.2152328491211
2020-01-08,79.44158172607422
2020-01-09,80.26929473876953
2020-01-10,78.4683609008789
2020-01-13,77.78617858886719
2020-01-14,78.5229263305664
2020-01-15,78.8958511352539
2020-01-16,79.41419982910156
2020-01-17,77.8536605834961
2020-01-21,76.69467163085938
2020-01-22,75.82769012451172
2020-01-23,74.6778335571289
2020-01-24,72.87088012695312
2020-01-27,69.94145965576172
2020-01-28,70.31561279296875
2020-01-29,68.57254791259766
2020-01-30,69.19312286376953
2020-01-31,66.53746795654297
2020-02-03,65.13207244873047
2020-02-04,67.1854019165039
2020-02-05,70.31561279296875
2020-02-06,69.23875427246094
2020-02-07,67.85160064697266
2020-02-10,67.25840759277344
2020-02-11,68.25314331054688
2020-02-12,68.79157257080078
2020-02-13,69.06534576416016
2020-02-14,68.37177276611328
2020-02-18,68.01586151123047
2020-02-19,70.52552032470703
2020-02-20,69.34825134277344
2020-02-21,67.72384643554688
2020-02-24,63.7996711730957
2020-02-25,61.134883880615234
2020-02-26,57.6761474609375
2020-02-27,54.75583267211914
2020-02-28,57.730899810791016
2020-03-02,57.36586380004883
2020-03-03,56.973445892333984
2020-03-04,58.47923278808594
2020-03-05,56.4623908996582
2020-03-06,50.46662521362305
2020-03-09,34.31365203857422
2020-03-10,37.96404266357422
2020-03-11,35.463523864746094
2020-03-12,29.659406661987305
2020-03-13,31.758386611938477
2020-03-16,28.381771087646484
2020-03-17,28.190128326416016
2020-03-18,27.158893585205078
2020-03-19,30.316476821899414
2020-03-20,31.840517044067383
2020-03-23,31.52110481262207
2020-03-24,36.32136917114258
2020-03-25,36.220977783203125
2020-03-26,36.07496643066406
2020-03-27,32.85350036621094
2020-03-30,31.922653198242188
2020-03-31,32.780494689941406
2020-04-01,31.575864791870117
2020-04-02,34.95247268676758
2020-04-03,36.40350341796875
2020-04-06,35.98371124267578
2020-04-07,37.71763610839844
2020-04-08,41.33152389526367
2020-04-09,40.90260314941406
2020-04-13,39.5063362121582
2020-04-14,38.538978576660156
2020-04-15,36.72966003417969
2020-04-16,33.626651763916016
2020-04-17,38.525169372558594
2020-04-20,37.90824890136719
2020-04-21,37.29132843017578
2020-04-22,39.731380462646484
2020-04-23,40.71661376953125
2020-04-24,39.92474365234375
2020-04-27,41.011260986328125
2020-04-28,41.41640090942383
2020-04-29,43.93931579589844
2020-04-30,43.74595642089844
2020-05-01,41.038883209228516
2020-05-04,43.03696060180664
2020-05-05,42.4016227722168
2020-05-06,42.20826721191406
2020-05-07,44.48257827758789
2020-05-08,47.37379455566406
2020-05-11,45.891357421875
2020-05-12,45.78086853027344
2020-05-13,44.381290435791016
2020-05-14,43.791988372802734
2020-05-15,43.902488708496094
2020-05-18,48.28536605834961
2020-05-19,46.64638900756836
2020-05-20,48.478736877441406
2020-05-21,48.17488098144531
2020-05-22,48.13804244995117
2020-05-26,47.36458969116211
2020-05-27,48.552391052246094
2020-05-28,47.54875564575195
2020-05-29,46.93183898925781
2020-06-01,47.70528793334961
2020-06-02,50.46760559082031
2020-06-03,50.98323440551758
2020-06-04,50.780670166015625
2020-06-05,54.611087799072266
2020-06-08,57.18925476074219
2020-06-09,54.75840759277344
2020-06-10,51.222633361816406
2020-06-11,47.097572326660156
2020-06-12,48.405067443847656
2020-06-15,48.07358932495117
2020-06-16,50.27424240112305
2020-06-17,48.32219696044922
2020-06-18,48.73654556274414
2020-06-19,48.156463623046875
2020-06-22,48.26695251464844
2020-06-23,48.30377960205078
2020-06-24,45.071868896484375
2020-06-25,46.710845947265625
2020-06-26,44.89692306518555
2020-06-29,45.71641540527344
2020-06-30,46.64638900756836
2020-07-01,45.90977478027344
2020-07-02,46.517486572265625
2020-07-06,46.416202545166016
2020-07-07,44.29841995239258
2020-07-08,43.68149948120117
2020-07-09,40.82710266113281
2020-07-10,41.80311584472656
2020-07-13,41.3887825012207
2020-07-14,43.534175872802734
2020-07-15,43.69991683959961
2020-07-16,44.38207244873047
2020-07-17,43.769527435302734
2020-07-20,44.27069854736328
2020-07-21,46.79515075683594
2020-07-22,46.581687927246094
2020-07-23,45.338016510009766
2020-07-24,45.51436996459961
2020-07-27,45.06888198852539
2020-07-28,43.871612548828125
2020-07-29,45.013187408447266
2020-07-30,43.23122787475586
2020-07-31,43.4818115234375
2020-08-03,43.03631591796875
2020-08-04,44.9760627746582
2020-08-05,47.10142517089844
2020-08-06,47.23135757446289
2020-08-07,45.3009033203125
2020-08-10,46.832275390625
2020-08-11,45.86704635620117
2020-08-12,45.560768127441406
2020-08-13,44.010826110839844
2020-08-14,44.52128982543945
2020-08-17,43.194095611572266
2020-08-18,43.017757415771484
2020-08-19,42.33095932006836
2020-08-20,40.92951202392578
2020-08-21,40.27055740356445
2020-08-24,41.14298629760742
2020-08-25,41.18939208984375
2020-08-26,40.14990234375
2020-08-27,41.71841049194336
2020-08-28,42.887813568115234
2020-08-31,42.08036422729492
2020-09-01,41.959716796875
2020-09-02,40.55827713012695
2020-09-03,40.02925109863281
2020-09-04,40.038536071777344
2020-09-08,37.89460754394531
2020-09-09,38.85055923461914
2020-09-10,35.26805877685547
2020-09-11,36.242576599121094
2020-09-14,36.35394287109375
2020-09-15,35.81564712524414
2020-09-16,37.92245101928711
2020-09-17,38.228721618652344
2020-09-18,37.783233642578125
2020-09-21,36.019832611083984
2020-09-22,35.68571472167969
2020-09-23,33.764530181884766
2020-09-24,34.01511764526367
2020-09-25,34.757606506347656
2020-09-28,34.74831771850586
2020-09-29,33.58818817138672
2020-09-30,33.35615921020508
2020-10-01,32.35380935668945
2020-10-02,32.307403564453125
2020-10-05,33.838783264160156
2020-10-06,33.40256881713867
2020-10-07,34.070804595947266
2020-10-08,34.961788177490234
2020-10-09,34.85969924926758
2020-10-12,35.46297073364258
2020-10-13,35.86205291748047
2020-10-14,34.91538619995117
2020-10-15,35.69815444946289
2020-10-16,35.07943344116211
2020-10-19,33.926368713378906
2020-10-20,34.010746002197266
2020-10-21,32.923301696777344
2020-10-22,34.62008285522461
2020-10-23,35.1638069152832
2020-10-26,32.74518585205078
2020-10-27,32.41707992553711
2020-10-28,30.476551055908203
2020-10-29,31.845230102539062
2020-10-30,32.09834671020508
2020-11-02,32.95142364501953
2020-11-03,32.829551696777344
2020-11-04,33.78575134277344
2020-11-05,33.373268127441406
2020-11-06,32.41707992553711
2020-11-09,37.788673400878906
2020-11-10,39.55107879638672
2020-11-11,39.28859329223633
2020-11-12,37.95741271972656
2020-11-13,40.00105667114258
2020-11-16,42.513427734375
2020-11-17,42.813411712646484
2020-11-18,42.11970138549805
2020-11-19,42.616546630859375
2020-11-20,42.550926208496094
2020-11-23,47.22880554199219
2020-11-24,51.01611328125
2020-11-25,49.684932708740234
2020-11-27,48.213134765625
2020-11-30,43.947731018066406
2020-12-01,43.61962127685547
2020-12-02,44.82893753051758
2020-12-03,45.157039642333984
2020-12-04,49.684932708740234
2020-12-07,48.3443717956543
2020-12-08,48.888099670410156
2020-12-09,49.647438049316406
2020-12-10,51.259849548339844
2020-12-11,50.247398376464844
2020-12-14,48.822471618652344
2020-12-15,49.83492660522461
2020-12-16,49.4036979675293
2020-12-17,48.888099670410156
2020-12-18,48.53186798095703
2020-12-21,46.94757843017578
2020-12-22,45.79450988769531
2020-12-23,46.94757843017578
2020-12-24,46.49759292602539
2020-12-28,45.87887954711914
2020-12-29,45.625770568847656
2020-12-30,47.39754867553711
2020-12-31,46.750709533691406
2021-01-04,46.74134063720703
2021-01-05,50.54738998413086
2021-01-06,51.61608123779297
2021-01-07,54.95340347290039
2021-01-08,55.187774658203125
2021-01-11,55.88148880004883
2021-01-12,58.53447723388672
2021-01-13,56.68769454956055
2021-01-14,58.71108627319336
2021-01-15,55.834007263183594
2021-01-19,57.05086898803711
2021-01-20,56.786746978759766
2021-01-21,51.909873962402344
2021-01-22,51.74951171875
2021-01-25,52.07024002075195
2021-01-26,50.45719528198242
2021-01-27,51.89100646972656
2021-01-28,50.67415237426758
2021-01-29,48.07063674926758
2021-02-01,48.41966247558594
2021-02-02,48.3536262512207
2021-02-03,52.7116813659668
2021-02-04,54.21153259277344
2021-02-05,53.400291442871094
2021-02-08,56.04153060913086
2021-02-09,54.91900634765625
2021-02-10,56.79617691040039
2021-02-11,56.25849533081055
2021-02-12,57.56025314331055
2021-02-16,59.522315979003906
2021-02-17,59.9373664855957
2021-02-18,57.135765075683594
2021-02-19,58.96576690673828
2021-02-22,62.35222625732422
2021-02-23,64.00299835205078
2021-02-24,68.2667236328125
2021-02-25,66.587646484375
2021-02-26,60.899539947509766
2021-03-01,61.29572677612305
2021-03-02,60.81463623046875
2021-03-03,63.19176483154297
2021-03-04,67.38002014160156
2021-03-05,70.35142517089844
2021-03-08,70.36084747314453
2021-03-09,69.43641662597656
2021-03-10,70.85135650634766
2021-03-11,71.04002380371094
2021-03-12,70.74761199951172
2021-03-15,70.1438980102539
2021-03-16,66.64424896240234
2021-03-17,69.04022979736328
2021-03-18,64.99346923828125
2021-03-19,66.1065673828125
2021-03-22,64.36145782470703
2021-03-23,65.70094299316406
2021-03-24,68.42707824707031
2021-03-25,68.89872741699219
2021-03-26,70.63440704345703
2021-03-29,69.46471405029297
2021-03-30,69.10626220703125
2021-03-31,68.41764831542969
2021-04-01,71.06831359863281
2021-04-05,67.7196044921875
2021-04-06,68.20069885253906
2021-04-07,69.14398956298828
2021-04-08,68.09693145751953
2021-04-09,67.70073699951172
2021-04-12,66.12542724609375
2021-04-13,66.40841674804688
2021-04-14,69.91749572753906
2021-04-15,69.0855941772461
2021-04-16,66.88487243652344
2021-04-19,67.62476348876953
2021-04-20,65.04460144042969
2021-04-21,65.41455841064453
2021-04-22,64.8359146118164
2021-04-23,65.50941467285156
2021-04-26,66.23982238769531
2021-04-27,67.99472045898438
2021-04-28,71.12504577636719
2021-04-29,72.02620697021484
2021-04-30,69.85394287109375
2021-05-03,72.06414794921875
2021-05-04,71.15350341796875
2021-05-05,72.76610565185547
2021-05-06,73.02222442626953
2021-05-07,78.82757568359375
2021-05-10,80.20303344726562
2021-05-11,77.91693115234375
2021-05-12,77.17703247070312
2021-05-13,75.4885482788086
2021-05-14,78.35327911376953
2021-05-17,80.72474670410156
2021-05-18,78.70426177978516
2021-05-19,76.39920043945312
2021-05-20,76.38021087646484
2021-05-21,75.95335388183594
2021-05-24,76.0197525024414
2021-05-25,74.63482666015625
2021-05-26,75.50753021240234
2021-05-27,76.19999694824219
2021-05-28,76.20948028564453
2021-06-01,80.240966796875
2021-06-02,80.88600158691406
2021-06-03,82.3468246459961
2021-06-04,82.96341705322266
2021-06-07,82.5555191040039
2021-06-08,82.89700317382812
2021-06-09,81.39824676513672
2021-06-10,81.73973083496094
2021-06-11,81.04727172851562
2021-06-14,80.4970932006836
2021-06-15,81.19905090332031
2021-06-16,80.35479736328125
2021-06-17,77.2434310913086
2021-06-18,75.23242950439453
2021-06-21,80.62040710449219
2021-06-22,80.58245849609375
2021-06-23,81.29389953613281
2021-06-24,81.6638412475586
2021-06-25,83.14364624023438
2021-06-28,78.70426177978516
2021-06-29,78.07818603515625
2021-06-30,79.15010070800781
2021-07-01,81.56900024414062
2021-07-02,81.36029052734375
2021-07-06,79.41570281982422
2021-07-07,76.9209213256836
2021-07-08,75.78260040283203
2021-07-09,78.34379577636719
2021-07-12,79.01729583740234
2021-07-13,78.47660064697266
2021-07-14,75.56443786621094
2021-07-15,73.57795715332031
2021-07-16,71.3761215209961
2021-07-19,67.92850494384766
2021-07-20,69.04874420166016
2021-07-21,71.64652252197266
2021-07-22,71.17330932617188
2021-07-23,70.02411651611328
2021-07-26,71.62720489501953
2021-07-27,70.23657989501953
2021-07-28,70.78703308105469
2021-07-29,71.18297576904297
2021-07-30,70.36211395263672
2021-08-02,69.16462707519531
2021-08-03,71.15400695800781
2021-08-04,68.31480407714844
2021-08-05,68.31480407714844
2021-08-06,68.498291015625
2021-08-09,67.00142669677734
2021-08-10,66.37371063232422
2021-08-11,67.07867431640625
2021-08-12,67.39736938476562
2021-08-13,65.66873931884766
2021-08-16,63.660037994384766
2021-08-17,63.708335876464844
2021-08-18,63.119239807128906
2021-08-19,62.05695724487305
2021-08-20,62.25975799560547
2021-08-23,65.32107543945312
2021-08-24,66.10330200195312
2021-08-25,66.37371063232422
2021-08-26,65.11827850341797
2021-08-27,67.24285125732422
2021-08-30,65.07965087890625
2021-08-31,65.20518493652344
2021-09-01,64.0849609375
2021-09-02,66.01638793945312
2021-09-03,65.65907287597656
2021-09-07,65.35004425048828
2021-09-08,64.87684631347656
2021-09-09,65.041015625
2021-09-10,64.83821105957031
2021-09-13,67.68708038330078
2021-09-14,67.13662719726562
2021-09-15,72.72811889648438
2021-09-16,71.43406677246094
