Date,Adj Close
2018-05-01,37.64274597167969
2018-05-02,37.828880310058594
2018-05-03,37.77811813354492
2018-05-04,38.336544036865234
2018-05-07,38.90342712402344
2018-05-08,39.05571746826172
2018-05-09,39.199562072753906
2018-05-10,39.461849212646484
2018-05-11,39.436466217041016
2018-05-14,38.86958312988281
2018-05-15,37.862728118896484
2018-05-16,37.989646911621094
2018-05-17,37.787025451660156
2018-05-18,37.838321685791016
2018-05-21,38.43675994873047
2018-05-22,39.18907928466797
2018-05-23,39.64218521118164
2018-05-24,39.770423889160156
2018-05-25,39.80461883544922
2018-05-29,39.96704864501953
2018-05-30,40.61677551269531
2018-05-31,40.89036178588867
2018-06-01,41.39474868774414
2018-06-04,41.87350082397461
2018-06-05,41.59137725830078
2018-06-06,41.73671340942383
2018-06-07,41.73671340942383
2018-06-08,41.85639953613281
2018-06-11,41.71961212158203
2018-06-12,41.87350082397461
2018-06-13,41.129730224609375
2018-06-14,41.32636642456055
2018-06-15,41.4631462097168
2018-06-18,41.59993362426758
2018-06-19,41.59993362426758
2018-06-20,42.47193908691406
2018-06-21,42.66001510620117
2018-06-22,43.08747863769531
2018-06-25,42.84809875488281
2018-06-26,43.06182098388672
2018-06-27,42.60871887207031
2018-06-28,43.09601974487305
2018-06-29,43.36959457397461
2018-07-02,43.232810974121094
2018-07-03,43.67736053466797
2018-07-05,44.13045883178711
2018-07-06,44.20740509033203
2018-07-09,43.82269287109375
2018-07-10,43.83979797363281
2018-07-11,43.66881561279297
2018-07-12,43.703006744384766
2018-07-13,43.40378189086914
2018-07-16,43.190067291259766
2018-07-17,42.77115249633789
2018-07-18,42.58308029174805
2018-07-19,43.08747863769531
2018-07-20,42.30095672607422
2018-07-23,42.48048782348633
2018-07-24,42.38644790649414
2018-07-25,42.2069091796875
2018-07-26,42.07012939453125
2018-07-27,41.40330123901367
2018-07-30,41.29216384887695
2018-07-31,41.98463439941406
2018-08-01,42.46338653564453
2018-08-02,42.38644790649414
2018-08-03,42.89085006713867
2018-08-06,42.97633361816406
2018-08-07,42.90793228149414
2018-08-08,42.65147018432617
2018-08-09,42.762603759765625
2018-08-10,42.635765075683594
2018-08-13,42.16116714477539
2018-08-14,42.54947280883789
2018-08-15,42.96366500854492
2018-08-16,43.16212463378906
2018-08-17,43.48140335083008
2018-08-20,43.37786102294922
2018-08-21,42.96366500854492
2018-08-22,42.834224700927734
2018-08-23,42.583988189697266
2018-08-24,42.687538146972656
2018-08-27,42.437286376953125
2018-08-28,42.79970932006836
2018-08-29,42.5322151184082
2018-08-30,42.6702766418457
2018-08-31,42.9205207824707
2018-09-04,41.859153747558594
2018-09-05,42.16116714477539
2018-09-06,42.1956787109375
2018-09-07,41.91093444824219
2018-09-10,42.09213638305664
2018-09-11,42.15253829956055
2018-09-12,41.87641143798828
2018-09-13,41.5053596496582
2018-09-14,41.41907501220703
2018-09-17,41.928184509277344
2018-09-18,41.470848083496094
2018-09-19,40.96175003051758
2018-09-20,41.436336517333984
2018-09-21,41.427711486816406
2018-09-24,40.60795593261719
2018-09-25,40.56480407714844
2018-09-26,39.779563903808594
2018-09-27,40.055702209472656
2018-09-28,40.78053283691406
2018-10-01,40.50440216064453
2018-10-02,40.52165985107422
2018-10-03,40.124725341796875
2018-10-04,39.80545425415039
2018-10-05,39.76231384277344
2018-10-08,40.3145637512207
2018-10-09,40.35771560668945
2018-10-10,39.943519592285156
2018-10-11,38.3989372253418
2018-10-12,38.22636032104492
2018-10-15,38.554256439208984
2018-10-16,39.16691589355469
2018-10-17,38.890785217285156
2018-10-18,38.769981384277344
2018-10-19,38.8735237121582
2018-10-22,38.42482376098633
2018-10-23,38.373050689697266
2018-10-24,38.096920013427734
2018-10-25,38.66643524169922
2018-10-26,37.56192398071289
2018-10-29,37.285797119140625
2018-10-30,37.26853561401367
2018-10-31,36.793941497802734
2018-11-01,37.35483169555664
2018-11-02,37.216758728027344
2018-11-05,37.708614349365234
2018-11-06,37.907081604003906
2018-11-07,38.32991027832031
2018-11-08,38.56795120239258
2018-11-09,38.271480560302734
2018-11-12,38.11451721191406
2018-11-13,38.6725959777832
2018-11-14,38.681304931640625
2018-11-15,38.34123992919922
2018-11-16,38.50691604614258
2018-11-19,38.11451721191406
2018-11-20,37.67853546142578
2018-11-21,37.73085403442383
2018-11-23,37.844207763671875
2018-11-26,37.8267707824707
2018-11-27,37.321006774902344
2018-11-28,37.67853546142578
2018-11-29,37.512855529785156
2018-11-30,37.81804656982422
2018-12-03,38.001163482666016
2018-12-04,37.251251220703125
2018-12-06,37.86164474487305
2018-12-07,37.80060958862305
2018-12-10,37.08557891845703
2018-12-11,36.902462005615234
2018-12-12,36.03919982910156
2018-12-13,36.07408142089844
2018-12-14,35.99559783935547
2018-12-17,34.80097579956055
2018-12-18,35.08000946044922
2018-12-19,34.8271369934082
2018-12-20,34.34754180908203
2018-12-21,34.26034164428711
2018-12-24,32.525089263916016
2018-12-26,33.6237907409668
2018-12-27,33.52787399291992
2018-12-28,33.56275939941406
2018-12-31,33.73714065551758
2019-01-02,33.1005973815918
2019-01-03,33.772029876708984
2019-01-04,34.78352737426758
2019-01-07,35.22825241088867
2019-01-08,36.108951568603516
2019-01-09,36.3007926940918
2019-01-10,36.68446350097656
2019-01-11,36.75422668457031
2019-01-14,36.23102951049805
2019-01-15,36.370548248291016
2019-01-16,36.79781723022461
2019-01-17,36.86758041381836
2019-01-18,37.2861328125
2019-01-22,37.251251220703125
2019-01-23,37.55644989013672
2019-01-24,37.6698112487793
2019-01-25,38.17556381225586
2019-01-28,38.38483810424805
2019-01-29,38.620277404785156
2019-01-30,38.52435302734375
2019-01-31,38.64643478393555
2019-02-01,38.463314056396484
2019-02-04,39.2568244934082
2019-02-05,39.62305450439453
2019-02-06,39.73642349243164
2019-02-07,40.53865051269531
2019-02-08,40.529930114746094
2019-02-11,40.85255432128906
2019-02-12,40.42529296875
2019-02-13,40.43400955200195
2019-02-14,40.791526794433594
2019-02-15,41.298057556152344
2019-02-19,41.57114028930664
2019-02-20,40.787113189697266
2019-02-21,40.98092269897461
2019-02-22,41.21877670288086
2019-02-25,40.94568634033203
2019-02-26,40.795928955078125
2019-02-27,40.58449935913086
2019-02-28,40.795928955078125
2019-03-01,40.707828521728516
2019-03-04,40.188079833984375
2019-03-05,40.17046356201172
2019-03-06,39.64190673828125
2019-03-07,39.26310348510742
2019-03-08,39.404052734375
2019-03-11,39.826904296875
2019-03-12,40.011898040771484
2019-03-13,40.082374572753906
2019-03-14,40.4611701965332
2019-03-15,40.223323822021484
2019-03-18,39.897377014160156
2019-03-19,39.844520568847656
2019-03-20,40.34664535522461
2019-03-21,40.95449447631836
2019-03-22,40.5756950378418
2019-03-25,39.83571243286133
2019-03-26,40.3554573059082
2019-03-27,40.58449935913086
2019-03-28,41.17472839355469
2019-03-29,41.2099609375
2019-04-01,41.12186813354492
2019-04-02,40.99853515625
2019-04-03,41.22758102416992
2019-04-04,41.25400924682617
2019-04-05,41.298057556152344
2019-04-08,40.86640548706055
2019-04-09,40.27617645263672
2019-04-10,40.64616394042969
2019-04-11,40.8399772644043
2019-04-12,40.91044616699219
2019-04-15,40.52283477783203
2019-04-16,39.430484771728516
2019-04-17,39.27191925048828
2019-04-18,39.63309097290039
2019-04-22,38.88430404663086
2019-04-23,39.54500198364258
2019-04-24,38.94596862792969
2019-04-25,38.910728454589844
2019-04-26,39.28953552246094
2019-04-29,38.910728454589844
2019-04-30,39.27191925048828
2019-05-01,39.49214553833008
2019-05-02,39.23667907714844
2019-05-03,39.712379455566406
2019-05-06,39.712379455566406
2019-05-07,39.166202545166016
2019-05-08,38.90191650390625
2019-05-09,39.05168151855469
2019-05-10,39.287654876708984
2019-05-13,39.00270080566406
2019-05-14,39.207515716552734
2019-05-15,39.47465896606445
2019-05-16,39.78632354736328
2019-05-17,39.43903732299805
2019-05-20,38.4951286315918
2019-05-21,39.056129455566406
2019-05-22,39.162986755371094
2019-05-23,39.0116081237793
2019-05-24,39.412322998046875
2019-05-28,38.95817947387695
2019-05-29,38.64651870727539
2019-05-30,38.83351516723633
2019-05-31,39.056129455566406
2019-06-03,38.726654052734375
2019-06-04,38.76227569580078
2019-06-05,39.5547981262207
2019-06-06,39.7150764465332
2019-06-07,39.67055892944336
2019-06-10,39.162986755371094
2019-06-11,39.0383186340332
2019-06-12,39.14517593383789
2019-06-13,39.59932327270508
2019-06-14,39.3856086730957
2019-06-17,39.61713409423828
2019-06-18,39.073944091796875
2019-06-19,39.32327651977539
2019-06-20,39.32327651977539
2019-06-21,38.735565185546875
2019-06-24,38.24579620361328
2019-06-25,37.809471130371094
2019-06-26,36.3134765625
2019-06-27,36.8388557434082
2019-06-28,36.776519775390625
2019-07-01,37.61356735229492
2019-07-02,38.263614654541016
2019-07-03,38.29031753540039
2019-07-05,38.29031753540039
2019-07-08,38.63761520385742
2019-07-09,39.04722595214844
2019-07-10,39.269840240478516
2019-07-11,38.95817947387695
2019-07-12,39.082847595214844
2019-07-15,38.42390441894531
2019-07-16,38.05880355834961
2019-07-17,38.13003921508789
2019-07-18,38.70884704589844
2019-07-19,37.925235748291016
2019-07-22,37.684810638427734
2019-07-23,38.23689651489258
2019-07-24,39.501365661621094
2019-07-25,39.652748107910156
2019-07-26,40.15141296386719
2019-07-29,39.94661331176758
2019-07-30,39.919891357421875
2019-07-31,40.36512756347656
2019-08-01,39.447940826416016
2019-08-02,39.91099166870117
2019-08-05,38.77118682861328
2019-08-06,39.10065460205078
2019-08-07,39.412322998046875
2019-08-08,40.008941650390625
2019-08-09,39.63544464111328
2019-08-12,39.60844039916992
2019-08-13,39.4554443359375
2019-08-14,38.74445724487305
2019-08-15,38.74445724487305
2019-08-16,39.30244827270508
2019-08-19,39.71644592285156
2019-08-20,39.365447998046875
2019-08-21,39.536441802978516
2019-08-22,39.383445739746094
2019-08-23,38.45646286010742
2019-08-26,38.46546173095703
2019-08-27,38.03346633911133
2019-08-28,37.85346603393555
2019-08-29,38.690460205078125
2019-08-30,38.88845443725586
2019-09-03,38.86145782470703
2019-09-04,39.374446868896484
2019-09-05,39.19445037841797
2019-09-06,39.23044204711914
2019-09-09,39.266448974609375
2019-09-10,39.878440856933594
2019-09-11,40.31943130493164
2019-09-12,40.499427795410156
2019-09-13,39.93244171142578
2019-09-16,40.45443344116211
2019-09-17,40.517433166503906
2019-09-18,40.517433166503906
2019-09-19,40.634429931640625
2019-09-20,40.58942794799805
2019-09-23,40.42743682861328
2019-09-24,39.63544464111328
2019-09-25,40.076438903808594
2019-09-26,40.47243118286133
2019-09-27,40.42743682861328
2019-09-30,40.445430755615234
2019-10-01,39.90544128417969
2019-10-02,39.536441802978516
2019-10-03,39.977439880371094
2019-10-04,40.121437072753906
2019-10-07,39.83344268798828
2019-10-08,39.23944854736328
2019-10-09,39.266448974609375
2019-10-10,38.8974609375
2019-10-11,39.20344924926758
2019-10-14,38.84345626831055
2019-10-15,39.01444625854492
2019-10-16,39.437442779541016
2019-10-17,39.71644592285156
2019-10-18,39.64444351196289
2019-10-21,39.8874397277832
2019-10-22,39.83344268798828
2019-10-23,40.0494384765625
2019-10-24,41.06642532348633
2019-10-25,41.08442306518555
2019-10-28,41.08442306518555
2019-10-29,41.426414489746094
2019-10-30,42.281410217285156
2019-10-31,42.119407653808594
2019-11-01,42.53340148925781
2019-11-04,42.389404296875
2019-11-05,41.912410736083984
2019-11-06,41.87641143798828
2019-11-07,41.935516357421875
2019-11-08,42.25376892089844
2019-11-11,42.099185943603516
2019-11-12,41.626365661621094
2019-11-13,41.82640075683594
2019-11-14,42.335594177246094
2019-11-15,42.490169525146484
2019-11-18,43.21758270263672
2019-11-19,43.508548736572266
2019-11-20,43.27214431762695
2019-11-21,42.22648620605469
2019-11-22,42.47198486328125
2019-11-25,43.16303253173828
2019-11-26,43.69950485229492
2019-11-27,44.23596954345703
2019-11-29,44.14503860473633
2019-12-02,43.18122100830078
2019-12-03,43.40853500366211
2019-12-04,43.108482360839844
2019-12-05,43.108482360839844
2019-12-06,43.25395965576172
2019-12-09,43.308509826660156
2019-12-10,43.25395965576172
2019-12-11,42.481082916259766
2019-12-12,41.708194732666016
2019-12-13,41.944602966308594
2019-12-16,42.362876892089844
2019-12-17,42.11737823486328
2019-12-18,42.76294708251953
2019-12-19,43.03573226928711
2019-12-20,43.353973388671875
2019-12-23,43.59947967529297
2019-12-24,43.726776123046875
2019-12-26,43.68131637573242
2019-12-27,43.972286224365234
2019-12-30,44.117767333984375
2019-12-31,44.472381591796875
2020-01-02,43.79951858520508
2020-01-03,43.9904670715332
2020-01-06,43.96318054199219
2020-01-07,43.07210159301758
2020-01-08,44.09957504272461
2020-01-09,44.3450813293457
2020-01-10,44.54512405395508
2020-01-13,45.03612518310547
2020-01-14,44.963382720947266
2020-01-15,45.11796188354492
2020-01-16,45.62715148925781
2020-01-17,45.89993667602539
2020-01-21,45.76354217529297
2020-01-22,45.43620681762695
2020-01-23,45.86355972290039
2020-01-24,45.6362419128418
2020-01-27,45.681705474853516
2020-01-28,45.727169036865234
2020-01-29,45.75444412231445
2020-01-30,46.06360626220703
2020-01-31,45.563499450683594
2020-02-03,45.99085998535156
2020-02-04,46.46367645263672
2020-02-05,47.118350982666016
2020-02-06,47.25474166870117
2020-02-07,47.20018768310547
2020-02-10,47.45478057861328
2020-02-11,47.0728874206543
2020-02-12,47.30929946899414
2020-02-13,47.56389617919922
2020-02-14,48.187923431396484
2020-02-18,47.82084655761719
2020-02-19,47.16011428833008
2020-02-20,47.41706848144531
2020-02-21,47.5455436706543
2020-02-24,46.9765739440918
2020-02-25,46.01300048828125
2020-02-26,45.23295974731445
2020-02-27,42.40647506713867
2020-02-28,41.18594741821289
2020-03-02,43.29663848876953
2020-03-03,42.77355194091797
2020-03-04,45.15037155151367
2020-03-05,44.058319091796875
2020-03-06,43.79218673706055
2020-03-09,39.34138488769531
2020-03-10,40.36002731323242
2020-03-11,37.13893127441406
2020-03-12,33.64253234863281
2020-03-13,37.10222625732422
2020-03-16,29.320209503173828
2020-03-17,33.33052062988281
2020-03-18,25.805458068847656
2020-03-19,25.85133934020996
2020-03-20,25.85133934020996
2020-03-23,26.17253303527832
2020-03-24,27.668365478515625
2020-03-25,30.0360107421875
2020-03-26,32.183406829833984
2020-03-27,31.917274475097656
2020-03-30,32.35776138305664
2020-03-31,32.50459671020508
2020-04-01,29.980941772460938
2020-04-02,28.55852699279785
2020-04-03,28.41169548034668
2020-04-06,31.082178115844727
2020-04-07,32.87166976928711
2020-04-08,34.52351760864258
2020-04-09,36.157005310058594
2020-04-13,34.45927810668945
2020-04-14,36.157005310058594
2020-04-15,34.56022262573242
2020-04-16,33.50487518310547
2020-04-17,35.0557746887207
2020-04-20,33.20204162597656
2020-04-21,32.78908157348633
2020-04-22,32.98179244995117
2020-04-23,32.633079528808594
2020-04-24,32.27517318725586
2020-04-27,33.72513198852539
2020-04-28,34.59693145751953
2020-04-29,36.643375396728516
2020-04-30,35.615570068359375
2020-05-01,33.679237365722656
2020-05-04,33.22956848144531
2020-05-05,32.93590545654297
2020-05-06,32.38529586791992
2020-05-07,32.990970611572266
2020-05-08,33.99125289916992
2020-05-11,33.23875045776367
2020-05-12,31.302419662475586
2020-05-13,29.366092681884766
2020-05-14,29.641401290893555
2020-05-15,29.3619441986084
2020-05-18,31.346107482910156
2020-05-19,30.489099502563477
2020-05-20,31.029386520385742
2020-05-21,32.15653610229492
2020-05-22,32.026123046875
2020-05-26,34.6623649597168
2020-05-27,35.416908264160156
2020-05-28,35.826786041259766
2020-05-29,35.6497917175293
2020-06-01,36.581329345703125
2020-06-02,37.30792999267578
2020-06-03,39.25483322143555
2020-06-04,39.32935333251953
2020-06-05,41.0899543762207
2020-06-08,42.11463928222656
2020-06-09,41.05269241333008
2020-06-10,38.71454620361328
2020-06-11,35.668426513671875
2020-06-12,36.71174240112305
2020-06-15,37.158878326416016
2020-06-16,38.46302795410156
2020-06-17,37.391761779785156
2020-06-18,36.51612091064453
2020-06-19,35.95720291137695
2020-06-22,35.98514938354492
2020-06-23,35.71500015258789
2020-06-24,34.19660186767578
2020-06-25,34.96045684814453
2020-06-26,33.7308349609375
2020-06-29,34.634422302246094
2020-06-30,34.77415466308594
2020-07-01,34.764835357666016
2020-07-02,35.258548736572266
2020-07-06,35.15607833862305
2020-07-07,33.796043395996094
2020-07-08,33.80535888671875
2020-07-09,33.20917892456055
2020-07-10,33.57247543334961
2020-07-13,34.07550048828125
2020-07-14,34.08481979370117
2020-07-15,34.80209732055664
2020-07-16,34.38290786743164
2020-07-17,34.653053283691406
2020-07-20,33.78672409057617
2020-07-21,33.97303771972656
2020-07-22,34.80209732055664
2020-07-23,35.11882019042969
2020-07-24,34.2431755065918
2020-07-27,34.485382080078125
2020-07-28,35.668426513671875
2020-07-29,36.73037338256836
2020-07-30,35.7988395690918
2020-07-31,35.71500015258789
2020-08-03,35.60321807861328
2020-08-04,36.19007873535156
2020-08-05,36.56269454956055
2020-08-06,36.21803283691406
2020-08-07,37.12161636352539
2020-08-10,37.047096252441406
2020-08-11,36.71174240112305
2020-08-12,37.009830474853516
2020-08-13,35.91994094848633
2020-08-14,35.882205963134766
2020-08-17,36.11802673339844
2020-08-18,35.38227081298828
2020-08-19,35.127586364746094
2020-08-20,35.21248245239258
2020-08-21,35.146453857421875
2020-08-24,35.64638900756836
2020-08-25,35.71242141723633
2020-08-26,34.872901916503906
2020-08-27,35.64638900756836
2020-08-28,35.59922790527344
2020-08-31,35.146453857421875
2020-09-01,34.59934997558594
2020-09-02,34.90119934082031
2020-09-03,35.023826599121094
2020-09-04,34.82573699951172
2020-09-08,33.825870513916016
2020-09-09,33.77870178222656
2020-09-10,33.0523796081543
2020-09-11,32.67506790161133
2020-09-14,33.72210693359375
2020-09-15,33.84473419189453
2020-09-16,34.64651870727539
2020-09-17,34.52389144897461
2020-09-18,33.325931549072266
2020-09-21,31.429946899414062
2020-09-22,31.6657657623291
2020-09-23,30.448938369750977
2020-09-24,30.69419288635254
2020-09-25,31.30731964111328
2020-09-28,32.17513656616211
2020-09-29,31.67519760131836
2020-09-30,31.6657657623291
2020-10-01,32.44868087768555
2020-10-02,33.1844367980957
2020-10-05,33.49571990966797
2020-10-06,33.47686004638672
2020-10-07,33.241031646728516
2020-10-08,33.797569274902344
2020-10-09,33.344791412353516
2020-10-12,33.67494583129883
2020-10-13,32.69393539428711
2020-10-14,31.741226196289062
2020-10-15,32.04307556152344
2020-10-16,31.382781982421875
2020-10-19,30.55270004272461
2020-10-20,30.703622817993164
2020-10-21,30.826250076293945
2020-10-22,31.54313850402832
2020-10-23,31.618602752685547
2020-10-26,30.65645980834961
2020-10-27,29.401906967163086
2020-10-28,28.02471923828125
2020-10-29,28.383167266845703
2020-10-30,28.081317901611328
2020-11-02,28.788774490356445
2020-11-03,29.599990844726562
2020-11-04,29.071758270263672
2020-11-05,29.684886932373047
2020-11-06,28.203941345214844
2020-11-09,31.7034969329834
2020-11-10,33.27876281738281
2020-11-11,33.60891342163086
2020-11-12,32.703365325927734
2020-11-13,34.43467330932617
2020-11-16,35.87900924682617
2020-11-17,36.2042236328125
2020-11-18,35.00857925415039
2020-11-19,35.58249282836914
2020-11-20,35.50596618652344
2020-11-23,36.424224853515625
2020-11-24,37.887699127197266
2020-11-25,37.42856979370117
2020-11-27,37.179874420166016
2020-11-30,36.63465881347656
2020-12-01,37.28508758544922
2020-12-02,37.32334899902344
2020-12-03,37.5624885559082
2020-12-04,38.96856689453125
2020-12-07,37.97378921508789
2020-12-08,37.09378433227539
2020-12-09,37.744224548339844
2020-12-10,37.78248596191406
2020-12-11,37.58161544799805
2020-12-14,37.61030960083008
2020-12-15,38.93030548095703
2020-12-16,38.509437561035156
2020-12-17,38.566829681396484
2020-12-18,37.419002532958984
2020-12-21,37.265960693359375
2020-12-22,37.43812942504883
2020-12-23,36.77813720703125
2020-12-24,37.017269134521484
2020-12-28,37.4572639465332
2020-12-29,36.86422348022461
2020-12-30,37.43812942504883
2020-12-31,37.90683364868164
2021-01-04,36.56770324707031
2021-01-05,36.519874572753906
2021-01-06,37.017269134521484
2021-01-07,36.47205352783203
2021-01-08,36.13726806640625
2021-01-11,35.72596740722656
2021-01-12,36.357269287109375
2021-01-13,37.64857482910156
2021-01-14,38.4233512878418
2021-01-15,39.04508590698242
2021-01-19,38.5572624206543
2021-01-20,38.79639434814453
2021-01-21,38.05031204223633
2021-01-22,37.9642219543457
2021-01-25,37.792049407958984
2021-01-26,37.28508758544922
2021-01-27,35.85031509399414
2021-01-28,36.26161575317383
2021-01-29,35.85987854003906
2021-02-01,36.64422607421875
2021-02-02,36.61553192138672
2021-02-03,37.27552795410156
2021-02-04,37.887699127197266
2021-02-05,38.346832275390625
2021-02-08,39.3033447265625
2021-02-09,38.77726364135742
2021-02-10,38.566829681396484
2021-02-11,39.26508712768555
2021-02-12,38.77149200439453
2021-02-16,38.877952575683594
2021-02-17,38.75213623046875
2021-02-18,38.33596420288086
2021-02-19,38.72309875488281
2021-02-22,40.049034118652344
2021-02-23,40.71683883666992
2021-02-24,40.82330322265625
2021-02-25,39.57479476928711
2021-02-26,38.674705505371094
2021-03-01,40.03935241699219
2021-03-02,40.203887939453125
2021-03-03,40.64908981323242
2021-03-04,40.484561920166016
2021-03-05,41.026546478271484
2021-03-08,41.95566940307617
2021-03-09,41.12333297729492
2021-03-10,41.82985305786133
2021-03-11,41.41368103027344
2021-03-12,42.52669143676758
2021-03-15,42.65251159667969
2021-03-16,42.23634338378906
2021-03-17,42.400875091552734
2021-03-18,42.26537322998047
2021-03-19,41.249149322509766
2021-03-22,40.881370544433594
2021-03-23,40.57166290283203
2021-03-24,40.68780517578125
2021-03-25,41.74274826049805
2021-03-26,42.42991256713867
2021-03-29,42.216983795166016
2021-03-30,42.42991256713867
2021-03-31,41.55885696411133
2021-04-01,42.68154525756836
2021-04-05,41.96535110473633
2021-04-06,42.08148956298828
2021-04-07,41.936317443847656
2021-04-08,41.61692810058594
2021-04-09,41.64596176147461
2021-04-12,42.12020492553711
2021-04-13,41.90727996826172
2021-04-14,41.98470687866211
2021-04-15,42.12020492553711
2021-04-16,42.284732818603516
2021-04-19,42.10084533691406
2021-04-20,42.062129974365234
2021-04-21,42.691226959228516
2021-04-22,41.83953094482422
2021-04-23,41.61692810058594
2021-04-26,42.333126068115234
2021-04-27,42.59444046020508
2021-04-28,43.20417785644531
2021-04-29,43.591312408447266
2021-04-30,43.3493537902832
2021-05-03,43.49452590942383
2021-05-04,43.89133834838867
2021-05-05,42.27505874633789
2021-05-06,43.03964614868164
2021-05-07,43.02996826171875
2021-05-10,42.74929428100586
2021-05-11,41.91695785522461
2021-05-12,41.49110412597656
2021-05-13,42.16859436035156
2021-05-14,42.57960891723633
2021-05-17,42.520896911621094
2021-05-18,42.65789794921875
2021-05-19,42.34474182128906
2021-05-20,43.03955841064453
2021-05-21,43.39186477661133
2021-05-24,44.11603927612305
2021-05-25,43.93009948730469
2021-05-26,44.52705764770508
2021-05-27,44.49769973754883
2021-05-28,44.70321273803711
2021-06-01,46.131988525390625
2021-06-02,46.366859436035156
2021-06-03,45.9949836730957
2021-06-04,46.08305740356445
2021-06-07,46.73872756958008
2021-06-08,46.89530563354492
2021-06-09,47.1595344543457
2021-06-10,47.49226379394531
2021-06-11,47.47269058227539
2021-06-14,47.58034133911133
2021-06-15,46.758304595947266
2021-06-16,46.04391098022461
2021-06-17,45.3099479675293
2021-06-18,44.429195404052734
2021-06-21,45.769901275634766
2021-06-22,44.82064437866211
2021-06-23,44.810855865478516
2021-06-24,44.93807601928711
2021-06-25,45.56439208984375
2021-06-28,44.24325942993164
2021-06-29,44.13561248779297
2021-06-30,44.2041130065918
2021-07-01,44.55641555786133
2021-07-02,44.429195404052734
2021-07-06,44.52705764770508
2021-07-07,44.12582778930664
2021-07-08,43.97903060913086
2021-07-09,45.17294692993164
2021-07-12,45.897125244140625
2021-07-13,45.3099479675293
2021-07-14,45.82862091064453
2021-07-15,46.27878189086914
2021-07-16,45.9949836730957
2021-07-19,44.87936019897461
2021-07-20,46.3570671081543
2021-07-21,47.120391845703125
2021-07-22,45.985198974609375
2021-07-23,46.073272705078125
2021-07-26,46.014556884765625
2021-07-27,46.1222038269043
2021-07-28,46.53322219848633
2021-07-29,47.01274871826172
2021-07-30,46.67022705078125
2021-08-02,45.887332916259766
2021-08-03,45.54481887817383
2021-08-04,44.64448928833008
2021-08-05,45.73075485229492
2021-08-06,46.19070816040039
2021-08-09,45.652469635009766
2021-08-10,44.93807601928711
2021-08-11,45.388240814208984
2021-08-12,44.8304328918457
2021-08-13,45.4141845703125
2021-08-16,45.06788635253906
2021-08-17,45.285560607910156
2021-08-18,44.65233612060547
2021-08-19,44.74138259887695
2021-08-20,44.68201446533203
2021-08-23,45.186614990234375
2021-08-24,45.23609161376953
2021-08-25,44.77106475830078
2021-08-26,44.56328582763672
2021-08-27,45.186614990234375
2021-08-30,45.06788635253906
2021-08-31,45.20640563964844
2021-09-01,45.83963394165039
2021-09-02,45.96825408935547
2021-09-03,45.77037048339844
2021-09-07,45.463653564453125
2021-09-08,45.750587463378906
2021-09-09,44.395084381103516
2021-09-10,42.67350387573242
2021-09-13,43.72228240966797
2021-09-14,43.36609649658203
2021-09-15,44.434661865234375
