Date,Adj Close
2018-05-24,35.92389678955078
2018-05-25,35.72874450683594
2018-05-29,35.403499603271484
2018-05-30,36.818328857421875
2018-05-31,36.80206298828125
2018-06-01,37.20862579345703
2018-06-04,37.69650650024414
2018-06-05,37.745296478271484
2018-06-06,36.964691162109375
2018-06-07,36.50934600830078
2018-06-08,36.58423614501953
2018-06-11,36.372581481933594
2018-06-12,36.063236236572266
2018-06-13,36.20976638793945
2018-06-14,35.28173065185547
2018-06-15,34.66304016113281
2018-06-18,34.6793098449707
2018-06-19,34.500221252441406
2018-06-20,34.35368728637695
2018-06-21,33.295406341552734
2018-06-22,33.1651496887207
2018-06-25,33.1651496887207
2018-06-26,33.08374786376953
2018-06-27,32.25339126586914
2018-06-28,32.090572357177734
2018-06-29,31.716110229492188
2018-07-02,32.546451568603516
2018-07-03,31.944042205810547
2018-07-05,32.13942337036133
2018-07-06,32.285953521728516
2018-07-09,32.93721389770508
2018-07-10,31.699831008911133
2018-07-11,31.55329132080078
2018-07-12,32.00917434692383
2018-07-13,31.406761169433594
2018-07-16,31.537017822265625
2018-07-17,31.455608367919922
2018-07-18,31.602134704589844
2018-07-19,31.78123664855957
2018-07-20,31.862642288208008
2018-07-23,32.07429885864258
2018-07-24,31.50444984436035
2018-07-25,31.211387634277344
2018-07-26,31.56957244873047
2018-07-27,29.56696891784668
2018-07-30,29.143651962280273
2018-07-31,29.127368927001953
2018-08-01,28.964557647705078
2018-08-02,29.04596710205078
2018-08-03,29.04596710205078
2018-08-06,29.29018211364746
2018-08-07,29.729782104492188
2018-08-08,30.120534896850586
2018-08-09,29.469276428222656
2018-08-10,29.27390480041504
2018-08-13,28.834300994873047
2018-08-14,29.176212310791016
2018-08-15,28.264455795288086
2018-08-16,28.459836959838867
2018-08-17,28.280742645263672
2018-08-20,28.280742645263672
2018-08-21,28.55752182006836
2018-08-22,28.49239730834961
2018-08-23,28.003957748413086
2018-08-24,27.79229736328125
2018-08-27,27.580638885498047
2018-08-28,27.694608688354492
2018-08-29,27.66204833984375
2018-08-30,27.580638885498047
2018-08-31,28.199329376220703
2018-09-04,28.704051971435547
2018-09-05,28.49239730834961
2018-09-06,28.394540786743164
2018-09-07,29.07953453063965
2018-09-10,27.954187393188477
2018-09-11,27.611692428588867
2018-09-12,26.959321975708008
2018-09-13,27.530149459838867
2018-09-14,27.628000259399414
2018-09-17,27.024559020996094
2018-09-18,26.975629806518555
2018-09-19,27.513837814331055
2018-09-20,27.49753189086914
2018-09-21,27.17133903503418
2018-09-24,27.05717658996582
2018-09-25,27.464916229248047
2018-09-26,27.155033111572266
2018-09-27,26.91039276123047
2018-09-28,26.959321975708008
2018-10-01,26.564640045166016
2018-10-02,26.34935188293457
2018-10-03,26.698373794555664
2018-10-04,26.228660583496094
2018-10-05,26.029685974121094
2018-10-08,26.75382423400879
2018-10-09,26.6168270111084
2018-10-10,26.675537109375
2018-10-11,25.57954978942871
2018-10-12,24.757558822631836
2018-10-15,25.207698822021484
2018-10-16,24.571636199951172
2018-10-17,25.109840393066406
2018-10-18,24.493350982666016
2018-10-19,23.945356369018555
2018-10-22,23.446290969848633
2018-10-23,23.29950523376465
2018-10-24,22.497087478637695
2018-10-25,23.04508399963379
2018-10-26,23.182077407836914
2018-10-29,23.182077407836914
2018-10-30,23.456077575683594
2018-10-31,24.698850631713867
2018-11-01,24.4639949798584
2018-11-02,24.473779678344727
2018-11-05,24.1019287109375
2018-11-06,24.86520004272461
2018-11-07,25.13920021057129
2018-11-08,24.933700561523438
2018-11-09,24.424850463867188
2018-11-12,24.571636199951172
2018-11-13,24.50313377380371
2018-11-14,23.847503662109375
2018-11-15,24.141069412231445
2018-11-16,23.65178680419922
2018-11-19,23.240795135498047
2018-11-20,22.399229049682617
2018-11-21,22.457944869995117
2018-11-23,22.555797576904297
2018-11-26,22.91786766052246
2018-11-27,22.44816017150879
2018-11-28,22.741727828979492
2018-11-29,22.10566520690918
2018-11-30,22.369874954223633
2018-12-03,21.890380859375
2018-12-04,20.59868049621582
2018-12-06,20.53018569946289
2018-12-07,20.021329879760742
2018-12-10,20.45295524597168
2018-12-11,19.88399887084961
2018-12-12,20.345048904418945
2018-12-13,19.815332412719727
2018-12-14,19.63875961303711
2018-12-17,19.432756423950195
2018-12-18,19.010948181152344
2018-12-19,18.853994369506836
2018-12-20,18.7755184173584
2018-12-21,18.285036087036133
2018-12-24,18.196752548217773
2018-12-26,18.412565231323242
2018-12-27,18.422374725341797
2018-12-28,18.86380386352539
2018-12-31,19.020755767822266
2019-01-02,19.324851989746094
2019-01-03,19.2659969329834
2019-01-04,19.73685646057129
2019-01-07,19.962474822998047
2019-01-08,19.9722843170166
2019-01-09,20.413715362548828
2019-01-10,20.47257423400879
2019-01-11,20.93362045288086
2019-01-14,20.835527420043945
2019-01-15,20.62952423095703
2019-01-16,21.041528701782227
2019-01-17,21.080766677856445
2019-01-18,21.110193252563477
2019-01-22,20.91400146484375
2019-01-23,21.100387573242188
2019-01-24,21.43391227722168
2019-01-25,21.89495849609375
2019-01-28,22.150007247924805
2019-01-29,23.856874465942383
2019-01-30,23.425251007080078
2019-01-31,23.101537704467773
2019-02-01,23.209440231323242
2019-02-04,23.552778244018555
2019-02-05,23.287914276123047
2019-02-06,23.56258773803711
2019-02-07,23.572397232055664
2019-02-08,23.572397232055664
2019-02-11,23.601823806762695
2019-02-12,23.582204818725586
2019-02-13,23.768587112426758
2019-02-14,23.974590301513672
2019-02-15,24.484683990478516
2019-02-19,24.651445388793945
2019-02-20,25.004592895507812
2019-02-21,24.416019439697266
2019-02-22,24.32773208618164
2019-02-25,23.83725357055664
2019-02-26,23.21925163269043
2019-02-27,23.435060501098633
2019-02-28,22.905344009399414
2019-03-01,22.16962432861328
2019-03-04,21.56143569946289
2019-03-05,21.208290100097656
2019-03-06,20.60009765625
2019-03-07,19.78590202331543
2019-03-08,19.39254379272461
2019-03-11,19.3630428314209
2019-03-12,19.00901985168457
2019-03-13,19.35321044921875
2019-03-14,20.179262161254883
2019-03-15,19.687562942504883
2019-03-18,19.953083038330078
2019-03-19,20.05141830444336
2019-03-20,19.333538055419922
2019-03-21,19.254863739013672
2019-03-22,18.232139587402344
2019-03-25,17.93712043762207
2019-03-26,19.1171932220459
2019-03-27,19.176197052001953
2019-03-28,19.422046661376953
2019-03-29,19.35321044921875
2019-04-01,19.835073471069336
2019-04-02,19.992416381835938
2019-04-03,20.19892692565918
2019-04-04,20.58245277404785
2019-04-05,20.897140502929688
2019-04-08,20.916807174682617
2019-04-09,20.55295181274414
2019-04-10,20.56278419494629
2019-04-11,20.847970962524414
2019-04-12,21.487178802490234
2019-04-15,21.20199203491211
2019-04-16,21.54617691040039
2019-04-17,21.841196060180664
2019-04-18,21.959205627441406
2019-04-22,22.096878051757812
2019-04-23,22.391902923583984
2019-04-24,22.4017333984375
2019-04-25,22.372230529785156
2019-04-26,25.60759925842285
2019-04-29,25.961624145507812
2019-04-30,25.33224868774414
2019-05-01,24.820884704589844
2019-05-02,24.889720916748047
2019-05-03,25.597766876220703
2019-05-06,25.725605010986328
2019-05-07,25.499427795410156
2019-05-08,24.95855712890625
2019-05-09,25.725605010986328
2019-05-10,26.51232147216797
2019-05-13,25.715774536132812
2019-05-14,26.55165672302246
2019-05-15,26.000953674316406
2019-05-16,25.99112319946289
2019-05-17,25.853450775146484
2019-05-20,26.17797088623047
2019-05-21,27.0236873626709
2019-05-22,27.181032180786133
2019-05-23,26.36481285095215
2019-05-24,27.043357849121094
2019-05-28,26.846677780151367
2019-05-29,26.541826248168945
2019-05-30,25.981290817260742
2019-05-31,25.735441207885742
2019-06-03,25.755111694335938
2019-06-04,26.89584732055664
2019-06-05,26.748340606689453
2019-06-06,26.72867202758789
2019-06-07,26.925710678100586
2019-06-10,27.03408432006836
2019-06-11,26.96512222290039
2019-06-12,27.280385971069336
2019-06-13,27.999588012695312
2019-06-14,28.147367477416992
2019-06-17,27.930620193481445
2019-06-18,27.585796356201172
2019-06-19,27.635059356689453
2019-06-20,27.605504989624023
2019-06-21,27.62520980834961
2019-06-24,27.300086975097656
2019-06-25,27.063642501831055
2019-06-26,26.935564041137695
2019-06-27,27.792694091796875
2019-06-28,27.635059356689453
2019-07-01,28.00943946838379
2019-07-02,27.16215705871582
2019-07-03,26.94541358947754
2019-07-05,27.76313591003418
2019-07-08,27.0045223236084
2019-07-09,27.359201431274414
2019-07-10,27.11290168762207
2019-07-11,26.777931213378906
2019-07-12,27.2114200592041
2019-07-15,26.383848190307617
2019-07-16,26.393701553344727
2019-07-17,26.314882278442383
2019-07-18,26.28532600402832
2019-07-19,26.27547264099121
2019-07-22,26.039026260375977
2019-07-23,26.344440460205078
2019-07-24,27.014379501342773
2019-07-25,27.132606506347656
2019-07-26,27.59565544128418
2019-07-29,27.418315887451172
2019-07-30,27.467575073242188
2019-07-31,30.413345336914062
2019-08-01,30.068519592285156
2019-08-02,29.822221755981445
2019-08-05,29.56606674194336
2019-08-06,29.28035545349121
2019-08-07,29.14242935180664
2019-08-08,29.18183708190918
2019-08-09,28.876422882080078
2019-08-12,28.689231872558594
2019-08-13,28.846864700317383
2019-08-14,28.51189613342285
2019-08-15,29.01435089111328
2019-08-16,29.832069396972656
2019-08-19,30.038965225219727
2019-08-20,30.26556396484375
2019-08-21,30.86653709411621
2019-08-22,30.383785247802734
2019-08-23,29.615324020385742
2019-08-26,31.024171829223633
2019-08-27,30.117780685424805
2019-08-28,30.511863708496094
2019-08-29,30.80742645263672
2019-08-30,30.45275115966797
2019-09-03,30.15719223022461
2019-09-04,30.42319679260254
2019-09-05,31.122695922851562
2019-09-06,30.718759536743164
2019-09-09,31.409509658813477
2019-09-10,32.48511505126953
2019-09-11,33.41269302368164
2019-09-12,33.244937896728516
2019-09-13,33.521244049072266
2019-09-16,33.521244049072266
2019-09-17,33.54098129272461
2019-09-18,33.51137161254883
2019-09-19,33.54098129272461
2019-09-20,33.71860122680664
2019-09-23,33.71860122680664
2019-09-24,32.83049392700195
2019-09-25,32.95877456665039
2019-09-26,32.1890754699707
2019-09-27,32.00157928466797
2019-09-30,32.179203033447266
2019-10-01,31.626604080200195
2019-10-02,31.666074752807617
2019-10-03,31.863431930541992
2019-10-04,32.66272735595703
2019-10-07,32.8502197265625
2019-10-08,32.1890754699707
2019-10-09,32.45550537109375
2019-10-10,32.72194290161133
2019-10-11,33.27454376220703
2019-10-14,33.550838470458984
2019-10-15,34.16265106201172
2019-10-16,34.340274810791016
2019-10-17,34.79419708251953
2019-10-18,35.02116012573242
2019-10-21,35.257991790771484
2019-10-22,35.100101470947266
2019-10-23,34.952083587646484
2019-10-24,35.10997772216797
2019-10-25,31.58713150024414
2019-10-28,32.100257873535156
2019-10-29,31.705549240112305
2019-10-30,31.60686683654785
2019-10-31,31.241756439208984
2019-11-01,31.340435028076172
2019-11-04,31.340435028076172
2019-11-05,31.577266693115234
2019-11-06,31.597002029418945
2019-11-07,32.14960861206055
2019-11-08,31.88316535949707
2019-11-11,32.041053771972656
2019-11-12,32.96864318847656
2019-11-13,32.93903732299805
2019-11-14,33.017974853515625
2019-11-15,32.090396881103516
2019-11-18,31.942373275756836
2019-11-19,32.76141357421875
2019-11-20,32.386436462402344
2019-11-21,34.3698844909668
2019-11-22,34.25146484375
2019-11-25,35.19878387451172
2019-11-26,35.257991790771484
2019-11-27,34.89287567138672
2019-11-29,35.100101470947266
2019-12-02,34.389610290527344
2019-12-03,34.06397247314453
2019-12-04,34.567237854003906
2019-12-05,34.93234634399414
2019-12-06,34.87314224243164
2019-12-09,34.566802978515625
2019-12-10,34.40869140625
2019-12-11,34.23081970214844
2019-12-12,34.06283187866211
2019-12-13,33.7861328125
2019-12-16,34.06283187866211
2019-12-17,35.11030960083008
2019-12-18,35.30794143676758
2019-12-19,34.71503829956055
2019-12-20,34.764442443847656
2019-12-23,34.695274353027344
2019-12-24,34.77431869506836
2019-12-26,35.139949798583984
2019-12-27,35.06089782714844
2019-12-30,35.28817367553711
2019-12-31,36.0787353515625
2020-01-02,35.74274826049805
2020-01-03,35.62416076660156
2020-01-06,35.762508392333984
2020-01-07,36.19731140136719
2020-01-08,37.531368255615234
2020-01-09,37.84758758544922
2020-01-10,37.39301681518555
2020-01-13,37.89699935913086
2020-01-14,37.74877166748047
2020-01-15,36.80010986328125
2020-01-16,37.12621307373047
2020-01-17,36.77046585083008
2020-01-21,36.81986999511719
2020-01-22,37.44242858886719
2020-01-23,37.69935607910156
2020-01-24,37.24479293823242
2020-01-27,36.39495849609375
2020-01-28,36.61235427856445
2020-01-29,36.18742752075195
2020-01-30,37.16573715209961
2020-01-31,36.78034591674805
2020-02-03,37.14596939086914
2020-02-04,37.64994812011719
2020-02-05,38.04522705078125
2020-02-06,37.946407318115234
2020-02-07,37.99582290649414
2020-02-10,38.15392303466797
2020-02-11,38.42074203491211
2020-02-12,38.64802551269531
2020-02-13,39.28046417236328
2020-02-14,39.25081253051758
2020-02-18,39.27058410644531
2020-02-19,39.2014045715332
2020-02-20,39.023536682128906
2020-02-21,39.15199661254883
2020-02-24,38.12428283691406
2020-02-25,35.63404846191406
2020-02-26,35.278297424316406
2020-02-27,33.33156967163086
2020-02-28,32.46196746826172
2020-03-02,33.56873321533203
2020-03-03,32.9461784362793
2020-03-04,33.499568939208984
2020-03-05,31.95799446105957
2020-03-06,31.35519790649414
2020-03-09,26.564817428588867
2020-03-10,27.683231353759766
2020-03-11,25.02081298828125
2020-03-12,22.1109561920166
2020-03-13,23.328344345092773
2020-03-16,19.53761100769043
2020-03-17,19.913715362548828
2020-03-18,16.122982025146484
2020-03-19,21.348848342895508
2020-03-20,20.438282012939453
2020-03-23,19.73556137084961
2020-03-24,20.05228042602539
2020-03-25,19.60689353942871
2020-03-26,21.84372329711914
2020-03-27,21.200387954711914
2020-03-30,21.378541946411133
2020-03-31,21.497310638427734
2020-04-01,17.409656524658203
2020-04-02,16.964265823364258
2020-04-03,14.875901222229004
2020-04-06,16.81580352783203
2020-04-07,16.033905029296875
2020-04-08,17.310678482055664
2020-04-09,19.260478973388672
2020-04-13,18.181659698486328
2020-04-14,18.13216781616211
2020-04-15,16.558473587036133
2020-04-16,15.845853805541992
2020-04-17,17.597705841064453
2020-04-20,17.56801414489746
2020-04-21,17.01375389099121
2020-04-22,16.93457794189453
2020-04-23,15.70728874206543
2020-04-24,16.578266143798828
2020-04-27,17.330472946166992
2020-04-28,17.72637176513672
2020-04-29,18.81509780883789
2020-04-30,18.231143951416016
2020-05-01,17.023653030395508
2020-05-04,16.885086059570312
2020-05-05,16.429805755615234
2020-05-06,15.736981391906738
2020-05-07,15.776571273803711
2020-05-08,16.479293823242188
2020-05-11,15.093647003173828
2020-05-12,14.46020793914795
2020-05-13,13.787178993225098
2020-05-14,14.133591651916504
2020-05-15,15.45985221862793
2020-05-18,16.726728439331055
2020-05-19,16.024009704589844
2020-05-20,16.964265823364258
2020-05-21,16.845500946044922
2020-05-22,16.726728439331055
2020-05-26,17.716476440429688
2020-05-27,19.112018585205078
2020-05-28,18.122270584106445
2020-05-29,17.934221267700195
2020-06-01,18.231143951416016
2020-06-02,18.537967681884766
2020-06-03,19.151611328125
2020-06-04,19.893918991088867
2020-06-05,20.86387062072754
2020-06-08,21.823928833007812
2020-06-09,20.802169799804688
2020-06-10,19.264577865600586
2020-06-11,17.38970375061035
2020-06-12,18.34202003479004
2020-06-15,18.00473976135254
2020-06-16,18.798337936401367
2020-06-17,17.379785537719727
2020-06-18,17.350021362304688
2020-06-19,17.29050064086914
2020-06-22,18.034500122070312
2020-06-23,17.736900329589844
2020-06-24,16.844104766845703
2020-06-25,17.250822067260742
2020-06-26,16.814348220825195
2020-06-29,17.766660690307617
2020-06-30,18.024581909179688
2020-07-01,17.359941482543945
2020-07-02,17.439302444458008
2020-07-06,17.62778091430664
2020-07-07,17.201223373413086
2020-07-08,17.31034278869629
2020-07-09,16.566343307495117
2020-07-10,17.409542083740234
2020-07-13,17.578182220458984
2020-07-14,17.320262908935547
2020-07-15,18.689218521118164
2020-07-16,18.699138641357422
2020-07-17,18.411457061767578
2020-07-20,17.91546058654785
2020-07-21,18.599937438964844
2020-07-22,18.361862182617188
2020-07-23,19.62169647216797
2020-07-24,19.11577606201172
2020-07-27,18.74873924255371
2020-07-28,18.61977767944336
2020-07-29,19.095937728881836
2020-07-30,18.560258865356445
2020-07-31,18.510658264160156
2020-08-03,18.371780395507812
2020-08-04,18.232898712158203
2020-08-05,18.838016510009766
2020-08-06,19.314176559448242
2020-08-07,20.137535095214844
2020-08-10,20.326013565063477
2020-08-11,20.24665069580078
2020-08-12,20.514493942260742
2020-08-13,19.94905662536621
2020-08-14,20.137535095214844
2020-08-17,19.94905662536621
2020-08-18,19.254655838012695
2020-08-19,19.155458450317383
2020-08-20,19.016578674316406
2020-08-21,18.768577575683594
2020-08-24,19.28441619873047
2020-08-25,19.19513702392578
2020-08-26,18.74873924255371
2020-08-27,19.19513702392578
2020-08-28,19.27449607849121
2020-08-31,19.12569808959961
2020-09-01,19.036418914794922
2020-09-02,19.046337127685547
2020-09-03,18.97689437866211
2020-09-04,19.006656646728516
2020-09-08,18.34202003479004
2020-09-09,18.053558349609375
2020-09-10,17.884462356567383
2020-09-11,17.794940948486328
2020-09-14,18.62053108215332
2020-09-15,18.12318992614746
2020-09-16,18.640424728393555
2020-09-17,19.217342376708984
2020-09-18,19.973304748535156
2020-09-21,18.998512268066406
2020-09-22,18.630477905273438
2020-09-23,18.312177658081055
2020-09-24,18.391754150390625
2020-09-25,18.451435089111328
2020-09-28,19.505802154541016
2020-09-29,19.187503814697266
2020-09-30,19.117874145507812
2020-10-01,19.67490005493164
2020-10-02,20.341341018676758
2020-10-05,20.938148498535156
2020-10-06,21.18682098388672
2020-10-07,21.4852294921875
2020-10-08,22.390392303466797
2020-10-09,21.93283462524414
2020-10-12,22.062145233154297
2020-10-13,21.654327392578125
2020-10-14,21.87315559387207
2020-10-15,22.688796997070312
2020-10-16,23.086673736572266
2020-10-19,23.305503845214844
2020-10-20,23.97194480895996
2020-10-21,24.13109588623047
2020-10-22,24.936792373657227
2020-10-23,25.185461044311523
2020-10-26,24.190776824951172
2020-10-27,23.83268928527832
2020-10-28,22.907630920410156
2020-10-29,28.726545333862305
2020-10-30,29.184101104736328
2020-11-02,29.373096466064453
2020-11-03,29.243783950805664
2020-11-04,29.134368896484375
2020-11-05,29.959957122802734
2020-11-06,29.134368896484375
2020-11-09,32.77492141723633
2020-11-10,34.17742919921875
2020-11-11,33.10316467285156
2020-11-12,31.62108612060547
2020-11-13,33.401573181152344
2020-11-16,34.396263122558594
2020-11-17,34.24705505371094
2020-11-18,33.88896942138672
2020-11-19,34.306739807128906
2020-11-20,34.475833892822266
2020-11-23,34.505672454833984
2020-11-24,35.8087158203125
2020-11-25,34.54545974731445
2020-11-27,34.73445129394531
2020-11-30,32.92412567138672
2020-12-01,34.09785079956055
2020-12-02,34.625038146972656
2020-12-03,34.41615295410156
2020-12-04,34.64493179321289
2020-12-07,34.64493179321289
2020-12-08,34.694671630859375
2020-12-09,34.25637435913086
2020-12-10,34.804237365722656
2020-12-11,34.61497497558594
2020-12-14,34.31614303588867
2020-12-15,35.07318878173828
2020-12-16,34.9337272644043
2020-12-17,35.162837982177734
2020-12-18,35.42182922363281
2020-12-21,35.33218002319336
2020-12-22,35.72066879272461
2020-12-23,36.67693328857422
2020-12-24,36.517555236816406
2020-12-28,36.62712478637695
2020-12-29,35.62105178833008
2020-12-30,36.03942108154297
2020-12-31,36.41794204711914
2021-01-04,36.26852798461914
2021-01-05,36.537479400634766
2021-01-06,40.17329788208008
2021-01-07,39.15726089477539
2021-01-08,38.380287170410156
2021-01-11,38.33047866821289
2021-01-12,38.84846496582031
2021-01-13,38.380287170410156
2021-01-14,38.57950973510742
2021-01-15,39.057647705078125
2021-01-19,39.25687026977539
2021-01-20,39.18714141845703
2021-01-21,38.2607536315918
2021-01-22,38.87834167480469
2021-01-25,38.43009567260742
2021-01-26,37.99180603027344
2021-01-27,37.045494079589844
2021-01-28,39.3166389465332
2021-01-29,38.47990417480469
2021-02-01,39.396324157714844
2021-02-02,40.6613883972168
2021-02-03,40.6414680480957
2021-02-04,42.52412414550781
2021-02-05,41.996185302734375
2021-02-08,43.72942352294922
2021-02-09,43.48039627075195
2021-02-10,42.90264892578125
2021-02-11,42.135643005371094
2021-02-12,42.563968658447266
2021-02-16,42.882728576660156
2021-02-17,43.59992980957031
2021-02-18,42.67354202270508
2021-02-19,43.33097839355469
2021-02-22,43.86888122558594
2021-02-23,44.53627014160156
2021-02-24,44.695648193359375
2021-02-25,43.91868591308594
2021-02-26,44.1179084777832
2021-03-01,44.98453140258789
2021-03-02,43.92864227294922
2021-03-03,44.715579986572266
2021-03-04,44.665771484375
2021-03-05,45.02437210083008
2021-03-08,46.379093170166016
2021-03-09,46.159706115722656
2021-03-10,46.5585823059082
2021-03-11,45.85057830810547
2021-03-12,47.05717468261719
2021-03-15,46.36911392211914
2021-03-16,45.21238327026367
2021-03-17,46.299312591552734
2021-03-18,46.96742630004883
2021-03-19,48.75238800048828
2021-03-22,46.94748306274414
2021-03-23,44.82347869873047
2021-03-24,43.91604232788086
2021-03-25,44.7536735534668
2021-03-26,45.99018478393555
2021-03-29,44.38471603393555
2021-03-30,45.4317626953125
2021-03-31,45.18246841430664
2021-04-01,46.219539642333984
2021-04-05,46.987369537353516
2021-04-06,46.71813201904297
2021-04-07,46.528663635253906
2021-04-08,46.418975830078125
2021-04-09,46.85773849487305
2021-04-12,46.77796173095703
2021-04-13,44.94314193725586
2021-04-14,45.08274841308594
2021-04-15,45.09272003173828
2021-04-16,46.23948287963867
2021-04-19,45.4018440246582
2021-04-20,43.816322326660156
2021-04-21,45.172489166259766
2021-04-22,44.97305679321289
2021-04-23,45.72093963623047
2021-04-26,45.361961364746094
2021-04-27,46.35914611816406
2021-04-28,50.03875732421875
2021-04-29,49.599998474121094
2021-04-30,49.1213493347168
2021-05-03,48.86207962036133
2021-05-04,49.23103713989258
2021-05-05,49.919097900390625
2021-05-06,50.01881408691406
2021-05-07,50.06867218017578
2021-05-10,49.171207427978516
2021-05-11,49.45042037963867
2021-05-12,48.0942497253418
2021-05-13,49.80940628051758
2021-05-14,49.8592643737793
2021-05-17,50.03875732421875
2021-05-18,50.17835998535156
2021-05-19,50.01881408691406
2021-05-20,50.38777160644531
2021-05-21,50.477516174316406
2021-05-24,50.936222076416016
2021-05-25,49.829349517822266
2021-05-26,50.946197509765625
2021-05-27,52.461917877197266
2021-05-28,52.86079406738281
2021-06-01,53.67848587036133
2021-06-02,53.07020568847656
2021-06-03,53.00040054321289
2021-06-04,53.08017349243164
2021-06-07,53.46907424926758
2021-06-08,53.73831558227539
2021-06-09,53.61854553222656
2021-06-10,52.48069763183594
2021-06-11,51.67222213745117
2021-06-14,52.580509185791016
2021-06-15,53.269203186035156
2021-06-16,53.3290901184082
2021-06-17,52.071468353271484
2021-06-18,48.63796615600586
2021-06-21,50.484474182128906
2021-06-22,50.34473419189453
2021-06-23,49.48636245727539
2021-06-24,50.91366195678711
2021-06-25,52.32099533081055
2021-06-28,51.083335876464844
2021-06-29,50.70405960083008
2021-06-30,50.53438186645508
2021-07-01,51.412715911865234
2021-07-02,50.943603515625
2021-07-06,49.82571792602539
2021-07-07,49.5861701965332
2021-07-08,48.0091552734375
2021-07-09,50.54435729980469
2021-07-12,51.60235595703125
2021-07-13,49.7059440612793
2021-07-14,49.3665885925293
2021-07-15,49.636077880859375
2021-07-16,48.36847686767578
2021-07-19,46.89126968383789
2021-07-20,48.2187614440918
2021-07-21,48.88749313354492
2021-07-22,47.689762115478516
2021-07-23,48.40840148925781
2021-07-26,48.478267669677734
2021-07-27,48.508209228515625
2021-07-28,49.08711624145508
2021-07-29,50.2249641418457
2021-07-30,49.606136322021484
2021-08-02,48.63796615600586
2021-08-03,48.947383880615234
2021-08-04,47.98919677734375
2021-08-05,48.04907989501953
2021-08-06,49.82571792602539
2021-08-09,49.24681091308594
2021-08-10,49.835697174072266
2021-08-11,50.55434036254883
2021-08-12,50.234947204589844
2021-08-13,49.71592712402344
2021-08-16,49.276756286621094
2021-08-17,48.70783233642578
2021-08-18,48.378456115722656
2021-08-19,47.93928909301758
2021-08-20,48.92741775512695
2021-08-23,49.25679397583008
2021-08-24,49.815738677978516
2021-08-25,49.426475524902344
2021-08-26,48.06904220581055
2021-08-27,49.795772552490234
2021-08-30,48.40840148925781
2021-08-31,49.09709548950195
2021-09-01,49.176944732666016
2021-09-02,49.176944732666016
2021-09-03,49.007266998291016
2021-09-07,48.19879913330078
2021-09-08,49.917327880859375
2021-09-09,50.836544036865234
2021-09-10,51.06634521484375
2021-09-13,51.60588455200195
2021-09-14,50.29700469970703
