Date,Adj Close
2018-04-24,16.76181411743164
2018-04-25,16.735572814941406
2018-04-26,16.735572814941406
2018-04-27,16.84996223449707
2018-04-30,16.761966705322266
2018-05-01,16.594789505004883
2018-05-02,16.717971801757812
2018-05-03,16.832359313964844
2018-05-04,17.0875244140625
2018-05-07,17.36909294128418
2018-05-08,17.4042911529541
2018-05-09,17.413087844848633
2018-05-10,17.50988006591797
2018-05-11,17.527475357055664
2018-05-14,17.28110122680664
2018-05-15,17.03473663330078
2018-05-16,17.201913833618164
2018-05-17,17.25470733642578
2018-05-18,17.50988006591797
2018-05-21,17.835437774658203
2018-05-22,17.853038787841797
2018-05-23,18.064207077026367
2018-05-24,18.204988479614258
2018-05-25,18.204988479614258
2018-05-29,18.257789611816406
2018-05-30,18.532012939453125
2018-05-31,18.390472412109375
2018-06-01,18.3373966217041
2018-06-04,18.567392349243164
2018-06-05,18.222396850585938
2018-06-06,18.363933563232422
2018-06-07,18.204710006713867
2018-06-08,18.05433464050293
2018-06-11,17.92164421081543
2018-06-12,18.107406616210938
2018-06-13,17.682804107666016
2018-06-14,18.027793884277344
2018-06-15,18.01010513305664
2018-06-18,18.05433464050293
2018-06-19,17.974720001220703
2018-06-20,18.178171157836914
2018-06-21,18.15163803100586
2018-06-22,18.47892951965332
2018-06-25,18.257789611816406
2018-06-26,18.310863494873047
2018-06-27,18.293167114257812
2018-06-28,18.399887084960938
2018-06-29,18.871225357055664
2018-07-02,18.817867279052734
2018-07-03,18.96904754638672
2018-07-05,19.191373825073242
2018-07-06,19.35145378112793
2018-07-09,19.191373825073242
2018-07-10,19.12912368774414
2018-07-11,18.977941513061523
2018-07-12,19.066871643066406
2018-07-13,19.04908561706543
2018-07-16,19.20916175842285
2018-07-17,19.22694969177246
2018-07-18,19.32477569580078
2018-07-19,19.54709815979004
2018-07-20,19.511531829833984
2018-07-23,19.63603401184082
2018-07-24,19.49374008178711
2018-07-25,19.262521743774414
2018-07-26,19.42259979248047
2018-07-27,18.93347930908203
2018-07-30,18.99604606628418
2018-07-31,19.255292892456055
2018-08-01,19.326805114746094
2018-08-02,19.586044311523438
2018-08-03,19.389379501342773
2018-08-06,19.389379501342773
2018-08-07,19.13014030456543
2018-08-08,18.84408187866211
2018-08-09,18.72787094116211
2018-08-10,18.593782424926758
2018-08-13,18.522260665893555
2018-08-14,18.861961364746094
2018-08-15,19.013931274414062
2018-08-16,19.21953010559082
2018-08-17,19.44301414489746
2018-08-20,19.45195770263672
2018-08-21,19.4340763092041
2018-08-22,19.460893630981445
2018-08-23,19.228471755981445
2018-08-24,19.237409591674805
2018-08-27,19.192712783813477
2018-08-28,19.4340763092041
2018-08-29,19.594985961914062
2018-08-30,19.559043884277344
2018-08-31,19.271543502807617
2018-09-04,19.019983291625977
2018-09-05,19.271543502807617
2018-09-06,19.280529022216797
2018-09-07,19.08287239074707
2018-09-10,18.97506332397461
2018-09-11,19.002010345458984
2018-09-12,18.81334114074707
2018-09-13,18.89419937133789
2018-09-14,18.858259201049805
2018-09-17,18.849279403686523
2018-09-18,18.723499298095703
2018-09-19,18.355138778686523
2018-09-20,18.606698989868164
2018-09-21,18.714513778686523
2018-09-24,18.58873176574707
2018-09-25,18.651620864868164
2018-09-26,18.543807983398438
2018-09-27,18.697364807128906
2018-09-28,18.868976593017578
2018-10-01,18.625099182128906
2018-10-02,18.507680892944336
2018-10-03,18.498647689819336
2018-10-04,18.092185974121094
2018-10-05,17.929597854614258
2018-10-08,18.4173526763916
2018-10-09,18.363161087036133
2018-10-10,18.209606170654297
2018-10-11,17.757978439331055
2018-10-12,17.41473960876465
2018-10-15,17.523134231567383
2018-10-16,17.920562744140625
2018-10-17,17.88443374633789
2018-10-18,17.658618927001953
2018-10-19,17.70378303527832
2018-10-22,17.69474983215332
2018-10-23,17.559263229370117
2018-10-24,17.297317504882812
2018-10-25,17.595388412475586
2018-10-26,17.41473960876465
2018-10-29,17.64055633544922
2018-10-30,17.894899368286133
2018-10-31,17.713228225708008
2018-11-01,17.813142776489258
2018-11-02,17.79497718811035
2018-11-05,18.167409896850586
2018-11-06,18.185575485229492
2018-11-07,18.567092895507812
2018-11-08,18.43992042541504
2018-11-09,18.112905502319336
2018-11-12,18.02206802368164
2018-11-13,18.10382652282715
2018-11-14,17.92214584350586
2018-11-15,17.894899368286133
2018-11-16,17.958484649658203
2018-11-19,17.858566284179688
2018-11-20,17.813142776489258
2018-11-21,17.940319061279297
2018-11-23,17.8494815826416
2018-11-26,18.012985229492188
2018-11-27,18.012985229492188
2018-11-28,18.14015769958496
2018-11-29,18.131023406982422
2018-11-30,18.258899688720703
2018-12-03,18.35024070739746
2018-12-04,17.592119216918945
2018-12-06,18.258899688720703
2018-12-07,17.847867965698242
2018-12-10,17.71999168395996
2018-12-11,17.37289810180664
2018-12-12,17.327228546142578
2018-12-13,17.308961868286133
2018-12-14,17.254161834716797
2018-12-17,16.806591033935547
2018-12-18,17.135417938232422
2018-12-19,16.614778518676758
2018-12-20,16.103269577026367
2018-12-21,16.148942947387695
2018-12-24,15.893189430236816
2018-12-26,16.404691696166992
2018-12-27,16.304218292236328
2018-12-28,16.38693618774414
2018-12-31,16.24907684326172
2019-01-02,16.129596710205078
2019-01-03,16.01011848449707
2019-01-04,16.635087966918945
2019-01-07,17.158950805664062
2019-01-08,17.976919174194336
2019-01-09,17.857440948486328
2019-01-10,17.91258430480957
2019-01-11,17.995298385620117
2019-01-14,17.673625946044922
2019-01-15,17.857440948486328
2019-01-16,18.12396812438965
2019-01-17,18.280210494995117
2019-01-18,18.133155822753906
2019-01-22,17.72877311706543
2019-01-23,17.636863708496094
2019-01-24,17.793107986450195
2019-01-25,18.068824768066406
2019-01-28,18.271018981933594
2019-01-29,18.418073654174805
2019-01-30,18.556690216064453
2019-01-31,18.67683219909668
2019-02-01,18.76924705505371
2019-02-04,19.20359230041504
2019-02-05,19.277517318725586
2019-02-06,19.23130989074707
2019-02-07,19.34221076965332
2019-02-08,18.97255516052246
2019-02-11,19.19434928894043
2019-02-12,18.96331024169922
2019-02-13,19.212827682495117
2019-02-14,19.157377243041992
2019-02-15,19.379169464111328
2019-02-19,19.259035110473633
2019-02-20,19.656415939331055
2019-02-21,19.739587783813477
2019-02-22,19.85048484802246
2019-02-25,19.09269142150879
2019-02-26,18.778484344482422
2019-02-27,18.564775466918945
2019-02-28,18.564775466918945
2019-03-01,18.323190689086914
2019-03-04,18.23027801513672
2019-03-05,18.118776321411133
2019-03-06,17.849313735961914
2019-03-07,17.56127166748047
2019-03-08,17.44048309326172
2019-03-11,17.737817764282227
2019-03-12,17.56127166748047
2019-03-13,17.56127166748047
2019-03-14,17.459068298339844
2019-03-15,17.524110794067383
2019-03-18,17.589147567749023
2019-03-19,17.338274002075195
2019-03-20,17.366151809692383
2019-03-21,17.49622917175293
2019-03-22,17.254650115966797
2019-03-25,17.356855392456055
2019-03-26,17.589147567749023
2019-03-27,17.867900848388672
2019-03-28,18.12021827697754
2019-03-29,17.980039596557617
2019-04-01,18.17629051208496
2019-04-02,18.31646728515625
2019-04-03,18.4099178314209
2019-04-04,18.540752410888672
2019-04-05,18.77437973022461
2019-04-08,18.550094604492188
2019-04-09,18.297779083251953
2019-04-10,18.61551284790039
2019-04-11,18.43795394897461
2019-04-12,18.456642150878906
2019-04-15,18.36319351196289
2019-04-16,18.24170684814453
2019-04-17,18.28843116760254
2019-04-18,18.353845596313477
2019-04-22,17.952003479003906
2019-04-23,18.223012924194336
2019-04-24,18.39122772216797
2019-04-25,18.23236083984375
2019-04-26,18.522058486938477
2019-04-29,18.3435115814209
2019-04-30,18.503267288208008
2019-05-01,18.775785446166992
2019-05-02,18.935537338256836
2019-05-03,19.15167999267578
2019-05-06,19.170473098754883
2019-05-07,18.73819923400879
2019-05-08,18.663021087646484
2019-05-09,18.728801727294922
2019-05-10,18.710006713867188
2019-05-13,18.578445434570312
2019-05-14,18.653621673583984
2019-05-15,18.803977966308594
2019-05-16,18.832172393798828
2019-05-17,18.794580459594727
2019-05-20,18.61603355407715
2019-05-21,18.756990432739258
2019-05-22,18.73819923400879
2019-05-23,18.64422607421875
2019-05-24,18.681814193725586
2019-05-28,18.578445434570312
2019-05-29,18.296525955200195
2019-05-30,18.116962432861328
2019-05-31,17.994108200073242
2019-06-03,18.362682342529297
2019-06-04,18.305978775024414
2019-06-05,18.116962432861328
2019-06-06,17.729482650756836
2019-06-07,17.720033645629883
2019-06-10,17.956302642822266
2019-06-11,18.003555297851562
2019-06-12,18.01300621032715
2019-06-13,18.239822387695312
2019-06-14,18.107513427734375
2019-06-17,18.26817512512207
2019-06-18,18.6083984375
2019-06-19,18.598947525024414
2019-06-20,18.494991302490234
2019-06-21,18.145315170288086
2019-06-24,17.899599075317383
2019-06-25,17.909048080444336
2019-06-26,17.62552833557129
2019-06-27,17.958263397216797
2019-06-28,17.939250946044922
2019-07-01,17.5684871673584
2019-07-02,17.61602020263672
2019-07-03,17.74911880493164
2019-07-05,17.834674835205078
2019-07-08,17.920238494873047
2019-07-09,17.768131256103516
2019-07-10,17.768131256103516
2019-07-11,17.425886154174805
2019-07-12,17.463912963867188
2019-07-15,17.530460357666016
2019-07-16,17.644540786743164
2019-07-17,17.701583862304688
2019-07-18,17.635034561157227
2019-07-19,17.416379928588867
2019-07-22,17.32131004333496
2019-07-23,17.597007751464844
2019-07-24,17.796646118164062
2019-07-25,17.654048919677734
2019-07-26,17.758623123168945
2019-07-29,17.87270164489746
2019-07-30,18.016141891479492
2019-07-31,17.07900047302246
2019-08-01,16.60086441040039
2019-08-02,16.629549026489258
2019-08-05,16.361797332763672
2019-08-06,16.266170501708984
2019-08-07,16.294858932495117
2019-08-08,16.562610626220703
2019-08-09,16.380918502807617
2019-08-12,16.247041702270508
2019-08-13,16.323545455932617
2019-08-14,16.0557861328125
2019-08-15,15.96972370147705
2019-08-16,16.285293579101562
2019-08-19,16.170541763305664
2019-08-20,15.931471824645996
2019-08-21,15.96972370147705
2019-08-22,15.960162162780762
2019-08-23,15.663715362548828
2019-08-26,15.682841300964355
2019-08-27,15.606341361999512
2019-08-28,15.883658409118652
2019-08-29,15.99917984008789
2019-08-30,15.970295906066895
2019-09-03,15.931792259216309
2019-09-04,16.403491973876953
2019-09-05,16.499752044677734
2019-09-06,16.538259506225586
2019-09-09,16.855934143066406
2019-09-10,17.597171783447266
2019-09-11,17.606796264648438
2019-09-12,17.37575912475586
2019-09-13,17.443145751953125
2019-09-16,17.443145751953125
2019-09-17,17.452770233154297
2019-09-18,17.40464210510254
2019-09-19,17.40464210510254
2019-09-20,17.500905990600586
2019-09-23,17.37575912475586
2019-09-24,17.443145751953125
2019-09-25,17.626049041748047
2019-09-26,17.63567543029785
2019-09-27,17.59693717956543
2019-09-30,17.577566146850586
2019-10-01,17.354820251464844
2019-10-02,17.267662048339844
2019-10-03,17.23860740661621
2019-10-04,17.306400299072266
2019-10-07,17.21923828125
2019-10-08,17.161128997802734
2019-10-09,17.064285278320312
2019-10-10,17.006174087524414
2019-10-11,17.151445388793945
2019-10-14,16.899646759033203
2019-10-15,17.08365249633789
2019-10-16,17.035228729248047
2019-10-17,16.948068618774414
2019-10-18,16.80280113220215
2019-10-21,16.967437744140625
2019-10-22,17.209552764892578
2019-10-23,17.296716690063477
2019-10-24,17.345136642456055
2019-10-25,17.345136642456055
2019-10-28,17.306400299072266
2019-10-29,17.209552764892578
2019-10-30,17.54088020324707
2019-10-31,17.589603424072266
2019-11-01,17.823484420776367
2019-11-04,17.92093276977539
2019-11-05,17.901445388793945
2019-11-06,17.872207641601562
2019-11-07,17.784502029418945
2019-11-08,17.755266189575195
2019-11-11,17.74552345275879
2019-11-12,17.365468978881836
2019-11-13,17.131593704223633
2019-11-14,17.472665786743164
2019-11-15,17.54088020324707
2019-11-18,17.492155075073242
2019-11-19,17.57011604309082
2019-11-20,17.39470672607422
2019-11-21,17.33623504638672
2019-11-22,17.384960174560547
2019-11-25,17.72603416442871
2019-11-26,17.755266189575195
2019-11-27,18.029783248901367
2019-11-29,17.941545486450195
2019-12-02,17.823896408081055
2019-12-03,17.78468132019043
2019-12-04,17.72585678100586
2019-12-05,17.823896408081055
2019-12-06,18.03958511352539
2019-12-09,17.970956802368164
2019-12-10,17.882720947265625
2019-12-11,17.87291717529297
2019-12-12,17.843505859375
2019-12-13,17.912134170532227
2019-12-16,17.921939849853516
2019-12-17,17.823896408081055
2019-12-18,18.019977569580078
2019-12-19,18.05919647216797
2019-12-20,18.088607788085938
2019-12-23,18.019977569580078
2019-12-24,18.03958511352539
2019-12-26,17.990568161010742
2019-12-27,18.010177612304688
2019-12-30,18.059490203857422
2019-12-31,18.089080810546875
2020-01-02,17.842500686645508
2020-01-03,17.842500686645508
2020-01-06,17.5367431640625
2020-01-07,17.329614639282227
2020-01-08,17.40852165222168
2020-01-09,17.3394775390625
2020-01-10,17.28030014038086
2020-01-13,17.447975158691406
2020-01-14,17.457836151123047
2020-01-15,17.734004974365234
2020-01-16,17.822772979736328
2020-01-17,17.822772979736328
2020-01-21,17.753732681274414
2020-01-22,17.625511169433594
2020-01-23,17.635372161865234
2020-01-24,17.369068145751953
2020-01-27,16.964679718017578
2020-01-28,16.7476863861084
2020-01-29,16.580013275146484
2020-01-30,16.500587463378906
2020-01-31,16.232528686523438
2020-02-03,16.321882247924805
2020-02-04,16.570085525512695
2020-02-05,17.175701141357422
2020-02-06,17.086347579956055
2020-02-07,16.917570114135742
2020-02-10,17.056564331054688
2020-02-11,17.195558547973633
2020-02-12,17.126060485839844
2020-02-13,17.135990142822266
2020-02-14,17.175701141357422
2020-02-18,17.006921768188477
2020-02-19,16.659439086914062
2020-02-20,16.72893524169922
2020-02-21,16.848072052001953
2020-02-24,16.58993911743164
2020-02-25,15.686479568481445
2020-02-26,15.199999809265137
2020-02-27,14.329999923706055
2020-02-28,13.9399995803833
2020-03-02,14.529999732971191
2020-03-03,13.800000190734863
2020-03-04,13.75
2020-03-05,13.270000457763672
2020-03-06,13.3100004196167
2020-03-09,11.34000015258789
2020-03-10,11.65999984741211
2020-03-11,9.890000343322754
2020-03-12,7.940000057220459
2020-03-13,8.510000228881836
2020-03-16,6.380000114440918
2020-03-17,6.059999942779541
2020-03-18,3.759999990463257
2020-03-19,4.739999771118164
2020-03-20,4.699999809265137
2020-03-23,4.610000133514404
2020-03-24,4.889999866485596
2020-03-25,6.03000020980835
2020-03-26,6.519999980926514
2020-03-27,6.079999923706055
2020-03-30,5.809999942779541
2020-03-31,5.940000057220459
2020-04-01,5.480000019073486
2020-04-02,5.550000190734863
2020-04-03,4.789999961853027
2020-04-06,5.929999828338623
2020-04-07,6.079999923706055
2020-04-08,6.309999942779541
2020-04-09,7.239999771118164
2020-04-13,7.440000057220459
2020-04-14,7.21999979019165
2020-04-15,6.860000133514404
2020-04-16,6.53000020980835
2020-04-17,7.139999866485596
2020-04-20,6.630000114440918
2020-04-21,6.679999828338623
2020-04-22,6.300000190734863
2020-04-23,6.25
2020-04-24,6.170000076293945
2020-04-27,6.610000133514404
2020-04-28,7.059999942779541
2020-04-29,8.1899995803833
2020-04-30,7.510000228881836
2020-05-01,6.989999771118164
2020-05-04,7.039999961853027
2020-05-05,6.429999828338623
2020-05-06,6.150000095367432
2020-05-07,6.5
2020-05-08,7.0
2020-05-11,6.039999961853027
2020-05-12,5.5
2020-05-13,5.079999923706055
2020-05-14,5.260000228881836
2020-05-15,5.139999866485596
2020-05-18,6.099999904632568
2020-05-19,6.110000133514404
2020-05-20,6.409999847412109
2020-05-21,6.610000133514404
2020-05-22,6.369999885559082
2020-05-26,6.730000019073486
2020-05-27,7.489999771118164
2020-05-28,7.360000133514404
2020-05-29,6.75
2020-06-01,6.869999885559082
2020-06-02,7.079999923706055
2020-06-03,7.550000190734863
2020-06-04,8.119999885559082
2020-06-05,8.850000381469727
2020-06-08,9.25
2020-06-09,8.75
2020-06-10,8.229999542236328
2020-06-11,7.21999979019165
2020-06-12,7.690000057220459
2020-06-15,7.260000228881836
2020-06-16,7.5
2020-06-17,7.070000171661377
2020-06-18,6.900000095367432
2020-06-19,6.289999961853027
2020-06-22,6.239999771118164
2020-06-23,6.25
2020-06-24,5.869999885559082
2020-06-25,5.960000038146973
2020-06-26,5.71999979019165
2020-06-29,6.210000038146973
2020-06-30,6.119999885559082
2020-07-01,6.059999942779541
2020-07-02,5.909999847412109
2020-07-06,6.050000190734863
2020-07-07,5.619999885559082
2020-07-08,5.550000190734863
2020-07-09,5.380000114440918
2020-07-10,5.619999885559082
2020-07-13,5.630000114440918
2020-07-14,5.480000019073486
2020-07-15,5.800000190734863
2020-07-16,5.619999885559082
2020-07-17,5.639999866485596
2020-07-20,5.300000190734863
2020-07-21,5.699999809265137
2020-07-22,5.619999885559082
2020-07-23,5.449999809265137
2020-07-24,5.320000171661377
2020-07-27,5.159999847412109
2020-07-28,5.400000095367432
2020-07-29,5.599999904632568
2020-07-30,5.440000057220459
2020-07-31,5.210000038146973
2020-08-03,5.190000057220459
2020-08-04,5.690000057220459
2020-08-05,6.170000076293945
2020-08-06,6.130000114440918
2020-08-07,6.630000114440918
2020-08-10,6.929999828338623
2020-08-11,7.039999961853027
2020-08-12,6.829999923706055
2020-08-13,6.619999885559082
2020-08-14,6.840000152587891
2020-08-17,6.619999885559082
2020-08-18,6.420000076293945
2020-08-19,6.550000190734863
2020-08-20,6.679999828338623
2020-08-21,6.360000133514404
2020-08-24,7.03000020980835
2020-08-25,7.25
2020-08-26,7.059999942779541
2020-08-27,7.449999809265137
2020-08-28,7.349999904632568
2020-08-31,6.920000076293945
2020-09-01,7.130000114440918
2020-09-02,7.320000171661377
2020-09-03,7.329999923706055
2020-09-04,7.909999847412109
2020-09-08,7.599999904632568
2020-09-09,7.449999809265137
2020-09-10,7.449999809265137
2020-09-11,7.340000152587891
2020-09-14,7.829999923706055
2020-09-15,8.039999961853027
2020-09-16,8.050000190734863
2020-09-17,7.909999847412109
2020-09-18,7.860000133514404
2020-09-21,7.190000057220459
2020-09-22,7.019999980926514
2020-09-23,6.860000133514404
2020-09-24,6.880000114440918
2020-09-25,7.199999809265137
2020-09-28,7.699999809265137
2020-09-29,7.489999771118164
2020-09-30,7.619999885559082
2020-10-01,7.809999942779541
2020-10-02,7.829999923706055
2020-10-05,7.420000076293945
2020-10-06,7.409999847412109
2020-10-07,7.429999828338623
2020-10-08,7.690000057220459
2020-10-09,7.599999904632568
2020-10-12,7.630000114440918
2020-10-13,7.199999809265137
2020-10-14,7.03000020980835
2020-10-15,7.170000076293945
2020-10-16,7.199999809265137
2020-10-19,7.320000171661377
2020-10-20,7.610000133514404
2020-10-21,7.639999866485596
2020-10-22,7.949999809265137
2020-10-23,8.09000015258789
2020-10-26,7.679999828338623
2020-10-27,7.420000076293945
2020-10-28,7.110000133514404
2020-10-29,7.5
2020-10-30,7.349999904632568
2020-11-02,7.559999942779541
2020-11-03,7.980000019073486
2020-11-04,7.670000076293945
2020-11-05,7.789999961853027
2020-11-06,7.5
2020-11-09,9.40999984741211
2020-11-10,9.65999984741211
2020-11-11,9.239999771118164
2020-11-12,8.970000267028809
2020-11-13,9.90999984741211
2020-11-16,10.430000305175781
2020-11-17,10.899999618530273
2020-11-18,10.75
2020-11-19,11.020000457763672
2020-11-20,10.760000228881836
2020-11-23,11.210000038146973
2020-11-24,11.5
2020-11-25,11.430000305175781
2020-11-27,11.199999809265137
2020-11-30,11.010000228881836
2020-12-01,11.289999961853027
2020-12-02,11.470000267028809
2020-12-03,11.529999732971191
2020-12-04,11.899999618530273
2020-12-07,11.630000114440918
2020-12-08,11.829999923706055
2020-12-09,11.84000015258789
2020-12-10,11.9399995803833
2020-12-11,11.739999771118164
2020-12-14,11.5
2020-12-15,11.899999618530273
2020-12-16,11.579999923706055
2020-12-17,11.489999771118164
2020-12-18,11.529999732971191
2020-12-21,11.210000038146973
2020-12-22,11.050000190734863
2020-12-23,11.319999694824219
2020-12-24,11.289999961853027
2020-12-28,11.270000457763672
2020-12-29,11.09000015258789
2020-12-30,10.890000343322754
2020-12-31,10.800000190734863
2021-01-04,10.460000038146973
2021-01-05,10.640000343322754
2021-01-06,11.930000305175781
2021-01-07,11.760000228881836
2021-01-08,11.710000038146973
2021-01-11,11.710000038146973
2021-01-12,12.0
2021-01-13,12.329999923706055
2021-01-14,12.520000457763672
2021-01-15,12.199999809265137
2021-01-19,12.119999885559082
2021-01-20,12.050000190734863
2021-01-21,11.510000228881836
2021-01-22,11.609999656677246
2021-01-25,11.520000457763672
2021-01-26,11.180000305175781
2021-01-27,10.880000114440918
2021-01-28,11.460000038146973
2021-01-29,10.710000038146973
2021-02-01,11.010000228881836
2021-02-02,11.380000114440918
2021-02-03,11.380000114440918
2021-02-04,11.84000015258789
2021-02-05,11.789999961853027
2021-02-08,12.0
2021-02-09,11.75
2021-02-10,11.920000076293945
2021-02-11,12.260000228881836
2021-02-12,12.210000038146973
2021-02-16,12.34000015258789
2021-02-17,12.170000076293945
2021-02-18,12.279999732971191
2021-02-19,12.670000076293945
2021-02-22,13.34000015258789
2021-02-23,13.300000190734863
2021-02-24,13.899999618530273
2021-02-25,13.619999885559082
2021-02-26,13.930000305175781
2021-03-01,13.789999961853027
2021-03-02,13.479999542236328
2021-03-03,14.09000015258789
2021-03-04,13.779999732971191
2021-03-05,13.65999984741211
2021-03-08,14.199999809265137
2021-03-09,14.0
2021-03-10,14.25
2021-03-11,14.279999732971191
2021-03-12,14.369999885559082
2021-03-15,14.670000076293945
2021-03-16,14.220000267028809
2021-03-17,14.470000267028809
2021-03-18,14.069999694824219
2021-03-19,14.130000114440918
2021-03-22,13.859999656677246
2021-03-23,13.239999771118164
2021-03-24,13.289999961853027
2021-03-25,13.920000076293945
2021-03-26,13.979999542236328
2021-03-29,13.470000267028809
2021-03-30,13.640000343322754
2021-03-31,13.15999984741211
2021-04-01,13.630000114440918
2021-04-05,13.520000457763672
2021-04-06,13.649999618530273
2021-04-07,13.630000114440918
2021-04-08,13.550000190734863
2021-04-09,13.449999809265137
2021-04-12,13.430000305175781
2021-04-13,13.319999694824219
2021-04-14,13.539999961853027
2021-04-15,13.449999809265137
2021-04-16,13.569999694824219
2021-04-19,13.3100004196167
2021-04-20,12.890000343322754
2021-04-21,13.170000076293945
2021-04-22,13.239999771118164
2021-04-23,13.510000228881836
2021-04-26,13.550000190734863
2021-04-27,13.569999694824219
2021-04-28,13.779999732971191
2021-04-29,13.9399995803833
2021-04-30,13.869999885559082
2021-05-03,14.369999885559082
2021-05-04,13.430000305175781
2021-05-05,12.979999542236328
2021-05-06,12.720000267028809
2021-05-07,13.329999923706055
2021-05-10,12.739999771118164
2021-05-11,12.569999694824219
2021-05-12,12.09000015258789
2021-05-13,12.579999923706055
2021-05-14,12.970000267028809
2021-05-17,12.979999542236328
2021-05-18,13.010000228881836
2021-05-19,12.869999885559082
2021-05-20,12.8100004196167
2021-05-21,12.850000381469727
2021-05-24,12.949999809265137
2021-05-25,12.779999732971191
2021-05-26,13.1899995803833
2021-05-27,13.239999771118164
2021-05-28,13.170000076293945
2021-06-01,13.5
2021-06-02,13.520000457763672
2021-06-03,13.430000305175781
2021-06-04,13.529999732971191
2021-06-07,13.819999694824219
2021-06-08,13.970000267028809
2021-06-09,13.930000305175781
2021-06-10,13.710000038146973
2021-06-11,13.859999656677246
2021-06-14,13.800000190734863
2021-06-15,13.890000343322754
2021-06-16,13.920000076293945
2021-06-17,13.600000381469727
2021-06-18,12.970000267028809
2021-06-21,13.5
2021-06-22,13.510000228881836
2021-06-23,13.600000381469727
2021-06-24,13.579999923706055
2021-06-25,13.359999656677246
2021-06-28,12.819999694824219
2021-06-29,12.609999656677246
2021-06-30,12.869999885559082
2021-07-01,13.050000190734863
2021-07-02,12.670000076293945
2021-07-06,12.149999618530273
2021-07-07,12.029999732971191
2021-07-08,11.9399995803833
2021-07-09,12.449999809265137
2021-07-12,12.670000076293945
2021-07-13,12.359999656677246
2021-07-14,12.420000076293945
2021-07-15,12.369999885559082
2021-07-16,11.989999771118164
2021-07-19,11.479999542236328
2021-07-20,11.869999885559082
2021-07-21,12.270000457763672
2021-07-22,12.010000228881836
2021-07-23,11.75
2021-07-26,12.100000381469727
2021-07-27,11.949999809265137
2021-07-28,12.050000190734863
2021-07-29,12.329999923706055
2021-07-30,12.279999732971191
2021-08-02,11.800000190734863
2021-08-03,11.460000038146973
2021-08-04,11.119999885559082
2021-08-05,11.680000305175781
2021-08-06,11.859999656677246
2021-08-09,11.470000267028809
2021-08-10,11.729999542236328
2021-08-11,11.949999809265137
2021-08-12,11.779999732971191
2021-08-13,11.710000038146973
2021-08-16,11.579999923706055
2021-08-17,11.329999923706055
2021-08-18,11.4399995803833
2021-08-19,11.239999771118164
2021-08-20,11.359999656677246
2021-08-23,11.489999771118164
2021-08-24,11.760000228881836
2021-08-25,11.8100004196167
2021-08-26,11.6899995803833
2021-08-27,12.0600004196167
2021-08-30,11.960000038146973
2021-08-31,12.0
2021-09-01,12.319999694824219
2021-09-02,12.289999961853027
2021-09-03,11.890000343322754
2021-09-07,11.970000267028809
2021-09-08,11.869999885559082
2021-09-09,11.75
2021-09-10,11.640000343322754
2021-09-13,12.229999542236328
2021-09-14,12.039999961853027
2021-09-15,12.119999885559082
2021-09-16,12.119999885559082
2021-09-17,12.15999984741211
2021-09-20,12.170000076293945
2021-09-21,12.539999961853027
2021-09-22,12.489999771118164
2021-09-23,12.600000381469727
