Date,Adj Close
2018-04-18,32.325462341308594
2018-04-19,31.839147567749023
2018-04-20,31.896364212036133
2018-04-23,32.27778244018555
2018-04-24,32.42081832885742
2018-04-25,32.42081832885742
2018-04-26,32.61153030395508
2018-04-27,32.5638542175293
2018-04-30,33.326690673828125
2018-05-01,32.75455856323242
2018-05-02,33.18366241455078
2018-05-03,32.706886291503906
2018-05-04,32.42081832885742
2018-05-07,32.23011016845703
2018-05-08,32.26824951171875
2018-05-09,32.46849060058594
2018-05-10,32.23011016845703
2018-05-11,32.087074279785156
2018-05-14,30.41835594177246
2018-05-15,30.370677947998047
2018-05-16,31.038164138793945
2018-05-17,31.066774368286133
2018-05-18,31.162124633789062
2018-05-21,31.08584213256836
2018-05-22,31.467260360717773
2018-05-23,31.467260360717773
2018-05-24,31.467260360717773
2018-05-25,30.990488052368164
2018-05-29,31.324228286743164
2018-05-30,31.08584213256836
2018-05-31,30.80931282043457
2018-06-01,31.371906280517578
2018-06-04,31.467260360717773
2018-06-05,31.419591903686523
2018-06-06,31.801010131835938
2018-06-07,32.37607192993164
2018-06-08,32.29939270019531
2018-06-11,32.29939270019531
2018-06-12,32.44316101074219
2018-06-13,32.10770797729492
2018-06-14,31.99269676208496
2018-06-15,32.10770797729492
2018-06-18,32.34731674194336
2018-06-19,32.395240783691406
2018-06-20,32.979888916015625
2018-06-21,32.90321350097656
2018-06-22,34.12042999267578
2018-06-25,34.16835403442383
2018-06-26,35.25138854980469
2018-06-27,32.10770797729492
2018-06-28,33.19074630737305
2018-06-29,34.45588302612305
2018-07-02,32.77861785888672
2018-07-03,33.68913269042969
2018-07-05,32.73069763183594
2018-07-06,32.2514762878418
2018-07-09,31.9160213470459
2018-07-10,31.436800003051758
2018-07-11,31.62848472595215
2018-07-12,31.9160213470459
2018-07-13,34.3121223449707
2018-07-16,32.10770797729492
2018-07-17,32.44316101074219
2018-07-18,32.34731674194336
2018-07-19,31.772254943847656
2018-07-20,32.10770797729492
2018-07-23,31.868099212646484
2018-07-24,31.676406860351562
2018-07-25,31.676406860351562
2018-07-26,31.436800003051758
2018-07-27,31.15885353088379
2018-07-30,30.334596633911133
2018-07-31,30.28667640686035
2018-08-01,32.10770797729492
2018-08-02,32.10770797729492
2018-08-03,32.77861785888672
2018-08-06,32.37607192993164
2018-08-07,32.8265380859375
2018-08-08,32.395240783691406
2018-08-09,32.970306396484375
2018-08-10,32.59651184082031
2018-08-13,32.8265380859375
2018-08-14,32.5869255065918
2018-08-15,32.491085052490234
2018-08-16,32.682769775390625
2018-08-17,32.29939270019531
2018-08-20,32.8265380859375
2018-08-21,32.634849548339844
2018-08-22,32.395240783691406
2018-08-23,32.203556060791016
2018-08-24,32.92237854003906
2018-08-27,32.2514762878418
2018-08-28,32.36648941040039
2018-08-29,30.094985961914062
2018-08-30,30.094985961914062
2018-08-31,30.57420539855957
2018-09-04,30.6700496673584
2018-09-05,31.005502700805664
2018-09-06,32.395240783691406
2018-09-07,31.580568313598633
2018-09-10,31.61912727355957
2018-09-11,31.474529266357422
2018-09-12,31.763729095458984
2018-09-13,32.390323638916016
2018-09-14,31.474529266357422
2018-09-17,31.763729095458984
2018-09-18,31.956527709960938
2018-09-19,31.763729095458984
2018-09-20,31.908327102661133
2018-09-21,29.83573341369629
2018-09-24,30.365930557250977
2018-09-25,30.269529342651367
2018-09-26,30.221330642700195
2018-09-27,29.883934020996094
2018-09-28,30.365930557250977
2018-10-01,29.324811935424805
2018-10-02,28.72713279724121
2018-10-03,28.67893409729004
2018-10-04,26.885896682739258
2018-10-05,26.220739364624023
2018-10-08,26.48101806640625
2018-10-09,27.06905746459961
2018-10-10,26.529220581054688
2018-10-11,26.876256942749023
2018-10-12,28.72713279724121
2018-10-15,29.016332626342773
2018-10-16,28.630735397338867
2018-10-17,28.871734619140625
2018-10-18,27.001577377319336
2018-10-19,27.319698333740234
2018-10-22,27.859535217285156
2018-10-23,27.849895477294922
2018-10-24,28.245134353637695
2018-10-25,27.955934524536133
2018-10-26,28.216215133666992
2018-10-29,26.914819717407227
2018-10-30,29.083812713623047
2018-10-31,28.158374786376953
2018-11-01,27.78241729736328
2018-11-02,27.9752140045166
2018-11-05,27.76313591003418
2018-11-06,27.955934524536133
2018-11-07,27.955934524536133
2018-11-08,28.14873504638672
2018-11-09,28.43793487548828
2018-11-12,28.43793487548828
2018-11-13,27.83061408996582
2018-11-14,26.97265625
2018-11-15,27.28113555908203
2018-11-16,26.79913902282715
2018-11-19,27.28113555908203
2018-11-20,26.722017288208008
2018-11-21,26.442461013793945
2018-11-23,26.731657028198242
2018-11-26,26.982297897338867
2018-11-27,26.220739364624023
2018-11-28,25.835142135620117
2018-11-29,25.64234161376953
2018-11-30,24.43734359741211
2018-12-03,25.447471618652344
2018-12-04,24.08768081665039
2018-12-06,21.95087242126465
2018-12-07,22.028575897216797
2018-12-10,22.018861770629883
2018-12-11,22.048002243041992
2018-12-12,23.941991806030273
2018-12-13,22.757034301757812
2018-12-14,22.825021743774414
2018-12-17,22.766746520996094
2018-12-18,23.339799880981445
2018-12-19,22.873586654663086
2018-12-20,23.32037353515625
2018-12-21,23.893428802490234
2018-12-24,22.980424880981445
2018-12-26,22.727893829345703
2018-12-27,22.630765914916992
2018-12-28,28.458433151245117
2018-12-31,32.2852668762207
2019-01-02,31.06145668029785
2019-01-03,30.439838409423828
2019-01-04,31.051742553710938
2019-01-07,31.080881118774414
2019-01-08,31.56652069091797
2019-01-09,31.22657585144043
2019-01-10,31.294565200805664
2019-01-11,31.236286163330078
2019-01-14,31.85790252685547
2019-01-15,31.85790252685547
2019-01-16,31.9453182220459
2019-01-17,31.95503044128418
2019-01-18,31.585947036743164
2019-01-22,31.789915084838867
2019-01-23,31.692787170410156
2019-01-24,31.245996475219727
2019-01-25,30.255294799804688
2019-01-28,29.721094131469727
2019-01-29,31.197433471679688
2019-01-30,31.2071475982666
2019-01-31,31.236286163330078
2019-02-01,31.22657585144043
2019-02-04,31.35283851623535
2019-02-05,30.838062286376953
2019-02-06,30.740934371948242
2019-02-07,30.53696632385254
2019-02-08,30.49811553955078
2019-02-11,30.31357192993164
2019-02-12,30.95461654663086
2019-02-13,31.449970245361328
2019-02-14,31.459680557250977
2019-02-15,30.653518676757812
2019-02-19,30.944904327392578
2019-02-20,30.653518676757812
2019-02-21,30.653518676757812
2019-02-22,30.517541885375977
2019-02-25,30.420412063598633
2019-02-26,29.740520477294922
2019-02-27,23.990556716918945
2019-02-28,23.067842483520508
2019-03-01,24.476194381713867
2019-03-04,24.75786590576172
2019-03-05,24.816139221191406
2019-03-06,23.97113037109375
2019-03-07,23.55348014831543
2019-03-08,23.377267837524414
2019-03-11,21.09632110595703
2019-03-12,20.665584564208984
2019-03-13,20.567689895629883
2019-03-14,20.685163497924805
2019-03-15,21.40958595275879
2019-03-18,21.438953399658203
2019-03-19,21.135478973388672
2019-03-20,20.67537498474121
2019-03-21,20.949480056762695
2019-03-22,20.753690719604492
2019-03-25,20.861373901367188
2019-03-26,21.233375549316406
2019-03-27,21.66411018371582
2019-03-28,20.969058990478516
2019-03-29,20.61663818359375
2019-04-01,20.61663818359375
2019-04-02,20.65579605102539
2019-04-03,20.46979522705078
2019-04-04,20.528532028198242
2019-04-05,20.949480056762695
2019-04-08,21.027793884277344
2019-04-09,21.027793884277344
2019-04-10,21.30190086364746
2019-04-11,21.292110443115234
2019-04-12,21.047374725341797
2019-04-15,21.292110443115234
2019-04-16,21.292110443115234
2019-04-17,21.3410587310791
2019-04-18,21.1452693939209
2019-04-22,21.536849975585938
2019-04-23,21.92842674255371
2019-04-24,21.987163543701172
2019-04-25,22.07526969909668
2019-04-26,22.22211265563965
2019-04-29,21.840320587158203
2019-04-30,22.15358543395996
2019-05-01,22.085060119628906
2019-05-02,22.03611183166504
2019-05-03,22.515796661376953
2019-05-06,22.241689682006836
2019-05-07,22.045902252197266
2019-05-08,22.03611183166504
2019-05-09,22.11442756652832
2019-05-10,22.026321411132812
2019-05-13,22.016530990600586
2019-05-14,22.05569076538086
2019-05-15,21.66411018371582
2019-05-16,21.536849975585938
2019-05-17,21.644533157348633
2019-05-20,21.438953399658203
2019-05-21,21.243165969848633
2019-05-22,21.066953659057617
2019-05-23,21.047374725341797
2019-05-24,21.292110443115234
2019-05-28,21.311691284179688
2019-05-29,21.16485023498535
2019-05-30,21.243165969848633
2019-05-31,21.30190086364746
2019-06-03,21.22358512878418
2019-06-04,21.047374725341797
2019-06-05,20.890743255615234
2019-06-06,20.791967391967773
2019-06-07,21.315471649169922
2019-06-10,20.66356086730957
2019-06-11,21.24633026123047
2019-06-12,21.651304244995117
2019-06-13,21.424123764038086
2019-06-14,21.977258682250977
2019-06-17,21.631547927856445
2019-06-18,21.256206512451172
2019-06-19,18.589303970336914
2019-06-20,17.878129959106445
2019-06-21,17.779354095458984
2019-06-24,18.204084396362305
2019-06-25,18.40163230895996
2019-06-26,18.362123489379883
2019-06-27,18.55967140197754
2019-06-28,18.905380249023438
2019-07-01,18.76709747314453
2019-07-02,18.07567596435547
2019-07-03,18.55967140197754
2019-07-05,18.441143035888672
2019-07-08,18.332490921020508
2019-07-09,18.352245330810547
2019-07-10,18.19420623779297
2019-07-11,18.470775604248047
2019-07-12,18.332490921020508
2019-07-15,18.391756057739258
2019-07-16,18.144821166992188
2019-07-17,18.07567596435547
2019-07-18,18.184329986572266
2019-07-19,18.223838806152344
2019-07-22,18.154695510864258
2019-07-23,18.026290893554688
2019-07-24,18.263347625732422
2019-07-25,18.085554122924805
2019-07-26,17.88800811767578
2019-07-29,17.048425674438477
2019-07-30,17.838619232177734
2019-07-31,18.026290893554688
2019-08-01,17.384258270263672
2019-08-02,17.038549423217773
2019-08-05,17.650949478149414
2019-08-06,17.19658660888672
2019-08-07,16.475536346435547
2019-08-08,16.110071182250977
2019-08-09,15.9026460647583
2019-08-12,16.10019302368164
2019-08-13,16.277986526489258
2019-08-14,15.477916717529297
2019-08-15,15.398897171020508
2019-08-16,15.724851608276367
2019-08-19,15.675464630126953
2019-08-20,15.754484176635742
2019-08-21,15.161839485168457
2019-08-22,14.954413414001465
2019-08-23,15.063064575195312
2019-08-26,15.063064575195312
2019-08-27,14.875393867492676
2019-08-28,15.329755783081055
2019-08-29,15.655710220336914
2019-08-30,15.882890701293945
2019-09-03,15.892767906188965
2019-09-04,15.793993949890137
2019-09-05,15.527303695678711
2019-09-06,15.3100004196167
2019-09-09,15.529999732971191
2019-09-10,16.06999969482422
2019-09-11,15.920000076293945
2019-09-12,16.06999969482422
2019-09-13,15.75
2019-09-16,16.40999984741211
2019-09-17,15.989999771118164
2019-09-18,15.890000343322754
2019-09-19,15.75
2019-09-20,16.0
2019-09-23,15.84000015258789
2019-09-24,15.729999542236328
2019-09-25,15.619999885559082
2019-09-26,15.600000381469727
2019-09-27,15.829999923706055
2019-09-30,15.59000015258789
2019-10-01,15.619999885559082
2019-10-02,15.569999694824219
2019-10-03,15.550000190734863
2019-10-04,15.569999694824219
2019-10-07,15.529999732971191
2019-10-08,15.880000114440918
2019-10-09,15.880000114440918
2019-10-10,15.75
2019-10-11,15.600000381469727
2019-10-14,15.399999618530273
2019-10-15,15.25
2019-10-16,15.5
2019-10-17,15.5
2019-10-18,15.710000038146973
2019-10-21,15.630000114440918
2019-10-22,15.59000015258789
2019-10-23,15.510000228881836
2019-10-24,15.5
2019-10-25,15.350000381469727
2019-10-28,15.210000038146973
2019-10-29,15.199999809265137
2019-10-30,16.760000228881836
2019-10-31,16.09000015258789
2019-11-01,16.09000015258789
2019-11-04,16.280000686645508
2019-11-05,16.350000381469727
2019-11-06,15.710000038146973
2019-11-07,15.90999984741211
2019-11-08,15.770000457763672
2019-11-11,15.619999885559082
2019-11-12,15.800000190734863
2019-11-13,15.8100004196167
2019-11-14,16.1299991607666
2019-11-15,16.020000457763672
2019-11-18,16.25
2019-11-19,16.239999771118164
2019-11-20,16.139999389648438
2019-11-21,16.110000610351562
2019-11-22,15.75
2019-11-25,16.25
2019-11-26,16.719999313354492
2019-11-27,16.690000534057617
2019-11-29,16.989999771118164
2019-12-02,16.549999237060547
2019-12-03,16.299999237060547
2019-12-04,16.579999923706055
2019-12-05,16.639999389648438
2019-12-06,17.0
2019-12-09,17.5
2019-12-10,18.200000762939453
2019-12-11,18.90999984741211
2019-12-12,18.5
2019-12-13,17.75
2019-12-16,13.800000190734863
2019-12-17,13.479999542236328
2019-12-18,13.539999961853027
2019-12-19,13.399999618530273
2019-12-20,13.09000015258789
2019-12-23,13.020000457763672
2019-12-24,13.010000228881836
2019-12-26,13.109999656677246
2019-12-27,13.140000343322754
2019-12-30,13.010000228881836
2019-12-31,13.449999809265137
2020-01-02,13.270000457763672
2020-01-03,13.010000228881836
2020-01-06,12.920000076293945
2020-01-07,12.899999618530273
2020-01-08,12.890000343322754
2020-01-09,12.8100004196167
2020-01-10,12.869999885559082
2020-01-13,12.760000228881836
2020-01-14,12.75
2020-01-15,12.630000114440918
2020-01-16,12.630000114440918
2020-01-17,12.579999923706055
2020-01-21,12.449999809265137
2020-01-22,12.479999542236328
2020-01-23,12.5
2020-01-24,12.579999923706055
2020-01-27,12.550000190734863
2020-01-28,12.649999618530273
2020-01-29,12.680000305175781
2020-01-30,12.449999809265137
2020-01-31,12.5600004196167
2020-02-03,12.399999618530273
2020-02-04,12.34000015258789
2020-02-05,12.119999885559082
2020-02-06,12.180000305175781
2020-02-07,12.100000381469727
2020-02-10,12.100000381469727
2020-02-11,12.220000267028809
2020-02-12,12.300000190734863
2020-02-13,12.210000038146973
2020-02-14,12.199999809265137
2020-02-18,12.100000381469727
2020-02-19,12.010000228881836
2020-02-20,12.0
2020-02-21,12.029999732971191
2020-02-24,11.869999885559082
2020-02-25,11.579999923706055
2020-02-26,11.75
2020-02-27,11.529999732971191
2020-02-28,11.550000190734863
2020-03-02,11.380000114440918
2020-03-03,10.8100004196167
2020-03-04,10.5
2020-03-05,10.399999618530273
2020-03-06,10.199999809265137
2020-03-09,9.760000228881836
2020-03-10,9.149999618530273
2020-03-11,9.0
2020-03-12,8.520000457763672
2020-03-13,8.399999618530273
2020-03-16,8.029999732971191
2020-03-17,8.34000015258789
2020-03-18,7.349999904632568
2020-03-19,7.349999904632568
2020-03-20,7.909999847412109
2020-03-23,7.190000057220459
2020-03-24,7.5
2020-03-25,8.180000305175781
2020-03-26,7.559999942779541
2020-03-27,7.519999980926514
2020-03-30,7.449999809265137
2020-03-31,7.96999979019165
2020-04-01,7.210000038146973
2020-04-02,7.070000171661377
2020-04-03,7.150000095367432
2020-04-06,7.25
2020-04-07,7.510000228881836
2020-04-08,8.0
2020-04-09,8.0
2020-04-13,7.78000020980835
2020-04-14,8.0
2020-04-15,8.0
2020-04-16,7.800000190734863
2020-04-17,7.829999923706055
2020-04-20,7.800000190734863
2020-04-21,8.359999656677246
2020-04-22,10.970000267028809
2020-04-23,10.329999923706055
2020-04-24,10.5
2020-04-27,10.40999984741211
2020-04-28,10.75
2020-04-29,10.430000305175781
2020-04-30,10.229999542236328
2020-05-01,10.229999542236328
2020-05-04,10.5
2020-05-05,10.5
2020-05-06,10.199999809265137
2020-05-07,10.279999732971191
2020-05-08,10.140000343322754
2020-05-11,9.779999732971191
2020-05-12,9.90999984741211
2020-05-13,9.90999984741211
2020-05-14,9.84000015258789
2020-05-15,9.84000015258789
2020-05-18,9.779999732971191
2020-05-19,9.75
2020-05-20,9.75
2020-05-21,9.65999984741211
2020-05-22,9.699999809265137
2020-05-26,9.079999923706055
2020-05-27,9.5
2020-05-28,9.399999618530273
2020-05-29,9.550000190734863
2020-06-01,9.5
2020-06-02,9.100000381469727
2020-06-03,9.25
2020-06-04,9.069999694824219
2020-06-05,9.15999984741211
2020-06-08,9.460000038146973
2020-06-09,9.369999885559082
2020-06-10,9.149999618530273
2020-06-11,9.09000015258789
2020-06-12,9.350000381469727
2020-06-15,9.369999885559082
2020-06-16,8.989999771118164
2020-06-17,9.25
2020-06-18,9.699999809265137
2020-06-19,9.75
2020-06-22,9.270000457763672
2020-06-23,9.420000076293945
2020-06-24,9.739999771118164
2020-06-25,9.65999984741211
2020-06-26,8.960000038146973
2020-06-29,9.050000190734863
2020-06-30,9.289999961853027
2020-07-01,9.050000190734863
2020-07-02,9.0600004196167
2020-07-06,9.329999923706055
2020-07-07,9.300000190734863
2020-07-08,9.5
2020-07-09,9.5
2020-07-10,9.5
2020-07-13,9.460000038146973
2020-07-14,8.989999771118164
2020-07-15,9.550000190734863
2020-07-16,9.510000228881836
2020-07-17,9.75
2020-07-20,9.59000015258789
2020-07-21,9.5
2020-07-22,9.699999809265137
2020-07-23,9.449999809265137
2020-07-24,9.460000038146973
2020-07-27,9.399999618530273
2020-07-28,9.399999618530273
2020-07-29,9.430000305175781
2020-07-30,9.739999771118164
2020-07-31,9.520000457763672
2020-08-03,9.949999809265137
2020-08-04,9.739999771118164
2020-08-05,10.25
2020-08-06,10.550000190734863
2020-08-07,10.930000305175781
2020-08-10,10.90999984741211
2020-08-11,10.850000381469727
2020-08-12,10.890000343322754
2020-08-13,10.760000228881836
2020-08-14,10.0600004196167
2020-08-17,10.180000305175781
2020-08-18,10.25
2020-08-19,10.180000305175781
2020-08-20,10.180000305175781
2020-08-21,9.369999885559082
2020-08-24,9.449999809265137
2020-08-25,9.449999809265137
2020-08-26,9.25
2020-08-27,9.270000457763672
2020-08-28,9.5
2020-08-31,9.300000190734863
2020-09-01,8.979999542236328
2020-09-02,9.0
2020-09-03,9.09000015258789
2020-09-04,9.579999923706055
2020-09-08,9.050000190734863
2020-09-09,9.010000228881836
2020-09-10,9.050000190734863
2020-09-11,9.050000190734863
2020-09-14,9.050000190734863
2020-09-15,9.069999694824219
2020-09-16,9.100000381469727
2020-09-17,9.109999656677246
2020-09-18,9.149999618530273
2020-09-21,9.069999694824219
2020-09-22,9.0
2020-09-23,9.0
2020-09-24,9.050000190734863
2020-09-25,9.0
2020-09-28,9.3100004196167
2020-09-29,8.979999542236328
2020-09-30,8.9399995803833
2020-10-01,8.949999809265137
2020-10-02,9.0
2020-10-05,8.960000038146973
2020-10-06,8.720000267028809
2020-10-07,8.75
2020-10-08,8.850000381469727
2020-10-09,8.800000190734863
2020-10-12,8.75
2020-10-13,8.649999618530273
2020-10-14,8.649999618530273
2020-10-15,9.0
2020-10-16,9.0
2020-10-19,8.600000381469727
2020-10-20,8.449999809265137
2020-10-21,8.479999542236328
2020-10-22,8.470000267028809
2020-10-23,8.460000038146973
2020-10-26,8.449999809265137
2020-10-27,8.630000114440918
2020-10-28,8.319999694824219
2020-10-29,8.359999656677246
2020-10-30,8.199999809265137
2020-11-02,8.239999771118164
2020-11-03,8.199999809265137
2020-11-04,8.149999618530273
2020-11-05,8.149999618530273
2020-11-06,8.079999923706055
2020-11-09,8.350000381469727
2020-11-10,8.390000343322754
2020-11-11,8.630000114440918
2020-11-12,8.270000457763672
2020-11-13,8.739999771118164
2020-11-16,8.829999923706055
2020-11-17,9.0
2020-11-18,9.369999885559082
2020-11-19,9.109999656677246
2020-11-20,9.199999809265137
2020-11-23,9.1899995803833
2020-11-24,9.75
2020-11-25,9.739999771118164
2020-11-27,9.739999771118164
2020-11-30,9.510000228881836
2020-12-01,9.460000038146973
2020-12-02,8.850000381469727
2020-12-03,9.239999771118164
2020-12-04,9.460000038146973
2020-12-07,9.119999885559082
2020-12-08,9.380000114440918
2020-12-09,9.369999885559082
2020-12-10,9.630000114440918
2020-12-11,9.350000381469727
2020-12-14,9.600000381469727
2020-12-15,9.789999961853027
2020-12-16,9.819999694824219
2020-12-17,10.6899995803833
2020-12-18,10.210000038146973
2020-12-21,10.670000076293945
2020-12-22,10.600000381469727
2020-12-23,10.619999885559082
2020-12-24,10.600000381469727
2020-12-28,10.770000457763672
2020-12-29,11.729999542236328
2020-12-30,12.100000381469727
2020-12-31,12.5
2021-01-04,11.449999809265137
2021-01-05,11.59000015258789
2021-01-06,11.779999732971191
2021-01-07,12.050000190734863
2021-01-08,12.0
2021-01-11,11.8100004196167
2021-01-12,12.5600004196167
2021-01-13,12.40999984741211
2021-01-14,12.270000457763672
2021-01-15,12.430000305175781
2021-01-19,13.25
2021-01-20,13.09000015258789
2021-01-21,12.640000343322754
2021-01-22,12.75
2021-01-25,12.949999809265137
2021-01-26,12.930000305175781
2021-01-27,12.869999885559082
2021-01-28,12.869999885559082
2021-01-29,13.199999809265137
2021-02-01,13.039999961853027
2021-02-02,13.09000015258789
2021-02-03,12.899999618530273
2021-02-04,12.5600004196167
2021-02-05,12.720000267028809
2021-02-08,13.369999885559082
2021-02-09,12.899999618530273
2021-02-10,12.989999771118164
2021-02-11,12.369999885559082
2021-02-12,12.380000114440918
2021-02-16,12.569999694824219
2021-02-17,12.300000190734863
2021-02-18,12.4399995803833
2021-02-19,12.319999694824219
2021-02-22,12.3100004196167
2021-02-23,12.449999809265137
2021-02-24,12.470000267028809
2021-02-25,12.399999618530273
2021-02-26,12.550000190734863
2021-03-01,12.949999809265137
2021-03-02,12.800000190734863
2021-03-03,12.510000228881836
2021-03-04,12.5600004196167
2021-03-05,12.380000114440918
2021-03-08,12.399999618530273
2021-03-09,12.329999923706055
2021-03-10,12.300000190734863
2021-03-11,12.4399995803833
2021-03-12,12.460000038146973
2021-03-15,12.600000381469727
2021-03-16,12.420000076293945
2021-03-17,12.119999885559082
2021-03-18,12.449999809265137
2021-03-19,12.399999618530273
2021-03-22,12.449999809265137
2021-03-23,12.199999809265137
2021-03-24,12.0600004196167
2021-03-25,12.069999694824219
2021-03-26,12.149999618530273
2021-03-29,12.069999694824219
2021-03-30,12.029999732971191
2021-03-31,12.34000015258789
2021-04-01,12.34000015258789
2021-04-05,12.199999809265137
2021-04-06,12.199999809265137
2021-04-07,12.270000457763672
2021-04-08,12.149999618530273
2021-04-09,12.149999618530273
2021-04-12,12.220000267028809
2021-04-13,12.079999923706055
2021-04-14,12.079999923706055
2021-04-15,12.0600004196167
2021-04-16,12.100000381469727
2021-04-19,12.039999961853027
2021-04-20,12.229999542236328
2021-04-21,12.050000190734863
2021-04-22,12.050000190734863
2021-04-23,12.1899995803833
2021-04-26,12.25
2021-04-27,12.0600004196167
2021-04-28,12.0600004196167
2021-04-29,12.199999809265137
2021-04-30,12.0
2021-05-03,11.979999542236328
2021-05-04,12.1899995803833
2021-05-05,12.010000228881836
2021-05-06,12.020000457763672
2021-05-07,12.050000190734863
2021-05-10,11.949999809265137
2021-05-11,12.0600004196167
2021-05-12,11.850000381469727
2021-05-13,11.899999618530273
2021-05-14,11.899999618530273
2021-05-17,12.0
2021-05-18,12.229999542236328
2021-05-19,11.899999618530273
2021-05-20,12.15999984741211
2021-05-21,11.819999694824219
2021-05-24,12.0
2021-05-25,11.729999542236328
2021-05-26,11.729999542236328
2021-05-27,11.859999656677246
2021-05-28,11.989999771118164
2021-06-01,11.949999809265137
2021-06-02,11.949999809265137
2021-06-03,11.470000267028809
2021-06-04,11.739999771118164
2021-06-07,11.640000343322754
2021-06-08,11.649999618530273
2021-06-09,11.800000190734863
2021-06-10,11.75
2021-06-11,11.75
2021-06-14,11.649999618530273
2021-06-15,12.5
2021-06-16,12.520000457763672
2021-06-17,12.359999656677246
2021-06-18,12.5
2021-06-21,12.829999923706055
2021-06-22,13.720000267028809
2021-06-23,13.899999618530273
2021-06-24,14.25
2021-06-25,14.800000190734863
2021-06-28,14.579999923706055
2021-06-29,14.5600004196167
2021-06-30,14.390000343322754
2021-07-01,14.390000343322754
2021-07-02,14.579999923706055
2021-07-06,14.399999618530273
2021-07-07,14.359999656677246
2021-07-08,13.600000381469727
2021-07-09,13.149999618530273
2021-07-12,13.5
2021-07-13,13.5
2021-07-14,13.5
2021-07-15,13.399999618530273
2021-07-16,13.279999732971191
2021-07-19,13.479999542236328
2021-07-20,13.600000381469727
2021-07-21,13.5600004196167
2021-07-22,13.5
2021-07-23,13.739999771118164
2021-07-26,13.619999885559082
2021-07-27,13.260000228881836
2021-07-28,13.489999771118164
2021-07-29,13.699999809265137
2021-07-30,13.3100004196167
2021-08-02,13.3100004196167
2021-08-03,13.510000228881836
2021-08-04,13.510000228881836
2021-08-05,13.300000190734863
2021-08-06,13.289999961853027
2021-08-09,13.289999961853027
2021-08-10,13.300000190734863
2021-08-11,13.300000190734863
2021-08-12,13.3100004196167
2021-08-13,13.5
2021-08-16,13.5
2021-08-17,13.449999809265137
2021-08-18,13.300000190734863
2021-08-19,13.710000038146973
2021-08-20,13.380000114440918
2021-08-23,13.449999809265137
2021-08-24,13.350000381469727
2021-08-25,13.4399995803833
2021-08-26,13.5
2021-08-27,13.15999984741211
2021-08-30,13.25
2021-08-31,13.25
2021-09-01,13.430000305175781
2021-09-02,13.430000305175781
2021-09-03,13.279999732971191
2021-09-07,13.489999771118164
2021-09-08,13.25
2021-09-09,13.25
2021-09-10,13.010000228881836
2021-09-13,13.010000228881836
2021-09-14,13.0
2021-09-15,13.25
2021-09-16,12.869999885559082
2021-09-17,13.25
2021-09-20,13.220000267028809
2021-09-21,13.1899995803833
2021-09-22,13.180000305175781
2021-09-23,13.399999618530273
2021-09-24,13.229999542236328
2021-09-27,13.229999542236328
2021-09-28,13.0
2021-09-29,13.039999961853027
2021-09-30,13.350000381469727
2021-10-01,13.0
2021-10-04,12.90999984741211
2021-10-05,13.170000076293945
2021-10-06,13.40999984741211
2021-10-07,13.029999732971191
2021-10-08,13.029999732971191
2021-10-11,13.260000228881836
2021-10-12,13.260000228881836
2021-10-13,12.829999923706055
2021-10-14,13.34000015258789
2021-10-15,13.199999809265137
