Date,Adj Close
2018-06-13,36.75569534301758
2018-06-14,36.69562530517578
2018-06-15,36.66130065917969
2018-06-18,36.97024154663086
2018-06-19,36.532569885253906
2018-06-20,36.69562530517578
2018-06-21,36.75569534301758
2018-06-22,36.97024154663086
2018-06-25,37.15903854370117
2018-06-26,36.89300537109375
2018-06-27,36.532569885253906
2018-06-28,36.85009765625
2018-06-29,36.798606872558594
2018-07-02,36.575477600097656
2018-07-03,36.70419692993164
2018-07-05,37.00457000732422
2018-07-06,37.0474739074707
2018-07-09,36.68703079223633
2018-07-10,36.824337005615234
2018-07-11,36.85867691040039
2018-07-12,36.721370697021484
2018-07-13,36.64413070678711
2018-07-16,36.74711227416992
2018-07-17,36.50682830810547
2018-07-18,36.30944061279297
2018-07-19,36.63554382324219
2018-07-20,36.0863151550293
2018-07-23,35.84602355957031
2018-07-24,34.841957092285156
2018-07-25,35.03935241699219
2018-07-26,35.185237884521484
2018-07-27,34.91061782836914
2018-07-30,34.936363220214844
2018-07-31,35.3997688293457
2018-08-01,35.13374710083008
2018-08-02,35.073665618896484
2018-08-03,35.42551803588867
2018-08-06,35.47700881958008
2018-08-07,35.64864730834961
2018-08-08,35.57999038696289
2018-08-09,35.47700881958008
2018-08-10,35.17325973510742
2018-08-13,35.381553649902344
2018-08-14,35.78943634033203
2018-08-15,35.98903274536133
2018-08-16,35.95431900024414
2018-08-17,36.509735107421875
2018-08-20,36.51840591430664
2018-08-21,36.11052322387695
2018-08-22,36.09317398071289
2018-08-23,36.02375411987305
2018-08-24,36.38823318481445
2018-08-27,36.422950744628906
2018-08-28,36.87422180175781
2018-08-29,36.631229400634766
2018-08-30,36.31880569458008
2018-08-31,36.38823318481445
2018-09-04,36.049781799316406
2018-09-05,36.353515625
2018-09-06,36.61386489868164
2018-09-07,36.153926849365234
2018-09-10,36.54445266723633
2018-09-11,37.05646896362305
2018-09-12,36.91761016845703
2018-09-13,36.84819030761719
2018-09-14,36.67462158203125
2018-09-17,36.822147369384766
2018-09-18,36.76140594482422
2018-09-19,35.91960906982422
2018-09-20,36.396915435791016
2018-09-21,36.47501754760742
2018-09-24,35.572471618652344
2018-09-25,35.65925598144531
2018-09-26,35.459659576416016
2018-09-27,35.37287139892578
2018-09-28,35.720008850097656
2018-10-01,35.572471618652344
2018-10-02,35.7981071472168
2018-10-03,35.537757873535156
2018-10-04,35.28608322143555
2018-10-05,35.581153869628906
2018-10-08,35.93695831298828
2018-10-09,35.91092300415039
2018-10-10,35.45096969604492
2018-10-11,34.29676055908203
2018-10-12,34.01905822753906
2018-10-15,34.20997619628906
2018-10-16,34.834815979003906
2018-10-17,34.93894958496094
2018-10-18,34.88688659667969
2018-10-19,34.97367477416992
2018-10-22,34.44429016113281
2018-10-23,33.95830535888672
2018-10-24,35.14723587036133
2018-10-25,35.433616638183594
2018-10-26,34.90424346923828
2018-10-29,35.16459655761719
2018-10-30,34.97367477416992
2018-10-31,34.288082122802734
2018-11-01,34.19261932373047
2018-11-02,34.29676055908203
2018-11-05,34.60049819946289
2018-11-06,35.06045150756836
2018-11-07,35.82414245605469
2018-11-08,36.0259895324707
2018-11-09,36.28049850463867
2018-11-12,36.2629508972168
2018-11-13,36.28049850463867
2018-11-14,36.32438278198242
2018-11-15,35.94700622558594
2018-11-16,36.5964469909668
2018-11-19,37.00891876220703
2018-11-20,37.68468475341797
2018-11-21,37.991851806640625
2018-11-23,37.94797134399414
2018-11-26,38.114715576171875
2018-11-27,37.904083251953125
2018-11-28,38.05327606201172
2018-11-29,38.14104461669922
2018-11-30,38.46575927734375
2018-12-03,37.98306655883789
2018-12-04,37.40385055541992
2018-12-06,38.404319763183594
2018-12-07,38.377994537353516
2018-12-10,38.29022979736328
2018-12-11,38.439430236816406
2018-12-12,37.98306655883789
2018-12-13,38.035728454589844
2018-12-14,38.07960891723633
2018-12-17,36.8597297668457
2018-12-18,37.289756774902344
2018-12-19,37.44772720336914
2018-12-20,37.16688537597656
2018-12-21,37.00891876220703
2018-12-24,34.885101318359375
2018-12-26,35.885581970214844
2018-12-27,36.1137580871582
2018-12-28,36.087425231933594
2018-12-31,36.32438278198242
2019-01-02,35.27124786376953
2019-01-03,35.92945861816406
2019-01-04,36.14885711669922
2019-01-07,36.210296630859375
2019-01-08,37.0177001953125
2019-01-09,37.1844482421875
2019-01-10,37.579368591308594
2019-01-11,37.526710510253906
2019-01-14,37.02647018432617
2019-01-15,37.44772720336914
2019-01-16,37.69345474243164
2019-01-17,37.781211853027344
2019-01-18,38.09716033935547
2019-01-22,38.386775970458984
2019-01-23,38.70271301269531
2019-01-24,38.6588249206543
2019-01-25,39.20294189453125
2019-01-28,39.70319747924805
2019-01-29,40.18588638305664
2019-01-30,40.53692626953125
2019-01-31,40.79399108886719
2019-02-01,40.07597351074219
2019-02-04,40.41282272338867
2019-02-05,40.5723762512207
2019-02-06,40.421688079833984
2019-02-07,40.80284881591797
2019-02-08,40.6432991027832
2019-02-11,40.749671936035156
2019-02-12,40.26212692260742
2019-02-13,40.24440002441406
2019-02-14,40.1557502746582
2019-02-15,40.44827651977539
2019-02-19,40.403953552246094
2019-02-20,39.5263786315918
2019-02-21,39.86323547363281
2019-02-22,40.02279281616211
2019-02-25,39.747989654541016
2019-02-26,39.668212890625
2019-02-27,39.35795593261719
2019-02-28,39.94300842285156
2019-03-01,39.91641616821289
2019-03-04,40.368499755859375
2019-03-05,40.67875671386719
2019-03-06,40.80284881591797
2019-03-07,40.43941116333008
2019-03-08,40.421688079833984
2019-03-11,40.749671936035156
2019-03-12,41.13084030151367
2019-03-13,41.370174407958984
2019-03-14,41.69816207885742
2019-03-15,41.27267074584961
2019-03-18,40.94468688964844
2019-03-19,40.84717559814453
2019-03-20,40.776268005371094
2019-03-21,41.547462463378906
2019-03-22,41.48542022705078
2019-03-25,41.40563201904297
2019-03-26,42.03500747680664
2019-03-27,42.052734375
2019-03-28,42.655513763427734
2019-03-29,42.176841735839844
2019-04-01,42.28321075439453
2019-04-02,42.72643280029297
2019-04-03,42.256614685058594
2019-04-04,42.389583587646484
2019-04-05,42.770755767822266
2019-04-08,42.425045013427734
2019-04-09,42.052734375
2019-04-10,42.62892532348633
2019-04-11,42.620059967041016
2019-04-12,42.92144775390625
2019-04-15,42.620059967041016
2019-04-16,41.60064697265625
2019-04-17,41.21061325073242
2019-04-18,41.95522689819336
2019-04-22,41.22834396362305
2019-04-23,41.432228088378906
2019-04-24,42.09706115722656
2019-04-25,42.06159973144531
2019-04-26,42.28321075439453
2019-04-29,41.45882034301758
2019-04-30,41.839988708496094
2019-05-01,41.760215759277344
2019-05-02,41.79567337036133
2019-05-03,41.93749237060547
2019-05-06,41.760215759277344
2019-05-07,40.99787521362305
2019-05-08,40.69648361206055
2019-05-09,40.705345153808594
2019-05-10,41.11732482910156
2019-05-13,41.27853775024414
2019-05-14,41.36810302734375
2019-05-15,41.824859619140625
2019-05-16,41.98606491088867
2019-05-17,41.797977447509766
2019-05-20,41.15314865112305
2019-05-21,41.60990905761719
2019-05-22,41.538265228271484
2019-05-23,41.771121978759766
2019-05-24,42.398040771484375
2019-05-28,42.34431457519531
2019-05-29,41.0635871887207
2019-05-30,41.07255172729492
2019-05-31,41.48452377319336
2019-06-03,41.565128326416016
2019-06-04,41.35017776489258
2019-06-05,42.06667709350586
2019-06-06,42.1114501953125
2019-06-07,42.245792388916016
2019-06-10,41.923370361328125
2019-06-11,42.04875564575195
2019-06-12,42.23683547973633
2019-06-13,42.49655532836914
2019-06-14,42.093536376953125
2019-06-17,42.46073913574219
2019-06-18,42.12936019897461
2019-06-19,42.38908767700195
2019-06-20,42.398040771484375
2019-06-21,41.896507263183594
2019-06-24,41.65468978881836
2019-06-25,41.32331466674805
2019-06-26,40.49040222167969
2019-06-27,41.18001937866211
2019-06-28,41.34122085571289
2019-07-01,41.76216506958008
2019-07-02,42.2816162109375
2019-07-03,42.77419662475586
2019-07-05,42.63090133666992
2019-07-08,43.2757453918457
2019-07-09,43.732505798339844
2019-07-10,43.9832763671875
2019-07-11,43.66084671020508
2019-07-12,43.732505798339844
2019-07-15,43.72353744506836
2019-07-16,43.59815979003906
2019-07-17,43.56233596801758
2019-07-18,43.39216995239258
2019-07-19,42.79210662841797
2019-07-22,43.060794830322266
2019-07-23,42.48760986328125
2019-07-24,42.05771255493164
2019-07-25,41.51139831542969
2019-07-26,41.86068344116211
2019-07-29,41.91441345214844
2019-07-30,41.78007507324219
2019-07-31,41.86963653564453
2019-08-01,41.55617904663086
2019-08-02,41.923370361328125
2019-08-05,41.197933197021484
2019-08-06,41.3591423034668
2019-08-07,41.690513610839844
2019-08-08,42.4786491394043
2019-08-09,42.28868865966797
2019-08-12,42.30678176879883
2019-08-13,42.342960357666016
2019-08-14,42.053497314453125
2019-08-15,42.41532897949219
2019-08-16,42.68669509887695
2019-08-19,42.74097442626953
2019-08-20,42.279640197753906
2019-08-21,42.41532897949219
2019-08-22,42.885704040527344
2019-08-23,42.116817474365234
2019-08-26,42.18014144897461
2019-08-27,41.64643859863281
2019-08-28,41.75498580932617
2019-08-29,42.08967971801758
2019-08-30,42.04445266723633
2019-09-03,42.24346160888672
2019-09-04,42.85857009887695
2019-09-05,42.67765426635742
2019-09-06,42.840476989746094
2019-09-09,42.939979553222656
2019-09-10,42.035404205322266
2019-09-11,42.451507568359375
2019-09-12,42.777156829833984
2019-09-13,42.78620147705078
2019-09-16,42.43341827392578
2019-09-17,42.75001525878906
2019-09-18,42.42437744140625
2019-09-19,42.46055221557617
2019-09-20,42.6414680480957
2019-09-23,42.70479202270508
2019-09-24,43.00330352783203
2019-09-25,43.24753189086914
2019-09-26,43.44654083251953
2019-09-27,43.35608673095703
2019-09-30,43.49177551269531
2019-10-01,43.04852294921875
2019-10-02,43.220394134521484
2019-10-03,43.84455871582031
2019-10-04,44.188289642333984
2019-10-07,44.11592102050781
2019-10-08,44.00737380981445
2019-10-09,44.01641845703125
2019-10-10,44.14305877685547
2019-10-11,43.971195220947266
2019-10-14,43.65459060668945
2019-10-15,43.265628814697266
2019-10-16,43.636497497558594
2019-10-17,44.106868743896484
2019-10-18,44.47774887084961
2019-10-21,44.839576721191406
2019-10-22,45.888877868652344
2019-10-23,45.454681396484375
2019-10-24,45.409461975097656
2019-10-25,45.49087142944336
2019-10-28,45.1199951171875
2019-10-29,44.77626419067383
2019-10-30,45.04762649536133
2019-10-31,45.210453033447266
2019-11-01,45.22854995727539
2019-11-04,44.948123931884766
2019-11-05,44.00737380981445
2019-11-06,43.681724548339844
2019-11-07,43.13365173339844
2019-11-08,43.033172607421875
2019-11-11,42.896148681640625
2019-11-12,42.320674896240234
2019-11-13,42.51249694824219
2019-11-14,42.759132385253906
2019-11-15,42.99662780761719
2019-11-18,43.35287857055664
2019-11-19,43.33460998535156
2019-11-20,42.88701629638672
2019-11-21,42.17451858520508
2019-11-22,42.640384674072266
2019-11-25,42.9692268371582
2019-11-26,43.87355041503906
2019-11-27,43.84614562988281
2019-11-29,43.8826904296875
2019-12-02,43.39855194091797
2019-12-03,43.87355041503906
2019-12-04,43.891822814941406
2019-12-05,43.992305755615234
2019-12-06,44.03797912597656
2019-12-09,44.12932205200195
2019-12-10,43.827880859375
2019-12-11,42.68605422973633
2019-12-12,41.818260192871094
2019-12-13,42.028358459472656
2019-12-16,42.238460540771484
2019-12-17,41.57162857055664
2019-12-18,42.11970901489258
2019-12-19,42.09230422973633
2019-12-20,42.20191955566406
2019-12-23,41.96441650390625
2019-12-24,42.06489562988281
2019-12-26,42.29326629638672
2019-12-27,42.56730651855469
2019-12-30,42.60383987426758
2019-12-31,42.96009063720703
2020-01-02,42.1014404296875
2020-01-03,42.384613037109375
2020-01-06,42.14710998535156
2020-01-07,41.24279022216797
2020-01-08,41.142303466796875
2020-01-09,41.16970443725586
2020-01-10,41.79085922241211
2020-01-13,41.97355651855469
2020-01-14,42.000953674316406
2020-01-15,42.14710998535156
2020-01-16,42.3663444519043
2020-01-17,42.320674896240234
2020-01-21,42.48508834838867
2020-01-22,42.357208251953125
2020-01-23,43.06057357788086
2020-01-24,42.84134292602539
2020-01-27,42.73173141479492
2020-01-28,42.640384674072266
2020-01-29,42.22513961791992
2020-01-30,42.63115692138672
2020-01-31,42.32664108276367
2020-02-03,42.16978073120117
2020-02-04,42.308189392089844
2020-02-05,42.28973388671875
2020-02-06,42.60346603393555
2020-02-07,42.511199951171875
2020-02-10,43.25862121582031
2020-02-11,43.378578186035156
2020-02-12,43.47085952758789
2020-02-13,43.82150650024414
2020-02-14,44.25519943237305
2020-02-18,44.375160217285156
2020-02-19,43.95991516113281
2020-02-20,44.66120910644531
2020-02-21,44.74425506591797
2020-02-24,44.98417282104492
2020-02-25,44.29210662841797
2020-02-26,44.16291809082031
2020-02-27,41.63457107543945
2020-02-28,40.0843505859375
2020-03-02,40.61955261230469
2020-03-03,40.39809036254883
2020-03-04,42.2343635559082
2020-03-05,41.588443756103516
2020-03-06,41.708396911621094
2020-03-09,38.82941818237305
2020-03-10,37.5560188293457
2020-03-11,34.88926696777344
2020-03-12,32.14868927001953
2020-03-13,34.907718658447266
2020-03-16,23.83469009399414
2020-03-17,25.21881866455078
2020-03-18,21.047975540161133
2020-03-19,22.21064567565918
2020-03-20,21.297121047973633
2020-03-23,19.156333923339844
2020-03-24,22.57051658630371
2020-03-25,26.113887786865234
2020-03-26,27.534927368164062
2020-03-27,27.848661422729492
2020-03-30,27.138141632080078
2020-03-31,25.606372833251953
2020-04-01,23.317951202392578
2020-04-02,24.2130184173584
2020-04-03,23.88082504272461
2020-04-06,25.73556137084961
2020-04-07,26.501441955566406
2020-04-08,29.583436965942383
2020-04-09,31.419715881347656
2020-04-13,31.530441284179688
2020-04-14,32.64697265625
2020-04-15,31.078298568725586
2020-04-16,30.1832218170166
2020-04-17,31.06906509399414
2020-04-20,29.251245498657227
2020-04-21,27.959392547607422
2020-04-22,28.697595596313477
2020-04-23,27.691791534423828
2020-04-24,27.57183837890625
2020-04-27,30.109405517578125
2020-04-28,31.687314987182617
2020-04-29,33.1637077331543
2020-04-30,32.56392288208008
2020-05-01,30.22936248779297
2020-05-04,29.869491577148438
2020-05-05,29.45425033569336
2020-05-06,28.19007682800293
2020-05-07,28.688365936279297
2020-05-08,29.04439353942871
2020-05-11,28.66025733947754
2020-05-12,27.95757293701172
2020-05-13,25.10934829711914
2020-05-14,25.774559020996094
2020-05-15,26.67399787902832
2020-05-18,27.95757293701172
2020-05-19,28.369815826416016
2020-05-20,29.325469970703125
2020-05-21,29.971942901611328
2020-05-22,29.466007232666016
2020-05-26,31.827037811279297
2020-05-27,32.426658630371094
2020-05-28,31.32109832763672
2020-05-29,30.262386322021484
2020-06-01,31.948829650878906
2020-06-02,33.16682434082031
2020-06-03,35.31236267089844
2020-06-04,35.40605163574219
2020-06-05,36.736473083496094
2020-06-08,37.59843826293945
2020-06-09,37.158084869384766
2020-06-10,35.38732147216797
2020-06-11,33.17618942260742
2020-06-12,33.963199615478516
2020-06-15,33.7196044921875
2020-06-16,35.40605163574219
2020-06-17,34.49724578857422
2020-06-18,34.79705810546875
2020-06-19,34.31922912597656
2020-06-22,34.10374450683594
2020-06-23,34.06626510620117
2020-06-24,32.76395034790039
2020-06-25,33.16682434082031
2020-06-26,32.510986328125
2020-06-29,32.28612518310547
2020-06-30,32.75457763671875
2020-07-01,34.10374450683594
2020-07-02,33.78519058227539
2020-07-06,31.948829650878906
2020-07-07,30.862010955810547
2020-07-08,30.18743324279785
2020-07-09,30.271753311157227
2020-07-10,30.440399169921875
2020-07-13,30.918224334716797
2020-07-14,31.414791107177734
2020-07-15,32.33296585083008
2020-07-16,31.583436965942383
2020-07-17,32.02378463745117
2020-07-20,31.499113082885742
2020-07-21,31.292991638183594
2020-07-22,32.557830810546875
2020-07-23,32.145591735839844
2020-07-24,32.2111701965332
2020-07-27,32.951332092285156
2020-07-28,33.569698333740234
2020-07-29,33.82266616821289
2020-07-30,33.82266616821289
2020-07-31,33.39168167114258
2020-08-03,32.76395034790039
2020-08-04,33.21367263793945
2020-08-05,33.0356559753418
2020-08-06,32.838905334472656
2020-08-07,33.11430358886719
2020-08-10,33.285240173339844
2020-08-11,32.914878845214844
2020-08-12,33.00034713745117
2020-08-13,32.21213150024414
2020-08-14,32.18364715576172
2020-08-17,32.36408233642578
2020-08-18,30.854137420654297
2020-08-19,29.72405242919922
2020-08-20,30.4837703704834
2020-08-21,30.892118453979492
2020-08-24,31.63285255432129
2020-08-25,31.974721908569336
2020-08-26,30.95859718322754
2020-08-27,32.18364715576172
2020-08-28,32.5255241394043
2020-08-31,32.193145751953125
2020-09-01,32.136165618896484
2020-09-02,33.237754821777344
2020-09-03,33.6461067199707
2020-09-04,34.0164680480957
2020-09-08,33.94049835205078
2020-09-09,34.14942169189453
2020-09-10,33.24725341796875
2020-09-11,32.8484001159668
2020-09-14,34.614749908447266
2020-09-15,34.823673248291016
2020-09-16,35.61188888549805
2020-09-17,35.16554641723633
2020-09-18,34.49129867553711
2020-09-21,32.66796875
2020-09-22,33.26625061035156
2020-09-23,31.40493392944336
2020-09-24,31.841772079467773
2020-09-25,32.18364715576172
2020-09-28,33.27573776245117
2020-09-29,32.96235656738281
2020-09-30,33.16178512573242
2020-10-01,34.823673248291016
2020-10-02,35.85879135131836
2020-10-05,35.27950668334961
2020-10-06,34.59575271606445
2020-10-07,34.77619171142578
2020-10-08,35.45994186401367
2020-10-09,35.20353317260742
2020-10-12,35.450443267822266
2020-10-13,35.3649787902832
2020-10-14,34.74769973754883
2020-10-15,34.956626892089844
2020-10-16,34.58626174926758
2020-10-19,33.997474670410156
2020-10-20,34.53877639770508
2020-10-21,35.089576721191406
2020-10-22,35.41245651245117
2020-10-23,35.85879135131836
2020-10-26,35.184539794921875
2020-10-27,35.68785858154297
2020-10-28,34.13992691040039
2020-10-29,35.38396453857422
2020-10-30,35.57389450073242
2020-11-02,36.11520004272461
2020-11-03,36.7989501953125
2020-11-04,36.18167495727539
2020-11-05,36.808441162109375
2020-11-06,37.09333801269531
2020-11-09,38.005001068115234
2020-11-10,38.869178771972656
2020-11-11,38.964149475097656
2020-11-12,38.41334915161133
2020-11-13,39.10513687133789
2020-11-16,39.88339614868164
2020-11-17,40.05634307861328
2020-11-18,39.0186653137207
2020-11-19,38.79767608642578
2020-11-20,38.91297149658203
2020-11-23,39.2108268737793
2020-11-24,39.5086784362793
2020-11-25,39.43181610107422
2020-11-27,38.90336608886719
2020-11-30,38.24040603637695
2020-12-01,38.73041915893555
2020-12-02,38.90336608886719
2020-12-03,39.98908615112305
2020-12-04,40.9691162109375
2020-12-07,41.670509338378906
2020-12-08,41.324615478515625
2020-12-09,41.276580810546875
2020-12-10,40.88264083862305
2020-12-11,41.31501007080078
2020-12-14,41.11323928833008
2020-12-15,42.03561782836914
2020-12-16,41.507171630859375
2020-12-17,41.862674713134766
2020-12-18,40.53675079345703
2020-12-21,40.52714538574219
2020-12-22,41.89149856567383
2020-12-23,40.776954650878906
2020-12-24,41.79541778564453
2020-12-28,41.15167236328125
2020-12-29,40.51752853393555
2020-12-30,40.49831771850586
2020-12-31,41.094024658203125
2021-01-04,39.45103454589844
2021-01-05,39.489463806152344
2021-01-06,40.23889923095703
2021-01-07,40.55596923828125
2021-01-08,40.488712310791016
2021-01-11,39.86418533325195
2021-01-12,39.84496307373047
2021-01-13,40.5751838684082
2021-01-14,41.411094665527344
2021-01-15,41.334228515625
2021-01-19,40.55596923828125
2021-01-20,41.074806213378906
2021-01-21,40.7000846862793
2021-01-22,40.06595230102539
2021-01-25,40.16203308105469
2021-01-26,40.11398696899414
2021-01-27,39.45319747924805
2021-01-28,40.32777786254883
2021-01-29,39.99738311767578
2021-02-01,40.88167953491211
2021-02-02,40.755348205566406
2021-02-03,41.40642547607422
2021-02-04,41.14405059814453
2021-02-05,41.67851638793945
2021-02-08,41.42586135864258
2021-02-09,41.55218505859375
2021-02-10,41.78540802001953
2021-02-11,42.61140060424805
2021-02-12,42.23241424560547
2021-02-16,42.0089111328125
2021-02-17,41.639644622802734
2021-02-18,41.24122619628906
2021-02-19,41.60077667236328
2021-02-22,43.0681266784668
2021-02-23,42.164390563964844
2021-02-24,41.40642547607422
2021-02-25,40.182010650634766
2021-02-26,39.80302810668945
2021-03-01,40.386085510253906
2021-03-02,40.71648406982422
2021-03-03,40.891395568847656
2021-03-04,39.83218765258789
2021-03-05,40.66788864135742
2021-03-08,41.12461471557617
2021-03-09,40.91082763671875
2021-03-10,40.49297332763672
2021-03-11,40.92055130004883
2021-03-12,42.49478530883789
2021-03-15,43.58314895629883
2021-03-16,42.6988525390625
2021-03-17,43.26247787475586
2021-03-18,42.22269821166992
2021-03-19,40.8525276184082
2021-03-22,41.48416519165039
2021-03-23,41.37727355957031
2021-03-24,41.202354431152344
2021-03-25,42.04778289794922
2021-03-26,42.582244873046875
2021-03-29,41.940887451171875
2021-03-30,41.88258361816406
2021-03-31,41.95060348510742
2021-04-01,42.805747985839844
2021-04-05,42.815467834472656
2021-04-06,42.85433578491211
2021-04-07,42.95151138305664
2021-04-08,42.21297836303711
2021-04-09,42.09636688232422
2021-04-12,42.27128982543945
2021-04-13,42.465633392333984
2021-04-14,41.97976303100586
2021-04-15,42.68914031982422
2021-04-16,42.57252883911133
2021-04-19,43.04868698120117
2021-04-20,43.6123046875
2021-04-21,44.661800384521484
2021-04-22,44.12733459472656
2021-04-23,44.42858123779297
2021-04-26,44.33140182495117
2021-04-27,43.55400085449219
2021-04-28,43.70948028564453
2021-04-29,43.903831481933594
2021-04-30,43.9329833984375
2021-05-03,44.04959487915039
2021-05-04,44.622928619384766
2021-05-05,43.96213912963867
2021-05-06,44.545188903808594
2021-05-07,44.94773483276367
2021-05-10,45.58591842651367
2021-05-11,44.72191619873047
2021-05-12,44.26046371459961
2021-05-13,45.527008056640625
2021-05-14,45.87064743041992
2021-05-17,45.811737060546875
2021-05-18,45.851009368896484
2021-05-19,45.10482406616211
2021-05-20,45.08518600463867
2021-05-21,45.15392303466797
2021-05-24,45.12446212768555
2021-05-25,45.841190338134766
2021-05-26,46.125919342041016
2021-05-27,45.419010162353516
2021-05-28,46.30264663696289
2021-06-01,47.73610305786133
2021-06-02,47.88338088989258
2021-06-03,47.51028823852539
2021-06-04,47.372833251953125
2021-06-07,47.64773941040039
2021-06-08,47.88338088989258
2021-06-09,47.8441047668457
2021-06-10,47.81465148925781
2021-06-11,47.873558044433594
2021-06-14,47.98155975341797
2021-06-15,47.70664978027344
2021-06-16,47.6182861328125
2021-06-17,47.42192077636719
2021-06-18,47.029197692871094
2021-06-21,47.92265319824219
2021-06-22,47.42192077636719
2021-06-23,47.31392288208008
2021-06-24,46.96046829223633
2021-06-25,47.3237419128418
2021-06-28,46.63646697998047
2021-06-29,46.30264663696289
2021-06-30,45.87064743041992
2021-07-01,46.381195068359375
2021-07-02,46.842647552490234
2021-07-06,47.657562255859375
2021-07-07,47.97174072265625
2021-07-08,47.42192077636719
2021-07-09,48.364471435546875
2021-07-12,48.84556198120117
2021-07-13,48.17792510986328
2021-07-14,48.91429138183594
2021-07-15,49.326656341552734
2021-07-16,49.59174728393555
2021-07-19,47.94228744506836
2021-07-20,49.640838623046875
2021-07-21,49.3070182800293
2021-07-22,49.00265121459961
2021-07-23,49.40520095825195
2021-07-26,49.27756118774414
2021-07-27,50.004112243652344
2021-07-28,49.1695671081543
2021-07-29,49.21865463256836
2021-07-30,49.3953857421875
2021-08-02,49.2382926940918
2021-08-03,48.64919662475586
2021-08-04,48.10919952392578
2021-08-05,48.85538101196289
2021-08-06,48.796470642089844
2021-08-09,48.089561462402344
2021-08-10,47.3924674987793
2021-08-11,47.94228744506836
2021-08-12,48.040470123291016
2021-08-13,48.318050384521484
2021-08-16,48.119781494140625
2021-08-17,48.09003829956055
2021-08-18,48.32796096801758
2021-08-19,48.0206413269043
2021-08-20,48.55596923828125
2021-08-23,48.36761474609375
2021-08-24,48.51631546020508
2021-08-25,48.89302444458008
2021-08-26,49.41843795776367
2021-08-27,50.21151351928711
2021-08-30,50.57830810546875
2021-08-31,50.4097785949707
2021-09-01,50.99467086791992
2021-09-02,51.480430603027344
2021-09-03,51.539913177490234
2021-09-07,50.499000549316406
2021-09-08,50.955020904541016
2021-09-09,50.310646057128906
2021-09-10,49.448177337646484
2021-09-13,50.24125289916992
2021-09-14,49.72575378417969
2021-09-15,49.071468353271484
