Date,Adj Close
2018-04-09,170.35801696777344
2018-04-10,171.91842651367188
2018-04-11,166.59352111816406
2018-04-12,169.0218963623047
2018-04-13,165.06234741210938
2018-04-16,167.1201171875
2018-04-17,168.6512908935547
2018-04-18,167.13966369628906
2018-04-19,168.3099822998047
2018-04-20,167.13966369628906
2018-04-23,166.59352111816406
2018-04-24,164.77951049804688
2018-04-25,164.80880737304688
2018-04-26,165.87181091308594
2018-04-27,165.79379272460938
2018-04-30,160.78097534179688
2018-05-01,160.06906127929688
2018-05-02,157.104248046875
2018-05-03,156.10951232910156
2018-05-04,157.7186737060547
2018-05-07,158.43063354492188
2018-05-08,159.2400665283203
2018-05-09,159.7774658203125
2018-05-10,160.9206085205078
2018-05-11,160.9792022705078
2018-05-14,162.05397033691406
2018-05-15,162.73789978027344
2018-05-16,163.490234375
2018-05-17,165.3662109375
2018-05-18,163.8615264892578
2018-05-21,162.99195861816406
2018-05-22,163.58795166015625
2018-05-23,161.17462158203125
2018-05-24,160.1975555419922
2018-05-25,159.5820770263672
2018-05-29,153.6220245361328
2018-05-30,157.168701171875
2018-05-31,155.60545349121094
2018-06-01,157.5302276611328
2018-06-04,158.55613708496094
2018-06-05,159.57229614257812
2018-06-06,163.0701141357422
2018-06-07,161.37979125976562
2018-06-08,161.2625732421875
2018-06-11,160.0021514892578
2018-06-12,158.4584197998047
2018-06-13,152.4202423095703
2018-06-14,151.9414825439453
2018-06-15,152.2345733642578
2018-06-18,149.48910522460938
2018-06-19,150.4661102294922
2018-06-20,149.2252960205078
2018-06-21,149.90921020507812
2018-06-22,151.0718994140625
2018-06-25,150.0460205078125
2018-06-26,148.23846435546875
2018-06-27,146.3625030517578
2018-06-28,147.955078125
2018-06-29,145.25845336914062
2018-07-02,145.48313903808594
2018-07-03,143.85150146484375
2018-07-05,144.62335205078125
2018-07-06,144.6624298095703
2018-07-09,147.437255859375
2018-07-10,148.9321746826172
2018-07-11,146.87057495117188
2018-07-12,145.73721313476562
2018-07-13,145.07281494140625
2018-07-16,145.20956420898438
2018-07-17,145.08258056640625
2018-07-18,147.7792205810547
2018-07-19,145.88375854492188
2018-07-20,145.42453002929688
2018-07-23,146.66539001464844
2018-07-24,148.1993865966797
2018-07-25,147.44703674316406
2018-07-26,148.22869873046875
2018-07-27,147.5838623046875
2018-07-30,155.07781982421875
2018-07-31,156.3382110595703
2018-08-01,151.93170166015625
2018-08-02,152.07827758789062
2018-08-03,148.57066345214844
2018-08-06,149.97763061523438
2018-08-07,151.95126342773438
2018-08-08,148.5151824951172
2018-08-09,148.00613403320312
2018-08-10,145.03993225097656
2018-08-13,143.3169708251953
2018-08-14,143.54212951660156
2018-08-15,142.36740112304688
2018-08-16,143.2093048095703
2018-08-17,143.5029754638672
2018-08-20,144.8734893798828
2018-08-21,145.7349395751953
2018-08-22,145.48040771484375
2018-08-23,143.40509033203125
2018-08-24,144.44277954101562
2018-08-27,145.05950927734375
2018-08-28,143.8554229736328
2018-08-29,144.9420166015625
2018-08-30,142.92539978027344
2018-08-31,143.01351928710938
2018-09-04,141.79965209960938
2018-09-05,141.5842742919922
2018-09-06,140.8109130859375
2018-09-07,139.70468139648438
2018-09-10,140.04733276367188
2018-09-11,139.949462890625
2018-09-12,139.15647888183594
2018-09-13,137.7370147705078
2018-09-14,139.949462890625
2018-09-17,139.05859375
2018-09-18,139.08798217773438
2018-09-19,142.57301330566406
2018-09-20,142.9351806640625
2018-09-21,144.52110290527344
2018-09-24,140.967529296875
2018-09-25,137.551025390625
2018-09-26,136.1609344482422
2018-09-27,135.28968811035156
2018-09-28,133.8408203125
2018-10-01,134.28140258789062
2018-10-02,134.00726318359375
2018-10-03,135.0938720703125
2018-10-04,134.31072998046875
2018-10-05,131.84381103515625
2018-10-08,130.73757934570312
2018-10-09,128.50564575195312
2018-10-10,124.57025909423828
2018-10-11,120.59576416015625
2018-10-12,121.42787170410156
2018-10-15,122.04458618164062
2018-10-16,123.28785705566406
2018-10-17,124.61921691894531
2018-10-18,121.08525085449219
2018-10-19,120.71322631835938
2018-10-22,117.32609558105469
2018-10-23,115.50526428222656
2018-10-24,113.45928955078125
2018-10-25,115.88705444335938
2018-10-26,113.0970687866211
2018-10-29,109.0736312866211
2018-10-30,112.74464416503906
2018-10-31,111.2664566040039
2018-11-01,115.76957702636719
2018-11-02,114.36970520019531
2018-11-05,112.36286163330078
2018-11-06,113.22434997558594
2018-11-07,115.48176574707031
2018-11-08,114.83396911621094
2018-11-09,113.10655212402344
2018-11-12,110.46636199951172
2018-11-13,109.31802368164062
2018-11-14,109.0137710571289
2018-11-15,111.1926498413086
2018-11-16,111.2613754272461
2018-11-19,108.06171417236328
2018-11-20,104.57743072509766
2018-11-21,107.3452377319336
2018-11-23,107.25691223144531
2018-11-26,110.39766693115234
2018-11-27,108.46412658691406
2018-11-28,111.68340301513672
2018-11-29,109.5143051147461
2018-11-30,109.06285095214844
2018-12-03,109.24929809570312
2018-12-04,103.20336151123047
2018-12-06,104.58724212646484
2018-12-07,101.13240814208984
2018-12-10,98.61981201171875
2018-12-11,97.57943725585938
2018-12-12,100.00372314453125
2018-12-13,96.53904724121094
2018-12-14,93.74181365966797
2018-12-17,93.6927490234375
2018-12-18,93.94793701171875
2018-12-19,90.49309539794922
2018-12-20,91.61199951171875
2018-12-21,90.70903015136719
2018-12-24,88.56938171386719
2018-12-26,93.3001480102539
2018-12-27,95.3514633178711
2018-12-28,94.23255920410156
2018-12-31,95.63609313964844
2019-01-02,96.41146850585938
2019-01-03,94.64478302001953
2019-01-04,98.78665924072266
2019-01-07,100.6514892578125
2019-01-08,100.47481536865234
2019-01-09,101.58390045166016
2019-01-10,102.14335632324219
2019-01-11,100.21963500976562
2019-01-14,100.46500396728516
2019-01-15,102.0353775024414
2019-01-16,105.16633605957031
2019-01-17,105.0780029296875
2019-01-18,106.56005096435547
2019-01-22,104.60690307617188
2019-01-23,104.52835845947266
2019-01-24,105.75521087646484
2019-01-25,107.5905990600586
2019-01-28,107.83597564697266
2019-01-29,104.72465515136719
2019-01-30,102.85002136230469
2019-01-31,103.00706481933594
2019-02-01,103.03650665283203
2019-02-04,105.42152404785156
2019-02-05,107.98320007324219
2019-02-06,107.11949157714844
2019-02-07,106.58948516845703
2019-02-08,102.89908599853516
2019-02-11,102.93834686279297
2019-02-12,104.2044677734375
2019-02-13,104.80499267578125
2019-02-14,103.79100799560547
2019-02-15,107.26611328125
2019-02-19,107.30549621582031
2019-02-20,108.24073791503906
2019-02-21,106.33088684082031
2019-02-22,107.4334716796875
2019-02-25,108.62466430664062
2019-02-26,108.7427978515625
2019-02-27,108.44747161865234
2019-02-28,107.90602111816406
2019-03-01,108.81170654296875
2019-03-04,108.57545471191406
2019-03-05,107.00032806396484
2019-03-06,104.83451843261719
2019-03-07,102.0091323852539
2019-03-08,102.21587371826172
2019-03-11,104.90342712402344
2019-03-12,104.90342712402344
2019-03-13,105.52364349365234
2019-03-14,105.10032653808594
2019-03-15,107.65006256103516
2019-03-18,109.855224609375
2019-03-19,108.58528900146484
2019-03-20,105.33659362792969
2019-03-21,103.57442474365234
2019-03-22,97.61847686767578
2019-03-25,97.61847686767578
2019-03-26,100.27649688720703
2019-03-27,102.10758972167969
2019-03-28,104.66717529296875
2019-03-29,105.44488525390625
2019-04-01,109.65836334228516
2019-04-02,109.63866424560547
2019-04-03,111.65679168701172
2019-04-04,112.33606719970703
2019-04-05,113.7339859008789
2019-04-08,112.32622528076172
2019-04-09,108.25057983398438
2019-04-10,108.79203033447266
2019-04-11,108.73295593261719
2019-04-12,110.59356689453125
2019-04-15,109.31378173828125
2019-04-16,110.78063201904297
2019-04-17,110.64280700683594
2019-04-18,111.87336730957031
2019-04-22,111.58787536621094
2019-04-23,112.70030975341797
2019-04-24,111.4106674194336
2019-04-25,110.34745025634766
2019-04-26,110.71171569824219
2019-04-29,111.18425750732422
2019-04-30,109.19566345214844
2019-05-01,107.80758666992188
2019-05-02,106.31121063232422
2019-05-03,109.09719848632812
2019-05-06,96.43712615966797
2019-05-07,92.62728118896484
2019-05-08,92.5091552734375
2019-05-09,92.86357116699219
2019-05-10,92.9226303100586
2019-05-13,89.42781829833984
2019-05-14,89.92003631591797
2019-05-15,90.10774230957031
2019-05-16,89.66317749023438
2019-05-17,87.84541320800781
2019-05-20,87.55892181396484
2019-05-21,88.99139404296875
2019-05-22,88.32949829101562
2019-05-23,87.16374969482422
2019-05-24,87.33171844482422
2019-05-28,85.79055786132812
2019-05-29,86.16595458984375
2019-05-30,85.01998901367188
2019-05-31,82.80704498291016
2019-06-03,83.38993072509766
2019-06-04,86.34380340576172
2019-06-05,86.99580383300781
2019-06-06,87.93434143066406
2019-06-07,88.20105743408203
2019-06-10,89.09019470214844
2019-06-11,88.92224884033203
2019-06-12,88.17142486572266
2019-06-13,88.6752700805664
2019-06-14,87.29217529296875
2019-06-17,86.27462768554688
2019-06-18,86.51172637939453
2019-06-19,85.87947082519531
2019-06-20,87.52928924560547
2019-06-21,86.91677856445312
2019-06-24,86.97606658935547
2019-06-25,87.44037628173828
2019-06-26,89.03092193603516
2019-06-27,90.30532836914062
2019-06-28,91.02649688720703
2019-07-01,90.90795135498047
2019-07-02,89.0506820678711
2019-07-03,89.63356018066406
2019-07-05,89.94966888427734
2019-07-08,88.43817138671875
2019-07-09,89.32728576660156
2019-07-10,89.46560668945312
2019-07-11,89.92003631591797
2019-07-12,88.6752700805664
2019-07-15,87.93434143066406
2019-07-16,86.65003967285156
2019-07-17,84.29881286621094
2019-07-18,86.85750579833984
2019-07-19,87.30206298828125
2019-07-22,86.88714599609375
2019-07-23,88.98152160644531
2019-07-24,90.47328186035156
2019-07-25,88.26033020019531
2019-07-26,88.96176147460938
2019-07-29,85.60285949707031
2019-07-30,85.73128509521484
2019-07-31,84.75324249267578
2019-08-01,81.74010467529297
2019-08-02,80.13968658447266
2019-08-05,78.03541564941406
2019-08-06,80.25823211669922
2019-08-07,78.4531021118164
2019-08-08,80.45660400390625
2019-08-09,79.3656005859375
2019-08-12,78.9787826538086
2019-08-13,78.60189056396484
2019-08-14,76.1620101928711
2019-08-15,73.88080596923828
2019-08-16,75.31896209716797
2019-08-19,76.08265686035156
2019-08-20,75.1701889038086
2019-08-21,75.25944519042969
2019-08-22,75.88430786132812
2019-08-23,74.02959442138672
2019-08-26,74.46598815917969
2019-08-27,74.22793579101562
2019-08-28,74.41639709472656
2019-08-29,75.16026306152344
2019-08-30,76.0033187866211
2019-09-03,74.35689544677734
2019-09-04,75.4082260131836
2019-09-05,78.09605407714844
2019-09-06,77.98694610595703
2019-09-09,82.3708267211914
2019-09-10,85.67357635498047
2019-09-11,87.50846099853516
2019-09-12,87.48861694335938
2019-09-13,87.94483947753906
2019-09-16,87.67707824707031
2019-09-17,86.28849792480469
2019-09-18,86.1000747680664
2019-09-19,85.2470932006836
2019-09-20,84.94955444335938
2019-09-23,84.62225341796875
2019-09-24,82.56918334960938
2019-09-25,83.38247680664062
2019-09-26,82.29146575927734
2019-09-27,82.26171875
2019-09-30,82.6683578491211
2019-10-01,79.01844787597656
2019-10-02,75.59667205810547
2019-10-03,74.9321517944336
2019-10-04,75.8446273803711
2019-10-07,74.2180404663086
2019-10-08,71.21283721923828
2019-10-09,71.65914154052734
2019-10-10,72.4625015258789
2019-10-11,75.34870910644531
2019-10-14,74.67427062988281
2019-10-15,75.50739288330078
2019-10-16,74.99166107177734
2019-10-17,74.08910369873047
2019-10-18,73.97008514404297
2019-10-21,74.85281372070312
2019-10-22,75.00157928466797
2019-10-23,76.40997314453125
2019-10-24,76.2711181640625
2019-10-25,76.70751190185547
2019-10-28,80.83349609375
2019-10-29,83.37255859375
2019-10-30,80.06977844238281
2019-10-31,79.22673797607422
2019-11-01,81.47817993164062
2019-11-04,85.39586639404297
2019-11-05,86.45712280273438
2019-11-06,85.38199615478516
2019-11-07,86.65621948242188
2019-11-08,86.46707153320312
2019-11-11,86.62635040283203
2019-11-12,85.88970184326172
2019-11-13,84.30690002441406
2019-11-14,83.87884521484375
2019-11-15,84.61548614501953
2019-11-18,84.64535522460938
2019-11-19,84.5059814453125
2019-11-20,83.62001037597656
2019-11-21,83.64987182617188
2019-11-22,84.02816009521484
2019-11-25,86.15847778320312
2019-11-26,85.26254272460938
2019-11-27,85.56118774414062
2019-11-29,84.98381805419922
2019-12-02,83.12227630615234
2019-12-03,81.41004943847656
2019-12-04,82.42544555664062
2019-12-05,83.20191955566406
2019-12-06,85.04354858398438
2019-12-09,83.87884521484375
2019-12-10,82.46525573730469
2019-12-11,83.41095733642578
2019-12-12,86.54670715332031
2019-12-13,84.72499084472656
2019-12-16,85.71051788330078
2019-12-17,85.53132629394531
2019-12-18,86.14852142333984
2019-12-19,86.2978515625
2019-12-20,84.11775207519531
2019-12-23,85.3421859741211
2019-12-24,84.56571960449219
2019-12-26,84.35665130615234
2019-12-27,84.56571960449219
2019-12-30,84.11775207519531
2019-12-31,84.35665130615234
2020-01-02,83.61006164550781
2020-01-03,82.57475280761719
2020-01-06,82.95304107666016
2020-01-07,82.01730346679688
2020-01-08,82.15664672851562
2020-01-09,82.55485534667969
2020-01-10,82.55485534667969
2020-01-13,84.16752624511719
2020-01-14,84.396484375
2020-01-15,84.30690002441406
2020-01-16,85.98924255371094
2020-01-17,85.2525863647461
2020-01-21,84.99376678466797
2020-01-22,85.65078735351562
2020-01-23,85.08336639404297
2020-01-24,82.5349349975586
2020-01-27,79.43901824951172
2020-01-28,78.82182312011719
2020-01-29,79.12046813964844
2020-01-30,79.94669342041016
2020-01-31,79.48878479003906
2020-02-03,79.88697814941406
2020-02-04,81.69873809814453
2020-02-05,84.14761352539062
2020-02-06,82.85350799560547
2020-02-07,81.1512222290039
2020-02-10,81.92770385742188
2020-02-11,82.63448333740234
2020-02-12,83.65381622314453
2020-02-13,82.4745864868164
2020-02-14,82.84434509277344
2020-02-18,83.21409606933594
2020-02-19,86.65179443359375
2020-02-20,88.04086303710938
2020-02-21,88.72039794921875
2020-02-24,85.2227554321289
2020-02-25,82.27472686767578
2020-02-26,81.62516784667969
2020-02-27,80.22610473632812
2020-02-28,75.16950988769531
2020-03-02,78.3073959350586
2020-03-03,73.76045227050781
2020-03-04,75.36936950683594
2020-03-05,70.65253448486328
2020-03-06,70.44267272949219
2020-03-09,62.4080810546875
2020-03-10,66.81511688232422
2020-03-11,61.45871353149414
2020-03-12,50.34618377685547
2020-03-13,57.131622314453125
2020-03-16,52.534706115722656
2020-03-17,59.50002670288086
2020-03-18,58.89044189453125
2020-03-19,55.2928581237793
2020-03-20,48.73725891113281
2020-03-23,45.119693756103516
2020-03-24,49.55670928955078
2020-03-25,51.315521240234375
2020-03-26,56.80184555053711
2020-03-27,56.322166442871094
2020-03-30,60.38943099975586
2020-03-31,59.10029220581055
2020-04-01,56.112308502197266
2020-04-02,56.68192672729492
2020-04-03,55.322837829589844
2020-04-06,61.5986213684082
2020-04-07,62.50800704956055
2020-04-08,65.09626770019531
2020-04-09,66.5552978515625
2020-04-13,62.85778045654297
2020-04-14,63.20753860473633
2020-04-15,59.889766693115234
2020-04-16,59.849796295166016
2020-04-17,62.90774154663086
2020-04-20,61.48869323730469
2020-04-21,60.959049224853516
2020-04-22,61.20888137817383
2020-04-23,60.369449615478516
2020-04-24,60.24953079223633
2020-04-27,66.67520904541016
2020-04-28,68.07427215576172
2020-04-29,70.28279113769531
2020-04-30,69.91304016113281
2020-05-01,64.92638397216797
2020-05-04,65.79579162597656
2020-05-05,64.8664321899414
2020-05-06,62.62758255004883
2020-05-07,64.2567367553711
2020-05-08,66.24571228027344
2020-05-11,66.1657485961914
2020-05-12,60.92845916748047
2020-05-13,59.7890510559082
2020-05-14,62.13783645629883
2020-05-15,62.497650146484375
2020-05-18,66.5655517578125
2020-05-19,65.05632019042969
2020-05-20,65.8958969116211
2020-05-21,66.63550567626953
2020-05-22,64.42664337158203
2020-05-26,69.95378875732422
2020-05-27,72.41250610351562
2020-05-28,68.8543701171875
2020-05-29,66.58553314208984
2020-06-01,68.24467468261719
2020-06-02,69.68394470214844
2020-06-03,74.45146179199219
2020-06-04,76.36046600341797
2020-06-05,78.09957885742188
2020-06-08,81.677734375
2020-06-09,80.92810821533203
2020-06-10,76.66031646728516
2020-06-11,70.22364807128906
2020-06-12,72.76234436035156
2020-06-15,73.44198608398438
2020-06-16,74.5514144897461
2020-06-17,74.3115463256836
2020-06-18,74.67134857177734
2020-06-19,75.19109344482422
2020-06-22,74.82127380371094
2020-06-23,74.97120666503906
2020-06-24,72.99222564697266
2020-06-25,74.88124084472656
2020-06-26,71.3130874633789
2020-06-29,72.31256866455078
2020-06-30,74.52142333984375
2020-07-01,71.21314239501953
2020-07-02,72.7823257446289
2020-07-06,74.15161895751953
2020-07-07,72.48248291015625
2020-07-08,72.86229705810547
2020-07-09,69.05425262451172
2020-07-10,72.12267303466797
2020-07-13,72.33256530761719
2020-07-14,70.3835678100586
2020-07-15,72.89227294921875
2020-07-16,72.03271484375
2020-07-17,70.96327209472656
2020-07-20,69.9338150024414
2020-07-21,73.1121597290039
2020-07-22,71.9527587890625
2020-07-23,72.26260375976562
2020-07-24,70.19367218017578
2020-07-27,71.48300170898438
2020-07-28,69.59396362304688
2020-07-29,69.67394256591797
2020-07-30,68.38460540771484
2020-07-31,68.7544174194336
2020-08-03,68.25467681884766
2020-08-04,68.07477569580078
2020-08-05,70.70378875732422
2020-08-06,69.9140853881836
2020-08-07,72.11327362060547
2020-08-10,73.22286224365234
2020-08-11,74.08255004882812
2020-08-12,73.05292510986328
2020-08-13,72.32318878173828
2020-08-14,72.91297149658203
2020-08-17,72.5531005859375
2020-08-18,72.70304870605469
2020-08-19,71.56346130371094
2020-08-20,69.47423553466797
2020-08-21,68.56458282470703
2020-08-24,70.97369384765625
2020-08-25,71.00366973876953
2020-08-26,70.28394317626953
2020-08-27,71.08365631103516
2020-08-28,70.5738296508789
2020-08-31,68.62456512451172
2020-09-01,68.17472076416016
2020-09-02,71.03366088867188
2020-09-03,70.70378875732422
2020-09-04,70.78376007080078
2020-09-08,68.11474609375
2020-09-09,68.4946060180664
2020-09-10,65.95555114746094
2020-09-11,66.49534606933594
2020-09-14,65.94554901123047
2020-09-15,65.26581573486328
2020-09-16,67.76487731933594
2020-09-17,68.66454315185547
2020-09-18,67.71490478515625
2020-09-21,65.12586212158203
2020-09-22,64.71601104736328
2020-09-23,63.35651397705078
2020-09-24,63.656402587890625
2020-09-25,64.70601654052734
2020-09-28,68.0247802734375
2020-09-29,67.98480224609375
2020-09-30,68.35465240478516
2020-10-01,67.44499969482422
2020-10-02,69.07439422607422
2020-10-05,71.11363983154297
2020-10-06,71.58345794677734
2020-10-07,72.9929428100586
2020-10-08,76.22174072265625
2020-10-09,76.38168334960938
2020-10-12,76.96146392822266
2020-10-13,76.79153442382812
2020-10-14,78.29097747802734
2020-10-15,79.85039520263672
2020-10-16,78.29097747802734
2020-10-19,77.4512939453125
2020-10-20,78.92073059082031
2020-10-21,78.25098419189453
2020-10-22,79.02070617675781
2020-10-23,79.37057495117188
2020-10-26,78.74081420898438
2020-10-27,76.86150360107422
2020-10-28,74.08255004882812
2020-10-29,74.48239135742188
2020-10-30,75.34208679199219
2020-11-02,76.48165130615234
2020-11-03,78.68083190917969
2020-11-04,77.90103149414062
2020-11-05,81.07025146484375
2020-11-06,79.420654296875
2020-11-09,83.88957214355469
2020-11-10,85.47918701171875
2020-11-11,85.05928039550781
2020-11-12,84.5294189453125
2020-11-13,86.54891204833984
2020-11-16,88.77838134765625
2020-11-17,88.92833709716797
2020-11-18,86.61890411376953
2020-11-19,85.65914154052734
2020-11-20,85.05928039550781
2020-11-23,86.94881439208984
2020-11-24,91.37774658203125
2020-11-25,90.76789093017578
2020-11-27,91.10780334472656
2020-11-30,87.09878540039062
2020-12-01,88.7183837890625
2020-12-02,90.03807067871094
2020-12-03,93.227294921875
2020-12-04,95.29678344726562
2020-12-07,95.47674560546875
2020-12-08,97.65621185302734
2020-12-09,98.29605102539062
2020-12-10,98.28606414794922
2020-12-11,97.15633392333984
2020-12-14,96.37652587890625
2020-12-15,98.2460708618164
2020-12-16,99.17584991455078
2020-12-17,100.0456314086914
2020-12-18,100.17559814453125
2020-12-21,101.19535064697266
2020-12-22,99.38579559326172
2020-12-23,101.57525634765625
2020-12-24,101.71522521972656
2020-12-28,101.54525756835938
2020-12-29,100.5354995727539
2020-12-30,100.91542053222656
2020-12-31,101.67522430419922
2021-01-04,99.08586120605469
2021-01-05,100.88542938232422
2021-01-06,104.93444061279297
2021-01-07,105.7342529296875
2021-01-08,106.22412109375
2021-01-11,107.14390563964844
2021-01-12,108.76350402832031
2021-01-13,108.97346496582031
2021-01-14,110.88298797607422
2021-01-15,110.29313659667969
2021-01-19,112.07270050048828
2021-01-20,113.57232666015625
2021-01-21,112.58257293701172
2021-01-22,113.08245086669922
2021-01-25,113.6523208618164
2021-01-26,115.57184600830078
2021-01-27,115.26192474365234
2021-01-28,113.83226776123047
2021-01-29,110.16316986083984
2021-02-01,113.47235870361328
2021-02-02,111.96272277832031
2021-02-03,112.28264617919922
2021-02-04,112.91250610351562
2021-02-05,112.38262939453125
2021-02-08,132.06784057617188
2021-02-09,142.08538818359375
2021-02-10,144.33482360839844
2021-02-11,145.13462829589844
2021-02-12,147.86398315429688
2021-02-16,145.9744415283203
2021-02-17,144.35472106933594
2021-02-18,138.64572143554688
2021-02-19,142.42506408691406
2021-02-22,143.0349578857422
2021-02-23,143.20492553710938
2021-02-24,147.5741729736328
2021-02-25,142.47506713867188
2021-02-26,139.94549560546875
2021-03-01,142.37506103515625
2021-03-02,139.47557067871094
2021-03-03,137.1959686279297
2021-03-04,135.01634216308594
2021-03-05,139.28561401367188
2021-03-08,138.9256591796875
2021-03-09,137.4859161376953
2021-03-10,140.86534118652344
2021-03-11,145.08457946777344
2021-03-12,145.32456970214844
2021-03-15,149.43385314941406
2021-03-16,147.71414184570312
2021-03-17,149.86376953125
2021-03-18,146.94427490234375
2021-03-19,149.09388732910156
2021-03-22,148.7939453125
2021-03-23,145.00462341308594
2021-03-24,145.13458251953125
2021-03-25,148.36402893066406
2021-03-26,152.03338623046875
2021-03-29,147.02426147460938
2021-03-30,148.9539337158203
2021-03-31,149.00390625
2021-04-01,152.26333618164062
2021-04-05,154.38299560546875
2021-04-06,154.6529083251953
2021-04-07,153.7830810546875
2021-04-08,154.113037109375
2021-04-09,155.60276794433594
2021-04-12,158.60223388671875
2021-04-13,154.83290100097656
2021-04-14,156.75254821777344
2021-04-15,157.78237915039062
2021-04-16,157.47244262695312
2021-04-19,156.8925323486328
2021-04-20,154.82290649414062
2021-04-21,158.04234313964844
2021-04-22,155.6127471923828
2021-04-23,158.1123046875
2021-04-26,158.0623321533203
2021-04-27,160.92181396484375
2021-04-28,159.4720916748047
2021-04-29,163.95130920410156
2021-04-30,161.14178466796875
2021-05-03,161.3817596435547
2021-05-04,162.97146606445312
2021-05-05,168.5504913330078
2021-05-06,174.8293914794922
2021-05-07,173.52963256835938
2021-05-10,174.13951110839844
2021-05-11,169.56031799316406
2021-05-12,158.85154724121094
2021-05-13,161.7112274169922
2021-05-14,164.3809051513672
2021-05-17,160.7813262939453
2021-05-18,159.05154418945312
2021-05-19,155.94189453125
2021-05-20,155.7919158935547
2021-05-21,157.72169494628906
2021-05-24,157.53170776367188
2021-05-25,157.98165893554688
2021-05-26,160.54135131835938
2021-05-27,165.91073608398438
2021-05-28,163.98095703125
2021-06-01,164.97084045410156
2021-06-02,166.2806854248047
2021-06-03,165.55078125
2021-06-04,164.89085388183594
2021-06-07,162.06117248535156
2021-06-08,163.42103576660156
2021-06-09,160.84132385253906
2021-06-10,159.7014617919922
2021-06-11,161.4212646484375
2021-06-14,160.61135864257812
2021-06-15,161.1212921142578
2021-06-16,159.77145385742188
2021-06-17,154.85202026367188
2021-06-18,148.58274841308594
2021-06-21,153.8221435546875
2021-06-22,152.06234741210938
2021-06-23,152.5422821044922
2021-06-24,154.01211547851562
2021-06-25,157.00177001953125
2021-06-28,153.66213989257812
2021-06-29,154.2220916748047
2021-06-30,154.1920928955078
2021-07-01,156.37184143066406
2021-07-02,155.92189025878906
2021-07-06,166.7806396484375
2021-07-07,175.68960571289062
2021-07-08,170.54019165039062
2021-07-09,176.75946044921875
2021-07-12,179.84910583496094
2021-07-13,174.30975341796875
2021-07-14,169.1503448486328
2021-07-15,168.73040771484375
2021-07-16,166.3206787109375
2021-07-19,161.25128173828125
2021-07-20,166.60064697265625
2021-07-21,169.98025512695312
2021-07-22,165.86074829101562
2021-07-23,167.20057678222656
2021-07-26,169.4003143310547
2021-07-27,167.58055114746094
2021-07-28,155.81192016601562
2021-07-29,158.8115692138672
2021-07-30,158.42160034179688
2021-08-02,159.85142517089844
2021-08-03,162.2511749267578
2021-08-04,160.93130493164062
2021-08-05,165.08108520507812
2021-08-06,164.60110473632812
2021-08-09,164.77110290527344
2021-08-10,167.0009765625
2021-08-11,170.07081604003906
2021-08-12,170.47079467773438
2021-08-13,169.19085693359375
2021-08-16,168.69088745117188
2021-08-17,164.43112182617188
2021-08-18,162.09124755859375
2021-08-19,158.4814453125
2021-08-20,161.2012939453125
2021-08-23,162.8212127685547
2021-08-24,165.5110626220703
2021-08-25,169.82083129882812
2021-08-26,168.3809051513672
2021-08-27,174.3005828857422
2021-08-30,171.3507537841797
2021-08-31,170.10081481933594
2021-09-01,167.3609619140625
2021-09-02,166.9609832763672
2021-09-03,166.6909942626953
2021-09-07,162.40122985839844
2021-09-08,162.91119384765625
2021-09-09,163.07119750976562
2021-09-10,160.51133728027344
2021-09-13,160.70132446289062
2021-09-14,157.76148986816406
2021-09-15,161.93125915527344
2021-09-16,159.7113800048828
2021-09-17,160.4113311767578
