Date,Adj Close
2018-08-06,41.8853874206543
2018-08-07,42.71121597290039
2018-08-08,42.61842727661133
2018-08-09,45.3464469909668
2018-08-10,46.487770080566406
2018-08-13,46.41353988647461
2018-08-14,46.30219268798828
2018-08-15,45.726890563964844
2018-08-16,46.58984375
2018-08-17,47.647640228271484
2018-08-20,47.79611587524414
2018-08-21,48.20438766479492
2018-08-22,48.15798568725586
2018-08-23,47.79611587524414
2018-08-24,47.96312713623047
2018-08-27,48.53843688964844
2018-08-28,48.6683349609375
2018-08-29,49.18796157836914
2018-08-30,48.58481979370117
2018-08-31,48.36212921142578
2018-09-04,48.37140655517578
2018-09-05,48.90958786010742
2018-09-06,48.677616119384766
2018-09-07,48.835365295410156
2018-09-10,49.39209747314453
2018-09-11,48.97454071044922
2018-09-12,49.41993713378906
2018-09-13,50.67259979248047
2018-09-14,51.56338119506836
2018-09-17,51.18294143676758
2018-09-18,51.9995002746582
2018-09-19,51.98094177246094
2018-09-20,51.92507553100586
2018-09-21,51.61781692504883
2018-09-24,50.89159393310547
2018-09-25,50.947452545166016
2018-09-26,50.612281799316406
2018-09-27,51.05918884277344
2018-09-28,50.91952133178711
2018-10-01,50.74262237548828
2018-10-02,50.64952850341797
2018-10-03,51.096431732177734
2018-10-04,50.73331832885742
2018-10-05,50.025718688964844
2018-10-08,49.9698486328125
2018-10-09,49.73708724975586
2018-10-10,47.558414459228516
2018-10-11,46.01286315917969
2018-10-12,46.590118408203125
2018-10-15,46.54356002807617
2018-10-16,48.23809051513672
2018-10-17,47.96807861328125
2018-10-18,46.59942626953125
2018-10-19,46.36665344238281
2018-10-22,45.761478424072266
2018-10-23,43.79694747924805
2018-10-24,41.953453063964844
2018-10-25,42.40966796875
2018-10-26,41.953453063964844
2018-10-29,41.38550567626953
2018-10-30,42.73554229736328
2018-10-31,42.73554229736328
2018-11-01,43.396583557128906
2018-11-02,43.97384262084961
2018-11-05,44.094879150390625
2018-11-06,44.8769645690918
2018-11-07,45.761478424072266
2018-11-08,49.34605026245117
2018-11-09,46.7577018737793
2018-11-12,45.87320327758789
2018-11-13,44.476619720458984
2018-11-14,44.01108169555664
2018-11-15,45.81732940673828
2018-11-16,46.3480339050293
2018-11-19,45.463531494140625
2018-11-20,43.30348205566406
2018-11-21,43.08934020996094
2018-11-23,41.87895965576172
2018-11-26,43.396583557128906
2018-11-27,42.949676513671875
2018-11-28,44.58833694458008
2018-11-29,44.44868087768555
2018-11-30,45.16559600830078
2018-12-03,45.49147415161133
2018-12-04,43.23830032348633
2018-12-06,42.82864761352539
2018-12-07,42.27001190185547
2018-12-10,41.49722671508789
2018-12-11,41.6182746887207
2018-12-12,41.87895965576172
2018-12-13,40.47306823730469
2018-12-14,38.89027404785156
2018-12-17,37.931278228759766
2018-12-18,36.879180908203125
2018-12-19,36.36711120605469
2018-12-20,35.54777145385742
2018-12-21,34.858787536621094
2018-12-24,33.41565704345703
2018-12-26,35.585018157958984
2018-12-27,35.315006256103516
2018-12-28,35.054317474365234
2018-12-31,35.398807525634766
2019-01-02,35.55708312988281
2019-01-03,34.088016510009766
2019-01-04,35.78165817260742
2019-01-07,36.539581298828125
2019-01-08,37.42850875854492
2019-01-09,38.20515441894531
2019-01-10,38.9537239074707
2019-01-11,38.87886428833008
2019-01-14,38.79465103149414
2019-01-15,38.77593231201172
2019-01-16,38.87886428833008
2019-01-17,39.42157745361328
2019-01-18,40.329219818115234
2019-01-22,39.16893768310547
2019-01-23,38.74786376953125
2019-01-24,39.0285758972168
2019-01-25,40.01107406616211
2019-01-28,39.28121566772461
2019-01-29,40.12336349487305
2019-01-30,40.82514572143555
2019-01-31,41.20878601074219
2019-02-01,41.1339225769043
2019-02-04,41.58307647705078
2019-02-05,41.83571243286133
2019-02-06,42.097713470458984
2019-02-07,40.94679260253906
2019-02-08,40.96549987792969
2019-02-11,41.62050247192383
2019-02-12,42.82757568359375
2019-02-13,43.50129699707031
2019-02-14,43.36093521118164
2019-02-15,44.708351135253906
2019-02-19,44.19371032714844
2019-02-20,44.6802864074707
2019-02-21,43.379638671875
2019-02-22,43.56679153442383
2019-02-25,43.37028121948242
2019-02-26,42.724639892578125
2019-02-27,42.54685974121094
2019-02-28,41.55500030517578
2019-03-01,42.10707473754883
2019-03-04,41.40528869628906
2019-03-05,40.96549987792969
2019-03-06,40.31050491333008
2019-03-07,40.31050491333008
2019-03-08,40.188865661621094
2019-03-11,41.19007110595703
2019-03-12,41.6766471862793
2019-03-13,41.88249588012695
2019-03-14,41.62050247192383
2019-03-15,41.43335723876953
2019-03-18,42.284854888916016
2019-03-19,42.25678634643555
2019-03-20,42.238067626953125
2019-03-21,42.85564041137695
2019-03-22,40.712860107421875
2019-03-25,40.7877197265625
2019-03-26,41.339786529541016
2019-03-27,41.42400360107422
2019-03-28,42.04423522949219
2019-03-29,42.420127868652344
2019-04-01,43.66059494018555
2019-04-02,43.87673568725586
2019-04-03,44.09287643432617
2019-04-04,44.76010513305664
2019-04-05,45.07021713256836
2019-04-08,45.29575729370117
2019-04-09,44.788291931152344
2019-04-10,44.929256439208984
2019-04-11,45.56828689575195
2019-04-12,46.01936340332031
2019-04-15,45.62466812133789
2019-04-16,46.15092849731445
2019-04-17,45.89719009399414
2019-04-18,46.47043991088867
2019-04-22,46.86512756347656
2019-04-23,47.128265380859375
2019-04-24,46.73356628417969
2019-04-25,45.57767868041992
2019-04-26,46.11333465576172
2019-04-29,46.60200500488281
2019-04-30,46.075740814208984
2019-05-01,45.991172790527344
2019-05-02,44.69432067871094
2019-05-03,48.86679458618164
2019-05-06,47.87065887451172
2019-05-07,46.63959503173828
2019-05-08,46.207305908203125
2019-05-09,46.11333465576172
2019-05-10,46.75236511230469
2019-05-13,45.192378997802734
2019-05-14,46.188514709472656
2019-05-15,46.77115249633789
2019-05-16,48.0680046081543
2019-05-17,46.498634338378906
2019-05-20,46.61139678955078
2019-05-21,47.57933807373047
2019-05-22,46.85573196411133
2019-05-23,45.756229400634766
2019-05-24,45.709251403808594
2019-05-28,44.929256439208984
2019-05-29,44.64732360839844
2019-05-30,44.6567268371582
2019-05-31,43.65119552612305
2019-06-03,44.39360046386719
2019-06-04,45.446109771728516
2019-06-05,45.483707427978516
2019-06-06,45.784423828125
2019-06-07,46.32008361816406
2019-06-10,46.4422492980957
2019-06-11,46.38585662841797
2019-06-12,45.765628814697266
2019-06-13,46.46104431152344
2019-06-14,45.82201385498047
2019-06-17,45.370933532714844
2019-06-18,46.83694076538086
2019-06-19,46.9591064453125
2019-06-20,48.204307556152344
2019-06-21,47.60057067871094
2019-06-24,47.61001205444336
2019-06-25,47.83640670776367
2019-06-26,47.9779052734375
2019-06-27,48.61936950683594
2019-06-28,49.704200744628906
2019-07-01,50.42113494873047
2019-07-02,49.84571075439453
2019-07-03,50.430564880371094
2019-07-05,49.99664306640625
2019-07-08,49.68532943725586
2019-07-09,49.175941467285156
2019-07-10,48.46844482421875
2019-07-11,48.72314453125
2019-07-12,49.79854202270508
2019-07-15,50.053245544433594
2019-07-16,49.94947052001953
2019-07-17,48.798606872558594
2019-07-18,48.477867126464844
2019-07-19,48.374107360839844
2019-07-22,48.44956970214844
2019-07-23,49.581573486328125
2019-07-24,49.65703582763672
2019-07-25,49.04387283325195
2019-07-26,48.9589729309082
2019-07-29,47.694908142089844
2019-07-30,48.477867126464844
2019-07-31,47.19493865966797
2019-08-01,42.83674240112305
2019-08-02,42.648075103759766
2019-08-05,42.09150695800781
2019-08-06,42.9216423034668
2019-08-07,41.99717330932617
2019-08-08,42.572608947753906
2019-08-09,41.31797409057617
2019-08-12,40.091644287109375
2019-08-13,40.9123420715332
2019-08-14,39.58224105834961
2019-08-15,39.29924774169922
2019-08-16,39.96901321411133
2019-08-19,40.261444091796875
2019-08-20,39.516212463378906
2019-08-21,39.657711029052734
2019-08-22,39.43130874633789
2019-08-23,38.10121154785156
2019-08-26,38.9502067565918
2019-08-27,37.94084548950195
2019-08-28,38.52571105957031
2019-08-29,39.733177185058594
2019-08-30,40.261444091796875
2019-09-03,39.176605224609375
2019-09-04,39.61054611206055
2019-09-05,41.402870178222656
2019-09-06,41.525508880615234
2019-09-09,43.195213317871094
2019-09-10,44.50644302368164
2019-09-11,45.289405822753906
2019-09-12,44.836605072021484
2019-09-13,45.789371490478516
2019-09-16,46.694969177246094
2019-09-17,46.42140579223633
2019-09-18,45.50637435913086
2019-09-19,45.13701629638672
2019-09-20,44.90971755981445
2019-09-23,44.89078140258789
2019-09-24,43.88690185546875
2019-09-25,44.606658935546875
2019-09-26,43.801666259765625
2019-09-27,44.36042404174805
2019-09-30,44.237308502197266
2019-10-01,43.2807731628418
2019-10-02,41.443477630615234
2019-10-03,41.55712127685547
2019-10-04,42.153770446777344
2019-10-07,41.83176040649414
2019-10-08,40.25017547607422
2019-10-09,40.808929443359375
2019-10-10,41.32035446166992
2019-10-11,43.06295394897461
2019-10-14,42.504188537597656
2019-10-15,43.403900146484375
2019-10-16,42.930362701416016
2019-10-17,43.811126708984375
2019-10-18,44.095252990722656
2019-10-21,44.881309509277344
2019-10-22,45.38325119018555
2019-10-23,45.83784103393555
2019-10-24,45.25065994262695
2019-10-25,46.112491607666016
2019-10-28,46.614444732666016
2019-10-29,47.353145599365234
2019-10-30,46.88908386230469
2019-10-31,46.254547119140625
2019-11-01,46.52920150756836
2019-11-04,48.20549774169922
2019-11-05,46.822792053222656
2019-11-06,46.95538330078125
2019-11-07,46.3776741027832
2019-11-08,46.52920150756836
2019-11-11,46.42502212524414
2019-11-12,46.3776741027832
2019-11-13,45.83784103393555
2019-11-14,46.065147399902344
2019-11-15,46.26402282714844
2019-11-18,45.828372955322266
2019-11-19,45.60108184814453
2019-11-20,45.657901763916016
2019-11-21,45.87572479248047
2019-11-22,46.140907287597656
2019-11-25,46.500789642333984
2019-11-26,46.38713836669922
2019-11-27,46.330318450927734
2019-11-29,46.121971130371094
2019-12-02,45.90414047241211
2019-12-03,44.40777587890625
2019-12-04,43.83953857421875
2019-12-05,44.42671585083008
2019-12-06,45.61054992675781
2019-12-09,45.31695556640625
2019-12-10,45.402191162109375
2019-12-11,45.66737747192383
2019-12-12,46.95538330078125
2019-12-13,45.84731674194336
2019-12-16,45.80942916870117
2019-12-17,45.38325119018555
2019-12-18,46.07461166381836
2019-12-19,46.46290588378906
2019-12-20,47.24897003173828
2019-12-23,47.618316650390625
2019-12-24,47.353145599365234
2019-12-26,47.39117431640625
2019-12-27,47.25807189941406
2019-12-30,47.2010383605957
2019-12-31,47.315120697021484
2020-01-02,48.18022918701172
2020-01-03,47.4196891784668
2020-01-06,47.324623107910156
2020-01-07,47.25807189941406
2020-01-08,47.73341369628906
2020-01-09,48.151710510253906
2020-01-10,47.353145599365234
2020-01-13,47.429195404052734
2020-01-14,47.08695602416992
2020-01-15,47.05843734741211
2020-01-16,47.876014709472656
2020-01-17,47.999603271484375
2020-01-21,47.134490966796875
2020-01-22,46.24085235595703
2020-01-23,46.66865921020508
2020-01-24,45.87959289550781
2020-01-27,44.80533218383789
2020-01-28,45.59439468383789
2020-01-29,45.95565414428711
2020-01-30,46.183815002441406
2020-01-31,44.377532958984375
2020-02-03,44.13035202026367
2020-02-04,45.03349685668945
2020-02-05,46.716190338134766
2020-02-06,46.52605438232422
2020-02-07,44.73878479003906
2020-02-10,44.5866813659668
2020-02-11,45.214134216308594
2020-02-12,45.87959289550781
2020-02-13,44.643714904785156
2020-02-14,44.12084197998047
2020-02-18,43.71205520629883
2020-02-19,43.29376220703125
2020-02-20,44.063804626464844
2020-02-21,43.72156524658203
2020-02-24,41.420928955078125
2020-02-25,39.681190490722656
2020-02-26,39.51958084106445
2020-02-27,38.41679763793945
2020-02-28,38.207645416259766
2020-03-02,39.59563446044922
2020-03-03,38.17913055419922
2020-03-04,39.3864860534668
2020-03-05,36.620018005371094
2020-03-06,34.927818298339844
2020-03-09,28.558292388916016
2020-03-10,29.53748321533203
2020-03-11,27.027700424194336
2020-03-12,24.299264907836914
2020-03-13,24.451370239257812
2020-03-16,21.39019775390625
2020-03-17,21.361677169799805
2020-03-18,19.30821990966797
2020-03-19,19.57440757751465
2020-03-20,19.422300338745117
2020-03-23,18.290996551513672
2020-03-24,20.287410736083984
2020-03-25,21.865535736083984
2020-03-26,22.95881462097168
2020-03-27,20.8010311126709
2020-03-30,21.568241119384766
2020-03-31,22.91086196899414
2020-04-01,22.191600799560547
2020-04-02,23.112255096435547
2020-04-03,22.78618621826172
2020-04-06,25.107004165649414
2020-04-07,25.58651351928711
2020-04-08,27.562084197998047
2020-04-09,26.075613021850586
2020-04-13,25.04946517944336
2020-04-14,24.579547882080078
2020-04-15,22.88209342956543
2020-04-16,22.153242111206055
2020-04-17,23.7835636138916
2020-04-20,23.80274200439453
2020-04-21,22.949220657348633
2020-04-22,23.649301528930664
2020-04-23,24.387744903564453
2020-04-24,24.483646392822266
2020-04-27,25.989299774169922
2020-04-28,26.5455265045166
2020-04-29,28.425195693969727
2020-04-30,27.015445709228516
2020-05-01,25.461841583251953
2020-05-04,25.787906646728516
2020-05-05,26.123559951782227
2020-05-06,25.557741165161133
2020-05-07,26.30577278137207
2020-05-08,25.682415008544922
2020-05-11,23.98495864868164
2020-05-12,22.440942764282227
2020-05-13,21.280534744262695
2020-05-14,22.038158416748047
2020-05-15,21.52029037475586
2020-05-18,24.34938621520996
2020-05-19,23.275285720825195
2020-05-20,23.994548797607422
2020-05-21,24.128808975219727
2020-05-22,24.167173385620117
2020-05-26,25.874217987060547
2020-05-27,27.255199432373047
2020-05-28,25.720775604248047
2020-05-29,25.030282974243164
2020-06-01,25.9317569732666
2020-06-02,26.046836853027344
2020-06-03,27.89773941040039
2020-06-04,28.396427154541016
2020-06-05,30.29527473449707
2020-06-08,32.25166320800781
2020-06-09,30.535030364990234
2020-06-10,28.895112991333008
2020-06-11,25.893396377563477
2020-06-12,26.85240936279297
2020-06-15,27.178478240966797
2020-06-16,28.47314453125
2020-06-17,27.149707794189453
2020-06-18,26.917905807495117
2020-06-19,26.77303123474121
2020-06-22,26.71508026123047
2020-06-23,27.08209991455078
2020-06-24,24.91861915588379
2020-06-25,26.290109634399414
2020-06-26,26.0872859954834
2020-06-29,27.265605926513672
2020-06-30,27.545700073242188
2020-07-01,26.686100006103516
2020-07-02,27.371849060058594
2020-07-06,28.08656883239746
2020-07-07,27.14004898071289
2020-07-08,26.628154754638672
2020-07-09,26.367380142211914
2020-07-10,26.859954833984375
2020-07-13,27.35253143310547
2020-07-14,28.096229553222656
2020-07-15,29.622251510620117
2020-07-16,28.926849365234375
2020-07-17,28.482563018798828
2020-07-20,27.922378540039062
2020-07-21,29.071725845336914
2020-07-22,29.226261138916016
2020-07-23,29.409767150878906
2020-07-24,29.284208297729492
2020-07-27,29.65122413635254
2020-07-28,28.540515899658203
2020-07-29,29.409767150878906
2020-07-30,28.917192459106445
2020-07-31,26.917905807495117
2020-08-03,27.169023513793945
2020-08-04,27.30423927307129
2020-08-05,27.980327606201172
2020-08-06,27.65194320678711
2020-08-07,28.936506271362305
2020-08-10,29.873369216918945
2020-08-11,30.57843017578125
2020-08-12,31.23520278930664
2020-08-13,30.723308563232422
2020-08-14,30.88749885559082
2020-08-17,30.221073150634766
2020-08-18,29.245574951171875
2020-08-19,29.284208297729492
2020-08-20,28.521194458007812
2020-08-21,28.221786499023438
2020-08-24,29.091041564941406
2020-08-25,28.781972885131836
2020-08-26,28.511539459228516
2020-08-27,28.733680725097656
2020-08-28,29.487037658691406
2020-08-31,28.666072845458984
2020-09-01,28.868896484375
2020-09-02,29.06206703186035
2020-09-03,27.932037353515625
2020-09-04,28.414953231811523
2020-09-08,27.39116859436035
2020-09-09,27.593992233276367
2020-09-10,26.92756462097168
2020-09-11,27.178682327270508
2020-09-14,27.275266647338867
2020-09-15,27.226974487304688
2020-09-16,28.530853271484375
2020-09-17,28.132164001464844
2020-09-18,27.704296112060547
2020-09-21,26.012283325195312
2020-09-22,26.313732147216797
2020-09-23,25.924766540527344
2020-09-24,26.265113830566406
2020-09-25,25.837247848510742
2020-09-28,26.67352867126465
2020-09-29,26.187320709228516
2020-09-30,26.537391662597656
2020-10-01,25.93448829650879
2020-10-02,26.47904396057129
2020-10-05,27.13056755065918
2020-10-06,26.790220260620117
2020-10-07,27.72374725341797
2020-10-08,28.355819702148438
2020-10-09,28.666994094848633
2020-10-12,29.036514282226562
2020-10-13,28.083541870117188
2020-10-14,28.50168228149414
2020-10-15,28.248849868774414
2020-10-16,28.06409454345703
2020-10-19,28.034921646118164
2020-10-20,28.268301010131836
2020-10-21,28.404438018798828
2020-10-22,29.70748519897461
2020-10-23,30.874391555786133
2020-10-26,29.124034881591797
2020-10-27,28.715614318847656
2020-10-28,28.005746841430664
2020-10-29,27.704296112060547
2020-10-30,28.31692123413086
2020-11-02,29.69776153564453
2020-11-03,30.709081649780273
2020-11-04,29.192102432250977
2020-11-05,30.747976303100586
2020-11-06,27.85988426208496
2020-11-09,31.263362884521484
2020-11-10,32.07046890258789
2020-11-11,31.049428939819336
2020-11-12,30.66046142578125
2020-11-13,31.642608642578125
2020-11-16,32.95537567138672
2020-11-17,32.67337417602539
2020-11-18,33.72359085083008
2020-11-19,33.1109619140625
2020-11-20,32.002403259277344
2020-11-23,33.49993133544922
2020-11-24,35.12387466430664
2020-11-25,34.229248046875
2020-11-27,34.482078552246094
2020-11-30,33.14013671875
2020-12-01,33.02344512939453
2020-12-02,32.62474822998047
2020-12-03,32.84840393066406
2020-12-04,34.5987663269043
2020-12-07,34.35566711425781
2020-12-08,34.909942626953125
2020-12-09,35.35725784301758
2020-12-10,35.72677993774414
2020-12-11,36.06712341308594
2020-12-14,35.75594711303711
2020-12-15,36.679752349853516
2020-12-16,36.28105926513672
2020-12-17,36.572784423828125
2020-12-18,36.25188446044922
2020-12-21,36.04767608642578
2020-12-22,35.2891845703125
2020-12-23,35.93454360961914
2020-12-24,35.86609649658203
2020-12-28,35.87587356567383
2020-12-29,35.55319595336914
2020-12-30,36.01276779174805
2020-12-31,36.03232192993164
2021-01-04,33.99847412109375
2021-01-05,35.32830047607422
2021-01-06,36.95146560668945
2021-01-07,36.89279556274414
2021-01-08,36.1594352722168
2021-01-11,36.42344665527344
2021-01-12,37.00035858154297
2021-01-13,36.247440338134766
2021-01-14,37.70438003540039
2021-01-15,36.403892517089844
2021-01-19,37.40126037597656
2021-01-20,37.694602966308594
2021-01-21,37.694602966308594
2021-01-22,37.70438003540039
2021-01-25,36.609230041503906
2021-01-26,36.10076904296875
2021-01-27,35.80742645263672
2021-01-28,36.55056381225586
2021-01-29,34.77094650268555
2021-02-01,35.22074508666992
2021-02-02,35.690093994140625
2021-02-03,35.98343276977539
2021-02-04,36.081214904785156
2021-02-05,36.74612808227539
2021-02-08,37.92927932739258
2021-02-09,37.587039947509766
2021-02-10,37.694602966308594
2021-02-11,38.08572769165039
2021-02-12,38.9266471862793
2021-02-16,38.31062316894531
2021-02-17,38.320396423339844
2021-02-18,37.33280944824219
2021-02-19,38.36929702758789
2021-02-22,38.27151107788086
2021-02-23,38.67240905761719
2021-02-24,37.890159606933594
2021-02-25,36.84390640258789
2021-02-26,36.178993225097656
2021-03-01,37.28392028808594
2021-03-02,36.980796813964844
2021-03-03,37.83149337768555
2021-03-04,37.557708740234375
2021-03-05,38.936424255371094
2021-03-08,40.3640251159668
2021-03-09,38.799522399902344
2021-03-10,39.42532730102539
2021-03-11,39.90445327758789
2021-03-12,40.48135757446289
2021-03-15,40.06090545654297
2021-03-16,39.06353759765625
2021-03-17,39.45465850830078
2021-03-18,38.877750396728516
2021-03-19,39.161319732666016
2021-03-22,38.584407806396484
2021-03-23,36.65812683105469
2021-03-24,36.980796813964844
2021-03-25,37.619754791259766
2021-03-26,38.779701232910156
2021-03-29,38.18989944458008
2021-03-30,38.52412033081055
2021-03-31,38.15058135986328
2021-04-01,38.7895393371582
2021-04-05,39.192569732666016
2021-04-06,39.45798110961914
2021-04-07,39.074607849121094
2021-04-08,39.11392593383789
2021-04-09,39.064781188964844
2021-04-12,39.104095458984375
2021-04-13,38.29802703857422
2021-04-14,39.005794525146484
2021-04-15,39.015628814697266
2021-04-16,39.34001922607422
2021-04-19,39.300697326660156
2021-04-20,38.494632720947266
2021-04-21,39.46781539916992
2021-04-22,39.37934112548828
2021-04-23,39.63492202758789
2021-04-26,39.77254104614258
2021-04-27,39.6840705871582
2021-04-28,39.75288391113281
2021-04-29,39.86101531982422
2021-04-30,38.96647644042969
2021-05-03,39.77254104614258
2021-05-04,41.20773696899414
2021-05-05,41.03079605102539
2021-05-06,41.571449279785156
2021-05-07,41.92533493041992
2021-05-10,41.876182556152344
2021-05-11,41.050453186035156
2021-05-12,39.998634338378906
2021-05-13,41.38467788696289
2021-05-14,42.4758186340332
2021-05-17,42.751060485839844
2021-05-18,42.03346252441406
2021-05-19,41.04062271118164
2021-05-20,41.099605560302734
2021-05-21,41.50263977050781
2021-05-24,41.640262603759766
2021-05-25,41.227394104003906
2021-05-26,41.36501693725586
2021-05-27,41.895843505859375
2021-05-28,41.66975021362305
2021-06-01,42.515140533447266
2021-06-02,41.738563537597656
2021-06-03,42.072784423828125
2021-06-04,43.134437561035156
2021-06-07,42.692081451416016
2021-06-08,43.557132720947266
2021-06-09,42.633094787597656
2021-06-10,42.397178649902344
2021-06-11,42.24972915649414
2021-06-14,41.56161880493164
2021-06-15,41.9548225402832
2021-06-16,41.6599235534668
2021-06-17,39.782371520996094
2021-06-18,39.3891716003418
2021-06-21,40.6179313659668
2021-06-22,40.15591812133789
2021-06-23,39.910160064697266
2021-06-24,40.26579666137695
2021-06-25,40.68070602416992
2021-06-28,39.742225646972656
2021-06-29,39.18901443481445
2021-06-30,39.83113479614258
2021-07-01,39.692832946777344
2021-07-02,39.83113479614258
2021-07-06,38.94204330444336
2021-07-07,40.216407775878906
2021-07-08,40.591800689697266
2021-07-09,42.409488677978516
2021-07-12,42.37985610961914
2021-07-13,41.73773193359375
2021-07-14,41.53028106689453
2021-07-15,41.46112823486328
2021-07-16,40.61155700683594
2021-07-19,39.30756378173828
2021-07-20,40.91779708862305
2021-07-21,41.47100830078125
2021-07-22,40.77949523925781
2021-07-23,41.19440460205078
2021-07-26,41.3919792175293
2021-07-27,41.2833137512207
2021-07-28,41.174644470214844
2021-07-29,42.08348846435547
2021-07-30,41.579673767089844
2021-08-02,41.5401611328125
2021-08-03,42.705848693847656
2021-08-04,42.113128662109375
2021-08-05,42.36997604370117
2021-08-06,39.712589263916016
2021-08-09,38.66543960571289
2021-08-10,39.2285270690918
2021-08-11,39.96943664550781
2021-08-12,40.00895309448242
2021-08-13,39.70270919799805
2021-08-16,39.12974548339844
2021-08-17,38.74447250366211
2021-08-18,37.76647186279297
2021-08-19,36.916900634765625
2021-08-20,37.27253723144531
2021-08-23,37.796112060546875
2021-08-24,38.34932327270508
2021-08-25,38.68519973754883
2021-08-26,38.31968307495117
2021-08-27,39.07046890258789
2021-08-30,38.635807037353516
2021-08-31,38.398712158203125
2021-09-01,37.865264892578125
2021-09-02,38.17150115966797
2021-09-03,37.450355529785156
2021-09-07,36.73908615112305
2021-09-08,36.442718505859375
2021-09-09,36.03769302368164
2021-09-10,35.444969177246094
2021-09-13,35.79072189331055
2021-09-14,35.09920883178711
2021-09-15,35.533878326416016
