Date,Adj Close
2018-11-05,32.7916145324707
2018-11-06,33.19053649902344
2018-11-07,34.267635345458984
2018-11-08,37.937744140625
2018-11-09,37.937744140625
2018-11-12,37.588680267333984
2018-11-13,38.00755310058594
2018-11-14,37.329383850097656
2018-11-15,37.31940841674805
2018-11-16,35.97303771972656
2018-11-19,35.494327545166016
2018-11-20,34.17787551879883
2018-11-21,35.12532424926758
2018-11-23,34.49701690673828
2018-11-26,35.06548309326172
2018-11-27,34.62666702270508
2018-11-28,35.66386795043945
2018-11-29,35.46440887451172
2018-11-30,35.57411193847656
2018-12-03,36.441776275634766
2018-12-04,31.544971466064453
2018-12-06,31.355484008789062
2018-12-07,30.368146896362305
2018-12-10,29.281076431274414
2018-12-11,28.69266128540039
2018-12-12,29.540376663208008
2018-12-13,29.759784698486328
2018-12-14,28.832284927368164
2018-12-17,27.765161514282227
2018-12-18,27.984569549560547
2018-12-19,26.688064575195312
2018-12-20,26.66811752319336
2018-12-21,25.541156768798828
2018-12-24,24.683467864990234
2018-12-26,26.139541625976562
2018-12-27,26.119596481323242
2018-12-28,25.46137237548828
2018-12-31,25.920133590698242
2019-01-02,27.495887756347656
2019-01-03,26.787796020507812
2019-01-04,29.400753021240234
2019-01-07,30.358173370361328
2019-01-08,31.913978576660156
2019-01-09,33.50967788696289
2019-01-10,34.05820083618164
2019-01-11,33.629356384277344
2019-01-14,33.39997482299805
2019-01-15,33.220458984375
2019-01-16,33.10077667236328
2019-01-17,34.44715118408203
2019-01-18,35.50429916381836
2019-01-22,34.35739517211914
2019-01-23,32.94120788574219
2019-01-24,34.74634552001953
2019-01-25,35.28489303588867
2019-01-28,35.554168701171875
2019-01-29,35.743656158447266
2019-01-30,36.780860900878906
2019-01-31,36.950401306152344
2019-02-01,37.598655700683594
2019-02-04,38.346641540527344
2019-02-05,39.28411102294922
2019-02-06,38.72562026977539
2019-02-07,38.047447204589844
2019-02-08,37.71833419799805
2019-02-11,38.82535171508789
2019-02-12,40.29140090942383
2019-02-13,40.83992004394531
2019-02-14,39.25419235229492
2019-02-15,40.94962692260742
2019-02-19,40.05204391479492
2019-02-20,40.849891662597656
2019-02-21,41.0294075012207
2019-02-22,42.07658386230469
2019-02-25,42.01675033569336
2019-02-26,40.69032287597656
2019-02-27,39.99220275878906
2019-02-28,43.88172149658203
2019-03-01,44.879032135009766
2019-03-04,44.11110305786133
2019-03-05,42.7846794128418
2019-03-06,41.33857727050781
2019-03-07,40.86983871459961
2019-03-08,40.30137252807617
2019-03-11,41.39841079711914
2019-03-12,41.23884201049805
2019-03-13,40.9895133972168
2019-03-14,40.10190963745117
2019-03-15,39.20433044433594
2019-03-18,39.99220275878906
2019-03-19,39.034786224365234
2019-03-20,38.15715026855469
2019-03-21,39.314029693603516
2019-03-22,37.11994934082031
2019-03-25,37.399192810058594
2019-03-26,37.6385498046875
2019-03-27,37.0401611328125
2019-03-28,37.987606048583984
2019-03-29,38.875213623046875
2019-04-01,40.09193801879883
2019-04-02,39.53343963623047
2019-04-03,40.151771545410156
2019-04-04,40.8299446105957
2019-04-05,41.16903305053711
2019-04-08,41.109195709228516
2019-04-09,39.563358306884766
2019-04-10,40.34126281738281
2019-04-11,41.4881706237793
2019-04-12,42.305965423583984
2019-04-15,41.64773941040039
2019-04-16,42.82456970214844
2019-04-17,42.505428314208984
2019-04-18,46.135643005371094
2019-04-22,46.49467468261719
2019-04-23,47.2027702331543
2019-04-24,47.61166763305664
2019-04-25,46.4448127746582
2019-04-26,47.422176361083984
2019-04-29,47.771236419677734
2019-04-30,48.03053665161133
2019-05-01,48.00061798095703
2019-05-02,46.05586242675781
2019-05-03,45.00868225097656
2019-05-06,44.33051300048828
2019-05-07,42.415672302246094
2019-05-08,41.57793045043945
2019-05-09,42.266075134277344
2019-05-10,41.70758056640625
2019-05-13,39.44368362426758
2019-05-14,40.57064437866211
2019-05-15,41.21889877319336
2019-05-16,40.63048553466797
2019-05-17,39.53343963623047
2019-05-20,40.00217819213867
2019-05-21,41.049354553222656
2019-05-22,38.77548599243164
2019-05-23,36.99029541015625
2019-05-24,36.79083251953125
2019-05-28,35.38462448120117
2019-05-29,35.70376205444336
2019-05-30,35.554168701171875
2019-05-31,33.93851852416992
2019-06-03,35.03556442260742
2019-06-04,37.80809020996094
2019-06-05,37.55876159667969
2019-06-06,38.296775817871094
2019-06-07,39.11457061767578
2019-06-10,39.872528076171875
2019-06-11,39.20433044433594
2019-06-12,38.51618194580078
2019-06-13,39.75284957885742
2019-06-14,39.94233703613281
2019-06-17,40.39112854003906
2019-06-18,41.40838623046875
2019-06-19,41.87712478637695
2019-06-20,43.93158721923828
2019-06-21,43.78199005126953
2019-06-24,42.82456970214844
2019-06-25,43.69223403930664
2019-06-26,44.350460052490234
2019-06-27,45.78658676147461
2019-06-28,45.70680236816406
2019-07-01,46.215431213378906
2019-07-02,44.490081787109375
2019-07-03,44.25072479248047
2019-07-05,44.75935745239258
2019-07-08,43.642364501953125
2019-07-09,43.24344253540039
2019-07-10,42.49545669555664
2019-07-11,43.13373565673828
2019-07-12,45.078495025634766
2019-07-15,44.58980941772461
2019-07-16,44.86906051635742
2019-07-17,42.864463806152344
2019-07-18,40.800025939941406
2019-07-19,40.211612701416016
2019-07-22,40.470916748046875
2019-07-23,41.96688461303711
2019-07-24,43.56258010864258
2019-07-25,43.652339935302734
2019-07-26,44.78927230834961
2019-07-29,45.277957916259766
2019-07-30,45.93618392944336
2019-07-31,45.018653869628906
2019-08-01,45.716773986816406
2019-08-02,42.59518814086914
2019-08-05,41.13911437988281
2019-08-06,40.54072570800781
2019-08-07,41.33857727050781
2019-08-08,42.88440704345703
2019-08-09,41.97685623168945
2019-08-12,40.012149810791016
2019-08-13,40.361209869384766
2019-08-14,39.14448928833008
2019-08-15,39.274139404296875
2019-08-16,40.3312873840332
2019-08-19,41.4283332824707
2019-08-20,41.498146057128906
2019-08-21,42.1862907409668
2019-08-22,41.60784912109375
2019-08-23,38.546104431152344
2019-08-26,39.80271530151367
2019-08-27,37.76819610595703
2019-08-28,38.40647506713867
2019-08-29,40.63048553466797
2019-08-30,41.16903305053711
2019-09-03,39.872528076171875
2019-09-04,39.64314651489258
2019-09-05,41.418357849121094
2019-09-06,41.01943588256836
2019-09-09,43.393035888671875
2019-09-10,44.41029357910156
2019-09-11,45.93618392944336
2019-09-12,47.621639251708984
2019-09-13,48.86827850341797
2019-09-16,47.74131774902344
2019-09-17,47.21274185180664
2019-09-18,46.95344161987305
2019-09-19,45.08846664428711
2019-09-20,48.88822555541992
2019-09-23,48.958038330078125
2019-09-24,46.863685607910156
2019-09-25,48.68876266479492
2019-09-26,47.14292907714844
2019-09-27,46.32513427734375
2019-09-30,46.384971618652344
2019-10-01,43.353145599365234
2019-10-02,40.88978576660156
2019-10-03,41.36849594116211
2019-10-04,42.47550964355469
2019-10-07,42.166343688964844
2019-10-08,39.65311813354492
2019-10-09,40.73021697998047
2019-10-10,42.256099700927734
2019-10-11,44.290618896484375
2019-10-14,43.32322311401367
2019-10-15,43.851802825927734
2019-10-16,43.49277114868164
2019-10-17,46.285240173339844
2019-10-18,46.584434509277344
2019-10-21,47.16287612915039
2019-10-22,47.033226013183594
2019-10-23,43.941558837890625
2019-10-24,42.4256477355957
2019-10-25,43.95153045654297
2019-10-28,43.87174987792969
2019-10-29,45.53725814819336
2019-10-30,45.15827941894531
2019-10-31,44.141021728515625
2019-11-01,45.627017974853516
2019-11-04,48.13026809692383
2019-11-05,49.86559295654297
2019-11-06,49.37690734863281
2019-11-07,49.72596740722656
2019-11-08,49.83567428588867
2019-11-11,50.234596252441406
2019-11-12,49.87556457519531
2019-11-13,49.606292724609375
2019-11-14,49.62623596191406
2019-11-15,49.845645904541016
2019-11-18,48.758575439453125
2019-11-19,48.38957214355469
2019-11-20,46.085777282714844
2019-11-21,46.45478820800781
2019-11-22,46.05586242675781
2019-11-25,47.0731201171875
2019-11-26,47.12298583984375
2019-11-27,47.033226013183594
2019-11-29,46.634300231933594
2019-12-02,45.58712387084961
2019-12-03,44.90895080566406
2019-12-04,45.188201904296875
2019-12-05,45.577152252197266
2019-12-06,46.68416976928711
2019-12-09,46.165565490722656
2019-12-10,45.75666809082031
2019-12-11,46.6043815612793
2019-12-12,48.559112548828125
2019-12-13,48.44940948486328
2019-12-16,49.12757873535156
2019-12-17,49.31707000732422
2019-12-18,50.25454330444336
2019-12-19,49.91545486450195
2019-12-20,49.95534896850586
2019-12-23,49.686073303222656
2019-12-24,49.845645904541016
2019-12-26,49.596317291259766
2019-12-27,49.007904052734375
2019-12-30,49.55642318725586
2019-12-31,48.808441162109375
2020-01-02,49.207366943359375
2020-01-03,48.59900665283203
2020-01-06,48.28983688354492
2020-01-07,47.41220474243164
2020-01-08,47.21274185180664
2020-01-09,47.69145202636719
2020-01-10,45.45747375488281
2020-01-13,45.22808837890625
2020-01-14,44.829166412353516
2020-01-15,45.178226470947266
2020-01-16,45.79655838012695
2020-01-17,45.83645248413086
2020-01-21,44.25072479248047
2020-01-22,44.25072479248047
2020-01-23,44.65962219238281
2020-01-24,44.480106353759766
2020-01-27,42.88440704345703
2020-01-28,44.041290283203125
2020-01-29,43.53266143798828
2020-01-30,42.2261848449707
2020-01-31,40.012149810791016
2020-02-03,39.69300842285156
2020-02-04,41.65771484375
2020-02-05,42.69491958618164
2020-02-06,43.03400802612305
2020-02-07,42.02671813964844
2020-02-10,41.97685623168945
2020-02-11,42.804622650146484
2020-02-12,43.58252716064453
2020-02-13,43.732120513916016
2020-02-14,42.904354095458984
2020-02-18,43.68225860595703
2020-02-19,44.16096496582031
2020-02-20,44.01137161254883
2020-02-21,42.6251106262207
2020-02-24,39.61322784423828
2020-02-25,38.30674743652344
2020-02-26,36.90053939819336
2020-02-27,37.329383850097656
2020-02-28,36.581398010253906
2020-03-02,37.90782165527344
2020-03-03,35.494327545166016
2020-03-04,35.683815002441406
2020-03-05,32.65199279785156
2020-03-06,31.794300079345703
2020-03-09,25.870269775390625
2020-03-10,28.882150650024414
2020-03-11,25.970001220703125
2020-03-12,21.871047973632812
2020-03-13,23.716075897216797
2020-03-16,19.716856002807617
2020-03-17,19.84650421142578
2020-03-18,12.685806274414062
2020-03-19,14.540806770324707
2020-03-20,13.663171768188477
2020-03-23,14.47099494934082
2020-03-24,18.61981201171875
2020-03-25,22.609058380126953
2020-03-26,22.61903190612793
2020-03-27,19.15835952758789
2020-03-30,19.028709411621094
2020-03-31,20.404998779296875
2020-04-01,18.90903091430664
2020-04-02,20.385053634643555
2020-04-03,18.52008056640625
2020-04-06,20.6942195892334
2020-04-07,21.402311325073242
2020-04-08,22.47941017150879
2020-04-09,23.50663948059082
2020-04-13,21.761343002319336
2020-04-14,21.88102149963379
2020-04-15,20.634382247924805
2020-04-16,19.74677276611328
2020-04-17,21.172929763793945
2020-04-20,21.133037567138672
2020-04-21,20.275348663330078
2020-04-22,21.31255531311035
2020-04-23,22.120376586914062
2020-04-24,22.06053924560547
2020-04-27,24.095054626464844
2020-04-28,24.96271514892578
2020-04-29,29.670026779174805
2020-04-30,28.154111862182617
2020-05-01,26.099651336669922
2020-05-04,26.907472610473633
2020-05-05,23.127662658691406
2020-05-06,21.492069244384766
2020-05-07,22.27994728088379
2020-05-08,25.46137237548828
2020-05-11,24.234676361083984
2020-05-12,21.721452713012695
2020-05-13,19.62709617614746
2020-05-14,21.731426239013672
2020-05-15,21.90096664428711
2020-05-18,24.81311798095703
2020-05-19,23.367015838623047
2020-05-20,25.152204513549805
2020-05-21,24.66352081298828
2020-05-22,24.464059829711914
2020-05-26,27.28645133972168
2020-05-27,29.92932891845703
2020-05-28,29.171371459960938
2020-05-29,28.42338752746582
2020-06-01,27.645483016967773
2020-06-02,28.253843307495117
2020-06-03,30.118818283081055
2020-06-04,31.205888748168945
2020-06-05,34.018306732177734
2020-06-08,35.19513702392578
2020-06-09,34.157928466796875
2020-06-10,30.96653175354004
2020-06-11,26.827688217163086
2020-06-12,28.024463653564453
2020-06-15,28.114221572875977
2020-06-16,30.27838706970215
2020-06-17,28.702634811401367
2020-06-18,28.672714233398438
2020-06-19,28.932016372680664
2020-06-22,28.39346694946289
2020-06-23,28.45330810546875
2020-06-24,27.306396484375
2020-06-25,28.154111862182617
2020-06-26,28.483224868774414
2020-06-29,30.34819984436035
2020-06-30,30.64739227294922
2020-07-01,29.819623947143555
2020-07-02,30.07892417907715
2020-07-06,30.976505279541016
2020-07-07,28.94198989868164
2020-07-08,29.670026779174805
2020-07-09,29.271102905273438
2020-07-10,29.590242385864258
2020-07-13,30.667339324951172
2020-07-14,32.7916145324707
2020-07-15,34.18784713745117
2020-07-16,34.30752944946289
2020-07-17,34.09809112548828
2020-07-20,33.26034927368164
2020-07-21,35.19513702392578
2020-07-22,35.32478332519531
2020-07-23,37.18975830078125
2020-07-24,36.0727653503418
2020-07-27,35.883277893066406
2020-07-28,33.94849395751953
2020-07-29,34.81615447998047
2020-07-30,34.19782257080078
2020-07-31,33.4498405456543
2020-08-03,34.78623580932617
2020-08-04,35.63395309448242
2020-08-05,37.349327087402344
2020-08-06,37.279518127441406
2020-08-07,38.66577911376953
2020-08-10,40.96957015991211
2020-08-11,41.16903305053711
2020-08-12,41.31863021850586
2020-08-13,41.20892333984375
2020-08-14,41.37847137451172
2020-08-17,41.4881706237793
2020-08-18,40.29140090942383
2020-08-19,40.899757385253906
2020-08-20,40.67037582397461
2020-08-21,40.261478424072266
2020-08-24,41.01943588256836
2020-08-25,40.88978576660156
2020-08-26,40.710269927978516
2020-08-27,41.26876449584961
2020-08-28,42.056636810302734
2020-08-31,40.83992004394531
2020-09-01,42.455562591552734
2020-09-02,43.48279571533203
2020-09-03,41.2288703918457
2020-09-04,42.14639663696289
2020-09-08,39.64314651489258
2020-09-09,40.660404205322266
2020-09-10,40.19166564941406
2020-09-11,40.30137252807617
2020-09-14,40.53075408935547
2020-09-15,40.69032287597656
2020-09-16,41.7275276184082
2020-09-17,41.8870964050293
2020-09-18,40.88978576660156
2020-09-21,36.681129455566406
2020-09-22,37.0401611328125
2020-09-23,35.48435592651367
2020-09-24,35.82344055175781
2020-09-25,36.46172332763672
2020-09-28,39.02481460571289
2020-09-29,38.80540466308594
2020-09-30,39.50352096557617
2020-10-01,40.271453857421875
2020-10-02,41.96688461303711
2020-10-05,44.879032135009766
2020-10-06,43.88172149658203
2020-10-07,45.42755126953125
2020-10-08,45.99602127075195
2020-10-09,45.776615142822266
2020-10-12,45.577152252197266
2020-10-13,44.091156005859375
2020-10-14,44.66959762573242
2020-10-15,45.0485725402832
2020-10-16,46.0458869934082
2020-10-19,45.08846664428711
2020-10-20,45.48739242553711
2020-10-21,45.50733947753906
2020-10-22,44.70949172973633
2020-10-23,46.574462890625
2020-10-26,44.42026901245117
2020-10-27,43.68225860595703
2020-10-28,42.83454513549805
2020-10-29,43.851802825927734
2020-10-30,44.240753173828125
2020-11-02,46.35505294799805
2020-11-03,47.7014274597168
2020-11-04,43.981449127197266
2020-11-05,47.41220474243164
2020-11-06,46.7041130065918
2020-11-09,48.33970642089844
2020-11-10,53.73516082763672
2020-11-11,53.66535186767578
2020-11-12,50.5637092590332
2020-11-13,51.21195983886719
2020-11-16,56.18854904174805
2020-11-17,57.066184997558594
2020-11-18,56.72709655761719
2020-11-19,57.694488525390625
2020-11-20,57.116050720214844
2020-11-23,60.17779541015625
2020-11-24,62.99021530151367
2020-11-25,60.4271240234375
2020-11-27,59.53951644897461
2020-11-30,57.12602233886719
2020-12-01,60.28750228881836
2020-12-02,60.17779541015625
2020-12-03,60.8260498046875
2020-12-04,63.26946258544922
2020-12-07,62.99021530151367
2020-12-08,63.97755432128906
2020-12-09,64.93497467041016
2020-12-10,63.498844146728516
2020-12-11,63.548709869384766
2020-12-14,61.982933044433594
2020-12-15,63.13981246948242
2020-12-16,61.165138244628906
2020-12-17,61.284812927246094
2020-12-18,61.224971771240234
2020-12-21,61.93306350708008
2020-12-22,63.788063049316406
2020-12-23,65.5433349609375
2020-12-24,66.38107299804688
2020-12-28,66.5805435180664
2020-12-29,64.25679779052734
2020-12-30,65.6829605102539
2020-12-31,66.23148345947266
2021-01-04,63.18967819213867
2021-01-05,65.69293212890625
2021-01-06,70.05117797851562
2021-01-07,70.4201889038086
2021-01-08,68.06653594970703
2021-01-11,69.31317138671875
2021-01-12,71.4175033569336
2021-01-13,68.2061538696289
2021-01-14,69.74201965332031
2021-01-15,67.62771606445312
2021-01-19,69.09376525878906
2021-01-20,70.4201889038086
2021-01-21,70.48999786376953
2021-01-22,71.89620971679688
2021-01-25,69.58244323730469
2021-01-26,67.51800537109375
2021-01-27,63.887794494628906
2021-01-28,66.45088195800781
2021-01-29,63.80801010131836
2021-02-01,66.61045837402344
2021-02-02,66.9096450805664
2021-02-03,66.74010467529297
2021-02-04,68.74470520019531
2021-02-05,69.43285369873047
2021-02-08,71.15819549560547
2021-02-09,71.3177719116211
2021-02-10,71.8563232421875
2021-02-11,73.31239318847656
2021-02-12,74.6787109375
2021-02-16,72.96334075927734
2021-02-17,72.80376434326172
2021-02-18,72.45470428466797
2021-02-19,78.34881591796875
2021-02-22,81.1512680053711
2021-02-23,84.51219940185547
2021-02-24,88.9302978515625
2021-02-25,87.76344299316406
2021-02-26,87.52408599853516
2021-03-01,89.75806427001953
2021-03-02,89.15967559814453
2021-03-03,88.8704605102539
2021-03-04,84.97096252441406
2021-03-05,88.00279235839844
2021-03-08,88.6709976196289
2021-03-09,87.76344299316406
2021-03-10,91.15430450439453
2021-03-11,97.31768798828125
2021-03-12,99.30233764648438
2021-03-15,101.26704406738281
2021-03-16,102.29427337646484
2021-03-17,109.30537414550781
2021-03-18,100.00045013427734
2021-03-19,99.34223175048828
2021-03-22,97.9659423828125
2021-03-23,96.84895324707031
2021-03-24,94.01658630371094
2021-03-25,97.58695983886719
2021-03-26,99.25247192382812
2021-03-29,94.34569549560547
2021-03-30,98.08561706542969
2021-03-31,101.05760955810547
2021-04-01,101.99507904052734
2021-04-05,102.78295135498047
2021-04-06,99.27242279052734
2021-04-07,95.80177307128906
2021-04-08,96.42010498046875
2021-04-09,97.68669128417969
2021-04-12,98.82362365722656
2021-04-13,96.45999908447266
2021-04-14,96.93870544433594
2021-04-15,96.74922180175781
2021-04-16,97.29773712158203
2021-04-19,96.42010498046875
2021-04-20,92.68019104003906
2021-04-21,96.0112075805664
2021-04-22,96.71930694580078
2021-04-23,99.97053527832031
2021-04-26,108.38784790039062
2021-04-27,107.5600814819336
2021-04-28,108.33798217773438
2021-04-29,108.55738830566406
2021-04-30,105.31613159179688
2021-05-03,104.98701477050781
2021-05-04,105.75494384765625
2021-05-05,106.5029296875
2021-05-06,110.33260345458984
2021-05-07,112.44690704345703
2021-05-10,110.34258270263672
2021-05-11,107.45037078857422
2021-05-12,100.94790649414062
2021-05-13,101.35679626464844
2021-05-14,106.22368621826172
2021-05-17,106.15387725830078
2021-05-18,107.71965026855469
2021-05-19,101.19723510742188
2021-05-20,103.10209655761719
2021-05-21,103.66059112548828
2021-05-24,105.705078125
2021-05-25,104.60803985595703
2021-05-26,107.4005126953125
2021-05-27,111.25013732910156
2021-05-28,114.71080017089844
2021-06-01,116.934814453125
2021-06-02,110.70161437988281
2021-06-03,110.03341674804688
2021-06-04,112.94556427001953
2021-06-07,112.71617889404297
2021-06-08,112.68626403808594
2021-06-09,108.59728240966797
2021-06-10,103.181884765625
2021-06-11,105.76492309570312
2021-06-14,106.91182708740234
2021-06-15,111.09056091308594
2021-06-16,108.4576644897461
2021-06-17,105.62529754638672
2021-06-18,102.17459106445312
2021-06-21,107.6398696899414
2021-06-22,109.61454772949219
2021-06-23,111.9183349609375
2021-06-24,115.91755676269531
2021-06-25,113.09516143798828
2021-06-28,109.71427917480469
2021-06-29,109.01615142822266
2021-06-30,111.76873779296875
2021-07-01,112.86577606201172
2021-07-02,111.80863189697266
2021-07-06,109.92371368408203
2021-07-07,111.5792465209961
2021-07-08,109.57465362548828
2021-07-09,114.38169860839844
2021-07-12,115.1795425415039
2021-07-13,113.84314727783203
2021-07-14,112.76604461669922
2021-07-15,110.82129669189453
2021-07-16,108.74687957763672
2021-07-19,105.8447036743164
2021-07-20,112.55661010742188
2021-07-21,117.13426971435547
2021-07-22,117.28386688232422
2021-07-23,117.16419982910156
2021-07-26,121.8515625
2021-07-27,120.7146224975586
2021-07-28,121.60223388671875
2021-07-29,123.46720886230469
2021-07-30,123.70655822753906
2021-08-02,120.43537902832031
2021-08-03,124.3149185180664
2021-08-04,118.55046081542969
2021-08-05,121.30303192138672
2021-08-06,124.09551239013672
2021-08-09,122.77906036376953
2021-08-10,125.58150482177734
2021-08-11,132.02413940429688
2021-08-12,133.44032287597656
2021-08-13,130.3686065673828
2021-08-16,129.4810028076172
2021-08-17,125.2723388671875
2021-08-18,121.8515625
2021-08-19,117.27389526367188
2021-08-20,119.1987075805664
2021-08-23,124.85346984863281
2021-08-24,124.79362487792969
2021-08-25,127.38664245605469
2021-08-26,124.92327880859375
2021-08-27,131.6052703857422
2021-08-30,132.98155212402344
2021-08-31,131.0966339111328
2021-09-01,129.40121459960938
2021-09-02,130.68772888183594
2021-09-03,130.3885498046875
2021-09-07,131.4058074951172
2021-09-08,126.68852233886719
2021-09-09,127.8653564453125
2021-09-10,127.89527130126953
2021-09-13,127.24700927734375
2021-09-14,123.05830383300781
2021-09-15,127.18717956542969
