Date,Adj Close
2018-06-29,38.012325286865234
2018-07-02,38.49596405029297
2018-07-03,38.82149887084961
2018-07-05,39.14702224731445
2018-07-06,39.34233093261719
2018-07-09,39.221431732177734
2018-07-10,38.923797607421875
2018-07-11,38.91450119018555
2018-07-12,38.961002349853516
2018-07-13,38.41225814819336
2018-07-16,37.872806549072266
2018-07-17,38.1518440246582
2018-07-18,38.12392807006836
2018-07-19,38.26344680786133
2018-07-20,38.29134750366211
2018-07-23,38.198341369628906
2018-07-24,37.86351013183594
2018-07-25,38.22624206542969
2018-07-26,38.561073303222656
2018-07-27,38.33785629272461
2018-07-30,37.55659103393555
2018-07-31,37.8263053894043
2018-08-01,37.78910827636719
2018-08-02,36.02195739746094
2018-08-03,35.19418716430664
2018-08-06,35.81734085083008
2018-08-07,35.956844329833984
2018-08-08,35.19418716430664
2018-08-09,35.04538345336914
2018-08-10,34.794254302978516
2018-08-13,34.5338249206543
2018-08-14,34.71055221557617
2018-08-15,34.63613510131836
2018-08-16,35.15697479248047
2018-08-17,35.27789306640625
2018-08-20,35.05467224121094
2018-08-21,34.94306182861328
2018-08-22,34.63613510131836
2018-08-23,34.105987548828125
2018-08-24,34.431522369384766
2018-08-27,34.645442962646484
2018-08-28,34.347816467285156
2018-08-29,34.403621673583984
2018-08-30,34.664039611816406
2018-08-31,34.73844909667969
2018-09-04,34.82216262817383
2018-09-05,35.315101623535156
2018-09-06,35.16627883911133
2018-09-07,35.18489074707031
2018-09-10,35.342994689941406
2018-09-11,35.68904495239258
2018-09-12,36.62429428100586
2018-09-13,36.46529769897461
2018-09-14,37.5501823425293
2018-09-17,38.12068176269531
2018-09-18,38.635066986083984
2018-09-19,38.72858428955078
2018-09-20,38.962406158447266
2018-09-21,39.1588020324707
2018-09-24,38.92499542236328
2018-09-25,39.09333419799805
2018-09-26,37.61564636230469
2018-09-27,37.28831100463867
2018-09-28,37.54082489013672
2018-10-01,36.8955078125
2018-10-02,36.3343620300293
2018-10-03,36.166015625
2018-10-04,36.39982986450195
2018-10-05,36.025726318359375
2018-10-08,35.801265716552734
2018-10-09,35.68904495239258
2018-10-10,34.950191497802734
2018-10-11,33.7811279296875
2018-10-12,33.64084243774414
2018-10-15,33.799842834472656
2018-10-16,34.28616714477539
2018-10-17,34.49192428588867
2018-10-18,33.94947814941406
2018-10-19,33.59408187866211
2018-10-22,33.52861022949219
2018-10-23,33.39768600463867
2018-10-24,32.52790069580078
2018-10-25,32.55595779418945
2018-10-26,31.985462188720703
2018-10-29,31.405603408813477
2018-10-30,32.21927261352539
2018-10-31,32.82718276977539
2018-11-01,33.43509292602539
2018-11-02,33.74372482299805
2018-11-05,33.771785736083984
2018-11-06,33.12646484375
2018-11-07,33.60343551635742
2018-11-08,33.92142105102539
2018-11-09,34.33293151855469
2018-11-12,34.45451736450195
2018-11-13,34.59480667114258
2018-11-14,34.669620513916016
2018-11-15,34.32358169555664
2018-11-16,34.34228515625
2018-11-19,33.94013214111328
2018-11-20,32.658843994140625
2018-11-21,33.070350646972656
2018-11-23,32.85523986816406
2018-11-26,32.83654022216797
2018-11-27,32.49049377441406
2018-11-28,33.13581466674805
2018-11-29,32.387611389160156
2018-11-30,32.79912185668945
2018-12-03,32.99552536010742
2018-12-04,31.574848175048828
2018-12-06,31.226736068725586
2018-12-07,30.53990936279297
2018-12-10,29.99422264099121
2018-12-11,30.765716552734375
2018-12-12,31.621889114379883
2018-12-13,31.838289260864258
2018-12-14,31.4243106842041
2018-12-17,30.53990936279297
2018-12-18,30.793943405151367
2018-12-19,30.9162540435791
2018-12-20,30.06949234008789
2018-12-21,29.11923599243164
2018-12-24,28.94988250732422
2018-12-26,29.702558517456055
2018-12-27,30.003631591796875
2018-12-28,29.730785369873047
2018-12-31,29.890727996826172
2019-01-02,30.144756317138672
2019-01-03,29.608478546142578
2019-01-04,30.756309509277344
2019-01-07,30.803356170654297
2019-01-08,31.603069305419922
2019-01-09,31.518394470214844
2019-01-10,31.63129997253418
2019-01-11,31.791244506835938
2019-01-14,31.518394470214844
2019-01-15,31.92296028137207
2019-01-16,32.39338684082031
2019-01-17,33.2213249206543
2019-01-18,33.13665771484375
2019-01-22,32.760311126708984
2019-01-23,32.8073616027832
2019-01-24,33.52239990234375
2019-01-25,33.832881927490234
2019-01-28,33.146060943603516
2019-01-29,32.779136657714844
2019-01-30,33.334232330322266
2019-01-31,34.04927444458008
2019-02-01,34.20922088623047
2019-02-04,34.58555603027344
2019-02-05,34.48206329345703
2019-02-06,33.898738861083984
2019-02-07,38.48067092895508
2019-02-08,38.80996322631836
2019-02-11,38.5088996887207
2019-02-12,38.85700225830078
2019-02-13,38.70647048950195
2019-02-14,38.998130798339844
2019-02-15,38.80996322631836
2019-02-19,39.32742691040039
2019-02-20,38.490081787109375
2019-02-21,39.18630599975586
2019-02-22,39.863712310791016
2019-02-25,39.48737716674805
2019-02-26,39.18630599975586
2019-02-27,39.214534759521484
2019-02-28,39.09222412109375
2019-03-01,39.34625244140625
2019-03-04,38.88523483276367
2019-03-05,38.87582778930664
2019-03-06,38.838191986083984
2019-03-07,38.57475662231445
2019-03-08,38.71588897705078
2019-03-11,39.383880615234375
2019-03-12,39.11104202270508
2019-03-13,39.265220642089844
2019-03-14,39.123329162597656
2019-03-15,39.208465576171875
2019-03-18,39.58683776855469
2019-03-19,39.265220642089844
2019-03-20,38.85847854614258
2019-03-21,39.653045654296875
2019-03-22,39.04765701293945
2019-03-25,38.63145446777344
2019-03-26,39.00035858154297
2019-03-27,39.53953552246094
2019-03-28,39.76655960083008
2019-03-29,40.01249694824219
2019-04-01,41.12869644165039
2019-04-02,41.22328186035156
2019-04-03,41.308406829833984
2019-04-04,41.611106872558594
2019-04-05,41.96109390258789
2019-04-08,41.639488220214844
2019-04-09,41.109764099121094
2019-04-10,41.73407745361328
2019-04-11,42.3583869934082
2019-04-12,42.292171478271484
2019-04-15,42.09352493286133
2019-04-16,41.98947525024414
2019-04-17,42.04623031616211
2019-04-18,41.44083786010742
2019-04-22,41.42192077636719
2019-04-23,42.547569274902344
2019-04-24,42.56648635864258
2019-04-25,41.89488220214844
2019-04-26,42.03676986694336
2019-04-29,42.452980041503906
2019-04-30,42.235416412353516
2019-05-01,42.2259521484375
2019-05-02,45.34749221801758
2019-05-03,43.786739349365234
2019-05-06,44.77049255371094
2019-05-07,43.82456588745117
2019-05-08,43.90024185180664
2019-05-09,43.701595306396484
2019-05-10,43.82456588745117
2019-05-13,42.73674774169922
2019-05-14,42.698917388916016
2019-05-15,43.5407829284668
2019-05-16,43.852943420410156
2019-05-17,43.02998733520508
2019-05-20,43.190792083740234
2019-05-21,43.408355712890625
2019-05-22,43.53132629394531
2019-05-23,42.774593353271484
2019-05-24,42.925941467285156
2019-05-28,42.56648635864258
2019-05-29,42.65162658691406
2019-05-30,42.66108322143555
2019-05-31,42.42460250854492
2019-06-03,41.96162796020508
2019-06-04,43.49217987060547
2019-06-05,43.11191940307617
2019-06-06,43.007347106933594
2019-06-07,44.11960983276367
2019-06-10,44.471343994140625
2019-06-11,44.61393737792969
2019-06-12,45.06074523925781
2019-06-13,44.96568298339844
2019-06-14,44.880126953125
2019-06-17,44.81358337402344
2019-06-18,45.631141662597656
2019-06-19,45.97337341308594
2019-06-20,46.36314010620117
2019-06-21,46.09695816040039
2019-06-24,45.72620391845703
2019-06-25,45.68818283081055
2019-06-26,45.90682601928711
2019-06-27,46.18251419067383
2019-06-28,46.4201774597168
2019-07-01,46.41067123413086
2019-07-02,46.32510757446289
2019-07-03,46.866981506347656
2019-07-05,46.790931701660156
2019-07-08,46.70536804199219
2019-07-09,46.61981201171875
2019-07-10,46.97154998779297
2019-07-11,46.01139831542969
2019-07-12,46.41067123413086
2019-07-15,46.57228469848633
2019-07-16,46.505733489990234
2019-07-17,46.00189208984375
2019-07-18,46.63882064819336
2019-07-19,46.20151901245117
2019-07-22,46.36314010620117
2019-07-23,46.63882064819336
2019-07-24,48.07430648803711
2019-07-25,48.73975372314453
2019-07-26,49.2816276550293
2019-07-29,49.67139434814453
2019-07-30,49.1390266418457
2019-07-31,48.71124267578125
2019-08-01,48.635189056396484
2019-08-02,47.79861831665039
2019-08-05,45.593109130859375
2019-08-06,46.41067123413086
2019-08-07,46.06843948364258
2019-08-08,48.454559326171875
2019-08-09,47.97924041748047
2019-08-12,47.665523529052734
2019-08-13,47.99825668334961
2019-08-14,47.684539794921875
2019-08-15,49.18656539916992
2019-08-16,50.099185943603516
2019-08-19,49.852020263671875
2019-08-20,50.44142150878906
2019-08-21,50.93575668334961
2019-08-22,50.43191146850586
2019-08-23,49.234100341796875
2019-08-26,49.49077606201172
2019-08-27,49.41471481323242
2019-08-28,49.756954193115234
2019-08-29,50.450923919677734
2019-08-30,51.220951080322266
2019-09-03,50.46993637084961
2019-09-04,50.5269775390625
2019-09-05,51.58219528198242
2019-09-06,51.030826568603516
2019-09-09,50.48895263671875
2019-09-10,50.1467170715332
2019-09-11,51.125892639160156
2019-09-12,50.985557556152344
2019-09-13,50.489166259765625
2019-09-16,49.73501968383789
2019-09-17,50.68962860107422
2019-09-18,51.11920166015625
2019-09-19,51.10965347290039
2019-09-20,50.527347564697266
2019-09-23,49.46773910522461
2019-09-24,49.17180633544922
2019-09-25,49.42955017089844
2019-09-26,49.448638916015625
2019-09-27,48.99042510986328
2019-09-30,49.334083557128906
2019-10-01,48.60858154296875
2019-10-02,48.70405197143555
2019-10-03,48.866336822509766
2019-10-04,49.63002014160156
2019-10-07,49.35317611694336
2019-10-08,47.83535385131836
2019-10-09,48.770870208740234
2019-10-10,48.99042510986328
2019-10-11,49.75411605834961
2019-10-14,49.17180633544922
2019-10-15,49.08588409423828
2019-10-16,48.78042221069336
2019-10-17,48.914066314697266
2019-10-18,48.274478912353516
2019-10-21,48.818603515625
2019-10-22,47.93082046508789
2019-10-23,47.730350494384766
2019-10-24,48.07400894165039
2019-10-25,47.62533950805664
2019-10-28,48.64677047729492
2019-10-29,49.81139373779297
2019-10-30,49.849578857421875
2019-10-31,55.02354431152344
2019-11-01,53.887569427490234
2019-11-04,54.57487487792969
2019-11-05,54.068939208984375
2019-11-06,53.534366607666016
2019-11-07,53.00933074951172
2019-11-08,52.742034912109375
2019-11-11,53.477088928222656
2019-11-12,53.60118103027344
2019-11-13,53.620277404785156
2019-11-14,54.202579498291016
2019-11-15,54.43169021606445
2019-11-18,54.96627426147461
2019-11-19,55.37675094604492
2019-11-20,55.281288146972656
2019-11-21,54.80398941040039
2019-11-22,53.782554626464844
2019-11-25,54.09757614135742
2019-11-26,54.80398941040039
2019-11-27,54.7371711730957
2019-11-29,54.593971252441406
2019-12-02,54.194339752197266
2019-12-03,54.357261657714844
2019-12-04,53.96434020996094
2019-12-05,54.692684173583984
2019-12-06,54.67351531982422
2019-12-09,54.16559982299805
2019-12-10,53.6289176940918
2019-12-11,53.226417541503906
2019-12-12,52.94849395751953
2019-12-13,52.91974639892578
2019-12-16,53.16891098022461
2019-12-17,49.69970703125
2019-12-18,50.10221481323242
2019-12-19,49.584712982177734
2019-12-20,49.5463752746582
2019-12-23,50.025550842285156
2019-12-24,50.22679901123047
2019-12-26,49.45054244995117
2019-12-27,49.40262222290039
2019-12-30,49.53679656982422
2019-12-31,49.623043060302734
2020-01-02,50.13096618652344
2020-01-03,50.15013885498047
2020-01-06,49.623043060302734
2020-01-07,48.674285888671875
2020-01-08,49.0001220703125
2020-01-09,49.6805419921875
2020-01-10,49.23012161254883
2020-01-13,50.46638488769531
2020-01-14,48.71261978149414
2020-01-15,48.8851203918457
2020-01-16,49.45054244995117
2020-01-17,49.07678985595703
2020-01-21,48.655120849609375
2020-01-22,49.10554504394531
2020-01-23,49.5080451965332
2020-01-24,48.87553405761719
2020-01-27,48.731781005859375
2020-01-28,49.16303634643555
2020-01-29,48.980953216552734
2020-01-30,49.29720687866211
2020-01-31,47.744693756103516
2020-02-03,48.24302673339844
2020-02-04,48.818031311035156
2020-02-05,49.76679229736328
2020-02-06,48.77970886230469
2020-02-07,47.95553207397461
2020-02-10,49.13428497314453
2020-02-11,49.594295501708984
2020-02-12,49.613460540771484
2020-02-13,50.006378173828125
2020-02-14,50.13096618652344
2020-02-18,50.12138366699219
2020-02-19,50.54305648803711
2020-02-20,50.581382751464844
2020-02-21,49.56554412841797
2020-02-24,48.10886001586914
2020-02-25,45.76091766357422
2020-02-26,45.39674377441406
2020-02-27,44.4288215637207
2020-02-28,42.40671157836914
2020-03-02,43.66214370727539
2020-03-03,43.4129753112793
2020-03-04,43.82506561279297
2020-03-05,41.11339569091797
2020-03-06,41.48907470703125
2020-03-09,38.13681411743164
2020-03-10,39.96707534790039
2020-03-11,39.215702056884766
2020-03-12,36.89415740966797
2020-03-13,39.36982345581055
2020-03-16,38.84001541137695
2020-03-17,40.4390869140625
2020-03-18,42.394569396972656
2020-03-19,39.822574615478516
2020-03-20,36.874900817871094
2020-03-23,37.17352294921875
2020-03-24,37.780391693115234
2020-03-25,38.36800003051758
2020-03-26,40.988162994384766
2020-03-27,39.68771743774414
2020-03-30,40.37165832519531
2020-03-31,40.31385803222656
2020-04-01,39.29276657104492
2020-04-02,39.39873123168945
2020-04-03,39.80331039428711
2020-04-06,42.991817474365234
2020-04-07,42.095951080322266
2020-04-08,43.955108642578125
2020-04-09,44.83170700073242
2020-04-13,44.60051345825195
2020-04-14,45.71794128417969
2020-04-15,45.6312370300293
2020-04-16,45.265193939208984
2020-04-17,46.06472396850586
2020-04-20,46.06472396850586
2020-04-21,44.0899658203125
2020-04-22,44.841339111328125
2020-04-23,45.400054931640625
2020-04-24,45.30371856689453
2020-04-27,46.006919860839844
2020-04-28,46.85462188720703
2020-04-29,48.65598678588867
2020-04-30,46.79682922363281
2020-05-01,46.421142578125
2020-05-04,45.785369873046875
2020-05-05,46.12251663208008
2020-05-06,47.0858154296875
2020-05-07,44.687217712402344
2020-05-08,45.42894744873047
2020-05-11,44.62942123413086
2020-05-12,42.70283126831055
2020-05-13,41.81659698486328
2020-05-14,41.64320373535156
2020-05-15,41.970726013183594
2020-05-18,43.96473693847656
2020-05-19,43.242271423339844
2020-05-20,43.93584442138672
2020-05-21,44.13813018798828
2020-05-22,44.6583137512207
2020-05-26,45.43857955932617
2020-05-27,46.238121032714844
2020-05-28,45.3229866027832
2020-05-29,45.61197280883789
2020-06-01,46.04545593261719
2020-06-02,46.76792526245117
2020-06-03,46.71012878417969
2020-06-04,46.29591369628906
2020-06-05,47.394073486328125
2020-06-08,46.66196823120117
2020-06-09,45.58307647705078
2020-06-10,45.843170166015625
2020-06-11,43.20516586303711
2020-06-12,43.118038177490234
2020-06-15,43.07931137084961
2020-06-16,43.8537712097168
2020-06-17,43.05027389526367
2020-06-18,43.02122497558594
2020-06-19,42.44038391113281
2020-06-22,42.2274055480957
2020-06-23,41.85953903198242
2020-06-24,40.63008499145508
2020-06-25,40.41710662841797
2020-06-26,39.26510238647461
2020-06-29,40.47519302368164
2020-06-30,40.068603515625
2020-07-01,40.32998275756836
2020-07-02,39.85562515258789
2020-07-06,39.41031265258789
2020-07-07,38.36479568481445
2020-07-08,38.28733825683594
2020-07-09,37.15469741821289
2020-07-10,39.20701599121094
2020-07-13,39.003719329833984
2020-07-14,39.80722427368164
2020-07-15,40.610721588134766
2020-07-16,40.262210845947266
2020-07-17,40.45582580566406
2020-07-20,40.04924011230469
2020-07-21,40.5816764831543
2020-07-22,40.02987289428711
2020-07-23,39.33287048339844
2020-07-24,38.8585090637207
2020-07-27,39.65232849121094
2020-07-28,39.75881576538086
2020-07-29,40.50423049926758
2020-07-30,40.48487091064453
2020-07-31,40.784976959228516
2020-08-03,41.414222717285156
2020-08-04,42.01443099975586
2020-08-05,42.508148193359375
2020-08-06,41.66592025756836
2020-08-07,42.488792419433594
2020-08-10,42.66304016113281
2020-08-11,43.040584564208984
2020-08-12,42.85666275024414
2020-08-13,42.57591247558594
2020-08-14,43.05027389526367
2020-08-17,43.13739776611328
2020-08-18,42.769527435302734
2020-08-19,42.66304016113281
2020-08-20,42.23708724975586
2020-08-21,42.12091827392578
2020-08-24,42.30485153198242
2020-08-25,42.37261962890625
2020-08-26,42.05315399169922
2020-08-27,42.28548812866211
2020-08-28,41.85953903198242
2020-08-31,41.21092987060547
2020-09-01,41.08507537841797
2020-09-02,41.762725830078125
2020-09-03,40.32998275756836
2020-09-04,39.57488250732422
2020-09-08,38.06468963623047
2020-09-09,37.74522399902344
2020-09-10,37.88075256347656
2020-09-11,37.62905502319336
2020-09-14,37.59496307373047
2020-09-15,37.760536193847656
2020-09-16,38.15986251831055
2020-09-17,38.539710998535156
2020-09-18,39.01695251464844
2020-09-21,39.104610443115234
2020-09-22,39.44549560546875
2020-09-23,38.94877243041992
2020-09-24,38.98773193359375
2020-09-25,39.59158706665039
2020-09-28,40.078575134277344
2020-09-29,40.078575134277344
2020-09-30,39.8837776184082
2020-10-01,39.94221496582031
2020-10-02,40.292842864990234
2020-10-05,40.770084381103516
2020-10-06,40.38050079345703
2020-10-07,40.078575134277344
2020-10-08,40.46815490722656
2020-10-09,40.55581283569336
2020-10-12,40.886959075927734
2020-10-13,40.438941955566406
2020-10-14,40.6629524230957
2020-10-15,41.58821487426758
2020-10-16,41.47134017944336
2020-10-19,40.458412170410156
2020-10-20,40.12727355957031
2020-10-21,39.56237030029297
2020-10-22,39.18252944946289
2020-10-23,39.09486389160156
2020-10-26,38.861122131347656
2020-10-27,38.31570053100586
2020-10-28,37.11772155761719
2020-10-29,37.283294677734375
2020-10-30,36.89371109008789
2020-11-02,37.50730514526367
2020-11-03,38.744239807128906
2020-11-04,38.35466003417969
2020-11-05,39.3773193359375
2020-11-06,39.03643035888672
2020-11-09,41.30576705932617
2020-11-10,42.610870361328125
2020-11-11,42.601139068603516
2020-11-12,40.75060272216797
2020-11-13,41.880401611328125
2020-11-16,42.91280746459961
2020-11-17,41.56873321533203
2020-11-18,41.296024322509766
2020-11-19,41.334983825683594
2020-11-20,41.510292053222656
2020-11-23,41.90962219238281
2020-11-24,43.25368881225586
2020-11-25,42.56217575073242
2020-11-27,42.5719108581543
2020-11-30,42.25050735473633
2020-12-01,42.04597473144531
2020-12-02,42.354454040527344
2020-12-03,42.21735382080078
2020-12-04,43.167266845703125
2020-12-07,43.29457092285156
2020-12-08,43.09871292114258
2020-12-09,43.0693359375
2020-12-10,42.354454040527344
2020-12-11,42.26631546020508
2020-12-14,44.69496536254883
2020-12-15,45.27274703979492
2020-12-16,45.26295852661133
2020-12-17,45.439231872558594
2020-12-18,45.04751205444336
2020-12-21,43.95070266723633
2020-12-22,43.53939437866211
2020-12-23,43.911529541015625
2020-12-24,44.24448776245117
2020-12-28,44.52848815917969
2020-12-29,44.126976013183594
2020-12-30,43.78422164916992
2020-12-31,44.13676834106445
2021-01-04,43.98007583618164
2021-01-05,43.73525619506836
2021-01-06,44.812477111816406
2021-01-07,45.09647750854492
2021-01-08,44.5970344543457
2021-01-11,43.75484085083008
2021-01-12,43.75484085083008
2021-01-13,43.03995895385742
2021-01-14,42.69720458984375
2021-01-15,42.28590393066406
2021-01-19,43.48064422607422
2021-01-20,44.264076232910156
2021-01-21,44.42076110839844
2021-01-22,44.83206558227539
2021-01-25,44.18572998046875
2021-01-26,44.293453216552734
2021-01-27,42.4523811340332
2021-01-28,42.40341567993164
2021-01-29,42.1977653503418
2021-02-01,42.92244338989258
2021-02-02,43.53939437866211
2021-02-03,43.167266845703125
2021-02-04,43.529605865478516
2021-02-05,43.76462936401367
2021-02-08,44.07801055908203
2021-02-09,44.959373474121094
2021-02-10,45.507774353027344
2021-02-11,45.71343231201172
2021-02-12,46.163902282714844
2021-02-16,46.516448974609375
2021-02-17,46.83961868286133
2021-02-18,46.780860900878906
2021-02-19,45.02791976928711
2021-02-22,45.958251953125
2021-02-23,45.54694747924805
2021-02-24,46.07576370239258
2021-02-25,45.958251953125
2021-02-26,45.19440841674805
2021-03-01,45.468605041503906
2021-03-02,44.64600372314453
2021-03-03,44.72433853149414
2021-03-04,44.61662673950195
2021-03-05,45.27274703979492
2021-03-08,46.10515213012695
2021-03-09,46.36955642700195
2021-03-10,47.29988479614258
2021-03-11,47.71118927001953
2021-03-12,47.818912506103516
2021-03-15,47.02568817138672
2021-03-16,47.36843490600586
2021-03-17,46.868995666503906
2021-03-18,46.67313766479492
2021-03-19,47.25396728515625
2021-03-22,47.36225891113281
2021-03-23,46.92909622192383
2021-03-24,46.682979583740234
2021-03-25,47.02754211425781
2021-03-26,47.90371322631836
2021-03-29,47.41148376464844
2021-03-30,45.59023666381836
2021-03-31,44.19230270385742
2021-04-01,45.16691970825195
2021-04-05,45.19645309448242
2021-04-06,45.3736572265625
2021-04-07,45.24567794799805
2021-04-08,45.65914535522461
2021-04-09,45.94464111328125
2021-04-12,45.83634948730469
2021-04-13,45.993865966796875
2021-04-14,45.88557434082031
2021-04-15,46.180908203125
2021-04-16,46.25967025756836
2021-04-19,46.092308044433594
2021-04-20,45.3736572265625
2021-04-21,45.98401641845703
2021-04-22,45.69852066040039
2021-04-23,45.87572479248047
2021-04-26,45.993865966796875
2021-04-27,45.24567794799805
2021-04-28,45.058631896972656
2021-04-29,45.49178695678711
2021-04-30,45.275211334228516
2021-05-03,45.609928131103516
2021-05-04,45.639461517333984
2021-05-05,45.225982666015625
2021-05-06,45.0389404296875
2021-05-07,44.78297805786133
2021-05-10,45.225982666015625
2021-05-11,44.14308547973633
2021-05-12,43.46380615234375
2021-05-13,44.7632942199707
2021-05-14,44.95033645629883
2021-05-17,44.21199417114258
2021-05-18,43.877281188964844
2021-05-19,43.985565185546875
2021-05-20,44.0347900390625
2021-05-21,43.86743927001953
2021-05-24,44.13323974609375
2021-05-25,43.6705436706543
2021-05-26,43.749298095703125
2021-05-27,43.78867721557617
2021-05-28,43.35551834106445
2021-06-01,43.040489196777344
2021-06-02,42.78453063964844
2021-06-03,42.55810546875
2021-06-04,42.59748458862305
2021-06-07,42.09540557861328
2021-06-08,42.42028045654297
2021-06-09,42.873130798339844
2021-06-10,43.66069793701172
2021-06-11,44.977447509765625
2021-06-14,44.8487434387207
2021-06-15,44.91804504394531
2021-06-16,45.215057373046875
2021-06-17,45.94768524169922
2021-06-18,44.947750091552734
2021-06-21,45.73978042602539
2021-06-22,45.86848449707031
2021-06-23,45.42296600341797
2021-06-24,45.66057586669922
2021-06-25,46.710018157958984
2021-06-28,46.403106689453125
2021-06-29,46.93772506713867
2021-06-30,46.710018157958984
2021-07-01,46.55160903930664
2021-07-02,46.32390594482422
2021-07-06,46.1060905456543
2021-07-07,45.71997833251953
2021-07-08,45.25465774536133
2021-07-09,45.60117721557617
2021-07-12,45.56157302856445
2021-07-13,45.502166748046875
2021-07-14,45.502166748046875
2021-07-15,45.3338623046875
2021-07-16,45.71007537841797
2021-07-19,45.00714874267578
2021-07-20,45.403167724609375
2021-07-21,45.56157302856445
2021-07-22,44.502235412597656
2021-07-23,44.93784713745117
2021-07-26,45.05664825439453
2021-07-27,44.72003936767578
2021-07-28,44.79924392700195
2021-07-29,45.12595748901367
2021-07-30,44.90814971923828
2021-08-02,44.35372543334961
2021-08-03,44.46263122558594
2021-08-04,44.027015686035156
2021-08-05,45.52197265625
2021-08-06,45.60117721557617
2021-08-09,45.2447624206543
2021-08-10,45.620975494384766
2021-08-11,45.89818572998047
2021-08-12,46.076393127441406
2021-08-13,46.96742630004883
2021-08-16,46.88822555541992
2021-08-17,46.79911804199219
2021-08-18,46.066490173339844
2021-08-19,46.096195220947266
2021-08-20,46.95752716064453
2021-08-23,47.0565299987793
2021-08-24,46.838722229003906
2021-08-25,46.74961853027344
2021-08-26,46.571414947509766
2021-08-27,47.81886291503906
2021-08-30,47.82876205444336
2021-08-31,47.72975540161133
2021-09-01,48.214874267578125
2021-09-02,48.34358596801758
2021-09-03,47.93766403198242
2021-09-07,47.91786575317383
2021-09-08,47.82876205444336
2021-09-09,47.06643295288086
2021-09-10,46.719913482666016
2021-09-13,46.94762420654297
2021-09-14,46.877952575683594
2021-09-15,48.15192413330078
