Date,Adj Close
2018-06-20,25.377962112426758
2018-06-21,25.12754249572754
2018-06-22,24.80008888244629
2018-06-25,23.942922592163086
2018-06-26,24.50152587890625
2018-06-27,24.039230346679688
2018-06-28,24.443737030029297
2018-06-29,26.235124588012695
2018-07-02,24.992712020874023
2018-07-03,25.48390007019043
2018-07-05,25.50316047668457
2018-07-06,25.715044021606445
2018-07-09,26.466272354125977
2018-07-10,26.533689498901367
2018-07-11,26.273651123046875
2018-07-12,25.98471450805664
2018-07-13,25.99434471130371
2018-07-16,26.013612747192383
2018-07-17,26.466272354125977
2018-07-18,25.88840103149414
2018-07-19,25.99434471130371
2018-07-20,25.08902359008789
2018-07-23,24.828983306884766
2018-07-24,23.97181510925293
2018-07-25,22.93165397644043
2018-07-26,23.3265323638916
2018-07-27,22.710140228271484
2018-07-30,22.517520904541016
2018-07-31,22.873870849609375
2018-08-01,23.110076904296875
2018-08-02,22.493038177490234
2018-08-03,22.589454650878906
2018-08-06,22.78227996826172
2018-08-07,23.39931869506836
2018-08-08,23.28362464904785
2018-08-09,23.360754013061523
2018-08-10,23.16792869567871
2018-08-13,22.415908813476562
2018-08-14,22.589454650878906
2018-08-15,22.358064651489258
2018-08-16,22.878684997558594
2018-08-17,22.71478843688965
2018-08-20,23.16792869567871
2018-08-21,24.41165542602539
2018-08-22,24.14169692993164
2018-08-23,23.968151092529297
2018-08-24,24.189903259277344
2018-08-27,24.5659122467041
2018-08-28,24.459854125976562
2018-08-29,24.286314010620117
2018-08-30,23.87173843383789
2018-08-31,23.95850944519043
2018-09-04,23.900663375854492
2018-09-05,24.24774742126465
2018-09-06,24.189903259277344
2018-09-07,23.727121353149414
2018-09-10,23.842817306518555
2018-09-11,24.14169692993164
2018-09-12,24.5080623626709
2018-09-13,24.29595375061035
2018-09-14,24.88407325744629
2018-09-17,24.276670455932617
2018-09-18,24.87442970275879
2018-09-19,24.826221466064453
2018-09-20,24.276670455932617
2018-09-21,24.459854125976562
2018-09-24,24.61411476135254
2018-09-25,24.382726669311523
2018-09-26,23.630708694458008
2018-09-27,22.984743118286133
2018-09-28,23.052236557006836
2018-10-01,22.849769592285156
2018-10-02,23.302902221679688
2018-10-03,22.550888061523438
2018-10-04,22.223079681396484
2018-10-05,21.87599754333496
2018-10-08,22.444835662841797
2018-10-09,21.557838439941406
2018-10-10,20.84438705444336
2018-10-11,20.169496536254883
2018-10-12,19.94774627685547
2018-10-15,19.976673126220703
2018-10-16,20.73833465576172
2018-10-17,20.150217056274414
2018-10-18,19.774211883544922
2018-10-19,18.964340209960938
2018-10-22,18.135194778442383
2018-10-23,18.491920471191406
2018-10-24,17.894163131713867
2018-10-25,19.080039978027344
2018-10-26,19.292142868041992
2018-10-29,18.694387435913086
2018-10-30,19.62959098815918
2018-10-31,19.253578186035156
2018-11-01,20.09236717224121
2018-11-02,19.918825149536133
2018-11-05,20.786535263061523
2018-11-06,20.535863876342773
2018-11-07,20.593713760375977
2018-11-08,19.880264282226562
2018-11-09,20.371965408325195
2018-11-12,19.9381103515625
2018-11-13,20.20806312561035
2018-11-14,20.07774543762207
2018-11-15,16.998523712158203
2018-11-16,18.33060073852539
2018-11-19,18.793935775756836
2018-11-20,19.12212562561035
2018-11-21,19.67233657836914
2018-11-23,19.865388870239258
2018-11-26,20.16462516784668
2018-11-27,20.280460357666016
2018-11-28,20.550739288330078
2018-11-29,20.454206466674805
2018-11-30,20.376985549926758
2018-12-03,20.43490219116211
2018-12-04,19.3248348236084
2018-12-06,19.865388870239258
2018-12-07,19.701292037963867
2018-12-10,19.170392990112305
2018-12-11,19.0545597076416
2018-12-12,19.392406463623047
2018-12-13,19.141433715820312
2018-12-14,18.967681884765625
2018-12-17,18.678098678588867
2018-12-18,19.266918182373047
2018-12-19,19.209001541137695
2018-12-20,19.392406463623047
2018-12-21,18.13754653930664
2018-12-24,18.00240707397461
2018-12-26,18.726364135742188
2018-12-27,18.6877498626709
2018-12-28,18.610530853271484
2018-12-31,18.436782836914062
2019-01-02,19.12212562561035
2019-01-03,18.929073333740234
2019-01-04,19.942611694335938
2019-01-07,20.27080726623535
2019-01-08,20.386642456054688
2019-01-09,21.21677589416504
2019-01-10,20.27080726623535
2019-01-11,20.43490219116211
2019-01-14,19.846078872680664
2019-01-15,20.01983642578125
2019-01-16,19.768861770629883
2019-01-17,19.855737686157227
2019-01-18,19.595109939575195
2019-01-22,18.84219741821289
2019-01-23,19.218650817871094
2019-01-24,19.730253219604492
2019-01-25,19.363447189331055
2019-01-28,19.334491729736328
2019-01-29,19.691640853881836
2019-01-30,19.807476043701172
2019-01-31,20.666568756103516
2019-02-01,21.071985244750977
2019-02-04,20.9754581451416
2019-02-05,21.27469253540039
2019-02-06,20.516090393066406
2019-02-07,20.999277114868164
2019-02-08,20.757680892944336
2019-02-11,20.767349243164062
2019-02-12,22.207246780395508
2019-02-13,21.888341903686523
2019-02-14,21.90766716003418
2019-02-15,22.052621841430664
2019-02-19,22.32320785522461
2019-02-20,22.207246780395508
2019-02-21,22.99966812133789
2019-02-22,23.06731605529785
2019-02-25,22.67110252380371
2019-02-26,22.429506301879883
2019-02-27,22.361862182617188
2019-02-28,22.042959213256836
2019-03-01,21.946321487426758
2019-03-04,22.35219955444336
2019-03-05,21.9269962310791
2019-03-06,21.627418518066406
2019-03-07,22.332870483398438
2019-03-08,22.661439895629883
2019-03-11,23.289581298828125
2019-03-12,23.231597900390625
2019-03-13,22.93202018737793
2019-03-14,22.854713439941406
2019-03-15,22.574466705322266
2019-03-18,22.34253692626953
2019-03-19,21.675739288330078
2019-03-20,21.4051513671875
2019-03-21,21.9849796295166
2019-03-22,21.96564483642578
2019-03-25,23.06731605529785
2019-03-26,23.270254135131836
2019-03-27,23.898395538330078
2019-03-28,23.908058166503906
2019-03-29,23.357227325439453
2019-04-01,23.366891860961914
2019-04-02,23.33789825439453
2019-04-03,23.569828033447266
2019-04-04,24.333263397216797
2019-04-05,24.748802185058594
2019-04-08,24.352590560913086
2019-04-09,23.850078582763672
2019-04-10,24.342924118041992
2019-04-11,24.623172760009766
2019-04-12,24.777793884277344
2019-04-15,24.555526733398438
2019-04-16,24.429899215698242
2019-04-17,24.700485229492188
2019-04-18,25.04837989807129
2019-04-22,24.342924118041992
2019-04-23,25.058040618896484
2019-04-24,25.231992721557617
2019-04-25,24.700485229492188
2019-04-26,24.700485229492188
2019-04-29,25.000062942504883
2019-04-30,25.038713455200195
2019-05-01,24.792051315307617
2019-05-02,25.353086471557617
2019-05-03,25.39178466796875
2019-05-06,25.43047523498535
2019-05-07,24.879108428955078
2019-05-08,24.43414878845215
2019-05-09,24.985511779785156
2019-05-10,25.266035079956055
2019-05-13,25.256359100341797
2019-05-14,26.01085662841797
2019-05-15,25.91412925720215
2019-05-16,26.47516632080078
2019-05-17,26.068897247314453
2019-05-20,25.546546936035156
2019-05-21,25.778701782226562
2019-05-22,25.517532348632812
2019-05-23,25.488515853881836
2019-05-24,26.03020477294922
2019-05-28,25.60458755493164
2019-05-29,25.207992553710938
2019-05-30,24.75335693359375
2019-05-31,24.308395385742188
2019-06-03,24.956493377685547
2019-06-04,25.527204513549805
2019-06-05,25.469167709350586
2019-06-06,25.333742141723633
2019-06-07,25.681968688964844
2019-06-10,25.556222915649414
2019-06-11,25.14995574951172
2019-06-12,25.13060760498047
2019-06-13,25.60458755493164
2019-06-14,25.59491539001465
2019-06-17,25.34341812133789
2019-06-18,24.72434425354004
2019-06-19,24.269704818725586
2019-06-20,24.675973892211914
2019-06-21,23.815073013305664
2019-06-24,23.66997528076172
2019-06-25,23.041227340698242
2019-06-26,22.760711669921875
2019-06-27,24.559898376464844
2019-06-28,24.88878059387207
2019-07-01,25.10158920288086
2019-07-02,25.285377502441406
2019-07-03,25.72066879272461
2019-07-05,25.11125946044922
2019-07-08,25.6142635345459
2019-07-09,25.44014549255371
2019-07-10,25.459489822387695
2019-07-11,24.99518585205078
2019-07-12,25.507858276367188
2019-07-15,25.459489822387695
2019-07-16,25.865764617919922
2019-07-17,25.923799514770508
2019-07-18,25.91412925720215
2019-07-19,25.769031524658203
2019-07-22,25.469167709350586
2019-07-23,24.695322036743164
2019-07-24,25.565898895263672
2019-07-25,26.252685546875
2019-07-26,25.9334716796875
2019-07-29,25.749683380126953
2019-07-30,26.35909080505371
2019-07-31,25.495332717895508
2019-08-01,25.970882415771484
2019-08-02,25.175064086914062
2019-08-05,24.524824142456055
2019-08-06,24.922733306884766
2019-08-07,25.485626220703125
2019-08-08,26.04852294921875
2019-08-09,25.524446487426758
2019-08-12,25.543855667114258
2019-08-13,26.397907257080078
2019-08-14,25.835010528564453
2019-08-15,25.718551635742188
2019-08-16,26.058231353759766
2019-08-19,26.621126174926758
2019-08-20,27.154905319213867
2019-08-21,27.339303970336914
2019-08-22,27.630456924438477
2019-08-23,27.26166343688965
2019-08-26,27.28107261657715
2019-08-27,27.0190372467041
2019-08-28,27.387826919555664
2019-08-29,27.339303970336914
2019-08-30,27.26166343688965
2019-09-03,27.009328842163086
2019-09-04,27.84397315979004
2019-09-05,27.805147171020508
2019-09-06,28.09630584716797
2019-09-09,28.261289596557617
2019-09-10,28.01866340637207
2019-09-11,28.727136611938477
2019-09-12,29.45501708984375
2019-09-13,29.32884979248047
2019-09-16,29.4453125
2019-09-17,30.318775177001953
2019-09-18,30.4643497467041
2019-09-19,30.299360275268555
2019-09-20,30.541988372802734
2019-09-23,30.68756866455078
2019-09-24,30.512874603271484
2019-09-25,31.425161361694336
2019-09-26,31.764835357666016
2019-09-27,31.57073211669922
2019-09-30,32.99738311767578
2019-10-01,32.78387451171875
2019-10-02,32.50242614746094
2019-10-03,32.12392807006836
2019-10-04,32.73534393310547
2019-10-07,32.822696685791016
2019-10-08,32.890628814697266
2019-10-09,32.958560943603516
2019-10-10,33.06532287597656
2019-10-11,32.919742584228516
2019-10-14,33.05561828613281
2019-10-15,33.72527313232422
2019-10-16,34.63754653930664
2019-10-17,35.07427978515625
2019-10-18,35.40425109863281
2019-10-21,35.17132568359375
2019-10-22,35.2392692565918
2019-10-23,35.00634002685547
2019-10-24,35.714820861816406
2019-10-25,35.501304626464844
2019-10-28,34.43374252319336
2019-10-29,34.37551498413086
2019-10-30,34.87046813964844
2019-10-31,34.63754653930664
2019-11-01,35.24897384643555
2019-11-04,33.44382095336914
2019-11-05,32.589778900146484
2019-11-06,33.16237258911133
2019-11-07,31.580440521240234
2019-11-08,31.648366928100586
2019-11-11,32.57036209106445
2019-11-12,32.919742584228516
2019-11-13,33.435489654541016
2019-11-14,33.64957046508789
2019-11-15,33.35763931274414
2019-11-18,33.81498718261719
2019-11-19,33.96095275878906
2019-11-20,34.01934051513672
2019-11-21,33.435489654541016
2019-11-22,33.12410354614258
2019-11-25,33.71767807006836
2019-11-26,34.145843505859375
2019-11-27,33.9317626953125
2019-11-29,33.64957046508789
2019-12-02,32.89054870605469
2019-12-03,33.41602325439453
2019-12-04,33.59117889404297
2019-12-05,34.126380920410156
2019-12-06,33.27005386352539
2019-12-09,33.90256881713867
2019-12-10,34.03879928588867
2019-12-11,34.76861572265625
2019-12-12,33.76633834838867
2019-12-13,34.00960922241211
2019-12-16,33.85391616821289
2019-12-17,33.16301727294922
2019-12-18,32.491580963134766
2019-12-19,31.810415267944336
2019-12-20,32.997589111328125
2019-12-23,32.54023361206055
2019-12-24,33.10462951660156
2019-12-26,32.89054870605469
2019-12-27,33.017051696777344
2019-12-30,33.065704345703125
2019-12-31,33.347900390625
2020-01-02,33.58143997192383
2020-01-03,33.97068786621094
2020-01-06,34.69077682495117
2020-01-07,35.28435516357422
2020-01-08,36.004451751708984
2020-01-09,36.062843322753906
2020-01-10,34.89512634277344
2020-01-13,34.31126403808594
2020-01-14,35.128658294677734
2020-01-15,35.74171447753906
2020-01-16,35.55682373046875
2020-01-17,35.81956481933594
2020-01-21,36.82184982299805
2020-01-22,37.24027633666992
2020-01-23,37.843597412109375
2020-01-24,37.09431457519531
2020-01-27,37.23054122924805
2020-01-28,37.85332489013672
2020-01-29,37.39596939086914
2020-01-30,36.99700164794922
2020-01-31,36.53965377807617
2020-02-03,36.81211853027344
2020-02-04,35.78063201904297
2020-02-05,36.39519119262695
2020-02-06,36.64881896972656
2020-02-07,37.175575256347656
2020-02-10,38.11203384399414
2020-02-11,38.092525482177734
2020-02-12,37.79988479614258
2020-02-13,38.502227783203125
2020-02-14,38.79487609863281
2020-02-18,38.68757247924805
2020-02-19,38.9607048034668
2020-02-20,39.05825424194336
2020-02-21,38.88267135620117
2020-02-24,38.034000396728516
2020-02-25,35.82941436767578
2020-02-26,34.50275802612305
2020-02-27,33.65408706665039
2020-02-28,31.790922164916992
2020-03-02,33.44924545288086
2020-03-03,33.819923400878906
2020-03-04,35.10755920410156
2020-03-05,33.361446380615234
2020-03-06,31.069068908691406
2020-03-09,28.10360336303711
2020-03-10,28.77668571472168
2020-03-11,26.074604034423828
2020-03-12,22.748210906982422
2020-03-13,22.436059951782227
2020-03-16,15.656468391418457
2020-03-17,13.412861824035645
2020-03-18,10.788819313049316
2020-03-19,12.047188758850098
2020-03-20,11.80331802368164
2020-03-23,11.071707725524902
2020-03-24,15.237011909484863
2020-03-25,18.992610931396484
2020-03-26,18.6121768951416
2020-03-27,17.509883880615234
2020-03-30,17.753753662109375
2020-03-31,17.656204223632812
2020-04-01,16.114946365356445
2020-04-02,15.822298049926758
2020-04-03,15.73450756072998
2020-04-06,18.787761688232422
2020-04-07,19.02187728881836
2020-04-08,21.52886390686035
2020-04-09,22.016603469848633
2020-04-13,19.509618759155273
2020-04-14,20.16318702697754
2020-04-15,19.509618759155273
2020-04-16,19.724224090576172
2020-04-17,20.670440673828125
2020-04-20,19.899808883666992
2020-04-21,19.860794067382812
2020-04-22,20.055885314941406
2020-04-23,19.782752990722656
2020-04-24,21.636165618896484
2020-04-27,22.884780883789062
2020-04-28,24.572362899780273
2020-04-29,26.806211471557617
2020-04-30,25.596616744995117
2020-05-01,24.552854537963867
2020-05-04,25.186914443969727
2020-05-05,25.684410095214844
2020-05-06,25.537588119506836
2020-05-07,26.095516204833984
2020-05-08,27.935712814331055
2020-05-11,27.50503158569336
2020-05-12,26.0172119140625
2020-05-13,24.010618209838867
2020-05-14,24.000829696655273
2020-05-15,24.186805725097656
2020-05-18,28.033592224121094
2020-05-19,27.72037124633789
2020-05-20,27.299474716186523
2020-05-21,28.718774795532227
2020-05-22,29.88357925415039
2020-05-26,31.09732437133789
2020-05-27,34.41554641723633
2020-05-28,33.08434295654297
2020-05-29,32.37958526611328
2020-06-01,33.05497741699219
2020-06-02,34.23936080932617
2020-06-03,36.030609130859375
2020-06-04,34.0435905456543
2020-06-05,35.55098342895508
2020-06-08,34.12189483642578
2020-06-09,32.947303771972656
2020-06-10,32.839637756347656
2020-06-11,29.051572799682617
2020-06-12,31.234357833862305
2020-06-15,33.603118896484375
2020-06-16,33.632484436035156
2020-06-17,33.113704681396484
2020-06-18,32.271915435791016
2020-06-19,31.606313705444336
2020-06-22,32.79069137573242
2020-06-23,33.3486213684082
2020-06-24,32.62429428100586
2020-06-25,28.75792694091797
2020-06-26,27.974864959716797
2020-06-29,29.325645446777344
2020-06-30,30.03040313720703
2020-07-01,28.738351821899414
2020-07-02,28.748138427734375
2020-07-06,29.100515365600586
2020-07-07,28.58173942565918
2020-07-08,30.235952377319336
2020-07-09,28.425128936767578
2020-07-10,29.88357925415039
2020-07-13,28.66004753112793
2020-07-14,29.638872146606445
2020-07-15,30.598121643066406
2020-07-16,31.234357833862305
2020-07-17,30.979862213134766
2020-07-20,30.17722511291504
2020-07-21,30.314258575439453
2020-07-22,32.38937759399414
2020-07-23,32.38937759399414
2020-07-24,32.506832122802734
2020-07-27,33.91634750366211
2020-07-28,32.917938232421875
2020-07-29,33.59333038330078
2020-07-30,33.182228088378906
2020-07-31,32.927730560302734
2020-08-03,33.24095153808594
2020-08-04,32.76132583618164
2020-08-05,33.46798324584961
2020-08-06,34.4003791809082
2020-08-07,34.12556457519531
2020-08-10,35.46036148071289
2020-08-11,35.3327751159668
2020-08-12,35.93146514892578
2020-08-13,35.62721252441406
2020-08-14,35.489803314208984
2020-08-17,36.265159606933594
2020-08-18,36.8932991027832
2020-08-19,36.30442428588867
2020-08-20,36.451637268066406
2020-08-21,37.285884857177734
2020-08-24,37.138668060302734
2020-08-25,36.804962158203125
2020-08-26,36.157203674316406
2020-08-27,35.49961471557617
2020-08-28,35.95109558105469
2020-08-31,35.09721755981445
2020-09-01,36.167015075683594
2020-09-02,36.25535202026367
2020-09-03,34.969627380371094
2020-09-04,33.94890594482422
2020-09-08,33.44835662841797
2020-09-09,35.32295608520508
2020-09-10,35.32295608520508
2020-09-11,36.03942108154297
2020-09-14,37.452735900878906
2020-09-15,36.22590637207031
2020-09-16,38.22809600830078
2020-09-17,37.89439392089844
2020-09-18,38.26734924316406
2020-09-21,38.20846176147461
2020-09-22,39.749366760253906
2020-09-23,36.75589370727539
2020-09-24,36.61849594116211
2020-09-25,35.72535705566406
2020-09-28,37.9238395690918
2020-09-29,36.9914436340332
2020-09-30,37.67847442626953
2020-10-01,38.974002838134766
2020-10-02,39.0721549987793
2020-10-05,38.826786041259766
2020-10-06,37.982730865478516
2020-10-07,37.707916259765625
2020-10-08,39.31752014160156
2020-10-09,40.06343460083008
2020-10-12,40.505096435546875
2020-10-13,39.6806640625
2020-10-14,39.80825424194336
2020-10-15,40.681758880615234
2020-10-16,40.09287643432617
2020-10-19,39.6806640625
2020-10-20,39.710105895996094
2020-10-21,37.47237014770508
2020-10-22,35.882389068603516
2020-10-23,36.92274475097656
2020-10-26,35.018699645996094
2020-10-27,33.546504974365234
2020-10-28,33.34039306640625
2020-10-29,32.58466720581055
2020-10-30,31.652271270751953
2020-11-02,32.692626953125
2020-11-03,33.320770263671875
2020-11-04,35.46036148071289
2020-11-05,34.62611389160156
2020-11-06,33.34039306640625
2020-11-09,29.826745986938477
2020-11-10,32.53916931152344
2020-11-11,32.88438415527344
2020-11-12,32.38135528564453
2020-11-13,33.24932861328125
2020-11-16,33.7227668762207
2020-11-17,34.137027740478516
2020-11-18,34.64005661010742
2020-11-19,35.596797943115234
2020-11-20,35.734886169433594
2020-11-23,36.9776725769043
2020-11-24,35.03459167480469
2020-11-25,35.48830795288086
2020-11-27,35.212127685546875
2020-11-30,34.718971252441406
2020-12-01,33.98907470703125
2020-12-02,33.111244201660156
2020-12-03,34.49211120605469
2020-12-04,34.0679817199707
2020-12-07,35.32062911987305
2020-12-08,34.09757614135742
2020-12-09,33.6734504699707
2020-12-10,33.98907470703125
2020-12-11,33.61427307128906
2020-12-14,33.30850601196289
2020-12-15,33.48604965209961
2020-12-16,33.46632385253906
2020-12-17,35.11349868774414
2020-12-18,35.054317474365234
2020-12-21,34.561153411865234
2020-12-22,35.093772888183594
2020-12-23,34.383609771728516
2020-12-24,35.37980651855469
2020-12-28,34.590736389160156
2020-12-29,34.117305755615234
2020-12-30,33.9200325012207
2020-12-31,33.061920166015625
2021-01-04,33.01260757446289
2021-01-05,32.045997619628906
2021-01-06,32.36162567138672
2021-01-07,33.841129302978516
2021-01-08,32.58848190307617
2021-01-11,33.24932861328125
2021-01-12,33.68331527709961
2021-01-13,34.531558990478516
2021-01-14,34.807735443115234
2021-01-15,35.27130889892578
2021-01-19,37.21438980102539
2021-01-20,39.956398010253906
2021-01-21,40.62710952758789
2021-01-22,41.6331672668457
2021-01-25,42.086875915527344
2021-01-26,41.445762634277344
2021-01-27,41.860023498535156
2021-01-28,41.643028259277344
2021-01-29,41.07095718383789
2021-02-01,41.09068298339844
2021-02-02,40.72574234008789
2021-02-03,40.50795364379883
2021-02-04,40.201080322265625
2021-02-05,42.12154006958008
2021-02-08,44.62607192993164
2021-02-09,43.41835403442383
2021-02-10,43.190670013427734
2021-02-11,44.25979232788086
2021-02-12,43.61634063720703
2021-02-16,41.05241775512695
2021-02-17,40.83462905883789
2021-02-18,40.29016876220703
2021-02-19,41.943355560302734
2021-02-22,40.092185974121094
2021-02-23,40.042686462402344
2021-02-24,41.19100570678711
2021-02-25,38.874568939208984
2021-02-26,39.973392486572266
2021-03-01,40.102081298828125
2021-03-02,40.745540618896484
2021-03-03,39.795204162597656
2021-03-04,39.131954193115234
2021-03-05,42.20073699951172
2021-03-08,43.032283782958984
2021-03-09,42.57691192626953
2021-03-10,44.12120056152344
2021-03-11,43.98261260986328
2021-03-12,43.48764419555664
2021-03-15,45.04183578491211
2021-03-16,44.77455520629883
2021-03-17,46.893009185791016
2021-03-18,43.121376037597656
2021-03-19,43.735130310058594
2021-03-22,44.51717758178711
2021-03-23,42.92338562011719
2021-03-24,42.953086853027344
2021-03-25,43.95291519165039
2021-03-26,46.5168342590332
2021-03-29,44.48747634887695
2021-03-30,46.22975540161133
2021-03-31,46.06146240234375
2021-04-01,47.29887771606445
2021-04-05,48.53628921508789
2021-04-06,48.694679260253906
2021-04-07,47.99182891845703
2021-04-08,46.9524040222168
2021-04-09,48.56599044799805
2021-04-12,48.59568786621094
2021-04-13,48.04132843017578
2021-04-14,47.73445129394531
2021-04-15,47.59585952758789
2021-04-16,49.159950256347656
2021-04-19,48.645179748535156
2021-04-20,46.378238677978516
2021-04-21,47.3483772277832
2021-04-22,46.734615325927734
2021-04-23,47.3483772277832
2021-04-26,48.219512939453125
2021-04-27,48.14031982421875
2021-04-28,48.20961380004883
2021-04-29,49.1401481628418
2021-04-30,47.744346618652344
2021-05-03,49.05105972290039
2021-05-04,49.09065246582031
2021-05-05,48.9814338684082
2021-05-06,48.4353141784668
2021-05-07,50.47083282470703
2021-05-10,50.63962936401367
2021-05-11,48.177154541015625
2021-05-12,43.877750396728516
2021-05-13,45.61538314819336
2021-05-14,46.628173828125
2021-05-17,45.57566833496094
2021-05-18,44.334503173828125
2021-05-19,43.72880935668945
2021-05-20,44.08626937866211
2021-05-21,43.23234176635742
2021-05-24,43.272064208984375
2021-05-25,44.69195556640625
2021-05-26,45.82390213012695
2021-05-27,46.61825180053711
2021-05-28,46.47924041748047
2021-06-01,46.79697799682617
2021-06-02,45.54587936401367
2021-06-03,44.92033386230469
2021-06-04,45.67496109008789
2021-06-07,45.367149353027344
2021-06-08,45.26785659790039
2021-06-09,44.04655075073242
2021-06-10,43.083404541015625
2021-06-11,43.50043869018555
2021-06-14,42.70608901977539
2021-06-15,42.785526275634766
2021-06-16,41.8223762512207
2021-06-17,42.26919937133789
2021-06-18,42.179832458496094
2021-06-21,42.74580383300781
2021-06-22,42.92453384399414
2021-06-23,43.06354522705078
2021-06-24,40.16417694091797
2021-06-25,39.786861419677734
2021-06-28,40.32305145263672
2021-06-29,40.47198486328125
2021-06-30,40.432273864746094
2021-07-01,41.54435729980469
2021-07-02,41.16704177856445
2021-07-06,39.85636901855469
2021-07-07,40.39255142211914
2021-07-08,38.555625915527344
2021-07-09,39.548561096191406
2021-07-12,39.657779693603516
2021-07-13,38.505977630615234
2021-07-14,39.07194900512695
2021-07-15,39.01237487792969
2021-07-16,38.6549186706543
2021-07-19,38.962730407714844
2021-07-20,40.193965911865234
2021-07-21,40.73015213012695
2021-07-22,40.223751068115234
2021-07-23,41.1869010925293
2021-07-26,40.630855560302734
2021-07-27,41.01810073852539
2021-07-28,40.9485969543457
2021-07-29,42.239410400390625
2021-07-30,42.140113830566406
2021-08-02,42.239410400390625
2021-08-03,42.4677848815918
2021-08-04,41.441463470458984
2021-08-05,41.989498138427734
2021-08-06,41.720462799072266
2021-08-09,41.57099914550781
2021-08-10,42.10906982421875
2021-08-11,43.64356994628906
2021-08-12,43.294822692871094
2021-08-13,43.62364196777344
2021-08-16,43.25496292114258
2021-08-17,41.521175384521484
2021-08-18,41.351783752441406
2021-08-19,40.893428802490234
2021-08-20,41.75035858154297
2021-08-23,41.291996002197266
2021-08-24,42.28842544555664
2021-08-25,43.0855712890625
2021-08-26,42.60728454589844
2021-08-27,43.30478286743164
2021-08-30,42.99589157104492
2021-08-31,42.876319885253906
2021-09-01,43.50407028198242
2021-09-02,43.4841423034668
2021-09-03,43.0556755065918
2021-09-07,42.89624786376953
2021-09-08,41.521175384521484
2021-09-09,41.620819091796875
2021-09-10,41.381675720214844
2021-09-13,41.232215881347656
2021-09-14,40.793785095214844
