Date,Adj Close
2018-12-06,11.568315505981445
2018-12-07,11.586222648620605
2018-12-10,11.460868835449219
2018-12-11,11.55936050415039
2018-12-12,11.613085746765137
2018-12-13,11.27284049987793
2018-12-14,11.05794906616211
2018-12-17,10.941549301147461
2018-12-18,10.843058586120605
2018-12-19,10.440136909484863
2018-12-20,10.458044052124023
2018-12-21,10.413274765014648
2018-12-24,10.234198570251465
2018-12-26,10.663981437683105
2018-12-27,10.538629531860352
2018-12-28,10.672935485839844
2018-12-31,10.81619644165039
2019-01-02,10.914689064025879
2019-01-03,10.90573501586914
2019-01-04,11.41610050201416
2019-01-07,11.451915740966797
2019-01-08,11.496683120727539
2019-01-09,11.478775978088379
2019-01-10,11.505640029907227
2019-01-11,11.52354621887207
2019-01-14,11.514591217041016
2019-01-15,11.595176696777344
2019-01-16,11.863790512084961
2019-01-17,11.863790512084961
2019-01-18,11.890652656555176
2019-01-22,11.845882415771484
2019-01-23,11.854837417602539
2019-01-24,11.78320598602295
2019-01-25,11.944375991821289
2019-01-28,12.016006469726562
2019-01-29,12.096588134765625
2019-01-30,12.23089599609375
2019-01-31,12.177173614501953
2019-02-01,12.239851951599121
2019-02-04,12.40997314453125
2019-02-05,12.33834171295166
2019-02-06,12.320435523986816
2019-02-07,12.356512069702148
2019-02-08,12.293377876281738
2019-02-11,12.356512069702148
2019-02-12,12.4376859664917
2019-02-13,12.39258861541748
2019-02-14,12.347492218017578
2019-02-15,12.645133018493652
2019-02-19,12.71728801727295
2019-02-20,12.861597061157227
2019-02-21,12.825518608093262
2019-02-22,12.888653755187988
2019-02-25,12.807480812072754
2019-02-26,12.636112213134766
2019-02-27,12.67219066619873
2019-02-28,12.681211471557617
2019-03-01,12.636112213134766
2019-03-04,12.591014862060547
2019-03-05,12.52787971496582
2019-03-06,12.284357070922852
2019-03-07,11.977700233459473
2019-03-08,12.049854278564453
2019-03-11,12.167106628417969
2019-03-12,12.031816482543945
2019-03-13,12.040837287902832
2019-03-14,12.112991333007812
2019-03-15,12.158085823059082
2019-03-18,12.19416618347168
2019-03-19,11.842411041259766
2019-03-20,11.526732444763184
2019-03-21,11.463598251342773
2019-03-22,11.03968620300293
2019-03-25,11.102823257446289
2019-03-26,11.328306198120117
2019-03-27,11.328306198120117
2019-03-28,11.454577445983887
2019-03-29,11.364383697509766
2019-04-01,11.616926193237305
2019-04-02,11.73417854309082
2019-04-03,11.797310829162598
2019-04-04,11.986719131469727
2019-04-05,12.013776779174805
2019-04-08,11.995739936828613
2019-04-09,11.905545234680176
2019-04-10,12.049854278564453
2019-04-11,12.058874130249023
2019-04-12,12.293377876281738
2019-04-15,12.058874130249023
2019-04-16,12.338473320007324
2019-04-17,12.311413764953613
2019-04-18,12.149068832397461
2019-04-22,11.977700233459473
2019-04-23,11.680061340332031
2019-04-24,11.896524429321289
2019-04-25,12.122008323669434
2019-04-26,12.149068832397461
2019-04-29,12.401609420776367
2019-04-30,12.275338172912598
2019-05-01,12.230243682861328
2019-05-02,12.284762382507324
2019-05-03,12.602782249450684
2019-05-06,12.54826545715332
2019-05-07,12.29384708404541
2019-05-08,12.257500648498535
2019-05-09,12.411969184875488
2019-05-10,12.430140495300293
2019-05-13,12.084859848022461
2019-05-14,12.239328384399414
2019-05-15,12.18481159210205
2019-05-16,12.275672912597656
2019-05-17,12.193896293640137
2019-05-20,12.18481159210205
2019-05-21,12.193896293640137
2019-05-22,12.084859848022461
2019-05-23,11.666887283325195
2019-05-24,11.85770034790039
2019-05-28,11.757750511169434
2019-05-29,11.85770034790039
2019-05-30,11.63054084777832
2019-05-31,11.421555519104004
2019-06-03,11.512420654296875
2019-06-04,11.848613739013672
2019-06-05,11.821354866027832
2019-06-06,11.648714065551758
2019-06-07,11.585110664367676
2019-06-10,11.67597484588623
2019-06-11,11.712319374084473
2019-06-12,11.576025009155273
2019-06-13,11.712319374084473
2019-06-14,11.730490684509277
2019-06-17,11.503332138061523
2019-06-18,11.648714065551758
2019-06-19,11.585110664367676
2019-06-20,11.576025009155273
2019-06-21,11.639628410339355
2019-06-24,11.548765182495117
2019-06-25,11.557852745056152
2019-06-26,11.539677619934082
2019-06-27,11.921305656433105
2019-06-28,12.239328384399414
2019-07-01,12.339278221130371
2019-07-02,12.175722122192383
2019-07-03,12.18481159210205
2019-07-05,12.339278221130371
2019-07-08,12.075773239135742
2019-07-09,12.112119674682617
2019-07-10,11.957650184631348
2019-07-11,11.993995666503906
2019-07-12,12.09394645690918
2019-07-15,11.803181648254395
2019-07-16,11.848613739013672
2019-07-17,11.83952808380127
2019-07-18,11.903132438659668
2019-07-19,11.948564529418945
2019-07-22,11.83952808380127
2019-07-23,11.993995666503906
2019-07-24,12.2484130859375
2019-07-25,12.14846420288086
2019-07-26,12.411969184875488
2019-07-29,12.284762382507324
2019-07-30,12.502832412719727
2019-07-31,12.511919021606445
2019-08-01,12.054278373718262
2019-08-02,11.816302299499512
2019-08-05,11.441038131713867
2019-08-06,11.52341365814209
2019-08-07,11.422731399536133
2019-08-08,11.596634864807129
2019-08-09,11.560025215148926
2019-08-12,11.422731399536133
2019-08-13,11.468498229980469
2019-08-14,11.129841804504395
2019-08-15,11.11153507232666
2019-08-16,11.468498229980469
2019-08-19,11.569178581237793
2019-08-20,11.376968383789062
2019-08-21,11.468498229980469
2019-08-22,11.450189590454102
2019-08-23,11.175603866577148
2019-08-26,11.212217330932617
2019-08-27,11.056619644165039
2019-08-28,11.157299995422363
2019-08-29,11.30374526977539
2019-08-30,11.322051048278809
2019-09-03,11.084075927734375
2019-09-04,11.07492446899414
2019-09-05,11.367815017700195
2019-09-06,11.23967456817627
2019-09-09,11.6515531539917
2019-09-10,11.843761444091797
2019-09-11,12.090888977050781
2019-09-12,12.173263549804688
2019-09-13,12.338014602661133
2019-09-16,12.356321334838867
2019-09-17,12.273944854736328
2019-09-18,12.319711685180664
2019-09-19,12.219030380249023
2019-09-20,12.237333297729492
2019-09-23,12.301403045654297
2019-09-24,12.154958724975586
2019-09-25,12.383779525756836
2019-09-26,12.246485710144043
2019-09-27,12.283098220825195
2019-09-30,12.154958724975586
2019-10-01,11.916985511779785
2019-10-02,11.807150840759277
2019-10-03,11.752233505249023
2019-10-04,11.862068176269531
2019-10-07,11.898679733276367
2019-10-08,11.660706520080566
2019-10-09,11.596634864807129
2019-10-10,11.660706520080566
2019-10-11,12.017667770385742
2019-10-14,12.045124053955078
2019-10-15,12.118348121643066
2019-10-16,12.118348121643066
2019-10-17,12.219030380249023
2019-10-18,12.264791488647461
2019-10-21,12.411239624023438
2019-10-22,12.411239624023438
2019-10-23,12.466154098510742
2019-10-24,12.392932891845703
2019-10-25,12.658363342285156
2019-10-28,12.768198013305664
2019-10-29,12.997017860412598
2019-10-30,13.317370414733887
2019-10-31,12.89633846282959
2019-11-01,13.134310722351074
2019-11-04,13.271602630615234
2019-11-05,13.372282981872559
2019-11-06,13.317370414733887
2019-11-07,13.418745040893555
2019-11-08,13.372665405273438
2019-11-11,13.317367553710938
2019-11-12,13.317367553710938
2019-11-13,13.215989112854004
2019-11-14,13.215989112854004
2019-11-15,13.096179962158203
2019-11-18,13.12382698059082
2019-11-19,13.169909477233887
2019-11-20,13.07774829864502
2019-11-21,13.004016876220703
2019-11-22,13.05009937286377
2019-11-25,13.19755744934082
2019-11-26,13.105396270751953
2019-11-27,13.151477813720703
2019-11-29,13.096179962158203
2019-12-02,12.99480152130127
2019-12-03,12.911857604980469
2019-12-04,12.97636890411377
2019-12-05,13.05931568145752
2019-12-06,13.23442268371582
2019-12-09,13.17912483215332
2019-12-10,13.23442268371582
2019-12-11,13.169909477233887
2019-12-12,13.455610275268555
2019-12-13,13.464825630187988
2019-12-16,13.566205024719238
2019-12-17,13.695229530334473
2019-12-18,13.556986808776855
2019-12-19,13.676797866821289
2019-12-20,13.649148941040039
2019-12-23,13.556986808776855
2019-12-24,13.538556098937988
2019-12-26,13.501690864562988
2019-12-27,13.345015525817871
2019-12-30,13.437179565429688
2019-12-31,13.372665405273438
2020-01-02,13.474042892456055
2020-01-03,13.409530639648438
2020-01-06,13.215989112854004
2020-01-07,13.086962699890137
2020-01-08,13.151477813720703
2020-01-09,13.105396270751953
2020-01-10,12.967151641845703
2020-01-13,13.040881156921387
2020-01-14,13.068531036376953
2020-01-15,13.068531036376953
2020-01-16,13.19755744934082
2020-01-17,13.19755744934082
2020-01-21,12.97636890411377
2020-01-22,12.99480152130127
2020-01-23,13.114611625671387
2020-01-24,12.94871997833252
2020-01-27,12.736749649047852
2020-01-28,12.810477256774902
2020-01-29,12.4233980178833
2020-01-30,12.626153945922852
2020-01-31,12.460264205932617
2020-02-03,12.681452751159668
2020-02-04,12.865775108337402
2020-02-05,13.169909477233887
2020-02-06,13.012019157409668
2020-02-07,12.900566101074219
2020-02-10,12.826265335083008
2020-02-11,12.900566101074219
2020-02-12,12.956291198730469
2020-02-13,13.06774616241455
2020-02-14,12.891279220581055
2020-02-18,12.649799346923828
2020-02-19,12.668375015258789
2020-02-20,12.74267578125
2020-02-21,12.677661895751953
2020-02-24,12.324731826782227
2020-02-25,11.888212203979492
2020-02-26,11.813910484313965
2020-02-27,11.368102073669434
2020-02-28,10.959444046020508
2020-03-02,11.507417678833008
2020-03-03,11.117334365844727
2020-03-04,11.293800354003906
2020-03-05,10.745827674865723
2020-03-06,10.439334869384766
2020-03-09,8.981171607971191
2020-03-10,9.213363647460938
2020-03-11,8.916157722473145
2020-03-12,8.553939819335938
2020-03-13,9.259800910949707
2020-03-16,8.135994911193848
2020-03-17,8.860432624816895
2020-03-18,8.033830642700195
2020-03-19,8.423912048339844
2020-03-20,8.163858413696289
2020-03-23,7.615886211395264
2020-03-24,8.284597396850586
2020-03-25,7.87593936920166
2020-03-26,8.368186950683594
2020-03-27,8.219584465026855
2020-03-30,8.396049499511719
2020-03-31,8.48892593383789
2020-04-01,8.201007843017578
2020-04-02,8.108132362365723
2020-04-03,7.634461402893066
2020-04-06,8.29388427734375
2020-04-07,8.396049499511719
2020-04-08,8.553939819335938
2020-04-09,9.269088745117188
2020-04-13,8.646817207336426
2020-04-14,8.48892593383789
2020-04-15,7.83878755569458
2020-04-16,7.718050479888916
2020-04-17,8.256732940673828
2020-04-20,8.191720962524414
2020-04-21,8.015254974365234
2020-04-22,7.996679306030273
2020-04-23,8.108132362365723
2020-04-24,8.154570579528809
2020-04-27,8.711831092834473
2020-04-28,8.591090202331543
2020-04-29,9.12048625946045
2020-04-30,8.84185791015625
2020-05-01,8.17314624786377
2020-05-04,8.033830642700195
2020-05-05,7.783063888549805
2020-05-06,7.457995414733887
2020-05-07,7.4768290519714355
2020-05-08,7.900579452514648
2020-05-11,7.354411602020264
2020-05-12,6.9400787353515625
2020-05-13,6.7234954833984375
2020-05-14,6.779995441436768
2020-05-15,6.657578945159912
2020-05-18,7.439161777496338
2020-05-19,6.996578693389893
2020-05-20,7.505077838897705
2020-05-21,7.448577880859375
2020-05-22,7.363828182220459
2020-05-26,7.815827369689941
2020-05-27,8.427911758422852
2020-05-28,7.966495037078857
2020-05-29,7.7028279304504395
2020-06-01,7.561578273773193
2020-06-02,7.665162086486816
2020-06-03,8.079493522644043
2020-06-04,8.258411407470703
2020-06-05,8.851659774780273
2020-06-08,8.983494758605957
2020-06-09,8.795161247253418
2020-06-10,8.474993705749512
2020-06-11,7.457995414733887
2020-06-12,7.636911869049072
2020-06-15,7.712244510650635
2020-06-16,8.022994995117188
2020-06-17,7.627495765686035
2020-06-18,7.646328449249268
2020-06-19,7.618078708648682
2020-06-22,7.636911869049072
2020-06-23,7.486245155334473
2020-06-24,7.128412246704102
2020-06-25,7.429744720458984
2020-06-26,7.109579086303711
2020-06-29,7.542745590209961
2020-06-30,7.796995162963867
2020-07-01,7.23199462890625
2020-07-02,7.17549467086792
2020-07-06,7.297912120819092
2020-07-07,7.081328392028809
2020-07-08,7.0248284339904785
2020-07-09,6.8082451820373535
2020-07-10,7.147245407104492
2020-07-13,7.38266134262085
2020-07-14,7.213161468505859
2020-07-15,7.608662128448486
2020-07-16,7.627495765686035
2020-07-17,7.363828182220459
2020-07-20,7.137828350067139
2020-07-21,7.655745983123779
2020-07-22,7.401494979858398
2020-07-23,7.589829444885254
2020-07-24,7.495662689208984
2020-07-27,7.316745281219482
2020-07-28,7.184911727905273
2020-07-29,7.778161525726318
2020-07-30,7.439161777496338
2020-07-31,7.410911560058594
2020-08-03,7.439161777496338
2020-08-04,7.429744720458984
2020-08-05,7.599245071411133
2020-08-06,7.6183390617370605
2020-08-07,8.095677375793457
2020-08-10,8.296161651611328
2020-08-11,8.35344123840332
2020-08-12,8.286613464355469
2020-08-13,8.067037582397461
2020-08-14,8.21023941040039
2020-08-17,8.133865356445312
2020-08-18,7.857008457183838
2020-08-19,7.942928314208984
2020-08-20,7.790180206298828
2020-08-21,7.7519941329956055
2020-08-24,8.095677375793457
2020-08-25,8.047945022583008
2020-08-26,7.866555213928223
2020-08-27,8.019303321838379
2020-08-28,7.923835277557373
2020-08-31,7.828367233276367
2020-09-01,7.799727916717529
2020-09-02,7.942928314208984
2020-09-03,7.876102447509766
2020-09-04,8.00020980834961
2020-09-08,7.63743257522583
2020-09-09,7.465590000152588
2020-09-10,7.408308982849121
2020-09-11,7.3987627029418945
2020-09-14,7.513323783874512
2020-09-15,7.370121955871582
2020-09-16,7.3987627029418945
2020-09-17,7.331934928894043
2020-09-18,7.312841415405273
2020-09-21,6.9691572189331055
2020-09-22,6.950063705444336
2020-09-23,6.835501670837402
2020-09-24,7.074171543121338
2020-09-25,7.112358570098877
2020-09-28,7.389214992523193
2020-09-29,7.274653911590576
2020-09-30,7.389214992523193
2020-10-01,7.465590000152588
2020-10-02,7.685166358947754
2020-10-05,7.981115818023682
2020-10-06,8.028850555419922
2020-10-07,8.172052383422852
2020-10-08,8.372536659240723
2020-10-09,8.24842643737793
2020-10-12,8.410723686218262
2020-10-13,8.086132049560547
2020-10-14,7.942928314208984
2020-10-15,8.143411636352539
2020-10-16,8.21023941040039
2020-10-19,8.105224609375
2020-10-20,8.24842643737793
2020-10-21,8.343894004821777
2020-10-22,8.668485641479492
2020-10-23,8.716219902038574
2020-10-26,8.601658821105957
2020-10-27,8.277068138122559
2020-10-28,8.038396835327148
2020-10-29,8.162507057189941
2020-10-30,8.22933292388916
2020-11-02,8.410723686218262
2020-11-03,8.620752334594727
2020-11-04,7.876102447509766
2020-11-05,8.23410701751709
2020-11-06,8.117998123168945
2020-11-09,9.608071327209473
2020-11-10,9.71450424194336
2020-11-11,9.433905601501465
2020-11-12,9.230714797973633
2020-11-13,9.47260856628418
2020-11-16,9.917696952819824
2020-11-17,9.830613136291504
2020-11-18,9.646774291992188
2020-11-19,9.627421379089355
2020-11-20,9.646774291992188
2020-11-23,9.791911125183105
2020-11-24,10.256349563598633
2020-11-25,9.995101928710938
2020-11-27,9.811263084411621
2020-11-30,9.356499671936035
2020-12-01,9.47260856628418
2020-12-02,9.71450424194336
2020-12-03,9.772560119628906
2020-12-04,10.130563735961914
2020-12-07,10.033804893493652
2020-12-08,10.159591674804688
2020-12-09,10.207969665527344
2020-12-10,10.178943634033203
2020-12-11,10.053157806396484
2020-12-14,10.024129867553711
2020-12-15,10.314404487609863
2020-12-16,10.391810417175293
2020-12-17,10.304727554321289
2020-12-18,10.324080467224121
2020-12-21,10.072507858276367
2020-12-22,10.053157806396484
2020-12-23,10.314404487609863
2020-12-24,10.314404487609863
2020-12-28,10.556299209594727
2020-12-29,10.372458457946777
2020-12-30,10.459541320800781
2020-12-31,10.585326194763184
2021-01-04,10.527271270751953
2021-01-05,10.624028205871582
2021-01-06,11.6303129196167
2021-01-07,11.736745834350586
2021-01-08,11.494851112365723
2021-01-11,12.094752311706543
2021-01-12,12.249564170837402
2021-01-13,12.152806282043457
2021-01-14,12.452756881713867
2021-01-15,12.239887237548828
2021-01-19,12.307619094848633
2021-01-20,12.27859115600586
2021-01-21,11.968965530395508
2021-01-22,12.25924015045166
2021-01-25,12.181833267211914
2021-01-26,12.056048393249512
2021-01-27,11.311010360717773
2021-01-28,11.620636940002441
2021-01-29,11.349714279174805
2021-02-01,11.427122116088867
2021-02-02,11.71739387512207
2021-02-03,11.727069854736328
2021-02-04,12.127411842346191
2021-02-05,12.15670394897461
2021-02-08,12.38128662109375
2021-02-09,12.557045936584473
2021-02-10,12.459402084350586
2021-02-11,12.29340648651123
2021-02-12,12.342229843139648
2021-02-16,12.59610366821289
2021-02-17,12.68398380279541
2021-02-18,12.469167709350586
2021-02-19,12.762099266052246
2021-02-22,12.976916313171387
2021-02-23,13.142911911010742
2021-02-24,13.553017616271973
2021-02-25,13.45537281036377
2021-02-26,13.09408950805664
2021-03-01,13.387022018432617
2021-03-02,13.279613494873047
2021-03-03,13.601840019226074
2021-03-04,13.787363052368164
2021-03-05,14.246291160583496
2021-03-08,14.900506973266602
2021-03-09,14.597809791564941
2021-03-10,14.8614501953125
2021-03-11,14.83215618133545
2021-03-12,15.144618034362793
2021-03-15,14.783334732055664
2021-03-16,14.617339134216309
2021-03-17,14.568516731262207
2021-03-18,14.66616153717041
2021-03-19,14.63686752319336
2021-03-22,14.14864730834961
2021-03-23,13.67995548248291
2021-03-24,13.67995548248291
2021-03-25,14.002181053161621
2021-03-26,14.295113563537598
2021-03-29,13.84595012664795
2021-03-30,14.051002502441406
2021-03-31,14.031474113464355
2021-04-01,14.158411979675293
2021-04-05,14.177940368652344
2021-04-06,14.187704086303711
2021-04-07,14.070531845092773
2021-04-08,14.021709442138672
2021-04-09,14.119353294372559
2021-04-12,14.236526489257812
2021-04-13,13.89477252960205
2021-04-14,14.099823951721191
2021-04-15,14.021709442138672
2021-04-16,14.070531845092773
2021-04-19,13.95335865020752
2021-04-20,13.494429588317871
2021-04-21,13.767834663391113
2021-04-22,13.553017616271973
2021-04-23,14.099823951721191
2021-04-26,14.002181053161621
2021-04-27,14.099823951721191
2021-04-28,14.041237831115723
2021-04-29,14.35369873046875
2021-04-30,14.14864730834961
2021-05-03,14.480637550354004
2021-05-04,14.685689926147461
2021-05-05,14.705219268798828
2021-05-06,14.956127166748047
2021-05-07,14.93644905090332
2021-05-10,14.877410888671875
2021-05-11,14.64126205444336
2021-05-12,14.336235046386719
2021-05-13,14.916769981384277
2021-05-14,15.054524421691895
2021-05-17,15.172598838806152
2021-05-18,14.867571830749512
2021-05-19,14.887250900268555
2021-05-20,14.887250900268555
2021-05-21,15.29067325592041
2021-05-24,15.034844398498535
2021-05-25,14.493668556213379
2021-05-26,14.719978332519531
2021-05-27,14.93644905090332
2021-05-28,14.906929969787598
2021-06-01,15.113560676574707
2021-06-02,14.926609992980957
2021-06-03,15.034844398498535
2021-06-04,14.965967178344727
2021-06-07,14.926609992980957
2021-06-08,15.025005340576172
2021-06-09,14.8085355758667
2021-06-10,14.464149475097656
2021-06-11,14.464149475097656
2021-06-14,14.346075057983398
2021-06-15,14.503507614135742
2021-06-16,14.690459251403809
2021-06-17,14.011529922485352
2021-06-18,13.549072265625
2021-06-21,14.12960433959961
2021-06-22,14.060728073120117
2021-06-23,14.001689910888672
2021-06-24,14.277198791503906
2021-06-25,14.365755081176758
2021-06-28,13.893455505371094
2021-06-29,13.824578285217285
2021-06-30,13.844257354736328
2021-07-01,13.854097366333008
2021-07-02,13.72618293762207
2021-07-06,13.342440605163574
2021-07-07,13.43099594116211
2021-07-08,13.155488967895508
2021-07-09,13.657306671142578
2021-07-12,13.775381088256836
2021-07-13,13.421157836914062
2021-07-14,13.421157836914062
2021-07-15,13.696664810180664
2021-07-16,13.312921524047852
2021-07-19,12.801264762878418
2021-07-20,13.106290817260742
2021-07-21,13.37195873260498
2021-07-22,12.958697319030762
2021-07-23,13.057093620300293
2021-07-26,13.194847106933594
2021-07-27,13.185007095336914
2021-07-28,12.998055458068848
2021-07-29,13.125969886779785
2021-07-30,12.958697319030762
2021-08-02,12.840622901916504
2021-08-03,13.04725456237793
2021-08-04,12.781585693359375
2021-08-05,12.985097885131836
2021-08-06,13.362340927124023
2021-08-09,13.272994041442871
2021-08-10,13.461615562438965
2021-08-11,13.670092582702637
2021-08-12,13.570816993713379
2021-08-13,13.441761016845703
2021-08-16,13.421906471252441
2021-08-17,13.24321174621582
2021-08-18,13.13400936126709
2021-08-19,12.985097885131836
2021-08-20,13.223356246948242
2021-08-23,13.24321174621582
2021-08-24,13.302776336669922
2021-08-25,13.392123222351074
2021-08-26,13.163792610168457
2021-08-27,13.620454788208008
2021-08-30,13.263066291809082
2021-08-31,13.421906471252441
2021-09-01,13.392123222351074
2021-09-02,13.322630882263184
2021-09-03,13.223356246948242
2021-09-07,13.104227066040039
2021-09-08,12.885823249816895
2021-09-09,12.836186408996582
2021-09-10,12.607854843139648
2021-09-13,12.77662181854248
