Date,Adj Close
2018-06-15,22.954744338989258
2018-06-18,22.723623275756836
2018-06-19,22.890026092529297
2018-06-20,22.954744338989258
2018-06-21,23.167369842529297
2018-06-22,23.176616668701172
2018-06-25,23.19510841369629
2018-06-26,23.139636993408203
2018-06-27,22.668155670166016
2018-06-28,22.65890884399414
2018-06-29,22.409299850463867
2018-07-02,22.668155670166016
2018-07-03,22.695886611938477
2018-07-05,22.880783081054688
2018-07-06,23.111902236938477
2018-07-09,23.12114715576172
2018-07-10,23.084169387817383
2018-07-11,22.99172019958496
2018-07-12,23.01945686340332
2018-07-13,22.76060676574707
2018-07-16,22.816072463989258
2018-07-17,23.010211944580078
2018-07-18,23.13039779663086
2018-07-19,23.102657318115234
2018-07-20,23.167369842529297
2018-07-23,23.08386993408203
2018-07-24,23.018918991088867
2018-07-25,23.028200149536133
2018-07-26,22.89830780029297
2018-07-27,21.859159469604492
2018-07-30,22.536466598510742
2018-07-31,22.944698333740234
2018-08-01,22.786970138549805
2018-08-02,22.81480598449707
2018-08-03,22.657079696655273
2018-08-06,22.647802352905273
2018-08-07,22.879751205444336
2018-08-08,22.786970138549805
2018-08-09,22.749858856201172
2018-08-10,22.796247482299805
2018-08-13,22.81480598449707
2018-08-14,22.9075870513916
2018-08-15,22.777690887451172
2018-08-16,22.889026641845703
2018-08-17,23.21376609802246
2018-08-20,22.944698333740234
2018-08-21,22.592132568359375
2018-08-22,22.527183532714844
2018-08-23,22.67563247680664
2018-08-24,22.462234497070312
2018-08-27,22.471515655517578
2018-08-28,22.28595542907715
2018-08-29,22.054000854492188
2018-08-30,22.100393295288086
2018-08-31,22.156055450439453
2018-09-04,22.17462158203125
2018-09-05,22.425127029418945
2018-09-06,21.886995315551758
2018-09-07,22.016889572143555
2018-09-10,22.04472541809082
2018-09-11,21.72926902770996
2018-09-12,22.35089874267578
2018-09-13,22.369461059570312
2018-09-14,22.70347023010254
2018-09-17,21.525150299072266
2018-09-18,21.27464485168457
2018-09-19,21.488040924072266
2018-09-20,22.27667808532715
2018-09-21,23.26943016052246
2018-09-24,23.10242462158203
2018-09-25,22.9168643951416
2018-09-26,22.657079696655273
2018-09-27,22.490070343017578
2018-09-28,22.35089874267578
2018-10-01,22.499347686767578
2018-10-02,22.40656852722168
2018-10-03,22.388010025024414
2018-10-04,22.536466598510742
2018-10-05,22.31378936767578
2018-10-08,22.081832885742188
2018-10-09,22.14678382873535
2018-10-10,21.91482925415039
2018-10-11,21.664321899414062
2018-10-12,21.67360496520996
2018-10-15,21.886995315551758
2018-10-16,21.896276473999023
2018-10-17,21.599376678466797
2018-10-18,21.599376678466797
2018-10-19,21.385982513427734
2018-10-22,21.86101531982422
2018-10-23,21.590898513793945
2018-10-24,21.246265411376953
2018-10-25,21.469810485839844
2018-10-26,21.358036041259766
2018-10-29,21.693359375
2018-10-30,21.88896369934082
2018-10-31,21.5722713470459
2018-11-01,21.86101531982422
2018-11-02,21.376667022705078
2018-11-05,20.743288040161133
2018-11-06,20.026073455810547
2018-11-07,19.89566993713379
2018-11-08,19.793209075927734
2018-11-09,19.513776779174805
2018-11-12,19.467201232910156
2018-11-13,19.61623764038086
2018-11-14,19.392688751220703
2018-11-15,19.76526641845703
2018-11-16,19.653491973876953
2018-11-19,19.793209075927734
2018-11-20,19.960866928100586
2018-11-21,19.56966209411621
2018-11-23,19.72800636291504
2018-11-26,19.513776779174805
2018-11-27,19.13188362121582
2018-11-28,19.774580001831055
2018-11-29,19.774580001831055
2018-11-30,19.849096298217773
2018-12-03,19.774580001831055
2018-12-04,18.805877685546875
2018-12-06,18.461240768432617
2018-12-07,17.8651180267334
2018-12-10,17.799917221069336
2018-12-11,17.43665313720703
2018-12-12,18.12592315673828
2018-12-13,18.03277587890625
2018-12-14,16.840530395507812
2018-12-17,16.523836135864258
2018-12-18,16.104686737060547
2018-12-19,15.760051727294922
2018-12-20,16.048799514770508
2018-12-21,15.611019134521484
2018-12-24,15.098725318908691
2018-12-26,15.601705551147461
2018-12-27,15.098725318908691
2018-12-28,15.676219940185547
2018-12-31,16.22577667236328
2019-01-02,15.94633960723877
2019-01-03,16.132631301879883
2019-01-04,16.64492416381836
2019-01-07,16.74738311767578
2019-01-08,16.43069076538086
2019-01-09,16.55177879333496
2019-01-10,16.477264404296875
2019-01-11,16.607667922973633
2019-01-14,16.840530395507812
2019-01-15,16.64492416381836
2019-01-16,16.57040786743164
2019-01-17,17.464597702026367
2019-01-18,18.1197509765625
2019-01-22,17.361642837524414
2019-01-23,17.43651580810547
2019-01-24,17.857690811157227
2019-01-25,17.726659774780273
2019-01-28,17.670501708984375
2019-01-29,17.595626831054688
2019-01-30,17.754735946655273
2019-01-31,17.530109405517578
2019-02-01,17.651784896850586
2019-02-04,17.79218101501465
2019-02-05,17.670501708984375
2019-02-06,17.614347457885742
2019-02-07,17.829612731933594
2019-02-08,17.98872184753418
2019-02-11,17.960643768310547
2019-02-12,17.904483795166016
2019-02-13,18.016799926757812
2019-02-14,17.623706817626953
2019-02-15,19.233518600463867
2019-02-19,19.7763614654541
2019-02-20,19.91675567626953
2019-02-21,19.75765037536621
2019-02-22,19.682771682739258
2019-02-25,19.280315399169922
2019-02-26,19.327110290527344
2019-02-27,19.795080184936523
2019-02-28,19.96354866027832
2019-03-01,20.160097122192383
2019-03-04,20.234970092773438
2019-03-05,20.17881202697754
2019-03-06,19.96354866027832
2019-03-07,19.813798904418945
2019-03-08,20.122661590576172
2019-03-11,20.3472843170166
2019-03-12,20.309844970703125
2019-03-13,20.3472843170166
2019-03-14,20.291128158569336
2019-03-15,20.59062957763672
2019-03-18,20.609344482421875
2019-03-19,19.879316329956055
2019-03-20,19.59853744506836
2019-03-21,19.336471557617188
2019-03-22,18.812345504760742
2019-03-25,18.859142303466797
2019-03-26,19.50494384765625
2019-03-27,19.57045555114746
2019-03-28,19.91675567626953
2019-03-29,20.431514739990234
2019-04-01,19.954193115234375
2019-04-02,19.888675689697266
2019-04-03,20.403438568115234
2019-04-04,20.59062957763672
2019-04-05,20.71230125427246
2019-04-08,20.899486541748047
2019-04-09,20.3472843170166
2019-04-10,20.571910858154297
2019-04-11,20.291128158569336
2019-04-12,20.459598541259766
2019-04-15,20.27240753173828
2019-04-16,20.5157527923584
2019-04-17,20.64678382873535
2019-04-18,20.768455505371094
2019-04-22,20.00657081604004
2019-04-23,20.7308349609375
2019-04-24,20.363998413085938
2019-04-25,20.29815673828125
2019-04-26,20.467466354370117
2019-04-29,20.843704223632812
2019-04-30,20.693212509155273
2019-05-01,20.61795997619629
2019-05-02,20.495683670043945
2019-05-03,21.436283111572266
2019-05-06,21.69024658203125
2019-05-07,21.464500427246094
2019-05-08,21.342222213745117
2019-05-09,21.2481632232666
2019-05-10,21.492719650268555
2019-05-13,20.984792709350586
2019-05-14,21.436283111572266
2019-05-15,21.107070922851562
2019-05-16,21.379846572875977
2019-05-17,21.464500427246094
2019-05-20,21.50212287902832
2019-05-21,21.520938873291016
2019-05-22,21.408065795898438
2019-05-23,20.85311508178711
2019-05-24,21.144699096679688
2019-05-28,20.523900985717773
2019-05-29,20.29815673828125
2019-05-30,20.58033561706543
2019-05-31,20.411029815673828
2019-06-03,20.326377868652344
2019-06-04,20.674396514892578
2019-06-05,20.063007354736328
2019-06-06,20.100631713867188
2019-06-07,19.91250991821289
2019-06-10,20.495683670043945
2019-06-11,20.3828125
2019-06-12,20.11003303527832
2019-06-13,20.796674728393555
2019-06-14,20.411029815673828
2019-06-17,20.458059310913086
2019-06-18,20.439247131347656
2019-06-19,20.62736701965332
2019-06-20,20.87192153930664
2019-06-21,20.514493942260742
2019-06-24,20.495683670043945
2019-06-25,20.363998413085938
2019-06-26,20.495683670043945
2019-06-27,20.505088806152344
2019-06-28,21.116479873657227
2019-07-01,20.843704223632812
2019-07-02,20.693212509155273
2019-07-03,20.712020874023438
2019-07-05,20.83429718017578
2019-07-08,20.476871490478516
2019-07-09,20.646181106567383
2019-07-10,20.28874969482422
2019-07-11,20.3828125
2019-07-12,20.241722106933594
2019-07-15,20.251127243041992
2019-07-16,19.968948364257812
2019-07-17,19.978351593017578
2019-07-18,20.15706443786621
2019-07-19,20.241722106933594
2019-07-22,20.61043930053711
2019-07-23,20.298446655273438
2019-07-24,20.85624885559082
2019-07-25,20.44971466064453
2019-07-26,20.89406967163086
2019-07-29,20.742799758911133
2019-07-30,20.742799758911133
2019-07-31,20.96025276184082
2019-08-01,20.156631469726562
2019-08-02,19.967544555664062
2019-08-05,19.513736724853516
2019-08-06,19.693368911743164
2019-08-07,19.59882354736328
2019-08-08,19.948637008666992
2019-08-09,20.175539016723633
2019-08-12,20.364625930786133
2019-08-13,20.33626365661621
2019-08-14,19.59882354736328
2019-08-15,19.542097091674805
2019-08-16,20.14717674255371
2019-08-19,20.270082473754883
2019-08-20,19.73118782043457
2019-08-21,20.080995559692383
2019-08-22,19.608280181884766
2019-08-23,19.069385528564453
2019-08-26,19.371919631958008
2019-08-27,19.163925170898438
2019-08-28,19.381376266479492
2019-08-29,19.7973690032959
2019-08-30,19.31519889831543
2019-09-03,19.220651626586914
2019-09-04,19.44755744934082
2019-09-05,19.542097091674805
2019-09-06,19.485376358032227
2019-09-09,19.873003005981445
2019-09-10,19.95809555053711
2019-09-11,20.09990692138672
2019-09-12,20.76170539855957
2019-09-13,20.96025276184082
2019-09-16,20.837343215942383
2019-09-17,20.79007339477539
2019-09-18,20.808979034423828
2019-09-19,20.553714752197266
2019-09-20,20.704984664916992
2019-09-23,20.65771484375
2019-09-24,20.61043930053711
2019-09-25,20.704984664916992
2019-09-26,20.563169479370117
2019-09-27,20.600984573364258
2019-09-30,20.54425811767578
2019-10-01,20.54425811767578
2019-10-02,20.364625930786133
2019-10-03,20.326810836791992
2019-10-04,20.383535385131836
2019-10-07,20.44025993347168
2019-10-08,20.222810745239258
2019-10-09,20.241722106933594
2019-10-10,20.062088012695312
2019-10-11,20.213354110717773
2019-10-14,20.175539016723633
2019-10-15,20.37407875061035
2019-10-16,20.345718383789062
2019-10-17,20.421354293823242
2019-10-18,20.421354293823242
2019-10-21,20.82996940612793
2019-10-22,21.06753921508789
2019-10-23,21.219581604003906
2019-10-24,20.278812408447266
2019-10-25,20.392847061157227
2019-10-28,20.620908737182617
2019-10-29,21.314611434936523
2019-10-30,21.447647094726562
2019-10-31,21.362123489379883
2019-11-01,21.38113021850586
2019-11-04,21.533172607421875
2019-11-05,21.51416778564453
2019-11-06,21.428640365600586
2019-11-07,21.542675018310547
2019-11-08,21.628196716308594
2019-11-11,21.238588333129883
2019-11-12,21.219581604003906
2019-11-13,20.991518020629883
2019-11-14,21.14356231689453
2019-11-15,20.95350456237793
2019-11-18,20.7729549407959
2019-11-19,20.867977142333984
2019-11-20,20.58289909362793
2019-11-21,20.639917373657227
2019-11-22,20.6494197845459
2019-11-25,21.0200252532959
2019-11-26,21.07703971862793
2019-11-27,20.620908737182617
2019-11-29,20.601903915405273
2019-12-02,20.392847061157227
2019-12-03,20.164779663085938
2019-12-04,20.449861526489258
2019-12-05,20.497373580932617
2019-12-06,20.611408233642578
2019-12-09,20.573394775390625
2019-12-10,20.82996940612793
2019-12-11,20.81096839904785
2019-12-12,21.362123489379883
2019-12-13,21.742233276367188
2019-12-16,21.79924774169922
2019-12-17,21.922779083251953
2019-12-18,22.046321868896484
2019-12-19,22.188861846923828
2019-12-20,22.549962997436523
2019-12-23,22.42642593383789
2019-12-24,22.549962997436523
2019-12-26,22.521453857421875
2019-12-27,22.740020751953125
2019-12-30,22.854047775268555
2019-12-31,22.806535720825195
2020-01-02,22.873056411743164
2020-01-03,22.549962997436523
2020-01-06,21.979799270629883
2020-01-07,22.321897506713867
2020-01-08,22.587974548339844
2020-01-09,22.074827194213867
2020-01-10,21.970294952392578
2020-01-13,22.065324783325195
2020-01-14,22.160350799560547
2020-01-15,22.05582046508789
2020-01-16,22.483444213867188
2020-01-17,22.26386070251465
2020-01-21,21.73876953125
2020-01-22,21.480998992919922
2020-01-23,21.66239356994629
2020-01-24,21.46190071105957
2020-01-27,21.480998992919922
2020-01-28,21.480998992919922
2020-01-29,21.40462303161621
2020-01-30,21.47144889831543
2020-01-31,21.01319122314453
2020-02-03,21.22322654724121
2020-02-04,20.91771697998047
2020-02-05,21.480998992919922
2020-02-06,21.21367835998535
2020-02-07,20.640853881835938
2020-02-10,20.574020385742188
2020-02-11,21.528732299804688
2020-02-12,21.528732299804688
2020-02-13,21.47144889831543
2020-02-14,21.12775421142578
2020-02-18,21.423715591430664
2020-02-19,21.44281005859375
2020-02-20,21.452356338500977
2020-02-21,21.46190071105957
2020-02-24,21.08956527709961
2020-02-25,20.297155380249023
2020-02-26,20.526288986206055
2020-02-27,19.323352813720703
2020-02-28,18.273170471191406
2020-03-02,19.800704956054688
2020-03-03,19.122861862182617
2020-03-04,20.04892921447754
2020-03-05,18.66459846496582
2020-03-06,18.62641143798828
2020-03-09,16.039148330688477
2020-03-10,16.449668884277344
2020-03-11,14.673907279968262
2020-03-12,12.955429077148438
2020-03-13,14.311118125915527
2020-03-16,12.468525886535645
2020-03-17,14.740738868713379
2020-03-18,12.86950397491455
2020-03-19,13.537801742553711
2020-03-20,12.926786422729492
2020-03-23,12.239395141601562
2020-03-24,13.175013542175293
2020-03-25,13.299125671386719
2020-03-26,14.740738868713379
2020-03-27,13.432785034179688
2020-03-30,14.120176315307617
2020-03-31,14.282477378845215
2020-04-01,13.041353225708008
2020-04-02,13.117729187011719
2020-04-03,11.952981948852539
2020-04-06,13.346860885620117
2020-04-07,12.411243438720703
2020-04-08,13.146370887756348
2020-04-09,14.3015718460083
2020-04-13,12.984068870544434
2020-04-14,12.726298332214355
2020-04-15,11.714303970336914
2020-04-16,11.819321632385254
2020-04-17,13.280030250549316
2020-04-20,13.424378395080566
2020-04-21,13.222290992736816
2020-04-22,12.808493614196777
2020-04-23,12.770000457763672
2020-04-24,12.827739715576172
2020-04-27,14.309714317321777
2020-04-28,14.665772438049316
2020-04-29,15.493369102478027
2020-04-30,14.752381324768066
2020-05-01,14.242351531982422
2020-05-04,14.155743598937988
2020-05-05,13.6842041015625
2020-05-06,12.875856399536133
2020-05-07,13.895916938781738
2020-05-08,15.089194297790527
2020-05-11,14.675395965576172
2020-05-12,13.337770462036133
2020-05-13,12.702638626098633
2020-05-14,12.163739204406738
2020-05-15,12.231100082397461
2020-05-18,14.021018981933594
2020-05-19,12.808493614196777
2020-05-20,13.539857864379883
2020-05-21,13.944031715393066
2020-05-22,13.559103012084961
2020-05-26,14.925599098205566
2020-05-27,16.138126373291016
2020-05-28,14.771629333496094
2020-05-29,14.665772438049316
2020-06-01,14.059511184692383
2020-06-02,14.405945777893066
2020-06-03,15.069948196411133
2020-06-04,15.127686500549316
2020-06-05,16.234355926513672
2020-06-08,17.081199645996094
2020-06-09,17.100444793701172
2020-06-10,15.185425758361816
2020-06-11,13.992148399353027
2020-06-12,14.742758750915527
2020-06-15,14.405945777893066
2020-06-16,15.214296340942383
2020-06-17,14.069133758544922
2020-06-18,14.271221160888672
2020-06-19,14.434815406799316
2020-06-22,14.8678617477417
2020-06-23,14.675395965576172
2020-06-24,13.6842041015625
2020-06-25,14.146120071411133
2020-06-26,13.28003215789795
2020-06-29,14.232728958129883
2020-06-30,14.819745063781738
2020-07-01,14.473309516906738
2020-07-02,14.771629333496094
2020-07-06,14.463685035705566
2020-07-07,13.886293411254883
2020-07-08,13.809307098388672
2020-07-09,13.020203590393066
2020-07-10,13.414754867553711
2020-07-13,13.626466751098633
2020-07-14,13.713075637817383
2020-07-15,14.1172513961792
2020-07-16,13.857423782348633
2020-07-17,13.751567840576172
2020-07-20,13.295769691467285
2020-07-21,13.722474098205566
2020-07-22,13.353955268859863
2020-07-23,13.480029106140137
2020-07-24,13.276373863220215
2020-07-27,12.772083282470703
2020-07-28,12.762386322021484
2020-07-29,13.189092636108398
2020-07-30,13.033926010131836
2020-07-31,12.733293533325195
2020-08-03,13.082416534423828
2020-08-04,13.286070823669434
2020-08-05,13.703078269958496
2020-08-06,13.528517723083496
2020-08-07,14.207366943359375
2020-08-10,14.381928443908691
2020-08-11,14.614677429199219
2020-08-12,14.60498046875
2020-08-13,14.333439826965332
2020-08-14,14.401325225830078
2020-08-17,14.226763725280762
2020-08-18,13.712777137756348
2020-08-19,13.712777137756348
2020-08-20,13.237581253051758
2020-08-21,12.849666595458984
2020-08-24,13.44123649597168
2020-08-25,13.402444839477539
2020-08-26,12.995136260986328
2020-08-27,13.033926010131836
2020-08-28,13.150300025939941
2020-08-31,12.946646690368652
2020-09-01,12.966041564941406
2020-09-02,12.849666595458984
2020-09-03,12.791481018066406
2020-09-04,13.39274787902832
2020-09-08,12.791481018066406
2020-09-09,12.704198837280273
2020-09-10,12.87876033782959
2020-09-11,12.820572853088379
2020-09-14,12.946646690368652
2020-09-15,12.578126907348633
2020-09-16,12.519939422607422
2020-09-17,12.345377922058105
2020-09-18,12.287190437316895
2020-09-21,11.5210599899292
2020-09-22,11.346497535705566
2020-09-23,11.01677131652832
2020-09-24,11.64713191986084
2020-09-25,11.976859092712402
2020-09-28,12.24839973449707
2020-09-29,12.199910163879395
2020-09-30,12.1417236328125
2020-10-01,12.452054023742676
2020-10-02,12.89815616607666
2020-10-05,13.189092636108398
2020-10-06,13.101810455322266
2020-10-07,13.625495910644531
2020-10-08,13.596403121948242
2020-10-09,13.673985481262207
2020-10-12,13.887338638305664
2020-10-13,13.286070823669434
2020-10-14,13.140603065490723
2020-10-15,13.683683395385742
2020-10-16,13.848546981811523
2020-10-19,13.555351257324219
2020-10-20,13.682403564453125
2020-10-21,13.8778657913208
2020-10-22,14.65971851348877
2020-10-23,15.001777648925781
2020-10-26,15.050643920898438
2020-10-27,14.171060562133789
2020-10-28,13.574898719787598
2020-10-29,13.92673110961914
2020-10-30,13.936504364013672
2020-11-02,14.542440414428711
2020-11-03,15.16792106628418
2020-11-04,14.259018898010254
2020-11-05,14.747675895690918
2020-11-06,14.18083381652832
2020-11-09,16.31138038635254
2020-11-10,16.8098087310791
2020-11-11,16.301605224609375
2020-11-12,15.549073219299316
2020-11-13,15.920454025268555
2020-11-16,16.663211822509766
2020-11-17,16.301605224609375
2020-11-18,15.715217590332031
2020-11-19,15.783628463745117
2020-11-20,16.16478157043457
2020-11-23,15.920454025268555
2020-11-24,16.77071762084961
2020-11-25,16.682758331298828
2020-11-27,16.839128494262695
2020-11-30,16.44820213317871
2020-12-01,16.594799041748047
2020-12-02,16.585025787353516
2020-12-03,16.48729705810547
2020-12-04,16.917314529418945
2020-12-07,16.839128494262695
2020-12-08,16.9661808013916
2020-12-09,16.917314529418945
2020-12-10,16.760942459106445
2020-12-11,16.79026222229004
2020-12-14,16.712078094482422
2020-12-15,16.975954055786133
2020-12-16,16.878223419189453
2020-12-17,16.907541275024414
2020-12-18,15.891133308410645
2020-12-21,16.16478157043457
2020-12-22,16.399337768554688
2020-12-23,16.839128494262695
2020-12-24,16.438430786132812
2020-12-28,16.858675003051758
2020-12-29,17.23982810974121
2020-12-30,17.43528938293457
2020-12-31,17.132322311401367
2021-01-04,17.308238983154297
2021-01-05,17.630752563476562
2021-01-06,19.29218864440918
2021-01-07,18.383285522460938
2021-01-08,18.461469650268555
2021-01-11,18.383285522460938
2021-01-12,18.76443862915039
2021-01-13,18.39305877685547
2021-01-14,18.989221572875977
2021-01-15,18.418853759765625
2021-01-19,18.48769187927246
2021-01-20,18.369688034057617
2021-01-21,18.291013717651367
2021-01-22,18.14350700378418
2021-01-25,17.602642059326172
2021-01-26,17.2879581451416
2021-01-27,16.520915985107422
2021-01-28,16.76676368713379
2021-01-29,16.76676368713379
2021-02-01,18.015666961669922
2021-02-02,17.809154510498047
2021-02-03,17.337127685546875
2021-02-04,18.76304054260254
2021-02-05,18.310684204101562
2021-02-08,18.654869079589844
2021-02-09,19.3825740814209
2021-02-10,19.2940731048584
2021-02-11,19.185897827148438
2021-02-12,19.451414108276367
2021-02-16,18.822044372558594
2021-02-17,18.851545333862305
2021-02-18,18.733539581298828
2021-02-19,19.05805778503418
2021-02-22,19.19573211669922
2021-02-23,19.303903579711914
2021-02-24,19.756261825561523
2021-02-25,19.539918899536133
2021-02-26,18.91054916381836
2021-03-01,20.4544677734375
2021-03-02,20.503637313842773
2021-03-03,20.769155502319336
2021-03-04,20.739652633666992
2021-03-05,21.06416893005371
2021-03-08,21.97871971130371
2021-03-09,22.008220672607422
2021-03-10,22.38191032409668
2021-03-11,22.844099044799805
2021-03-12,23.109617233276367
2021-03-15,22.637590408325195
2021-03-16,21.96888542175293
2021-03-17,21.949216842651367
2021-03-18,21.929548263549805
2021-03-19,21.5263614654541
2021-03-22,21.821378707885742
2021-03-23,21.19200897216797
2021-03-24,21.290348052978516
2021-03-25,21.575531005859375
2021-03-26,22.499914169311523
2021-03-29,22.362239837646484
2021-03-30,22.686758041381836
2021-03-31,22.558917999267578
2021-04-01,22.765430450439453
2021-04-05,23.099781036376953
2021-04-06,22.765430450439453
2021-04-07,22.59825325012207
2021-04-08,22.88343620300293
2021-04-09,22.657257080078125
2021-04-12,22.735929489135742
2021-04-13,22.637590408325195
2021-04-14,22.91293716430664
2021-04-15,22.844099044799805
2021-04-16,23.247289657592773
2021-04-19,22.76297378540039
2021-04-20,22.051319122314453
2021-04-21,22.624595642089844
2021-04-22,22.674015045166016
2021-04-23,22.94088363647461
2021-04-26,22.921117782592773
2021-04-27,22.733320236206055
2021-04-28,22.683900833129883
2021-04-29,22.733320236206055
2021-04-30,22.861812591552734
2021-05-03,22.901348114013672
2021-05-04,23.069377899169922
2021-05-05,22.87169647216797
2021-05-06,23.049610137939453
2021-05-07,22.881580352783203
2021-05-10,22.585060119628906
2021-05-11,22.654247283935547
2021-05-12,22.268770217895508
2021-05-13,23.02984046936035
2021-05-14,23.385665893554688
2021-05-17,23.444971084594727
2021-05-18,23.267059326171875
2021-05-19,22.931001663208008
2021-05-20,22.921117782592773
2021-05-21,23.415321350097656
2021-05-24,23.405437469482422
2021-05-25,22.743206024169922
2021-05-26,23.099029541015625
2021-05-27,23.395551681518555
2021-05-28,23.464740753173828
2021-06-01,23.504276275634766
2021-06-02,23.227523803710938
2021-06-03,23.276941299438477
2021-06-04,23.356014251708984
2021-06-07,23.593233108520508
2021-06-08,23.435087203979492
2021-06-09,23.00019073486328
2021-06-10,22.55540657043457
2021-06-11,22.476333618164062
2021-06-14,22.515872955322266
2021-06-15,22.842044830322266
2021-06-16,22.901348114013672
2021-06-17,22.436798095703125
2021-06-18,21.8734073638916
2021-06-21,22.634479522705078
2021-06-22,22.466449737548828
2021-06-23,22.1995792388916
2021-06-24,22.5356388092041
2021-06-25,22.10074234008789
2021-06-28,22.120508193969727
2021-06-29,22.04143524169922
2021-06-30,21.8437557220459
2021-07-01,22.071086883544922
2021-07-02,22.377492904663086
2021-07-06,21.754798889160156
2021-07-07,21.665843963623047
2021-07-08,21.260597229003906
2021-07-09,21.912944793701172
2021-07-12,22.674015045166016
2021-07-13,22.515872955322266
2021-07-14,22.693782806396484
2021-07-15,23.03972625732422
2021-07-16,22.70366668701172
2021-07-19,22.216379165649414
2021-07-20,22.77328109741211
2021-07-21,23.171066284179688
2021-07-22,22.74344825744629
2021-07-23,22.435161590576172
2021-07-26,23.22079086303711
2021-07-27,23.280458450317383
2021-07-28,22.912508010864258
2021-07-29,22.89261817932129
2021-07-30,22.763336181640625
2021-08-02,22.693723678588867
2021-08-03,22.87272834777832
2021-08-04,22.75339126586914
2021-08-05,22.962230682373047
2021-08-06,23.310293197631836
2021-08-09,23.141233444213867
2021-08-10,23.32023811340332
2021-08-11,23.877138137817383
2021-08-12,23.837360382080078
2021-08-13,23.678245544433594
2021-08-16,23.628522872924805
2021-08-17,23.171066284179688
2021-08-18,22.962230682373047
2021-08-19,23.031841278076172
2021-08-20,22.89261817932129
2021-08-23,23.181011199951172
2021-08-24,23.230735778808594
2021-08-25,22.962230682373047
2021-08-26,22.793170928955078
2021-08-27,23.797582626342773
2021-08-30,23.00200843811035
2021-08-31,23.389850616455078
2021-09-01,23.091508865356445
2021-09-02,23.1213436126709
2021-09-03,22.982120513916016
2021-09-07,22.70366859436035
2021-09-08,22.464996337890625
2021-09-09,22.40532875061035
2021-09-10,22.40532875061035
2021-09-13,22.594276428222656
2021-09-14,22.156713485717773
