Date,Adj Close
2018-06-01,52.817623138427734
2018-06-04,51.378692626953125
2018-06-05,51.75265884399414
2018-06-06,52.22416687011719
2018-06-07,54.1508674621582
2018-06-08,53.15093231201172
2018-06-11,53.33790969848633
2018-06-12,53.33790969848633
2018-06-13,53.19157791137695
2018-06-14,52.817623138427734
2018-06-15,51.38682174682617
2018-06-18,51.92338180541992
2018-06-19,52.06157684326172
2018-06-20,52.51683807373047
2018-06-21,51.32992172241211
2018-06-22,51.785179138183594
2018-06-25,50.281211853027344
2018-06-26,51.22423553466797
2018-06-27,52.4924430847168
2018-06-28,52.88265609741211
2018-06-29,51.83395004272461
2018-07-02,50.980350494384766
2018-07-03,51.9721565246582
2018-07-05,51.809566497802734
2018-07-06,53.215965270996094
2018-07-09,54.29720687866211
2018-07-10,54.64677429199219
2018-07-11,53.37857437133789
2018-07-12,52.134742736816406
2018-07-13,52.43553924560547
2018-07-16,50.850276947021484
2018-07-17,50.50883102416992
2018-07-18,49.386959075927734
2018-07-19,48.44392776489258
2018-07-20,48.28947448730469
2018-07-23,47.88299560546875
2018-07-24,48.13501739501953
2018-07-25,47.81795883178711
2018-07-26,48.60652160644531
2018-07-27,49.451995849609375
2018-07-30,51.20798110961914
2018-07-31,49.87472915649414
2018-08-01,50.208045959472656
2018-08-02,49.67149353027344
2018-08-03,49.834083557128906
2018-08-06,49.76091384887695
2018-08-07,50.39502716064453
2018-08-08,50.199913024902344
2018-08-09,49.18372344970703
2018-08-10,50.90718460083008
2018-08-13,50.516963958740234
2018-08-14,51.67136001586914
2018-08-15,50.33811569213867
2018-08-16,50.36278533935547
2018-08-17,51.40721130371094
2018-08-20,51.85129928588867
2018-08-21,52.92040252685547
2018-08-22,53.79213333129883
2018-08-23,53.61119842529297
2018-08-24,54.137535095214844
2018-08-27,54.55693817138672
2018-08-28,54.06351089477539
2018-08-29,54.38424301147461
2018-08-30,54.64740753173828
2018-08-31,53.9237060546875
2018-09-04,54.153968811035156
2018-09-05,53.06843185424805
2018-09-06,51.72794723510742
2018-09-07,51.6292610168457
2018-09-10,52.0980110168457
2018-09-11,53.1424446105957
2018-09-12,54.121070861816406
2018-09-13,53.249351501464844
2018-09-14,53.70988464355469
2018-09-17,53.53718566894531
2018-09-18,54.17042922973633
2018-09-19,54.302001953125
2018-09-20,55.08326721191406
2018-09-21,55.32998275756836
2018-09-24,55.60960006713867
2018-09-25,56.4813232421875
2018-09-26,56.374420166015625
2018-09-27,56.81027603149414
2018-09-28,56.555335998535156
2018-10-01,57.632667541503906
2018-10-02,57.55863952636719
2018-10-03,58.89091110229492
2018-10-04,58.65241622924805
2018-10-05,59.15406799316406
2018-10-08,59.14584732055664
2018-10-09,59.98467254638672
2018-10-10,56.950077056884766
2018-10-11,56.11947250366211
2018-10-12,57.08165740966797
2018-10-15,56.908958435058594
2018-10-16,56.90073013305664
2018-10-17,55.963226318359375
2018-10-18,54.6145133972168
2018-10-19,54.40069580078125
2018-10-22,53.77568054199219
2018-10-23,51.711490631103516
2018-10-24,49.663761138916016
2018-10-25,51.621036529541016
2018-10-26,51.538795471191406
2018-10-29,50.140750885009766
2018-10-30,50.93022918701172
2018-10-31,51.226295471191406
2018-11-01,51.14405059814453
2018-11-02,50.12430191040039
2018-11-05,52.46808624267578
2018-11-06,52.78059387207031
2018-11-07,54.038841247558594
2018-11-08,51.852352142333984
2018-11-09,52.035247802734375
2018-11-12,50.33094787597656
2018-11-13,48.36891555786133
2018-11-14,48.46868133544922
2018-11-15,49.91525650024414
2018-11-16,52.035247802734375
2018-11-19,53.50676727294922
2018-11-20,50.53879165649414
2018-11-21,49.95683288574219
2018-11-23,48.85942840576172
2018-11-26,50.0981559753418
2018-11-27,49.69078826904297
2018-11-28,50.480594635009766
2018-11-29,50.838077545166016
2018-11-30,50.38082504272461
2018-12-03,51.78584289550781
2018-12-04,50.37251281738281
2018-12-06,50.01502990722656
2018-12-07,50.49722671508789
2018-12-10,49.216915130615234
2018-12-11,49.882015228271484
2018-12-12,51.49485778808594
2018-12-13,50.54710388183594
2018-12-14,48.618324279785156
2018-12-17,46.86415481567383
2018-12-18,45.26792526245117
2018-12-19,42.208499908447266
2018-12-20,39.20726013183594
2018-12-21,38.38419723510742
2018-12-24,37.369937896728516
2018-12-26,39.8557243347168
2018-12-27,39.68113708496094
2018-12-28,39.58968734741211
2018-12-31,39.8557243347168
2019-01-02,39.94717788696289
2019-01-03,39.95549011230469
2019-01-04,40.736968994140625
2019-01-07,42.1253547668457
2019-01-08,42.39970779418945
2019-01-09,44.48643493652344
2019-01-10,44.868865966796875
2019-01-11,44.4199333190918
2019-01-14,44.253658294677734
2019-01-15,44.38667297363281
2019-01-16,43.979305267333984
2019-01-17,44.54463577270508
2019-01-18,45.010196685791016
2019-01-22,43.2393913269043
2019-01-23,42.133670806884766
2019-01-24,43.7049560546875
2019-01-25,44.41161346435547
2019-01-28,43.57193374633789
2019-01-29,44.77742004394531
2019-01-30,47.246585845947266
2019-01-31,46.5482292175293
2019-02-01,47.013790130615234
2019-02-04,47.471046447753906
2019-02-05,46.947288513183594
2019-02-06,47.49598693847656
2019-02-07,46.93196105957031
2019-02-08,46.67099380493164
2019-02-11,46.87302780151367
2019-02-12,47.184505462646484
2019-02-13,47.563331604003906
2019-02-14,47.9674072265625
2019-02-15,48.32097625732422
2019-02-19,48.868167877197266
2019-02-20,48.043174743652344
2019-02-21,46.77201843261719
2019-02-22,46.31742477416992
2019-02-25,46.182735443115234
2019-02-26,45.340904235839844
2019-02-27,45.58503341674805
2019-02-28,45.62712860107422
2019-03-01,46.25849914550781
2019-03-04,45.711299896240234
2019-03-05,45.492431640625
2019-03-06,45.60187530517578
2019-03-07,45.93018341064453
2019-03-08,44.45698165893555
2019-03-11,45.68605422973633
2019-03-12,46.460540771484375
2019-03-13,46.452117919921875
2019-03-14,46.527889251708984
2019-03-15,45.92176818847656
2019-03-18,47.36970901489258
2019-03-19,46.80568313598633
2019-03-20,47.45389938354492
2019-03-21,47.571754455566406
2019-03-22,45.86283493041992
2019-03-25,46.283756256103516
2019-03-26,46.83094024658203
2019-03-27,46.39319610595703
2019-03-28,47.87480545043945
2019-03-29,46.77201843261719
2019-04-01,48.422000885009766
2019-04-02,47.9842414855957
2019-04-03,47.235023498535156
2019-04-04,48.05159378051758
2019-04-05,49.16281509399414
2019-04-08,49.41535568237305
2019-04-09,48.93552017211914
2019-04-10,50.071983337402344
2019-04-11,49.743675231933594
2019-04-12,50.77912139892578
2019-04-15,50.61916732788086
2019-04-16,52.0502815246582
2019-04-17,52.39543151855469
2019-04-18,52.631141662597656
2019-04-22,54.30638885498047
2019-04-23,53.043636322021484
2019-04-24,51.26738357543945
2019-04-25,51.72196578979492
2019-04-26,49.42377853393555
2019-04-29,49.17964172363281
2019-04-30,49.263824462890625
2019-05-01,47.34446334838867
2019-05-02,47.72328186035156
2019-05-03,48.4472541809082
2019-05-06,48.39674758911133
2019-05-07,48.093685150146484
2019-05-08,48.10210037231445
2019-05-09,49.19648742675781
2019-05-10,48.974918365478516
2019-05-13,48.472129821777344
2019-05-14,50.125362396240234
2019-05-15,49.36691665649414
2019-05-16,49.4947509765625
2019-05-17,47.27907180786133
2019-05-20,46.8785400390625
2019-05-21,47.32168197631836
2019-05-22,46.111576080322266
2019-05-23,43.65729904174805
2019-05-24,43.00963592529297
2019-05-28,41.96145248413086
2019-05-29,43.4612922668457
2019-05-30,42.76250457763672
2019-05-31,41.68023681640625
2019-06-03,42.430152893066406
2019-06-04,42.89033889770508
2019-06-05,43.4612922668457
2019-06-06,43.61468505859375
2019-06-07,44.2197380065918
2019-06-10,43.17155456542969
2019-06-11,43.75103759765625
2019-06-12,42.13188552856445
2019-06-13,42.82216262817383
2019-06-14,41.24562454223633
2019-06-17,41.50128173828125
2019-06-18,42.2000617980957
2019-06-19,41.867713928222656
2019-06-20,43.52095031738281
2019-06-21,43.55503463745117
2019-06-24,42.60059356689453
2019-06-25,41.59502029418945
2019-06-26,42.370506286621094
2019-06-27,42.38754653930664
2019-06-28,43.1374626159668
2019-07-01,43.8192138671875
2019-07-02,42.12336730957031
2019-07-03,42.02963638305664
2019-07-05,42.63467788696289
2019-07-08,43.12042236328125
2019-07-09,43.08633041381836
2019-07-10,44.16860580444336
2019-07-11,44.11747741699219
2019-07-12,44.441307067871094
2019-07-15,43.70842742919922
2019-07-16,43.11189270019531
2019-07-17,42.64320373535156
2019-07-18,43.1374626159668
2019-07-19,43.69990921020508
2019-07-22,43.34199523925781
2019-07-23,42.83068084716797
2019-07-24,43.376075744628906
2019-07-25,41.7484130859375
2019-07-26,40.95587921142578
2019-07-29,40.6661376953125
2019-07-30,42.1063232421875
2019-07-31,42.3364143371582
2019-08-01,39.97587585449219
2019-08-02,39.3111686706543
2019-08-05,37.26593017578125
2019-08-06,37.35967254638672
2019-08-07,37.069923400878906
2019-08-08,37.46193313598633
2019-08-09,36.994197845458984
2019-08-12,35.755577087402344
2019-08-13,35.0713005065918
2019-08-14,34.13583755493164
2019-08-15,33.92794418334961
2019-08-16,34.13583755493164
2019-08-19,34.4996223449707
2019-08-20,33.74605178833008
2019-08-21,34.01456832885742
2019-08-22,33.81535339355469
2019-08-23,32.10032653808594
2019-08-26,32.11764907836914
2019-08-27,31.745203018188477
2019-08-28,31.892446517944336
2019-08-29,32.26490020751953
2019-08-30,32.55940246582031
2019-09-03,31.494009017944336
2019-09-04,32.126312255859375
2019-09-05,32.576725006103516
2019-09-06,33.2869873046875
2019-09-09,36.13669204711914
2019-09-10,36.51780319213867
2019-09-11,36.942230224609375
2019-09-12,35.3051643371582
2019-09-13,35.91147994995117
2019-09-16,41.056549072265625
2019-09-17,38.163536071777344
2019-09-18,37.74776840209961
2019-09-19,37.254051208496094
2019-09-20,37.45327377319336
2019-09-23,37.531227111816406
2019-09-24,35.3051643371582
2019-09-25,35.582340240478516
2019-09-26,35.57368087768555
2019-09-27,35.140594482421875
2019-09-30,34.70751190185547
2019-10-01,33.95393371582031
2019-10-02,33.338951110839844
2019-10-03,33.633460998535156
2019-10-04,33.183048248291016
2019-10-07,32.25624465942383
2019-10-08,31.719207763671875
2019-10-09,31.528656005859375
2019-10-10,31.823152542114258
2019-10-11,33.21769332885742
2019-10-14,32.78459930419922
2019-10-15,32.61138153076172
2019-10-16,32.646018981933594
2019-10-17,31.745203018188477
2019-10-18,31.667240142822266
2019-10-21,33.2869873046875
2019-10-22,33.91929244995117
2019-10-23,33.97126007080078
2019-10-24,34.0665397644043
2019-10-25,34.8634147644043
2019-10-28,34.33504867553711
2019-10-29,34.490962982177734
2019-10-30,33.00115203857422
2019-10-31,32.481441497802734
2019-11-01,34.80278778076172
2019-11-04,36.27527618408203
2019-11-05,35.937469482421875
2019-11-06,35.07996368408203
2019-11-07,35.96158981323242
2019-11-08,35.92631912231445
2019-11-11,36.30542755126953
2019-11-12,35.43260955810547
2019-11-13,34.577430725097656
2019-11-14,34.665592193603516
2019-11-15,35.758811950683594
2019-11-18,34.24241638183594
2019-11-19,33.863311767578125
2019-11-20,33.84568405151367
2019-11-21,34.286495208740234
2019-11-22,34.38347625732422
2019-11-25,35.1945686340332
2019-11-26,33.475399017333984
2019-11-27,35.67064666748047
2019-11-29,34.850738525390625
2019-12-02,35.088775634765625
2019-12-03,33.84568405151367
2019-12-04,34.665592193603516
2019-12-05,34.06608200073242
2019-12-06,35.86460494995117
2019-12-09,35.908687591552734
2019-12-10,35.9439582824707
2019-12-11,36.66688919067383
2019-12-12,37.5661506652832
2019-12-13,37.107704162597656
2019-12-16,37.38982391357422
2019-12-17,37.8482666015625
2019-12-18,38.13038635253906
2019-12-19,38.25381851196289
2019-12-20,38.96793746948242
2019-12-23,40.05234146118164
2019-12-24,39.53217697143555
2019-12-26,39.82311248779297
2019-12-27,39.170711517333984
2019-12-30,40.14931106567383
2019-12-31,40.05234146118164
2020-01-02,39.911277770996094
2020-01-03,40.42262268066406
2020-01-06,41.56874084472656
2020-01-07,41.030941009521484
2020-01-08,40.18458938598633
2020-01-09,40.643028259277344
2020-01-10,41.01331329345703
2020-01-13,40.7752799987793
2020-01-14,41.004493713378906
2020-01-15,40.607765197753906
2020-01-16,39.89364242553711
2020-01-17,39.78784942626953
2020-01-21,38.765167236328125
2020-01-22,37.87472152709961
2020-01-23,37.62786102294922
2020-01-24,37.23113250732422
2020-01-27,35.626564025878906
2020-01-28,35.82933807373047
2020-01-29,34.91244888305664
2020-01-30,35.76763153076172
2020-01-31,35.75
2020-02-03,35.92631912231445
2020-02-04,36.73741912841797
2020-02-05,38.659366607666016
2020-02-06,38.61528778076172
2020-02-07,38.220977783203125
2020-02-10,39.045440673828125
2020-02-11,39.502479553222656
2020-02-12,40.49720764160156
2020-02-13,40.68540573120117
2020-02-14,40.6047477722168
2020-02-18,40.38966751098633
2020-02-19,40.739166259765625
2020-02-20,40.74813461303711
2020-02-21,40.237327575683594
2020-02-24,37.54886245727539
2020-02-25,35.55939865112305
2020-02-26,34.851436614990234
2020-02-27,33.26523971557617
2020-02-28,33.05912780761719
2020-03-02,33.71331787109375
2020-03-03,31.804513931274414
2020-03-04,31.293699264526367
2020-03-05,28.479782104492188
2020-03-06,24.733856201171875
2020-03-09,16.587814331054688
2020-03-10,18.76546859741211
2020-03-11,17.932048797607422
2020-03-12,14.302620887756348
2020-03-13,15.691661834716797
2020-03-16,13.048005104064941
2020-03-17,14.347429275512695
2020-03-18,11.999505043029785
2020-03-19,11.470773696899414
2020-03-20,11.793389320373535
2020-03-23,12.66265869140625
2020-03-24,16.211429595947266
2020-03-25,15.234621047973633
2020-03-26,16.98212432861328
2020-03-27,15.091239929199219
2020-03-30,13.89039134979248
2020-03-31,14.024812698364258
2020-04-01,12.761235237121582
2020-04-02,14.652120590209961
2020-04-03,13.854544639587402
2020-04-06,14.894085884094238
2020-04-07,15.575160026550293
2020-04-08,16.82081413269043
2020-04-09,17.1882381439209
2020-04-13,16.713274002075195
2020-04-14,16.435468673706055
2020-04-15,14.625236511230469
2020-04-16,14.401198387145996
2020-04-17,15.89777946472168
2020-04-20,15.808157920837402
2020-04-21,16.578853607177734
2020-04-22,16.516124725341797
2020-04-23,17.331621170043945
2020-04-24,15.92465877532959
2020-04-27,15.879855155944824
2020-04-28,17.00900650024414
2020-04-29,19.016389846801758
2020-04-30,17.71696662902832
2020-05-01,15.064350128173828
2020-05-04,16.17558479309082
2020-05-05,15.234621047973633
2020-05-06,14.302620887756348
2020-05-07,14.634197235107422
2020-05-08,16.611032485961914
2020-05-11,17.03263282775879
2020-05-12,17.257484436035156
2020-05-13,16.517343521118164
2020-05-14,16.255016326904297
2020-05-15,16.442392349243164
2020-05-18,18.04447364807129
2020-05-19,17.660348892211914
2020-05-20,17.58539581298828
2020-05-21,17.47296905517578
2020-05-22,17.06073760986328
2020-05-26,18.222482681274414
2020-05-27,18.38175392150879
2020-05-28,19.299901962280273
2020-05-29,18.85956382751465
2020-06-01,18.9907283782959
2020-06-02,20.42416763305664
2020-06-03,21.295473098754883
2020-06-04,23.412843704223633
2020-06-05,25.146085739135742
2020-06-08,26.50457763671875
2020-06-09,24.77133560180664
2020-06-10,23.169252395629883
2020-06-11,19.506017684936523
2020-06-12,21.042512893676758
2020-06-15,21.642126083374023
2020-06-16,21.670228958129883
2020-06-17,20.4522762298584
2020-06-18,20.255529403686523
2020-06-19,20.068151473999023
2020-06-22,20.274267196655273
2020-06-23,19.59033966064453
2020-06-24,17.91330909729004
2020-06-25,18.644081115722656
2020-06-26,17.435497283935547
2020-06-29,17.9414119720459
2020-06-30,18.278696060180664
2020-07-01,17.360544204711914
2020-07-02,17.27622413635254
2020-07-06,17.92267608642578
2020-07-07,17.14505958557129
2020-07-08,17.360544204711914
2020-07-09,16.358070373535156
2020-07-10,17.501079559326172
2020-07-13,16.789039611816406
2020-07-14,17.763404846191406
2020-07-15,18.14752960205078
2020-07-16,17.99762725830078
2020-07-17,17.00452423095703
2020-07-20,16.929574966430664
2020-07-21,18.45670509338379
2020-07-22,18.07257843017578
2020-07-23,19.056310653686523
2020-07-24,18.775245666503906
2020-07-27,19.187475204467773
2020-07-28,18.20374298095703
2020-07-29,17.294960021972656
2020-07-30,16.910837173461914
2020-07-31,16.704721450805664
2020-08-03,16.967050552368164
2020-08-04,17.379281997680664
2020-08-05,18.04447364807129
2020-08-06,17.46360206604004
2020-08-07,17.27622413635254
2020-08-10,18.19437599182129
2020-08-11,18.19437599182129
2020-08-12,18.1662654876709
2020-08-13,17.33243751525879
2020-08-14,17.864280700683594
2020-08-17,17.636348724365234
2020-08-18,17.076011657714844
2020-08-19,17.33243751525879
2020-08-20,16.50617790222168
2020-08-21,16.03131675720215
2020-08-24,16.544166564941406
2020-08-25,15.974331855773926
2020-08-26,15.736903190612793
2020-08-27,15.77489185333252
2020-08-28,16.135786056518555
2020-08-31,15.651427268981934
2020-09-01,15.907851219177246
2020-09-02,15.613439559936523
2020-09-03,15.281036376953125
2020-09-04,15.214555740356445
2020-09-08,14.378800392150879
2020-09-09,14.17935848236084
2020-09-10,13.818463325500488
2020-09-11,14.198352813720703
2020-09-14,14.77768325805664
2020-09-15,14.787178993225098
2020-09-16,15.80338191986084
2020-09-17,15.727404594421387
2020-09-18,15.395001411437988
2020-09-21,14.549748420715332
2020-09-22,14.188855171203613
2020-09-23,13.372093200683594
2020-09-24,13.26762580871582
2020-09-25,13.448071479797363
2020-09-28,14.112876892089844
2020-09-29,13.837456703186035
2020-09-30,13.913434028625488
2020-10-01,12.80225944519043
2020-10-02,13.315110206604004
2020-10-05,13.827960014343262
2020-10-06,13.666507720947266
2020-10-07,13.875447273254395
2020-10-08,14.682710647583008
2020-10-09,14.264832496643066
2020-10-12,14.293325424194336
2020-10-13,14.141368865966797
2020-10-14,14.264832496643066
2020-10-15,14.17935848236084
2020-10-16,13.628519058227539
2020-10-19,13.647513389587402
2020-10-20,14.017905235290527
2020-10-21,13.789972305297852
2020-10-22,14.435783386230469
2020-10-23,14.85366153717041
2020-10-26,14.22684383392334
2020-10-27,14.22684383392334
2020-10-28,13.505056381225586
2020-10-29,13.581033706665039
2020-10-30,14.122373580932617
2020-11-02,14.872654914855957
2020-11-03,14.958130836486816
2020-11-04,14.815671920776367
2020-11-05,14.825169563293457
2020-11-06,14.388296127319336
2020-11-09,16.648635864257812
2020-11-10,16.52517318725586
2020-11-11,16.411209106445312
2020-11-12,15.93901252746582
2020-11-13,16.642486572265625
2020-11-16,17.86634063720703
2020-11-17,18.27107810974121
2020-11-18,19.051647186279297
2020-11-19,19.99603843688965
2020-11-20,19.42747688293457
2020-11-23,22.222103118896484
2020-11-24,23.339954376220703
2020-11-25,23.243589401245117
2020-11-27,22.88703155517578
2020-11-30,21.94264030456543
2020-12-01,22.491928100585938
2020-12-02,23.099037170410156
2020-12-03,23.224315643310547
2020-12-04,24.01451873779297
2020-12-07,23.85069465637207
2020-12-08,24.361438751220703
2020-12-09,23.744691848754883
2020-12-10,24.80472183227539
2020-12-11,24.390348434448242
2020-12-14,23.243589401245117
2020-12-15,24.01451873779297
2020-12-16,23.841060638427734
2020-12-17,24.322891235351562
2020-12-18,24.024154663085938
2020-12-21,23.291770935058594
2020-12-22,23.176130294799805
2020-12-23,23.619417190551758
2020-12-24,23.320680618286133
2020-12-28,22.8195743560791
2020-12-29,22.6364803314209
2020-12-30,22.723209381103516
2020-12-31,22.318470001220703
2021-01-04,22.299196243286133
2021-01-05,24.12052345275879
2021-01-06,24.1687068939209
2021-01-07,24.93963623046875
2021-01-08,24.43853187561035
2021-01-11,24.29397964477539
2021-01-12,25.43110466003418
2021-01-13,24.139793395996094
2021-01-14,26.52968406677246
2021-01-15,24.795087814331055
2021-01-19,25.0360050201416
2021-01-20,25.05527687072754
2021-01-21,23.686872482299805
2021-01-22,24.41925811767578
2021-01-25,24.563806533813477
2021-01-26,23.667600631713867
2021-01-27,24.226524353027344
2021-01-28,23.763967514038086
2021-01-29,23.39777374267578
2021-02-01,23.44595718383789
2021-02-02,23.648326873779297
2021-02-03,24.920364379882812
2021-02-04,25.122732162475586
2021-02-05,25.315467834472656
2021-02-08,25.941848754882812
2021-02-09,24.987821578979492
2021-02-10,27.175338745117188
2021-02-11,26.261390686035156
2021-02-12,27.078107833862305
2021-02-16,26.92254638671875
2021-02-17,26.21277618408203
2021-02-18,25.473840713500977
2021-02-19,25.784971237182617
2021-02-22,27.107275009155273
2021-02-23,27.058664321899414
2021-02-24,28.565702438354492
2021-02-25,28.14762306213379
2021-02-26,27.933717727661133
2021-03-01,29.110183715820312
2021-03-02,28.19623565673828
2021-03-03,27.768430709838867
2021-03-04,28.021224975585938
2021-03-05,31.5408935546875
2021-03-08,32.270103454589844
2021-03-09,31.453386306762695
2021-03-10,32.23121643066406
2021-03-11,31.81313133239746
2021-03-12,31.5117244720459
2021-03-15,31.81313133239746
2021-03-16,30.51999282836914
2021-03-17,31.220041275024414
2021-03-18,29.421316146850586
2021-03-19,29.819950103759766
2021-03-22,28.837942123413086
2021-03-23,26.436403274536133
2021-03-24,26.485017776489258
2021-03-25,26.825315475463867
2021-03-26,27.671201705932617
2021-03-29,26.669750213623047
2021-03-30,26.68919563293457
2021-03-31,26.21277618408203
2021-04-01,27.651756286621094
2021-04-05,26.10582733154297
2021-04-06,26.144718170166016
2021-04-07,26.766979217529297
2021-04-08,26.154438018798828
2021-04-09,25.104373931884766
2021-04-12,25.211326599121094
2021-04-13,25.347444534301758
2021-04-14,26.34889793395996
2021-04-15,26.03776741027832
2021-04-16,25.90164566040039
2021-04-19,25.639129638671875
2021-04-20,24.793241500854492
2021-04-21,25.05575942993164
2021-04-22,24.559894561767578
2021-04-23,24.569616317749023
2021-04-26,24.81268882751465
2021-04-27,24.58906364440918
2021-04-28,26.28083610534668
2021-04-29,27.340627670288086
2021-04-30,24.91963768005371
2021-05-03,25.551624298095703
2021-05-04,26.144718170166016
2021-05-05,27.38924217224121
2021-05-06,27.612865447998047
2021-05-07,29.382421493530273
2021-05-10,28.867111206054688
2021-05-11,28.030946731567383
2021-05-12,28.439306259155273
2021-05-13,27.690649032592773
2021-05-14,28.78925132751465
2021-05-17,30.123266220092773
2021-05-18,29.20122528076172
2021-05-19,28.249757766723633
2021-05-20,28.171287536621094
2021-05-21,28.347848892211914
2021-05-24,28.083005905151367
2021-05-25,27.043258666992188
2021-05-26,27.58275032043457
2021-05-27,28.298803329467773
2021-05-28,27.710268020629883
2021-06-01,29.485685348510742
2021-06-02,31.731931686401367
2021-06-03,32.3989372253418
2021-06-04,32.850154876708984
2021-06-07,31.87906837463379
2021-06-08,32.26161575317383
2021-06-09,32.251808166503906
2021-06-10,32.0360107421875
2021-06-11,32.34989547729492
2021-06-14,32.487220764160156
2021-06-15,33.88009262084961
2021-06-16,34.12531661987305
2021-06-17,31.427858352661133
2021-06-18,31.20224952697754
2021-06-21,32.54607391357422
2021-06-22,32.91881561279297
2021-06-23,32.97766876220703
2021-06-24,33.57601547241211
2021-06-25,32.810916900634766
2021-06-28,31.93792152404785
2021-06-29,31.869258880615234
2021-06-30,32.006587982177734
2021-07-01,32.732444763183594
2021-07-02,32.54607391357422
2021-07-06,31.182632446289062
2021-07-07,30.525434494018555
2021-07-08,30.329256057739258
2021-07-09,31.44747543334961
2021-07-12,31.310150146484375
2021-07-13,30.594097137451172
2021-07-14,29.58377456665039
2021-07-15,28.857913970947266
2021-07-16,28.210521697998047
2021-07-19,27.3080997467041
2021-07-20,28.03396224975586
2021-07-21,29.08351707458496
2021-07-22,28.838294982910156
2021-07-23,28.28899383544922
2021-07-26,29.318933486938477
2021-07-27,28.838294982910156
2021-07-28,29.42683219909668
2021-07-29,28.57345199584961
2021-07-30,28.122241973876953
2021-08-02,27.484661102294922
2021-08-03,27.867210388183594
2021-08-04,25.748477935791016
2021-08-05,25.96427345275879
2021-08-06,27.141347885131836
2021-08-09,26.945167541503906
2021-08-10,27.88682746887207
2021-08-11,28.141860961914062
2021-08-12,27.759309768676758
2021-08-13,27.043258666992188
2021-08-16,25.98409652709961
2021-08-17,25.310985565185547
2021-08-18,24.726961135864258
2021-08-19,24.004356384277344
2021-08-20,23.885570526123047
2021-08-23,25.06351661682129
2021-08-24,25.687137603759766
2021-08-25,25.538654327392578
2021-08-26,25.033823013305664
2021-08-27,27.518396377563477
2021-08-30,26.587919235229492
2021-08-31,26.647310256958008
2021-09-01,26.726499557495117
2021-09-02,27.152145385742188
2021-09-03,26.578020095825195
2021-09-07,27.16204261779785
2021-09-08,26.48893165588379
2021-09-09,26.74629783630371
2021-09-10,26.578020095825195
2021-09-13,27.290725708007812
2021-09-14,26.310754776000977
