Date,Adj Close
2018-10-15,12.469847679138184
2018-10-16,12.888643264770508
2018-10-17,12.820267677307129
2018-10-18,12.888643264770508
2018-10-19,12.80317211151123
2018-10-22,12.726252555847168
2018-10-23,12.820267677307129
2018-10-24,12.914283752441406
2018-10-25,13.06812572479248
2018-10-26,12.820267677307129
2018-10-29,12.96556568145752
2018-10-30,13.23051643371582
2018-10-31,12.80317211151123
2018-11-01,12.820267677307129
2018-11-02,12.649332046508789
2018-11-05,12.854455947875977
2018-11-06,12.948471069335938
2018-11-07,13.213423728942871
2018-11-08,13.298892974853516
2018-11-09,13.221969604492188
2018-11-12,13.093766212463379
2018-11-13,12.991205215454102
2018-11-14,13.033939361572266
2018-11-15,12.897189140319824
2018-11-16,12.880096435546875
2018-11-19,12.760441780090332
2018-11-20,12.521129608154297
2018-11-21,12.48694133758545
2018-11-23,12.632237434387207
2018-11-26,12.768987655639648
2018-11-27,12.80317211151123
2018-11-28,12.845908164978027
2018-11-29,12.922830581665039
2018-11-30,12.999751091003418
2018-12-03,13.008296966552734
2018-12-04,12.615144729614258
2018-12-06,13.042486190795898
2018-12-07,12.982657432556152
2018-12-10,12.871548652648926
2018-12-11,12.80317211151123
2018-12-12,12.760441780090332
2018-12-13,12.905736923217773
2018-12-14,13.016846656799316
2018-12-17,12.62369155883789
2018-12-18,12.743345260620117
2018-12-19,12.598050117492676
2018-12-20,12.469847679138184
2018-12-21,12.341645240783691
2018-12-24,11.821632385253906
2018-12-26,12.22031021118164
2018-12-27,12.07297134399414
2018-12-28,12.15097427368164
2018-12-31,12.18564224243164
2019-01-02,12.029637336730957
2019-01-03,12.00363540649414
2019-01-04,12.194306373596191
2019-01-07,12.393645286560059
2019-01-08,12.696988105773926
2019-01-09,12.766322135925293
2019-01-10,12.835658073425293
2019-01-11,12.835658073425293
2019-01-14,12.670987129211426
2019-01-15,12.592984199523926
2019-01-16,12.67965316772461
2019-01-17,12.74032211303711
2019-01-18,12.601651191711426
2019-01-22,12.52364730834961
2019-01-23,12.488983154296875
2019-01-24,12.480314254760742
2019-01-25,12.575650215148926
2019-01-28,12.670987129211426
2019-01-29,12.835658073425293
2019-01-30,12.922325134277344
2019-01-31,13.01766300201416
2019-02-01,12.991661071777344
2019-02-04,13.260334014892578
2019-02-05,13.321002006530762
2019-02-06,13.234334945678711
2019-02-07,13.034996032714844
2019-02-08,13.164998054504395
2019-02-11,13.373004913330078
2019-02-12,13.251667022705078
2019-02-13,13.156332015991211
2019-02-14,13.338336944580078
2019-02-15,13.399003982543945
2019-02-19,13.494338989257812
2019-02-20,13.477005958557129
2019-02-21,13.381669044494629
2019-02-22,13.546340942382812
2019-02-25,13.459671974182129
2019-02-26,13.364335060119629
2019-02-27,13.277667999267578
2019-02-28,13.260334014892578
2019-03-01,13.173666000366211
2019-03-04,13.217000007629395
2019-03-05,13.234334945678711
2019-03-06,13.156332015991211
2019-03-07,13.095664024353027
2019-03-08,13.147664070129395
2019-03-11,13.373004913330078
2019-03-12,13.381669044494629
2019-03-13,13.451006889343262
2019-03-14,13.442338943481445
2019-03-15,13.364335060119629
2019-03-18,13.303670883178711
2019-03-19,13.277667999267578
2019-03-20,13.269001960754395
2019-03-21,13.407670974731445
2019-03-22,13.156332015991211
2019-03-25,13.269001960754395
2019-03-26,13.356874465942383
2019-03-27,13.462323188781738
2019-03-28,13.708373069763184
2019-03-29,13.6995849609375
2019-04-01,13.796246528625488
2019-04-02,13.787458419799805
2019-04-03,13.734734535217285
2019-04-04,13.840184211730957
2019-04-05,13.796246528625488
2019-04-08,13.734734535217285
2019-04-09,13.63807201385498
2019-04-10,13.813820838928223
2019-04-11,13.796246528625488
2019-04-12,13.761096000671387
2019-04-15,13.761096000671387
2019-04-16,13.427172660827637
2019-04-17,13.585348129272461
2019-04-18,13.743521690368652
2019-04-22,13.550198554992676
2019-04-23,13.778671264648438
2019-04-24,13.971993446350098
2019-04-25,13.901694297790527
2019-04-26,14.033507347106934
2019-04-29,14.068655967712402
2019-04-30,14.191679000854492
2019-05-01,14.218042373657227
2019-05-02,13.541411399841309
2019-05-03,14.086231231689453
2019-05-06,14.428939819335938
2019-05-07,14.200467109680176
2019-05-08,14.147744178771973
2019-05-09,14.28834056854248
2019-05-10,14.420153617858887
2019-05-13,14.446516036987305
2019-05-14,14.446516036987305
2019-05-15,14.490453720092773
2019-05-16,14.455304145812988
2019-05-17,14.472877502441406
2019-05-20,14.40257740020752
2019-05-21,14.455304145812988
2019-05-22,14.543176651000977
2019-05-23,14.499237060546875
2019-05-24,14.543176651000977
2019-05-28,14.499237060546875
2019-05-29,14.367429733276367
2019-05-30,14.437726974487305
2019-05-31,14.499237060546875
2019-06-03,14.525602340698242
2019-06-04,14.48166561126709
2019-06-05,14.718923568725586
2019-06-06,14.674988746643066
2019-06-07,14.762861251831055
2019-06-10,14.754075050354004
2019-06-11,14.798011779785156
2019-06-12,14.885887145996094
2019-06-13,14.991334915161133
2019-06-14,14.956185340881348
2019-06-17,15.061634063720703
2019-06-18,15.149506568908691
2019-06-19,15.070423126220703
2019-06-20,15.211020469665527
2019-06-21,15.105573654174805
2019-06-24,14.964974403381348
2019-06-25,14.813722610473633
2019-06-26,14.324380874633789
2019-06-27,14.475632667541504
2019-06-28,14.724750518798828
2019-07-01,14.760337829589844
2019-07-02,14.920487403869629
2019-07-03,15.000560760498047
2019-07-05,15.036150932312012
2019-07-08,15.045045852661133
2019-07-09,14.982766151428223
2019-07-10,14.982766151428223
2019-07-11,14.724750518798828
2019-07-12,14.769237518310547
2019-07-15,14.822616577148438
2019-07-16,14.822616577148438
2019-07-17,14.858206748962402
2019-07-18,14.991665840148926
2019-07-19,14.849310874938965
2019-07-22,14.778132438659668
2019-07-23,14.89379596710205
2019-07-24,14.947178840637207
2019-07-25,14.83151626586914
2019-07-26,14.929386138916016
2019-07-29,15.05394458770752
2019-07-30,15.142915725708008
2019-07-31,15.062841415405273
2019-08-01,15.142915725708008
2019-08-02,15.294168472290039
2019-08-05,14.813722610473633
2019-08-06,14.991665840148926
2019-08-07,15.267475128173828
2019-08-08,15.463211059570312
2019-08-09,15.463211059570312
2019-08-12,15.400933265686035
2019-08-13,15.436521530151367
2019-08-14,15.347549438476562
2019-08-15,15.347549438476562
2019-08-16,15.516597747802734
2019-08-19,15.569975852966309
2019-08-20,15.569975852966309
2019-08-21,15.569975852966309
2019-08-22,15.525493621826172
2019-08-23,15.222990036010742
2019-08-26,15.392034530639648
2019-08-27,15.276371955871582
2019-08-28,15.37424087524414
2019-08-29,15.41872787475586
2019-08-30,15.427624702453613
2019-09-03,15.463211059570312
2019-09-04,15.73012638092041
2019-09-05,15.676742553710938
2019-09-06,15.721229553222656
2019-09-09,15.73012638092041
2019-09-10,15.73012638092041
2019-09-11,16.050424575805664
2019-09-12,16.050424575805664
2019-09-13,16.03262710571289
2019-09-16,16.139392852783203
2019-09-17,16.25505828857422
2019-09-18,16.237262725830078
2019-09-19,16.308439254760742
2019-09-20,16.28174591064453
2019-09-23,16.237262725830078
2019-09-24,16.147254943847656
2019-09-25,16.15625762939453
2019-09-26,16.192258834838867
2019-09-27,16.192258834838867
2019-09-30,16.282264709472656
2019-10-01,16.20125961303711
2019-10-02,16.273265838623047
2019-10-03,16.354270935058594
2019-10-04,16.47127914428711
2019-10-07,16.462282180786133
2019-10-08,16.39027214050293
2019-10-09,16.309268951416016
2019-10-10,16.23726463317871
2019-10-11,16.210262298583984
2019-10-14,16.20125961303711
2019-10-15,16.174259185791016
2019-10-16,16.273265838623047
2019-10-17,16.345272064208984
2019-10-18,16.44428062438965
2019-10-21,16.525285720825195
2019-10-22,16.489282608032227
2019-10-23,16.336273193359375
2019-10-24,16.37227439880371
2019-10-25,16.399272918701172
2019-10-28,16.453279495239258
2019-10-29,16.525285720825195
2019-10-30,16.822309494018555
2019-10-31,16.8673095703125
2019-11-01,16.894315719604492
2019-11-04,16.651294708251953
2019-11-05,16.44428062438965
2019-11-06,16.309268951416016
2019-11-07,15.805230140686035
2019-11-08,15.76022720336914
2019-11-11,15.832229614257812
2019-11-12,15.68821907043457
2019-11-13,15.877233505249023
2019-11-14,16.003244400024414
2019-11-15,16.102249145507812
2019-11-18,15.94023609161377
2019-11-19,15.985241889953613
2019-11-20,16.003244400024414
2019-11-21,15.877233505249023
2019-11-22,15.724221229553223
2019-11-25,15.967243194580078
2019-11-26,16.16525650024414
2019-11-27,16.282264709472656
2019-11-29,16.255264282226562
2019-12-02,16.12025260925293
2019-12-03,16.13825225830078
2019-12-04,16.174259185791016
2019-12-05,16.42627716064453
2019-12-06,16.61528968811035
2019-12-09,16.894315719604492
2019-12-10,16.840309143066406
2019-12-11,16.77730369567871
2019-12-12,16.678298950195312
2019-12-13,16.624292373657227
2019-12-16,16.69629669189453
2019-12-17,16.77730369567871
2019-12-18,16.7683048248291
2019-12-19,16.759305953979492
2019-12-20,16.68647575378418
2019-12-23,16.695579528808594
2019-12-24,16.58633804321289
2019-12-26,16.36785888671875
2019-12-27,16.52261734008789
2019-12-30,16.549924850463867
2019-12-31,16.704681396484375
2020-01-02,16.349651336669922
2020-01-03,16.549924850463867
2020-01-06,16.568134307861328
2020-01-07,16.467994689941406
2020-01-08,16.47709846496582
2020-01-09,16.486204147338867
2020-01-10,16.577234268188477
2020-01-13,16.750200271606445
2020-01-14,16.713787078857422
2020-01-15,16.84123420715332
2020-01-16,16.968679428100586
2020-01-17,17.059711456298828
2020-01-21,17.168956756591797
2020-01-22,17.178058624267578
2020-01-23,17.323711395263672
2020-01-24,17.396541595458984
2020-01-27,17.296403884887695
2020-01-28,17.07792091369629
2020-01-29,16.959577560424805
2020-01-30,16.9140625
2020-01-31,16.695579528808594
2020-02-03,16.959577560424805
2020-02-04,17.005094528198242
2020-02-05,16.886747360229492
2020-02-06,16.977781295776367
2020-02-07,16.73199462890625
2020-02-10,16.85944175720215
2020-02-11,16.80481719970703
2020-02-12,16.58633804321289
2020-02-13,16.977781295776367
2020-02-14,17.15074920654297
2020-02-18,16.9140625
2020-02-19,16.49530601501465
2020-02-20,16.941370010375977
2020-02-21,17.15074920654297
2020-02-24,16.80481719970703
2020-02-25,16.458892822265625
2020-02-26,16.50440788269043
2020-02-27,15.812553405761719
2020-02-28,15.257248878479004
2020-03-02,15.748827934265137
2020-03-03,15.685105323791504
2020-03-04,16.304134368896484
2020-03-05,16.203994750976562
2020-03-06,16.258621215820312
2020-03-09,13.991878509521484
2020-03-10,13.991878509521484
2020-03-11,12.662785530090332
2020-03-12,10.660045623779297
2020-03-13,11.62500286102295
2020-03-16,7.528487205505371
2020-03-17,8.375100135803223
2020-03-18,7.746967792510986
2020-03-19,8.311376571655273
2020-03-20,7.4647626876831055
2020-03-23,7.938139915466309
2020-03-24,8.068883895874023
2020-03-25,8.068883895874023
2020-03-26,9.4230375289917
2020-03-27,9.329647064208984
2020-03-30,9.525765419006348
2020-03-31,9.992714881896973
2020-04-01,9.030800819396973
2020-04-02,9.142867088317871
2020-04-03,8.619882583618164
2020-04-06,9.404358863830566
2020-04-07,9.647171974182129
2020-04-08,9.918004035949707
2020-04-09,10.749173164367676
2020-04-13,9.012121200561523
2020-04-14,8.44244384765625
2020-04-15,8.134257316589355
2020-04-16,7.723341941833496
2020-04-17,8.349053382873535
2020-04-20,7.984833240509033
2020-04-21,7.79805326461792
2020-04-22,7.592596054077148
2020-04-23,8.115577697753906
2020-04-24,8.143597602844238
2020-04-27,8.517155647277832
2020-04-28,9.189562797546387
2020-04-29,9.236257553100586
2020-04-30,8.974764823913574
2020-05-01,8.741291046142578
2020-05-04,8.349053382873535
2020-05-05,8.302358627319336
2020-05-06,7.760697841644287
2020-05-07,7.770036697387695
2020-05-08,8.31169605255127
2020-05-11,7.994173049926758
2020-05-12,7.461848735809326
2020-05-13,6.6960530281066895
2020-05-14,6.836137771606445
2020-05-15,6.602663516998291
2020-05-18,7.22837495803833
2020-05-19,7.0509352684021
2020-05-20,7.415154933929443
2020-05-21,7.3871378898620605
2020-05-22,7.181680202484131
2020-05-26,8.022189140319824
2020-05-27,8.638562202453613
2020-05-28,8.498477935791016
2020-05-29,8.05020523071289
2020-06-01,8.115577697753906
2020-06-02,8.265002250671387
2020-06-03,8.638562202453613
2020-06-04,8.66657829284668
2020-06-05,9.516426086425781
2020-06-08,9.936681747436523
2020-06-09,9.525765419006348
2020-06-10,9.301629066467285
2020-06-11,8.321036338806152
2020-06-12,8.890716552734375
2020-06-15,8.862696647644043
2020-06-16,9.161544799804688
2020-06-17,8.946747779846191
2020-06-18,8.82534122467041
2020-06-19,8.498477935791016
2020-06-22,8.545171737670898
2020-06-23,8.517155647277832
2020-06-24,8.218308448791504
2020-06-25,8.862696647644043
2020-06-26,8.937409400939941
2020-06-29,9.096172332763672
2020-06-30,9.292290687561035
2020-07-01,9.525765419006348
2020-07-02,9.413697242736816
2020-07-06,9.460391998291016
2020-07-07,8.974764823913574
2020-07-08,8.853358268737793
2020-07-09,8.582529067993164
2020-07-10,8.81600284576416
2020-07-13,8.787985801696777
2020-07-14,8.82534122467041
2020-07-15,9.012121200561523
2020-07-16,8.675918579101562
2020-07-17,9.002782821655273
2020-07-20,8.657240867614746
2020-07-21,8.909392356872559
2020-07-22,9.096172332763672
2020-07-23,9.030800819396973
2020-07-24,8.713274002075195
2020-07-27,8.731952667236328
2020-07-28,8.974764823913574
2020-07-29,9.18022346496582
2020-07-30,9.161544799804688
2020-07-31,9.002782821655273
2020-08-03,8.82534122467041
2020-08-04,9.385682106018066
2020-08-05,9.404358863830566
2020-08-06,9.413697242736816
2020-08-07,9.684529304504395
2020-08-10,10.104782104492188
2020-08-11,10.095443725585938
2020-08-12,10.095443725585938
2020-08-13,9.77791976928711
2020-08-14,9.75924015045166
2020-08-17,9.768579483032227
2020-08-18,9.58180046081543
2020-08-19,9.320307731628418
2020-08-20,9.497748374938965
2020-08-21,9.245596885681152
2020-08-24,9.525765419006348
2020-08-25,9.656510353088379
2020-08-26,9.39501953125
2020-08-27,9.59113883972168
2020-08-28,9.637832641601562
2020-08-31,9.43237590789795
2020-09-01,9.460391998291016
2020-09-02,9.665851593017578
2020-09-03,9.647171974182129
2020-09-04,9.525765419006348
2020-09-08,9.282950401306152
2020-09-09,9.367003440856934
2020-09-10,9.198901176452637
2020-09-11,9.068155288696289
2020-09-14,9.507087707519531
2020-09-15,9.563121795654297
2020-09-16,9.628495216369629
2020-09-17,9.39501953125
2020-09-18,9.105510711669922
2020-09-21,8.470459938049316
2020-09-22,8.4798002243042
2020-09-23,8.171611785888672
2020-09-24,8.29301929473877
2020-09-25,8.498477935791016
2020-09-28,8.787985801696777
2020-09-29,8.665143013000488
2020-09-30,8.750187873840332
2020-10-01,8.99587345123291
2020-10-02,9.043120384216309
2020-10-05,8.967524528503418
2020-10-06,8.92027759552002
2020-10-07,8.750187873840332
2020-10-08,8.88248062133789
2020-10-09,8.750187873840332
2020-10-12,8.854131698608398
2020-10-13,8.570648193359375
2020-10-14,8.457255363464355
2020-10-15,8.655693054199219
2020-10-16,8.391109466552734
2020-10-19,8.173770904541016
2020-10-20,8.34386157989502
2020-10-21,8.362760543823242
2020-10-22,8.30606460571289
2020-10-23,8.466705322265625
2020-10-26,8.22101879119873
2020-10-27,7.918636322021484
2020-10-28,8.04148006439209
2020-10-29,8.183220863342285
2020-10-30,8.513952255249023
2020-11-02,8.362760543823242
2020-11-03,8.561200141906738
2020-11-04,8.504502296447754
2020-11-05,8.646244049072266
2020-11-06,8.239916801452637
2020-11-09,9.817975997924805
2020-11-10,10.280997276306152
2020-11-11,10.035311698913574
2020-11-12,9.732931137084961
2020-11-13,9.808526039123535
2020-11-16,10.451088905334473
2020-11-17,10.384942054748535
2020-11-18,10.016413688659668
2020-11-19,10.006964683532715
2020-11-20,10.092009544372559
2020-11-23,10.54558277130127
2020-11-24,10.838516235351562
2020-11-25,10.564481735229492
2020-11-27,10.290447235107422
2020-11-30,10.025862693786621
2020-12-01,10.318795204162598
2020-12-02,10.432190895080566
2020-12-03,10.5361328125
2020-12-04,10.725122451782227
2020-12-07,10.2243013381958
2020-12-08,10.16760540008545
2020-12-09,10.243200302124023
2020-12-10,10.280997276306152
2020-12-11,10.16760540008545
2020-12-14,10.366043090820312
2020-12-15,10.555032730102539
2020-12-16,10.54558277130127
2020-12-17,10.677876472473145
2020-12-18,10.110906600952148
2020-12-21,10.082559585571289
2020-12-22,10.252650260925293
2020-12-23,10.33769416809082
2020-12-24,10.50778579711914
2020-12-28,10.706223487854004
2020-12-29,10.55355167388916
2020-12-30,10.601261138916016
2020-12-31,10.706223487854004
2021-01-04,10.477212905883789
2021-01-05,10.496297836303711
2021-01-06,11.040196418762207
2021-01-07,10.744392395019531
2021-01-08,10.73484992980957
2021-01-11,10.677597045898438
2021-01-12,10.782561302185059
2021-01-13,10.773018836975098
2021-01-14,10.897065162658691
2021-01-15,10.84935474395752
2021-01-19,10.83027172088623
2021-01-20,11.116533279418945
2021-01-21,11.078365325927734
2021-01-22,10.98294448852539
2021-01-25,10.868439674377441
2021-01-26,10.629887580871582
2021-01-27,10.324539184570312
2021-01-28,10.467671394348145
2021-01-29,10.257745742797852
2021-02-01,10.448587417602539
2021-02-02,10.601261138916016
2021-02-03,10.55355167388916
2021-02-04,10.773018836975098
2021-02-05,10.811186790466309
2021-02-08,10.97340202331543
2021-02-09,11.517300605773926
2021-02-10,11.536385536193848
2021-02-11,11.460049629211426
2021-02-12,11.364627838134766
2021-02-16,11.746312141418457
2021-02-17,11.898984909057617
2021-02-18,12.051657676696777
2021-02-19,11.975321769714355
2021-02-22,12.137537002563477
2021-02-23,12.45242691040039
2021-02-24,12.767314910888672
2021-02-25,12.48105239868164
2021-02-26,12.318836212158203
2021-03-01,12.299752235412598
2021-03-02,12.061200141906738
2021-03-03,12.38563060760498
2021-03-04,12.395173072814941
2021-03-05,12.738689422607422
2021-03-08,13.521140098571777
2021-03-09,13.053577423095703
2021-03-10,13.177624702453613
2021-03-11,13.187166213989258
2021-03-12,13.320755004882812
2021-03-15,12.910446166992188
2021-03-16,12.700520515441895
2021-03-17,12.738689422607422
2021-03-18,12.538305282592773
2021-03-19,12.404715538024902
2021-03-22,12.10891056060791
2021-03-23,11.927611351013184
2021-03-24,12.070741653442383
2021-03-25,12.023032188415527
2021-03-26,12.099369049072266
2021-03-29,12.061200141906738
2021-03-30,12.321930885314941
2021-03-31,12.10948371887207
2021-04-01,12.553691864013672
2021-04-05,12.601974487304688
2021-04-06,12.592318534851074
2021-04-07,12.534377098083496
2021-04-08,12.592318534851074
2021-04-09,12.47643756866455
2021-04-12,12.630945205688477
2021-04-13,12.553691864013672
2021-04-14,12.50540828704834
2021-04-15,13.162062644958496
2021-04-16,13.094466209411621
2021-04-19,13.055838584899902
2021-04-20,13.055838584899902
2021-04-21,13.152405738830566
2021-04-22,13.03652572631836
2021-04-23,13.123435974121094
2021-04-26,13.065495491027832
2021-04-27,13.03652572631836
2021-04-28,13.191032409667969
2021-04-29,13.229659080505371
2021-04-30,13.162062644958496
2021-05-03,13.577300071716309
2021-05-04,13.123435974121094
2021-05-05,12.7951078414917
2021-05-06,13.113779067993164
2021-05-07,13.065495491027832
2021-05-10,12.930302619934082
2021-05-11,12.630945205688477
2021-05-12,12.292960166931152
2021-05-13,12.5247220993042
2021-05-14,12.630945205688477
2021-05-17,12.592318534851074
2021-05-18,12.573005676269531
2021-05-19,12.495750427246094
2021-05-20,12.592318534851074
2021-05-21,12.573005676269531
2021-05-24,12.669570922851562
2021-05-25,12.457123756408691
2021-05-26,12.563347816467285
2021-05-27,12.573005676269531
2021-05-28,12.814422607421875
2021-06-01,13.055838584899902
2021-06-02,13.133092880249023
2021-06-03,12.949615478515625
2021-06-04,12.804765701293945
2021-06-07,12.910988807678223
2021-06-08,13.075152397155762
2021-06-09,12.959272384643555
2021-06-10,13.123435974121094
2021-06-11,13.268285751342773
2021-06-14,13.39382266998291
2021-06-15,13.374509811401367
2021-06-16,13.335884094238281
2021-06-17,13.480732917785645
2021-06-18,13.374509811401367
2021-06-21,13.55798625946045
2021-06-22,13.509703636169434
2021-06-23,13.442107200622559
2021-06-24,13.480732917785645
2021-06-25,13.461419105529785
2021-06-28,13.075152397155762
2021-06-29,13.104469299316406
2021-06-30,12.987203598022461
2021-07-01,13.104469299316406
2021-07-02,12.860164642333984
2021-07-06,13.045836448669434
2021-07-07,13.153329849243164
2021-07-08,12.772214889526367
2021-07-09,13.211963653564453
2021-07-12,13.358545303344727
2021-07-13,13.036064147949219
2021-07-14,13.036064147949219
2021-07-15,13.192419052124023
2021-07-16,13.00674819946289
2021-07-19,12.508367538452148
2021-07-20,12.938342094421387
2021-07-21,13.026291847229004
2021-07-22,12.635405540466309
2021-07-23,12.8699369430542
2021-07-26,12.987203598022461
2021-07-27,12.948114395141602
2021-07-28,12.752671241760254
2021-07-29,12.860164642333984
2021-07-30,12.703810691833496
2021-08-02,12.625633239746094
2021-08-03,12.742898941040039
2021-08-04,12.488822937011719
2021-08-05,12.830848693847656
2021-08-06,12.899253845214844
2021-08-09,12.742898941040039
2021-08-10,12.752671241760254
2021-08-11,12.8699369430542
2021-08-12,12.85039234161377
2021-08-13,13.192419052124023
2021-08-16,12.85039234161377
2021-08-17,12.645176887512207
2021-08-18,12.684266090393066
2021-08-19,12.547455787658691
2021-08-20,12.733126640319824
2021-08-23,12.772214889526367
2021-08-24,12.694038391113281
2021-08-25,12.772214889526367
2021-08-26,12.703810691833496
2021-08-27,13.075152397155762
2021-08-30,13.065380096435547
2021-08-31,13.124013900756836
2021-09-01,13.104469299316406
2021-09-02,13.192419052124023
2021-09-03,13.339000701904297
2021-09-07,13.251051902770996
2021-09-08,13.231507301330566
2021-09-09,12.918798446655273
2021-09-10,12.684266090393066
2021-09-13,12.85039234161377
2021-09-14,12.821076393127441
