Date,Adj Close
2018-05-22,66.81558990478516
2018-05-23,66.33505249023438
2018-05-24,67.08470153808594
2018-05-25,67.53642272949219
2018-05-29,67.13275146484375
2018-05-30,67.93048095703125
2018-05-31,67.77613067626953
2018-06-01,68.75041961669922
2018-06-04,69.0108642578125
2018-06-05,69.82117462158203
2018-06-06,70.46749877929688
2018-06-07,70.23597717285156
2018-06-08,70.87262725830078
2018-06-11,71.73118591308594
2018-06-12,71.412841796875
2018-06-13,69.23273468017578
2018-06-14,68.64430236816406
2018-06-15,68.8758316040039
2018-06-18,70.34210205078125
2018-06-19,69.96587371826172
2018-06-20,70.68934631347656
2018-06-21,70.67971801757812
2018-06-22,72.2713623046875
2018-06-25,68.68290710449219
2018-06-26,67.35167694091797
2018-06-27,64.8725357055664
2018-06-28,62.94324493408203
2018-06-29,60.77278137207031
2018-07-02,62.21975326538086
2018-07-03,64.15869903564453
2018-07-05,67.31309509277344
2018-07-06,67.66036987304688
2018-07-09,69.68614196777344
2018-07-10,65.8371810913086
2018-07-11,64.79537200927734
2018-07-12,63.20368576049805
2018-07-13,63.338741302490234
2018-07-16,63.06864547729492
2018-07-17,64.42880249023438
2018-07-18,63.89824676513672
2018-07-19,65.37415313720703
2018-07-20,65.14263153076172
2018-07-23,65.51884460449219
2018-07-24,64.6313705444336
2018-07-25,62.75032043457031
2018-07-26,62.653839111328125
2018-07-27,66.5220718383789
2018-07-30,68.2873764038086
2018-07-31,67.51566314697266
2018-08-01,67.77613067626953
2018-08-02,67.51566314697266
2018-08-03,68.24879455566406
2018-08-06,73.93057250976562
2018-08-07,75.59941864013672
2018-08-08,74.74088287353516
2018-08-09,73.55437469482422
2018-08-10,73.47718048095703
2018-08-13,72.35820770263672
2018-08-14,73.29389953613281
2018-08-15,74.01739501953125
2018-08-16,74.29712677001953
2018-08-17,75.49331665039062
2018-08-20,76.54476928710938
2018-08-21,77.24897003173828
2018-08-22,77.40331268310547
2018-08-23,77.16214752197266
2018-08-24,75.7537612915039
2018-08-27,76.7280502319336
2018-08-28,77.11392211914062
2018-08-29,75.58977508544922
2018-08-30,74.22960662841797
2018-08-31,74.61678314208984
2018-09-04,74.37479400634766
2018-09-05,72.48736572265625
2018-09-06,71.41297912597656
2018-09-07,70.47409057617188
2018-09-10,71.4807357788086
2018-09-11,72.09051513671875
2018-09-12,69.96109008789062
2018-09-13,71.47103881835938
2018-09-14,72.75838470458984
2018-09-17,70.99676513671875
2018-09-18,69.63201141357422
2018-09-19,70.44505310058594
2018-09-20,71.14196014404297
2018-09-21,68.62537384033203
2018-09-24,66.9315185546875
2018-09-25,65.54739379882812
2018-09-26,63.91162109375
2018-09-27,63.53411865234375
2018-09-28,62.817874908447266
2018-10-01,62.66299819946289
2018-10-02,61.47245788574219
2018-10-03,60.398067474365234
2018-10-04,58.82036209106445
2018-10-05,57.53303146362305
2018-10-08,57.69758224487305
2018-10-09,56.768375396728516
2018-10-10,55.91660690307617
2018-10-11,54.18403244018555
2018-10-12,53.245147705078125
2018-10-15,53.70975112915039
2018-10-16,54.39698028564453
2018-10-17,53.65168762207031
2018-10-18,51.64809036254883
2018-10-19,51.71584701538086
2018-10-22,51.45451736450195
2018-10-23,53.477455139160156
2018-10-24,53.36131286621094
2018-10-25,54.735748291015625
2018-10-26,55.70365905761719
2018-10-29,57.20393753051758
2018-10-30,56.61351013183594
2018-10-31,55.8875732421875
2018-11-01,57.95891571044922
2018-11-02,57.116825103759766
2018-11-05,55.80046463012695
2018-11-06,54.503448486328125
2018-11-07,55.10355758666992
2018-11-08,55.97468566894531
2018-11-09,54.83254623413086
2018-11-12,55.50040054321289
2018-11-13,54.39698028564453
2018-11-14,55.316497802734375
2018-11-15,54.63895797729492
2018-11-16,53.69040298461914
2018-11-19,54.909969329833984
2018-11-20,54.3582649230957
2018-11-21,55.28745651245117
2018-11-23,55.761749267578125
2018-11-26,56.40057373046875
2018-11-27,55.40361785888672
2018-11-28,55.597198486328125
2018-11-29,54.17435836791992
2018-11-30,54.650848388671875
2018-12-03,54.09656524658203
2018-12-04,51.869686126708984
2018-12-06,51.85023498535156
2018-12-07,51.033390045166016
2018-12-10,49.5552864074707
2018-12-11,49.48722457885742
2018-12-12,49.14686965942383
2018-12-13,48.68010330200195
2018-12-14,49.2343864440918
2018-12-17,50.00260925292969
2018-12-18,49.59418869018555
2018-12-19,48.835689544677734
2018-12-20,49.321903228759766
2018-12-21,48.34947204589844
2018-12-24,47.9702262878418
2018-12-26,49.80812072753906
2018-12-27,50.323516845703125
2018-12-28,50.80000305175781
2018-12-31,51.266780853271484
2019-01-02,52.764320373535156
2019-01-03,52.21976089477539
2019-01-04,53.92152404785156
2019-01-07,55.6524543762207
2019-01-08,56.33316421508789
2019-01-09,58.06409454345703
2019-01-10,57.295867919921875
2019-01-11,58.268306732177734
2019-01-14,57.334774017333984
2019-01-15,57.67512512207031
2019-01-16,58.40444564819336
2019-01-17,58.77397918701172
2019-01-18,59.68806457519531
2019-01-22,59.51302719116211
2019-01-23,58.17107009887695
2019-01-24,58.38500213623047
2019-01-25,58.71562576293945
2019-01-28,59.318538665771484
2019-01-29,58.569759368896484
2019-01-30,59.3282585144043
2019-01-31,59.34770965576172
2019-02-01,59.23102569580078
2019-02-04,60.18400955200195
2019-02-05,60.63132858276367
2019-02-06,59.814483642578125
2019-02-07,56.2845458984375
2019-02-08,55.23430633544922
2019-02-11,56.15812683105469
2019-02-12,58.14189910888672
2019-02-13,58.02519989013672
2019-02-14,57.8112678527832
2019-02-15,60.06730651855469
2019-02-19,59.86309814453125
2019-02-20,61.90522003173828
2019-02-21,60.34932327270508
2019-02-22,61.28285598754883
2019-02-25,61.15644454956055
2019-02-26,61.12727355957031
2019-02-27,60.9425048828125
2019-02-28,60.71791458129883
2019-03-01,60.64956283569336
2019-03-04,60.89368438720703
2019-03-05,62.02640914916992
2019-03-06,60.47378921508789
2019-03-07,59.331298828125
2019-03-08,59.12623977661133
2019-03-11,59.93672561645508
2019-03-12,60.04413604736328
2019-03-13,60.54214859008789
2019-03-14,59.87813186645508
2019-03-15,59.96601867675781
2019-03-18,60.8253288269043
2019-03-19,60.37614822387695
2019-03-20,60.13201904296875
2019-03-21,61.52839660644531
2019-03-22,58.921180725097656
2019-03-25,60.05390930175781
2019-03-26,60.561676025390625
2019-03-27,62.270530700683594
2019-03-28,62.80759811401367
2019-03-29,63.178653717041016
2019-04-01,64.93633270263672
2019-04-02,64.11608123779297
2019-04-03,66.13741302490234
2019-04-04,67.36779022216797
2019-04-05,66.06906127929688
2019-04-08,67.1627197265625
2019-04-09,66.73307037353516
2019-04-10,67.80721282958984
2019-04-11,67.83650970458984
2019-04-12,68.83250427246094
2019-04-15,67.81697082519531
2019-04-16,70.46324920654297
2019-04-17,70.3948974609375
2019-04-18,70.46324920654297
2019-04-22,68.23685455322266
2019-04-23,70.86360168457031
2019-04-24,72.90447235107422
2019-04-25,74.51566314697266
2019-04-26,77.58183288574219
2019-04-29,76.05850219726562
2019-04-30,76.4686279296875
2019-05-01,75.64839935302734
2019-05-02,75.03319549560547
2019-05-03,76.17568969726562
2019-05-06,77.9919662475586
2019-05-07,77.52324676513672
2019-05-08,76.70299530029297
2019-05-09,76.03898620605469
2019-05-10,76.14640045166016
2019-05-13,73.96882629394531
2019-05-14,74.92578887939453
2019-05-15,75.36519622802734
2019-05-16,75.90227508544922
2019-05-17,74.79884338378906
2019-05-20,73.56846618652344
2019-05-21,75.55073547363281
2019-05-22,74.18366241455078
2019-05-23,73.82234954833984
2019-05-24,74.6816635131836
2019-05-28,73.94931030273438
2019-05-29,72.74822998046875
2019-05-30,73.7637710571289
2019-05-31,70.73600769042969
2019-06-03,74.00873565673828
2019-06-04,77.1736831665039
2019-06-05,73.83236694335938
2019-06-06,74.51827239990234
2019-06-07,73.7049789428711
2019-06-10,74.89060974121094
2019-06-11,75.66468811035156
2019-06-12,76.05664825439453
2019-06-13,76.2330093383789
2019-06-14,75.78227233886719
2019-06-17,76.67394256591797
2019-06-18,76.80132293701172
2019-06-19,76.62495422363281
2019-06-20,76.90911102294922
2019-06-21,76.11543273925781
2019-06-24,75.16496276855469
2019-06-25,74.39087677001953
2019-06-26,75.56670379638672
2019-06-27,78.62386322021484
2019-06-28,80.24063110351562
2019-07-01,80.87754821777344
2019-07-02,80.0838623046875
2019-07-03,80.66197967529297
2019-07-05,79.86827850341797
2019-07-08,78.74143981933594
2019-07-09,79.54492950439453
2019-07-10,78.61407470703125
2019-07-11,78.89822387695312
2019-07-12,79.90748596191406
2019-07-15,80.01526641845703
2019-07-16,80.66197967529297
2019-07-17,81.24009704589844
2019-07-18,80.91674041748047
2019-07-19,81.66143798828125
2019-07-22,81.66143798828125
2019-07-23,83.99349975585938
2019-07-24,86.21776580810547
2019-07-25,85.28691101074219
2019-07-26,84.97335052490234
2019-07-29,86.95266723632812
2019-07-30,83.63095092773438
2019-07-31,82.2689437866211
2019-08-01,80.84814453125
2019-08-02,80.28962707519531
2019-08-05,79.78009796142578
2019-08-06,80.88734436035156
2019-08-07,79.34896850585938
2019-08-08,81.1029052734375
2019-08-09,79.83889770507812
2019-08-12,78.93742370605469
2019-08-13,81.1812973022461
2019-08-14,76.1742172241211
2019-08-15,74.07731628417969
2019-08-16,76.34080505371094
2019-08-19,77.41864776611328
2019-08-20,76.36038970947266
2019-08-21,75.55691528320312
2019-08-22,75.50791931152344
2019-08-23,71.08876037597656
2019-08-26,72.84270477294922
2019-08-27,72.42137145996094
2019-08-28,73.371826171875
2019-08-29,74.23410034179688
2019-08-30,73.48664855957031
2019-09-03,71.92288970947266
2019-09-04,73.74235534667969
2019-09-05,76.27976989746094
2019-09-06,75.84703063964844
2019-09-09,79.4859619140625
2019-09-10,84.62963104248047
2019-09-11,86.96050262451172
2019-09-12,86.34091186523438
2019-09-13,85.42625427246094
2019-09-16,85.2688980102539
2019-09-17,85.33773040771484
2019-09-18,84.84599304199219
2019-09-19,84.29524230957031
2019-09-20,84.73782348632812
2019-09-23,87.00968170166016
2019-09-24,87.15721130371094
2019-09-25,88.94717407226562
2019-09-26,88.00302124023438
2019-09-27,88.93732452392578
2019-09-30,90.78630065917969
2019-10-01,88.10136413574219
2019-10-02,85.95735168457031
2019-10-03,84.15755462646484
2019-10-04,85.14105987548828
2019-10-07,83.8821792602539
2019-10-08,81.57096099853516
2019-10-09,82.4167709350586
2019-10-10,84.63947296142578
2019-10-11,87.43258666992188
2019-10-14,86.25238800048828
2019-10-15,87.98334503173828
2019-10-16,89.37007904052734
2019-10-17,90.20604705810547
2019-10-18,90.85514068603516
2019-10-21,92.99916076660156
2019-10-22,89.92082977294922
2019-10-23,92.34022521972656
2019-10-24,103.26683807373047
2019-10-25,100.28687286376953
2019-10-28,101.95879364013672
2019-10-29,101.61456298828125
2019-10-30,99.90328216552734
2019-10-31,97.79861450195312
2019-11-01,99.38203430175781
2019-11-04,99.62792205810547
2019-11-05,99.03781127929688
2019-11-06,98.02481079101562
2019-11-07,97.68059539794922
2019-11-08,96.97247314453125
2019-11-11,97.38553619384766
2019-11-12,97.28720092773438
2019-11-13,97.3462142944336
2019-11-14,100.16883087158203
2019-11-15,99.71642303466797
2019-11-18,100.78844451904297
2019-11-19,100.5523910522461
2019-11-20,100.02130889892578
2019-11-21,101.10315704345703
2019-11-22,100.19833374023438
2019-11-25,103.15866088867188
2019-11-26,103.8766098022461
2019-11-27,104.65357971191406
2019-11-29,101.66543579101562
2019-12-02,100.99483489990234
2019-12-03,99.12108612060547
2019-12-04,99.56486511230469
2019-12-05,98.47020721435547
2019-12-06,102.19796752929688
2019-12-09,101.48793029785156
2019-12-10,101.7344741821289
2019-12-11,105.27486419677734
2019-12-12,107.74031066894531
2019-12-13,104.1900634765625
2019-12-16,102.00074005126953
2019-12-17,103.07566833496094
2019-12-18,103.67724609375
2019-12-19,103.62794494628906
2019-12-20,102.68119812011719
2019-12-23,98.82523345947266
2019-12-24,99.84099578857422
2019-12-26,98.98301696777344
2019-12-27,99.43666076660156
2019-12-30,98.40117645263672
2019-12-31,98.61813354492188
2020-01-02,99.22956085205078
2020-01-03,97.72069549560547
2020-01-06,96.55702209472656
2020-01-07,95.8173828125
2020-01-08,95.02843475341797
2020-01-09,95.5313949584961
2020-01-10,96.17240142822266
2020-01-13,99.60431671142578
2020-01-14,98.96328735351562
2020-01-15,98.17435455322266
2020-01-16,100.5214614868164
2020-01-17,101.19207763671875
2020-01-21,101.45832824707031
2020-01-22,101.47805786132812
2020-01-23,102.53327941894531
2020-01-24,101.37944793701172
2020-01-27,102.56285858154297
2020-01-28,103.04608917236328
2020-01-29,102.99678802490234
2020-01-30,102.73050689697266
2020-01-31,99.37747955322266
2020-02-03,100.37353515625
2020-02-04,100.11712646484375
2020-02-05,98.44062042236328
2020-02-06,92.04031372070312
2020-02-07,93.21385192871094
2020-02-10,93.94363403320312
2020-02-11,95.64971923828125
2020-02-12,94.60437774658203
2020-02-13,96.54714965820312
2020-02-14,97.17830657958984
2020-02-18,99.78182983398438
2020-02-19,103.79558563232422
2020-02-20,107.11902618408203
2020-02-21,104.68315124511719
2020-02-24,101.7344741821289
2020-02-25,99.0619125366211
2020-02-26,92.35588073730469
2020-02-27,84.74256134033203
2020-02-28,84.34671783447266
2020-03-02,82.77318572998047
2020-03-03,82.07054138183594
2020-03-04,86.94945526123047
2020-03-05,84.62380981445312
2020-03-06,80.7048568725586
2020-03-09,67.8395767211914
2020-03-10,65.14775848388672
2020-03-11,60.437095642089844
2020-03-12,50.34280014038086
2020-03-13,51.20378875732422
2020-03-16,40.09016799926758
2020-03-17,38.041622161865234
2020-03-18,32.0543212890625
2020-03-19,42.7918815612793
2020-03-20,41.31732177734375
2020-03-23,39.763587951660156
2020-03-24,44.82063293457031
2020-03-25,49.12554931640625
2020-03-26,50.74855041503906
2020-03-27,45.889434814453125
2020-03-30,43.98933410644531
2020-03-31,43.80131149291992
2020-04-01,40.57509231567383
2020-04-02,37.58639144897461
2020-04-03,35.300323486328125
2020-04-06,41.06001281738281
2020-04-07,44.68208312988281
2020-04-08,50.095394134521484
2020-04-09,52.49031448364258
2020-04-13,51.213680267333984
2020-04-14,52.45072937011719
2020-04-15,46.750423431396484
2020-04-16,46.453529357910156
2020-04-17,49.42243957519531
2020-04-20,47.03741455078125
2020-04-21,44.56332778930664
2020-04-22,42.80177307128906
2020-04-23,45.75088882446289
2020-04-24,48.38331985473633
2020-04-27,51.560054779052734
2020-04-28,52.42103958129883
2020-04-29,58.32916259765625
2020-04-30,56.00352096557617
2020-05-01,53.331504821777344
2020-05-04,53.15336990356445
2020-05-05,53.86590576171875
2020-05-06,49.21461868286133
2020-05-07,50.4615592956543
2020-05-08,53.84611511230469
2020-05-11,51.451194763183594
2020-05-12,46.651458740234375
2020-05-13,43.652862548828125
2020-05-14,45.66181945800781
2020-05-15,45.39461898803711
2020-05-18,54.40031433105469
2020-05-19,54.10342025756836
2020-05-20,59.00211715698242
2020-05-21,62.159061431884766
2020-05-22,62.48564147949219
2020-05-26,68.21563720703125
2020-05-27,70.01677703857422
2020-05-28,66.25614929199219
2020-05-29,62.287715911865234
2020-06-01,61.763206481933594
2020-06-02,64.82117462158203
2020-06-03,73.65863800048828
2020-06-04,72.43148803710938
2020-06-05,76.39002990722656
2020-06-08,75.54884338378906
2020-06-09,74.33158111572266
2020-06-10,68.20573425292969
2020-06-11,62.94087219238281
2020-06-12,65.30609893798828
2020-06-15,68.3145980834961
2020-06-16,68.9380874633789
2020-06-17,66.5926284790039
2020-06-18,66.56295013427734
2020-06-19,63.94041061401367
2020-06-22,64.67273712158203
2020-06-23,64.17790985107422
2020-06-24,57.59683609008789
2020-06-25,58.08176040649414
2020-06-26,62.683570861816406
2020-06-29,64.70242309570312
2020-06-30,65.28630828857422
2020-07-01,62.98045349121094
2020-07-02,63.76226806640625
2020-07-06,64.22740173339844
2020-07-07,64.60346984863281
2020-07-08,66.57283782958984
2020-07-09,63.10911178588867
2020-07-10,65.18734741210938
2020-07-13,65.87019348144531
2020-07-14,70.53137969970703
2020-07-15,73.69822692871094
2020-07-16,71.90697479248047
2020-07-17,71.54080963134766
2020-07-20,70.26419067382812
2020-07-21,73.37164306640625
2020-07-22,81.91220092773438
2020-07-23,83.55500030517578
2020-07-24,84.31702423095703
2020-07-27,87.12759399414062
2020-07-28,84.84152221679688
2020-07-29,88.19639587402344
2020-07-30,88.9386215209961
2020-07-31,83.14925384521484
2020-08-03,87.72136688232422
2020-08-04,87.84012603759766
2020-08-05,91.32363891601562
2020-08-06,89.91836547851562
2020-08-07,91.16529846191406
2020-08-10,88.27555847167969
2020-08-11,90.39337921142578
2020-08-12,93.58001708984375
2020-08-13,93.00602722167969
2020-08-14,94.53996276855469
2020-08-17,95.66814422607422
2020-08-18,95.7572250366211
2020-08-19,94.35193634033203
2020-08-20,92.61016845703125
2020-08-21,91.07623291015625
2020-08-24,92.10545349121094
2020-08-25,90.76945495605469
2020-08-26,87.58281707763672
2020-08-27,88.34484100341797
2020-08-28,90.868408203125
2020-08-31,85.5441665649414
2020-09-01,90.40328216552734
2020-09-02,89.90846252441406
2020-09-03,87.19686126708984
2020-09-04,88.81985473632812
2020-09-08,88.41410827636719
2020-09-09,90.5517349243164
2020-09-10,89.00789642333984
2020-09-11,87.03852081298828
2020-09-14,91.58094787597656
2020-09-15,93.77794647216797
2020-09-16,90.41317749023438
2020-09-17,91.26426696777344
2020-09-18,89.06727600097656
2020-09-21,84.00032806396484
2020-09-22,87.38489532470703
2020-09-23,85.19780731201172
2020-09-24,82.96121978759766
2020-09-25,83.5055160522461
2020-09-28,88.43391418457031
2020-09-29,86.0191879272461
2020-09-30,87.47395324707031
2020-10-01,91.79866790771484
2020-10-02,96.32130432128906
2020-10-05,100.94290924072266
2020-10-06,117.39067840576172
2020-10-07,122.9227294921875
2020-10-08,126.0005111694336
2020-10-09,123.32848358154297
2020-10-12,122.33885192871094
2020-10-13,121.24034881591797
2020-10-14,120.6861572265625
2020-10-15,125.24838256835938
2020-10-16,124.2884292602539
2020-10-19,122.04195404052734
2020-10-20,127.4057846069336
2020-10-21,133.60092163085938
2020-10-22,124.69418334960938
2020-10-23,121.00283813476562
2020-10-26,116.05464935302734
2020-10-27,110.17621612548828
2020-10-28,107.86045837402344
2020-10-29,106.36611938476562
2020-10-30,104.98062896728516
2020-11-02,109.9386978149414
2020-11-03,113.57067108154297
2020-11-04,112.0268325805664
2020-11-05,113.68941497802734
2020-11-06,110.60176086425781
2020-11-09,115.2431640625
2020-11-10,121.804443359375
2020-11-11,117.98445129394531
2020-11-12,113.8180923461914
2020-11-13,116.43071746826172
2020-11-16,119.64704895019531
2020-11-17,120.26060485839844
2020-11-18,120.42886352539062
2020-11-19,119.72620391845703
2020-11-20,119.63714599609375
2020-11-23,123.4769287109375
2020-11-24,129.89967346191406
2020-11-25,123.31858825683594
2020-11-27,120.13195037841797
2020-11-30,117.86998748779297
2020-12-01,123.42570495605469
2020-12-02,124.04078674316406
2020-12-03,125.7571029663086
2020-12-04,125.5983657836914
2020-12-07,124.04078674316406
2020-12-08,124.39793395996094
2020-12-09,124.02095031738281
2020-12-10,119.61608123779297
2020-12-11,121.3621597290039
2020-12-14,118.39580535888672
2020-12-15,120.2113265991211
2020-12-16,121.09427642822266
2020-12-17,124.13999938964844
2020-12-18,117.2052993774414
2020-12-21,119.4375
2020-12-22,118.77279663085938
2020-12-23,119.45735168457031
2020-12-24,117.81047821044922
2020-12-28,124.76502227783203
2020-12-29,124.18960571289062
2020-12-30,128.81272888183594
2020-12-31,130.10244750976562
2021-01-04,123.4554672241211
2021-01-05,126.78887939453125
2021-01-06,140.529296875
2021-01-07,146.59095764160156
2021-01-08,145.26156616210938
2021-01-11,146.08497619628906
2021-01-12,153.10897827148438
2021-01-13,148.05926513671875
2021-01-14,151.59107971191406
2021-01-15,150.73788452148438
2021-01-19,147.53343200683594
2021-01-20,149.35888671875
2021-01-21,152.26568603515625
2021-01-22,155.083251953125
2021-01-25,151.07518005371094
2021-01-26,150.83709716796875
2021-01-27,140.3804931640625
2021-01-28,142.8805389404297
2021-01-29,136.5311737060547
2021-02-01,142.65234375
2021-02-02,137.7712860107422
2021-02-03,141.21383666992188
2021-02-04,143.33689880371094
2021-02-05,146.84890747070312
2021-02-08,157.90077209472656
2021-02-09,155.91659545898438
2021-02-10,149.82516479492188
2021-02-11,152.5732421875
2021-02-12,153.2180938720703
2021-02-16,151.40257263183594
2021-02-17,145.63856506347656
2021-02-18,142.82101440429688
2021-02-19,147.5532684326172
2021-02-22,146.03538513183594
2021-02-23,148.2279052734375
2021-02-24,156.42254638671875
2021-02-25,150.01365661621094
2021-02-26,151.54461669921875
2021-03-01,156.06788635253906
2021-03-02,151.0574951171875
2021-03-03,151.14695739746094
2021-03-04,148.90023803710938
2021-03-05,156.246826171875
2021-03-08,161.42623901367188
2021-03-09,159.8853302001953
2021-03-10,167.42080688476562
2021-03-11,171.12889099121094
2021-03-12,172.53062438964844
2021-03-15,172.68968200683594
2021-03-16,166.8342742919922
2021-03-17,172.51072692871094
2021-03-18,164.89573669433594
2021-03-19,163.3448944091797
2021-03-22,156.70413208007812
2021-03-23,149.56629943847656
2021-03-24,144.62548828125
2021-03-25,152.48902893066406
2021-03-26,157.0719451904297
2021-03-29,150.05343627929688
2021-03-30,157.40994262695312
2021-03-31,156.86317443847656
2021-04-01,155.7100067138672
2021-04-05,156.5947723388672
2021-04-06,155.25270080566406
2021-04-07,153.16502380371094
2021-04-08,156.12753295898438
2021-04-09,162.47999572753906
2021-04-12,163.06651306152344
2021-04-13,158.54324340820312
2021-04-14,164.0109405517578
2021-04-15,163.42440795898438
2021-04-16,164.7764434814453
2021-04-19,164.716796875
2021-04-20,158.09591674804688
2021-04-21,160.81980895996094
2021-04-22,156.53512573242188
2021-04-23,161.61512756347656
2021-04-26,163.08642578125
2021-04-27,164.80625915527344
2021-04-28,168.0968017578125
2021-04-29,167.61962890625
2021-04-30,163.19577026367188
2021-05-03,166.15826416015625
2021-05-04,168.70323181152344
2021-05-05,169.33946228027344
2021-05-06,173.8726806640625
2021-05-07,168.51434326171875
2021-05-10,165.1641387939453
2021-05-11,162.1420135498047
2021-05-12,155.84918212890625
2021-05-13,159.86544799804688
2021-05-14,166.16819763183594
2021-05-17,169.58799743652344
2021-05-18,166.3173370361328
2021-05-19,160.74026489257812
2021-05-20,157.41989135742188
2021-05-21,161.43617248535156
2021-05-24,163.4144744873047
2021-05-25,159.9549102783203
2021-05-26,160.30287170410156
2021-05-27,160.6110382080078
2021-05-28,158.8677520751953
2021-06-01,167.8332061767578
2021-06-02,162.87232971191406
2021-06-03,162.03555297851562
2021-06-04,159.64476013183594
2021-06-07,156.06854248046875
2021-06-08,157.99114990234375
2021-06-09,156.07850646972656
2021-06-10,153.13983154296875
2021-06-11,158.1903839111328
2021-06-14,151.5260467529297
2021-06-15,154.7536163330078
2021-06-16,155.53062438964844
2021-06-17,148.328369140625
2021-06-18,143.47708129882812
2021-06-21,149.03565979003906
2021-06-22,151.4961700439453
2021-06-23,153.64788818359375
2021-06-24,153.48849487304688
2021-06-25,157.48309326171875
2021-06-28,152.50228881835938
2021-06-29,150.27088928222656
2021-06-30,153.83712768554688
2021-07-01,159.03709411621094
2021-07-02,158.88768005371094
2021-07-06,149.10537719726562
2021-07-07,149.74293518066406
2021-07-08,162.2447509765625
2021-07-09,173.1427459716797
2021-07-12,170.47303771972656
2021-07-13,166.85696411132812
2021-07-14,167.5343475341797
2021-07-15,164.10755920410156
2021-07-16,161.45777893066406
2021-07-19,161.08920288085938
2021-07-20,169.00868225097656
2021-07-21,174.82626342773438
2021-07-22,168.99871826171875
2021-07-23,168.0623321533203
2021-07-26,164.96426391601562
2021-07-27,164.9542999267578
2021-07-28,164.3466339111328
2021-07-29,168.5902862548828
2021-07-30,173.07301330566406
2021-08-02,170.751953125
2021-08-03,168.47073364257812
2021-08-04,162.2347869873047
2021-08-05,165.15353393554688
2021-08-06,166.05007934570312
2021-08-09,166.7473907470703
2021-08-10,171.00100708007812
2021-08-11,171.309814453125
2021-08-12,174.57720947265625
2021-08-13,170.2837677001953
2021-08-16,174.59715270996094
2021-08-17,164.4661865234375
2021-08-18,162.70298767089844
2021-08-19,160.06314086914062
2021-08-20,158.39955139160156
2021-08-23,161.50758361816406
2021-08-24,164.90447998046875
2021-08-25,164.6554412841797
2021-08-26,161.33824157714844
2021-08-27,165.57192993164062
2021-08-30,164.2270965576172
2021-08-31,165.14547729492188
2021-09-01,164.72622680664062
2021-09-02,161.03280639648438
2021-09-03,160.9629364013672
2021-09-07,157.39927673339844
2021-09-08,159.96470642089844
2021-09-09,159.06631469726562
2021-09-10,157.9982147216797
2021-09-13,163.69805908203125
2021-09-14,163.9376220703125
2021-09-15,170.1565399169922
2021-09-16,178.14230346679688
