Date,Adj Close
2018-11-30,25.114931106567383
2018-12-03,25.933996200561523
2018-12-04,24.774417877197266
2018-12-06,25.409425735473633
2018-12-07,24.838842391967773
2018-12-10,24.811229705810547
2018-12-11,24.986087799072266
2018-12-12,25.28058433532715
2018-12-13,24.50753402709961
2018-12-14,24.48912811279297
2018-12-17,23.430784225463867
2018-12-18,23.52281379699707
2018-12-19,23.163898468017578
2018-12-20,23.0534610748291
2018-12-21,22.639328002929688
2018-12-24,22.71295166015625
2018-12-26,23.762094497680664
2018-12-27,24.05658721923828
2018-12-28,23.578033447265625
2018-12-31,23.70687484741211
2019-01-02,23.69767189025879
2019-01-03,23.73448371887207
2019-01-04,23.375568389892578
2019-01-07,24.452314376831055
2019-01-08,23.42414093017578
2019-01-09,24.204328536987305
2019-01-10,23.45200538635254
2019-01-11,23.442718505859375
2019-01-14,23.526309967041016
2019-01-15,23.136220932006836
2019-01-16,23.136220932006836
2019-01-17,23.767797470092773
2019-01-18,24.15789031982422
2019-01-22,23.164081573486328
2019-01-23,23.572750091552734
2019-01-24,23.45200538635254
2019-01-25,23.851388931274414
2019-01-28,23.934980392456055
2019-01-29,23.67491340637207
2019-01-30,23.45200538635254
2019-01-31,23.628475189208984
2019-02-01,23.219806671142578
2019-02-04,23.479869842529297
2019-02-05,23.42414093017578
2019-02-06,22.931882858276367
2019-02-07,23.154794692993164
2019-02-08,23.12693214416504
2019-02-11,23.071203231811523
2019-02-12,23.349838256835938
2019-02-13,23.321977615356445
2019-02-14,23.145505905151367
2019-02-15,23.28482437133789
2019-02-19,23.396278381347656
2019-02-20,23.36841583251953
2019-02-21,23.015478134155273
2019-02-22,22.99690055847168
2019-02-25,23.34054946899414
2019-02-26,23.08049201965332
2019-02-27,23.55417251586914
2019-02-28,23.591325759887695
2019-03-01,27.408662796020508
2019-03-04,25.764698028564453
2019-03-05,25.272438049316406
2019-03-06,24.687299728393555
2019-03-07,24.817331314086914
2019-03-08,24.08358383178711
2019-03-11,24.4272403717041
2019-03-12,24.12073516845703
2019-03-13,24.14859962463379
2019-03-14,23.702781677246094
2019-03-15,23.489160537719727
2019-03-18,23.739933013916016
2019-03-19,23.869964599609375
2019-03-20,23.526309967041016
2019-03-21,23.33126449584961
2019-03-22,22.773990631103516
2019-03-25,23.043338775634766
2019-03-26,23.526309967041016
2019-03-27,24.139312744140625
2019-03-28,24.250768661499023
2019-03-29,24.315784454345703
2019-04-01,24.24148178100586
2019-04-02,23.96284294128418
2019-04-03,24.26005744934082
2019-04-04,24.82662010192871
2019-04-05,24.371509552001953
2019-04-08,24.54798126220703
2019-04-09,24.04458999633789
2019-04-10,24.278942108154297
2019-04-11,23.875858306884766
2019-04-12,24.16645622253418
2019-04-15,24.52267074584961
2019-04-16,24.42892837524414
2019-04-17,24.52267074584961
2019-04-18,24.344562530517578
2019-04-22,23.632129669189453
2019-04-23,23.482145309448242
2019-04-24,24.260194778442383
2019-04-25,24.400806427001953
2019-04-26,24.54142189025879
2019-04-29,24.5976619720459
2019-04-30,24.447677612304688
2019-05-01,24.119583129882812
2019-05-02,24.260194778442383
2019-05-03,24.35393714904785
2019-05-06,24.05396270751953
2019-05-07,23.36028289794922
2019-05-08,23.491518020629883
2019-05-09,23.41652488708496
2019-05-10,22.8353328704834
2019-05-13,21.31672477722168
2019-05-14,21.41046714782715
2019-05-15,20.988632202148438
2019-05-16,20.876142501831055
2019-05-17,20.88551902770996
2019-05-20,20.651165008544922
2019-05-21,20.951133728027344
2019-05-22,20.323068618774414
2019-05-23,19.929357528686523
2019-05-24,20.116840362548828
2019-05-28,20.032474517822266
2019-05-29,19.52627182006836
2019-05-30,19.310667037963867
2019-05-31,17.51083755493164
2019-06-03,17.613954544067383
2019-06-04,17.74519157409668
2019-06-05,17.285858154296875
2019-06-06,16.854652404785156
2019-06-07,17.07025146484375
2019-06-10,17.0046329498291
2019-06-11,17.145246505737305
2019-06-12,16.714038848876953
2019-06-13,17.02338409423828
2019-06-14,17.042133331298828
2019-06-17,17.182743072509766
2019-06-18,16.882770538330078
2019-06-19,16.901521682739258
2019-06-20,16.967140197753906
2019-06-21,17.079627990722656
2019-06-24,16.573427200317383
2019-06-25,16.39531707763672
2019-06-26,16.535930633544922
2019-06-27,16.61092185974121
2019-06-28,16.845273971557617
2019-07-01,16.835899353027344
2019-07-02,16.56405258178711
2019-07-03,16.985889434814453
2019-07-05,17.154619216918945
2019-07-08,17.323352813720703
2019-07-09,17.07923126220703
2019-07-10,16.965242385864258
2019-07-11,17.25971221923828
2019-07-12,17.72516632080078
2019-07-15,17.9626407623291
2019-07-16,18.2666072845459
2019-07-17,17.801156997680664
2019-07-18,17.611175537109375
2019-07-19,17.83915138244629
2019-07-22,17.78215789794922
2019-07-23,17.77265739440918
2019-07-24,18.35209846496582
2019-07-25,18.29510498046875
2019-07-26,18.561077117919922
2019-07-29,18.542078018188477
2019-07-30,18.428091049194336
2019-07-31,18.52308464050293
2019-08-01,17.060230255126953
2019-08-02,17.136226654052734
2019-08-05,16.936744689941406
2019-08-06,16.936744689941406
2019-08-07,16.95574378967285
2019-08-08,17.2882080078125
2019-08-09,16.91774559020996
2019-08-12,16.585281372070312
2019-08-13,17.050735473632812
2019-08-14,15.701873779296875
2019-08-15,14.590487480163574
2019-08-16,15.169928550720215
2019-08-19,15.834859848022461
2019-08-20,15.49289608001709
2019-08-21,16.11033058166504
2019-08-22,16.86075210571289
2019-08-23,16.07233238220215
2019-08-26,15.55938720703125
2019-08-27,14.799466133117676
2019-08-28,15.065438270568848
2019-08-29,15.112934112548828
2019-08-30,14.998946189880371
2019-09-03,14.808965682983398
2019-09-04,15.302913665771484
2019-09-05,16.138826370239258
2019-09-06,16.01534080505371
2019-09-09,17.060230255126953
2019-09-10,17.45918846130371
2019-09-11,18.285606384277344
2019-09-12,18.2191104888916
2019-09-13,18.276105880737305
2019-09-16,17.62067413330078
2019-09-17,17.297706604003906
2019-09-18,17.041234970092773
2019-09-19,16.66127586364746
2019-09-20,16.328811645507812
2019-09-23,16.5662841796875
2019-09-24,16.31930923461914
2019-09-25,16.366804122924805
2019-09-26,16.138826370239258
2019-09-27,16.31930923461914
2019-09-30,16.490291595458984
2019-10-01,16.205320358276367
2019-10-02,15.625882148742676
2019-10-03,15.68287467956543
2019-10-04,15.416901588439941
2019-10-07,15.7398681640625
2019-10-08,15.443910598754883
2019-10-09,15.684921264648438
2019-10-10,16.051252365112305
2019-10-11,16.53327178955078
2019-10-14,16.41758918762207
2019-10-15,16.697162628173828
2019-10-16,16.918888092041016
2019-10-17,16.938169479370117
2019-10-18,16.27298355102539
2019-10-21,16.735721588134766
2019-10-22,17.217741012573242
2019-10-23,16.928531646728516
2019-10-24,16.697162628173828
2019-10-25,16.70680046081543
2019-10-28,16.581478118896484
2019-10-29,16.46579360961914
2019-10-30,16.27298355102539
2019-10-31,15.675278663635254
2019-11-01,16.330827713012695
2019-11-04,16.909250259399414
2019-11-05,17.28522491455078
2019-11-06,17.092416763305664
2019-11-07,17.41054916381836
2019-11-08,16.08017349243164
2019-11-11,16.475431442260742
2019-11-12,16.54291343688965
2019-11-13,16.138019561767578
2019-11-14,16.53327178955078
2019-11-15,17.10205841064453
2019-11-18,16.677879333496094
2019-11-19,16.17658042907715
2019-11-20,15.694561004638672
2019-11-21,15.636717796325684
2019-11-22,16.330827713012695
2019-11-25,16.54291343688965
2019-11-26,16.39830780029297
2019-11-27,16.301904678344727
2019-11-29,16.0126953125
2019-12-02,15.607797622680664
2019-12-03,15.135416030883789
2019-12-04,15.472829818725586
2019-12-05,15.71384048461914
2019-12-06,15.684921264648438
2019-12-09,15.790963172912598
2019-12-10,16.031972885131836
2019-12-11,15.588515281677246
2019-12-12,16.407947540283203
2019-12-13,16.08981704711914
2019-12-16,16.43686866760254
2019-12-17,16.697162628173828
2019-12-18,17.092416763305664
2019-12-19,17.159900665283203
2019-12-20,16.95745277404785
2019-12-23,17.024932861328125
2019-12-24,17.005651473999023
2019-12-26,17.28522491455078
2019-12-27,17.188819885253906
2019-12-30,17.179180145263672
2019-12-31,17.04421615600586
2020-01-02,16.658599853515625
2020-01-03,16.81284523010254
2020-01-06,17.622638702392578
2020-01-07,17.615800857543945
2020-01-08,17.65488052368164
2020-01-09,17.029582977294922
2020-01-10,17.391082763671875
2020-01-13,17.56694793701172
2020-01-14,17.7232723236084
2020-01-15,17.508325576782227
2020-01-16,18.182476043701172
2020-01-17,18.104312896728516
2020-01-21,17.733041763305664
2020-01-22,17.547405242919922
2020-01-23,17.400850296020508
2020-01-24,17.25429916381836
2020-01-27,17.283611297607422
2020-01-28,17.7135009765625
2020-01-29,17.69396209716797
2020-01-30,17.703731536865234
2020-01-31,17.010042190551758
2020-02-03,17.049123764038086
2020-02-04,17.391082763671875
2020-02-05,18.250865936279297
2020-02-06,18.065231323242188
2020-02-07,17.43993377685547
2020-02-10,17.25429916381836
2020-02-11,17.224985122680664
2020-02-12,18.035921096801758
2020-02-13,17.908906936645508
2020-02-14,17.7232723236084
2020-02-18,17.00027084350586
2020-02-19,16.785324096679688
2020-02-20,17.068662643432617
2020-02-21,16.668081283569336
2020-02-24,15.915771484375
2020-02-25,15.016905784606934
2020-02-26,14.362298011779785
2020-02-27,13.864013671875
2020-02-28,14.000799179077148
2020-03-02,13.707690238952637
2020-03-03,13.502514839172363
2020-03-04,13.951947212219238
2020-03-05,13.053082466125488
2020-03-06,12.88698673248291
2020-03-09,11.499608993530273
2020-03-10,12.144447326660156
2020-03-11,10.717988014221191
2020-03-12,9.838663101196289
2020-03-13,10.561663627624512
2020-03-16,8.148406028747559
2020-03-17,8.158177375793457
2020-03-18,7.708744049072266
2020-03-19,7.884608268737793
2020-03-20,7.054135799407959
2020-03-23,6.135730266571045
2020-03-24,7.943230152130127
2020-03-25,8.773702621459961
2020-03-26,8.255879402160645
2020-03-27,7.611041069030762
2020-03-30,7.249541282653809
2020-03-31,6.878271102905273
2020-04-01,5.754689693450928
2020-04-02,5.373649597167969
2020-04-03,5.520203113555908
2020-04-06,6.438608646392822
2020-04-07,6.809878349304199
2020-04-08,7.669662952423096
2020-04-09,8.881176948547363
2020-04-13,8.138636589050293
2020-04-14,8.236337661743164
2020-04-15,7.53287935256958
2020-04-16,7.454717636108398
2020-04-17,8.158177375793457
2020-04-20,7.659892559051514
2020-04-21,7.386324882507324
2020-04-22,6.946662902832031
2020-04-23,6.936892509460449
2020-04-24,6.741487503051758
2020-04-27,7.611041069030762
2020-04-28,8.412203788757324
2020-04-29,8.842095375061035
2020-04-30,7.933460235595703
2020-05-01,7.650122165679932
2020-05-04,7.757595539093018
2020-05-05,7.278851509094238
2020-05-06,7.005284786224365
2020-05-07,7.249541282653809
2020-05-08,7.913919925689697
2020-05-11,7.493797779083252
2020-05-12,7.151838302612305
2020-05-13,6.780568599700928
2020-05-14,7.005284786224365
2020-05-15,7.425405979156494
2020-05-18,7.640352249145508
2020-05-19,7.435176849365234
2020-05-20,7.171379089355469
2020-05-21,8.001852035522461
2020-05-22,8.021391868591309
2020-05-26,8.724852561950684
2020-05-27,10.327176094055176
2020-05-28,9.36968994140625
2020-05-29,8.695541381835938
2020-06-01,9.662797927856445
2020-06-02,10.405338287353516
2020-06-03,11.675474166870117
2020-06-04,11.861109733581543
2020-06-05,12.027203559875488
2020-06-08,13.336420059204102
2020-06-09,12.183527946472168
2020-06-10,10.776609420776367
2020-06-11,9.907054901123047
2020-06-12,10.297866821289062
2020-06-15,10.249014854431152
2020-06-16,11.118569374084473
2020-06-17,10.512811660766602
2020-06-18,10.6593656539917
2020-06-19,10.415109634399414
2020-06-22,11.274892807006836
2020-06-23,11.226041793823242
2020-06-24,10.180623054504395
2020-06-25,9.926594734191895
2020-06-26,11.792716979980469
2020-06-29,12.22260856628418
2020-06-30,12.330081939697266
2020-07-01,12.183527946472168
2020-07-02,11.997892379760742
2020-07-06,12.22260856628418
2020-07-07,11.695014953613281
2020-07-08,12.03697395324707
2020-07-09,11.499608993530273
2020-07-10,11.382365226745605
2020-07-13,10.923163414001465
2020-07-14,10.893852233886719
2020-07-15,12.281230926513672
2020-07-16,12.769743919372559
2020-07-17,12.593879699707031
2020-07-20,12.124907493591309
2020-07-21,12.476635932922363
2020-07-22,12.535257339477539
2020-07-23,12.740433692932129
2020-07-24,12.330081939697266
2020-07-27,12.574339866638184
2020-07-28,12.759974479675293
2020-07-29,13.824933052062988
2020-07-30,13.316880226135254
2020-07-31,13.06285285949707
2020-08-03,12.808825492858887
2020-08-04,13.141014099121094
2020-08-05,13.561137199401855
2020-08-06,13.355960845947266
2020-08-07,13.756542205810547
2020-08-10,14.30367660522461
2020-08-11,14.674947738647461
2020-08-12,14.801959991455078
2020-08-13,14.489312171936035
2020-08-14,14.733569145202637
2020-08-17,15.03644847869873
2020-08-18,14.616326332092285
2020-08-19,14.538163185119629
2020-08-20,14.245055198669434
2020-08-21,14.098502159118652
2020-08-24,15.1439208984375
2020-08-25,16.716936111450195
2020-08-26,16.638771057128906
2020-08-27,16.980730056762695
2020-08-28,17.137056350708008
2020-08-31,16.99049949645996
2020-09-01,17.361774444580078
2020-09-02,17.967527389526367
2020-09-03,17.273839950561523
2020-09-04,17.117515563964844
2020-09-08,16.902568817138672
2020-09-09,17.068662643432617
2020-09-10,16.599689483642578
2020-09-11,16.257732391357422
2020-09-14,16.912338256835938
2020-09-15,16.48244857788086
2020-09-16,16.843948364257812
2020-09-17,16.51175880432129
2020-09-18,16.404287338256836
2020-09-21,16.023244857788086
2020-09-22,16.326120376586914
2020-09-23,16.169797897338867
2020-09-24,15.945082664489746
2020-09-25,15.915771484375
2020-09-28,16.804868698120117
2020-09-29,16.326120376586914
2020-09-30,16.638771057128906
2020-10-01,17.459474563598633
2020-10-02,17.928447723388672
2020-10-05,18.78822898864746
2020-10-06,18.202014923095703
2020-10-07,19.32559585571289
2020-10-08,19.374446868896484
2020-10-09,19.354904174804688
2020-10-12,18.837081909179688
2020-10-13,18.895702362060547
2020-10-14,19.159503936767578
2020-10-15,19.403759002685547
2020-10-16,18.876163482666016
2020-10-19,18.661218643188477
2020-10-20,18.59282684326172
2020-10-21,18.182476043701172
2020-10-22,20.664121627807617
2020-10-23,20.927921295166016
2020-10-26,20.126758575439453
2020-10-27,19.88250160217285
2020-10-28,18.925016403198242
2020-10-29,19.198583602905273
2020-10-30,19.003177642822266
2020-11-02,20.35147476196289
2020-11-03,20.468719482421875
2020-11-04,20.44917869567871
2020-11-05,20.81067657470703
2020-11-06,20.93769073486328
2020-11-09,22.530242919921875
2020-11-10,22.803813934326172
2020-11-11,22.276216506958008
2020-11-12,21.230796813964844
2020-11-13,21.56298828125
2020-11-16,23.604976654052734
2020-11-17,23.995784759521484
2020-11-18,23.126232147216797
2020-11-19,23.839462280273438
2020-11-20,23.81015396118164
2020-11-23,25.461326599121094
2020-11-24,26.25271987915039
2020-11-25,21.103784561157227
2020-11-27,21.250337600708008
2020-11-30,20.478487014770508
2020-12-01,21.15263557434082
2020-12-02,20.439407348632812
2020-12-03,20.712974548339844
2020-12-04,20.97677230834961
2020-12-07,20.7813663482666
2020-12-08,20.996313095092773
2020-12-09,21.3089599609375
2020-12-10,21.133094787597656
2020-12-11,20.371017456054688
2020-12-14,19.872730255126953
2020-12-15,20.214691162109375
2020-12-16,19.862960815429688
2020-12-17,20.273311614990234
2020-12-18,19.745718002319336
2020-12-21,19.931354522705078
2020-12-22,19.60893440246582
2020-12-23,20.224462509155273
2020-12-24,19.960664749145508
2020-12-28,19.843420028686523
2020-12-29,19.61870574951172
2020-12-30,20.0095157623291
2020-12-31,19.726179122924805
2021-01-04,18.778461456298828
2021-01-05,19.296283721923828
2021-01-06,20.918149948120117
2021-01-07,21.006084442138672
2021-01-08,20.927921295166016
2021-01-11,21.875635147094727
2021-01-12,22.76473045349121
2021-01-13,21.719310760498047
2021-01-14,21.875635147094727
2021-01-15,21.553218841552734
2021-01-19,21.3089599609375
2021-01-20,21.70954132080078
2021-01-21,22.09058380126953
2021-01-22,22.071041107177734
2021-01-25,21.70954132080078
2021-01-26,21.3187313079834
2021-01-27,19.091110229492188
2021-01-28,20.146299362182617
2021-01-29,19.784799575805664
2021-02-01,19.677326202392578
2021-02-02,20.273311614990234
2021-02-03,20.869298934936523
2021-02-04,21.641149520874023
2021-02-05,22.129661560058594
2021-02-08,21.758394241333008
2021-02-09,21.40666389465332
2021-02-10,21.97334098815918
2021-02-11,22.73542022705078
2021-02-12,22.559555053710938
2021-02-16,22.73542022705078
2021-02-17,22.422773361206055
2021-02-18,22.627946853637695
2021-02-19,23.595203399658203
2021-02-22,24.122800827026367
2021-02-23,24.083717346191406
2021-02-24,25.35385513305664
2021-02-25,24.650394439697266
2021-02-26,24.376827239990234
2021-03-01,25.002124786376953
2021-03-02,25.138906478881836
2021-03-03,25.158447265625
2021-03-04,24.796947479248047
2021-03-05,26.68260955810547
2021-03-08,28.216543197631836
2021-03-09,28.32401466369629
2021-03-10,29.457366943359375
2021-03-11,29.16425895690918
2021-03-12,30.102205276489258
2021-03-15,31.509124755859375
2021-03-16,30.444164276123047
2021-03-17,30.942447662353516
2021-03-18,30.170597076416016
2021-03-19,30.2780704498291
2021-03-22,29.50621795654297
2021-03-23,27.229745864868164
2021-03-24,26.731460571289062
2021-03-25,28.069990158081055
2021-03-26,28.832069396972656
2021-03-29,28.099300384521484
2021-03-30,29.41828727722168
2021-03-31,29.09586524963379
2021-04-01,29.261962890625
2021-04-05,29.56484031677246
2021-04-06,30.296649932861328
2021-04-07,30.237552642822266
2021-04-08,30.936857223510742
2021-04-09,31.951343536376953
2021-04-12,32.26652145385742
2021-04-13,31.7740535736084
2021-04-14,31.7740535736084
2021-04-15,32.473358154296875
2021-04-16,32.197574615478516
2021-04-19,31.921794891357422
2021-04-20,31.301284790039062
2021-04-21,32.315765380859375
2021-04-22,32.73929214477539
2021-04-23,33.49768829345703
2021-04-26,32.96582794189453
2021-04-27,33.88182067871094
2021-04-28,33.74392318725586
2021-04-29,33.3400993347168
2021-04-30,32.60139846801758
2021-05-03,34.93570327758789
2021-05-04,34.68946838378906
2021-05-05,33.85226821899414
2021-05-06,34.206844329833984
2021-05-07,34.906150817871094
2021-05-10,35.12283706665039
2021-05-11,34.75841522216797
2021-05-12,31.971038818359375
2021-05-13,32.99537658691406
2021-05-14,35.172080993652344
2021-05-17,35.782745361328125
2021-05-18,34.45307922363281
2021-05-19,33.42874526977539
2021-05-20,32.0892333984375
2021-05-21,32.04983901977539
2021-05-24,32.286216735839844
2021-05-25,32.16802978515625
2021-05-26,33.50754165649414
2021-05-27,34.620521545410156
2021-05-28,32.94613265991211
2021-06-01,32.621097564697266
2021-06-02,32.00059127807617
2021-06-03,31.143693923950195
2021-06-04,31.123994827270508
2021-06-07,30.877761840820312
2021-06-08,31.764204025268555
2021-06-09,31.123994827270508
2021-06-10,30.838363647460938
2021-06-11,31.82330322265625
2021-06-14,31.951343536376953
2021-06-15,31.862695693969727
2021-06-16,32.38471221923828
2021-06-17,31.892248153686523
2021-06-18,30.80881690979004
2021-06-21,31.13384437561035
2021-06-22,31.80360221862793
2021-06-23,32.44380569458008
2021-06-24,32.60139846801758
2021-06-25,33.477996826171875
2021-06-28,32.16802978515625
2021-06-29,32.0892333984375
2021-06-30,33.14311599731445
2021-07-01,33.01507568359375
2021-07-02,32.89688491821289
2021-07-06,31.918277740478516
2021-07-07,31.018753051757812
2021-07-08,30.534393310546875
2021-07-09,31.967700958251953
2021-07-12,31.918277740478516
2021-07-13,31.127487182617188
2021-07-14,30.643129348754883
2021-07-15,29.37786102294922
2021-07-16,27.99397850036621
2021-07-19,27.351463317871094
2021-07-20,28.181793212890625
2021-07-21,29.130741119384766
2021-07-22,28.685922622680664
2021-07-23,28.804540634155273
2021-07-26,29.654640197753906
2021-07-27,28.90338706970215
2021-07-28,28.36960792541504
2021-07-29,28.606843948364258
2021-07-30,28.834196090698242
2021-08-02,28.76500129699707
2021-08-03,29.1208553314209
2021-08-04,26.78802490234375
2021-08-05,28.181793212890625
2021-08-06,28.774887084960938
2021-08-09,28.676036834716797
2021-08-10,29.941301345825195
2021-08-11,30.030263900756836
2021-08-12,29.654640197753906
2021-08-13,28.557416915893555
2021-08-16,27.677663803100586
2021-08-17,26.451940536499023
2021-08-18,26.36297607421875
2021-08-19,27.104339599609375
2021-08-20,27.944555282592773
2021-08-23,27.99397850036621
2021-08-24,28.685922622680664
2021-08-25,27.16364860534668
2021-08-26,26.046659469604492
2021-08-27,26.204816818237305
2021-08-30,26.43216896057129
2021-08-31,26.422285079956055
2021-09-01,26.1455078125
2021-09-02,25.38437271118164
2021-09-03,24.820934295654297
2021-09-07,24.603466033935547
2021-09-08,24.0202579498291
2021-09-09,24.316804885864258
2021-09-10,23.585325241088867
2021-09-13,24.07956886291504
2021-09-14,23.565553665161133
