Date,Adj Close
2018-01-02,22.6599178314209
2018-01-03,22.6599178314209
2018-01-04,22.01276397705078
2018-01-05,22.01276397705078
2018-01-08,22.01276397705078
2018-01-09,21.936628341674805
2018-01-10,22.17455291748047
2018-01-11,22.74557113647461
2018-01-12,22.74557113647461
2018-01-16,21.898561477661133
2018-01-17,21.898561477661133
2018-01-18,22.31730842590332
2018-01-19,22.31730842590332
2018-01-22,22.31730842590332
2018-01-23,22.31730842590332
2018-01-24,21.889041900634766
2018-01-25,21.889041900634766
2018-01-26,21.889041900634766
2018-01-29,22.74557113647461
2018-01-30,22.74557113647461
2018-01-31,22.74557113647461
2018-02-01,22.74557113647461
2018-02-02,21.993730545043945
2018-02-05,21.889041900634766
2018-02-06,22.07938575744629
2018-02-07,21.889041900634766
2018-02-08,21.889041900634766
2018-02-09,21.889041900634766
2018-02-12,21.889041900634766
2018-02-13,21.889041900634766
2018-02-14,21.889041900634766
2018-02-15,21.889041900634766
2018-02-16,21.889041900634766
2018-02-20,21.889041900634766
2018-02-21,21.889041900634766
2018-02-22,21.889041900634766
2018-02-23,21.584501266479492
2018-02-26,21.584501266479492
2018-02-27,21.222856521606445
2018-02-28,21.222856521606445
2018-03-01,21.889041900634766
2018-03-02,21.41319465637207
2018-03-05,21.032514572143555
2018-03-06,20.50908088684082
2018-03-07,20.318742752075195
2018-03-08,20.88976287841797
2018-03-09,20.50908088684082
2018-03-12,20.937345504760742
2018-03-13,20.08081817626953
2018-03-14,22.12696647644043
2018-03-15,21.886457443237305
2018-03-16,22.51178550720215
2018-03-19,23.23331642150879
2018-03-20,23.90674591064453
2018-03-21,24.05105209350586
2018-03-22,23.95484733581543
2018-03-23,22.050004959106445
2018-03-26,22.050004959106445
2018-03-27,21.886457443237305
2018-03-28,21.982662200927734
2018-03-29,23.08901023864746
2018-04-02,23.23331642150879
2018-04-03,24.05105209350586
2018-04-04,24.05105209350586
2018-04-05,24.05105209350586
2018-04-06,23.425724029541016
2018-04-09,23.23331642150879
2018-04-10,23.23331642150879
2018-04-11,23.23331642150879
2018-04-12,23.23331642150879
2018-04-13,23.23331642150879
2018-04-16,23.377622604370117
2018-04-17,23.377622604370117
2018-04-18,23.377622604370117
2018-04-19,23.521928787231445
2018-04-20,24.339664459228516
2018-04-23,24.339664459228516
2018-04-24,24.339664459228516
2018-04-25,24.339664459228516
2018-04-26,24.339664459228516
2018-04-27,24.00295066833496
2018-04-30,24.00295066833496
2018-05-01,24.00295066833496
2018-05-02,24.00295066833496
2018-05-03,24.00295066833496
2018-05-04,24.00295066833496
2018-05-07,23.18521499633789
2018-05-08,22.27127456665039
2018-05-09,22.607988357543945
2018-05-10,22.983184814453125
2018-05-11,22.983184814453125
2018-05-14,22.99280548095703
2018-05-15,22.99280548095703
2018-05-16,26.215646743774414
2018-05-17,26.215646743774414
2018-05-18,25.927034378051758
2018-05-21,25.927034378051758
2018-05-22,25.330568313598633
2018-05-23,25.330568313598633
2018-05-24,25.330568313598633
2018-05-25,25.330568313598633
2018-05-29,25.97513771057129
2018-05-30,24.628276824951172
2018-05-31,25.349807739257812
2018-06-01,25.397911071777344
2018-06-04,25.397911071777344
2018-06-05,24.86878776550293
2018-06-06,24.8206844329834
2018-06-07,25.397911071777344
2018-06-08,25.6384220123291
2018-06-11,25.349807739257812
2018-06-12,24.387765884399414
2018-06-13,24.483972549438477
2018-06-14,24.8206844329834
2018-06-15,25.349807739257812
2018-06-18,25.205503463745117
2018-06-19,24.483972549438477
2018-06-20,25.6865234375
2018-06-21,25.157400131225586
2018-06-22,25.446014404296875
2018-06-25,25.830829620361328
2018-06-26,25.97513771057129
2018-06-27,25.97513771057129
2018-06-28,25.6865234375
2018-06-29,26.50425910949707
2018-07-02,27.129587173461914
2018-07-03,26.840974807739258
2018-07-05,26.792871475219727
2018-07-06,27.177690505981445
2018-07-09,26.985279083251953
2018-07-10,27.41819953918457
2018-07-11,27.41819953918457
2018-07-12,27.22579002380371
2018-07-13,27.158447265625
2018-07-16,27.331615447998047
2018-07-17,27.370098114013672
2018-07-18,26.985279083251953
2018-07-19,26.985279083251953
2018-07-20,26.985279083251953
2018-07-23,27.899221420288086
2018-07-24,27.899221420288086
2018-07-25,27.41819953918457
2018-07-26,27.64908790588379
2018-07-27,27.658710479736328
2018-07-30,27.658710479736328
2018-07-31,27.658710479736328
2018-08-01,27.851118087768555
2018-08-02,27.41819953918457
2018-08-03,27.22579002380371
2018-08-06,27.22579002380371
2018-08-07,27.32199478149414
2018-08-08,27.610607147216797
2018-08-09,27.610607147216797
2018-08-10,27.32199478149414
2018-08-13,27.32199478149414
2018-08-14,26.937179565429688
2018-08-15,26.408056259155273
2018-08-16,26.408056259155273
2018-08-17,26.677427291870117
2018-08-20,26.69666862487793
2018-08-21,26.792871475219727
2018-08-22,26.792871475219727
2018-08-23,26.792871475219727
2018-08-24,26.55236053466797
2018-08-27,26.55236053466797
2018-08-28,26.55236053466797
2018-08-29,26.456157684326172
2018-08-30,26.840974807739258
2018-08-31,26.840974807739258
2018-09-04,25.830829620361328
2018-09-05,26.456157684326172
2018-09-06,26.456157684326172
2018-09-07,26.456157684326172
2018-09-10,26.456157684326172
2018-09-11,25.927034378051758
2018-09-12,25.705764770507812
2018-09-13,25.157400131225586
2018-09-14,25.542217254638672
2018-09-17,25.542217254638672
2018-09-18,26.69666862487793
2018-09-19,26.359952926635742
2018-09-20,26.071340560913086
2018-09-21,26.071340560913086
2018-09-24,26.744770050048828
2018-09-25,26.985279083251953
2018-09-26,27.177690505981445
2018-09-27,27.677949905395508
2018-09-28,26.937179565429688
2018-10-01,27.32199478149414
2018-10-02,27.32199478149414
2018-10-03,27.754915237426758
2018-10-04,27.495162963867188
2018-10-05,27.206552505493164
2018-10-08,26.937179565429688
2018-10-09,27.427820205688477
2018-10-10,26.956418991088867
2018-10-11,26.99489974975586
2018-10-12,27.158447265625
2018-10-15,27.158447265625
2018-10-16,26.6485652923584
2018-10-17,26.90831756591797
2018-10-18,27.06224250793457
2018-10-19,27.158447265625
2018-10-22,26.735151290893555
2018-10-23,26.66780662536621
2018-10-24,26.359952926635742
2018-10-25,26.465778350830078
2018-10-26,26.6485652923584
2018-10-29,26.456157684326172
2018-10-30,26.234888076782227
2018-10-31,26.456157684326172
2018-11-01,26.456157684326172
2018-11-02,26.456157684326172
2018-11-05,25.830829620361328
2018-11-06,26.456157684326172
2018-11-07,25.696142196655273
2018-11-08,26.456157684326172
2018-11-09,25.725004196166992
2018-11-12,26.04248046875
2018-11-13,26.04248046875
2018-11-14,25.619178771972656
2018-11-15,25.927034378051758
2018-11-16,25.927034378051758
2018-11-19,25.494115829467773
2018-11-20,25.494115829467773
2018-11-21,25.465253829956055
2018-11-23,25.494115829467773
2018-11-26,25.494115829467773
2018-11-27,25.494115829467773
2018-11-28,25.446014404296875
2018-11-29,25.494115829467773
2018-11-30,24.47435188293457
2018-12-03,24.618656158447266
2018-12-04,24.618656158447266
2018-12-06,24.618656158447266
2018-12-07,24.772584915161133
2018-12-10,25.109298706054688
2018-12-11,25.109298706054688
2018-12-12,25.0804386138916
2018-12-13,25.494115829467773
2018-12-14,24.532073974609375
2018-12-17,24.532073974609375
2018-12-18,24.339664459228516
2018-12-19,24.05105209350586
2018-12-20,24.05105209350586
2018-12-21,24.522451400756836
2018-12-24,24.522451400756836
2018-12-26,25.01309585571289
2018-12-27,24.214599609375
2018-12-28,24.888029098510742
2018-12-31,24.888029098510742
2019-01-02,24.435869216918945
2019-01-03,23.858642578125
2019-01-04,23.44496726989746
2019-01-07,23.68547821044922
2019-01-08,23.194835662841797
2019-01-09,22.85811996459961
2019-01-10,23.666234970092773
2019-01-11,23.964468002319336
2019-01-14,23.031288146972656
2019-01-15,23.90674591064453
2019-01-16,24.05105209350586
2019-01-17,23.762439727783203
2019-01-18,23.762439727783203
2019-01-22,23.416105270385742
2019-01-23,23.53154754638672
