Date,Adj Close
2018-04-16,24.133115768432617
2018-04-17,24.1759033203125
2018-04-18,23.83359146118164
2018-04-19,23.91916847229004
2018-04-20,24.646583557128906
2018-04-23,24.646583557128906
2018-04-24,24.689374923706055
2018-04-25,24.646583557128906
2018-04-26,24.732166290283203
2018-04-27,24.646583557128906
2018-04-30,24.063486099243164
2018-05-01,24.3245792388916
2018-05-02,24.54214859008789
2018-05-03,23.758888244628906
2018-05-04,23.84592056274414
2018-05-07,23.88943099975586
2018-05-08,23.976459503173828
2018-05-09,23.84592056274414
2018-05-10,23.88943099975586
2018-05-11,24.716205596923828
2018-05-14,24.455120086669922
2018-05-15,25.717039108276367
2018-05-16,25.760555267333984
2018-05-17,26.02164077758789
2018-05-18,25.93461036682129
2018-05-21,26.19569969177246
2018-05-22,26.02164077758789
2018-05-23,26.15218162536621
2018-05-24,26.13477897644043
2018-05-25,26.19569969177246
2018-05-29,25.93461036682129
2018-05-30,26.108665466308594
2018-05-31,26.32624053955078
2018-06-01,26.630840301513672
2018-06-04,26.761384963989258
2018-06-05,26.804895401000977
2018-06-06,26.804895401000977
2018-06-07,26.848417282104492
2018-06-08,26.978958129882812
2018-06-11,26.848417282104492
2018-06-12,26.848417282104492
2018-06-13,26.674358367919922
2018-06-14,26.717872619628906
2018-06-15,26.848417282104492
2018-06-18,26.761384963989258
2018-06-19,26.674358367919922
2018-06-20,26.848417282104492
2018-06-21,26.630840301513672
2018-06-22,27.37059211730957
2018-06-25,27.02247428894043
2018-06-26,27.109498977661133
2018-06-27,27.06598472595215
2018-06-28,27.196529388427734
2018-06-29,26.848417282104492
2018-07-02,27.15302276611328
2018-07-03,27.24004554748535
2018-07-05,27.283559799194336
2018-07-06,27.50113296508789
2018-07-09,27.849245071411133
2018-07-10,27.544645309448242
2018-07-11,26.935443878173828
2018-07-12,27.41410255432129
2018-07-13,27.196529388427734
2018-07-16,27.196529388427734
2018-07-17,26.891931533813477
2018-07-18,26.761384963989258
2018-07-19,27.196529388427734
2018-07-20,27.283559799194336
2018-07-23,27.58816146850586
2018-07-24,27.544645309448242
2018-07-25,27.41410255432129
2018-07-26,27.109498977661133
2018-07-27,26.978958129882812
2018-07-30,27.24004554748535
2018-07-31,27.573205947875977
2018-08-01,26.8718204498291
2018-08-02,27.748546600341797
2018-08-03,26.959491729736328
2018-08-06,26.91565704345703
2018-08-07,26.126596450805664
2018-08-08,26.170433044433594
2018-08-09,26.389617919921875
2018-08-10,26.47728729248047
2018-08-13,26.521121978759766
2018-08-14,26.389617919921875
2018-08-15,26.521121978759766
2018-08-16,27.091001510620117
2018-08-17,27.26634407043457
2018-08-20,26.91565704345703
2018-08-21,27.00332260131836
2018-08-22,26.959491729736328
2018-08-23,27.00332260131836
2018-08-24,26.959491729736328
2018-08-27,26.30194091796875
2018-08-28,26.258106231689453
2018-08-29,26.433452606201172
2018-08-30,26.258106231689453
2018-08-31,26.521121978759766
2018-09-04,26.258106231689453
2018-09-05,26.521121978759766
2018-09-06,26.784143447875977
2018-09-07,26.74030876159668
2018-09-10,25.600557327270508
2018-09-11,23.847095489501953
2018-09-12,24.02243995666504
2018-09-13,23.584077835083008
2018-09-14,23.671749114990234
2018-09-17,23.452566146850586
2018-09-18,23.321056365966797
2018-09-19,23.189544677734375
2018-09-20,23.759424209594727
2018-09-21,24.02243995666504
2018-09-24,23.627912521362305
2018-09-25,23.627912521362305
2018-09-26,24.02243995666504
2018-09-27,23.847095489501953
2018-09-28,23.890932083129883
2018-10-01,23.74188804626465
2018-10-02,23.952306747436523
2018-10-03,24.522174835205078
2018-10-04,24.82903289794922
2018-10-05,24.57478141784668
2018-10-08,24.741363525390625
2018-10-09,24.934240341186523
2018-10-10,24.460805892944336
2018-10-11,24.504648208618164
2018-10-12,24.031211853027344
2018-10-15,24.06627655029297
2018-10-16,24.302993774414062
2018-10-17,24.127649307250977
2018-10-18,24.460805892944336
2018-10-19,23.890932083129883
2018-10-22,23.698047637939453
2018-10-23,23.80325698852539
2018-10-24,23.40873146057129
2018-10-25,23.934764862060547
2018-10-26,23.636676788330078
2018-10-29,23.750652313232422
2018-10-30,24.723825454711914
2018-10-31,24.299531936645508
2018-11-01,24.149269104003906
2018-11-02,24.317209243774414
2018-11-05,23.981313705444336
2018-11-06,24.04319190979004
2018-11-07,24.07854652404785
2018-11-08,23.875246047973633
2018-11-09,23.875246047973633
2018-11-12,24.334890365600586
2018-11-13,25.112756729125977
2018-11-14,24.432125091552734
2018-11-15,25.103918075561523
2018-11-16,24.909452438354492
2018-11-19,24.317209243774414
2018-11-20,24.069711685180664
2018-11-21,24.750341415405273
2018-11-23,25.006685256958008
2018-11-26,24.53819465637207
2018-11-27,24.555875778198242
2018-11-28,24.485164642333984
2018-11-29,24.5823917388916
2018-11-30,24.273014068603516
2018-12-03,24.57355499267578
2018-12-04,23.742652893066406
2018-12-06,24.440961837768555
2018-12-07,23.769166946411133
2018-12-10,23.459789276123047
2018-12-11,23.42443084716797
2018-12-12,23.583539962768555
2018-12-13,23.238807678222656
2018-12-14,22.7172794342041
2018-12-17,22.664243698120117
2018-12-18,22.8675537109375
2018-12-19,22.681922912597656
2018-12-20,22.469776153564453
2018-12-21,22.452098846435547
2018-12-24,22.010128021240234
2018-12-26,22.522815704345703
2018-12-27,22.2045955657959
2018-12-28,22.73495864868164
2018-12-31,22.469776153564453
2019-01-02,22.964780807495117
2019-01-03,22.460939407348633
2019-01-04,23.11505126953125
2019-01-07,23.106210708618164
2019-01-08,23.42443084716797
2019-01-09,23.548181533813477
2019-01-10,22.955944061279297
2019-01-11,23.459789276123047
2019-01-14,22.346025466918945
2019-01-15,22.611204147338867
2019-01-16,22.540491104125977
2019-01-17,22.42557716369629
2019-01-18,22.33718490600586
2019-01-22,22.010128021240234
2019-01-23,22.107358932495117
2019-01-24,22.257633209228516
2019-01-25,22.319503784179688
2019-01-28,22.195755004882812
2019-01-29,22.21343231201172
2019-01-30,22.275310516357422
2019-01-31,22.426963806152344
2019-02-01,22.56969451904297
2019-02-04,22.471567153930664
2019-02-05,22.52509307861328
2019-02-06,22.310991287231445
2019-02-07,22.435880661010742
2019-02-08,22.444801330566406
2019-02-11,22.534015655517578
2019-02-12,22.855161666870117
2019-02-13,22.67674446105957
2019-02-14,22.694589614868164
2019-02-15,22.837318420410156
2019-02-19,23.21199607849121
2019-02-20,23.31904411315918
2019-02-21,23.74724769592285
2019-02-22,24.648250579833984
2019-02-25,24.648250579833984
2019-02-26,24.782066345214844
2019-02-27,24.728534698486328
2019-02-28,24.826663970947266
2019-03-01,25.691984176635742
2019-03-04,25.986370086669922
2019-03-05,25.85256004333496
2019-03-06,25.65630340576172
2019-03-07,24.63041114807129
2019-03-08,24.63041114807129
2019-03-11,24.826663970947266
2019-03-12,24.764217376708984
2019-03-13,24.648250579833984
2019-03-14,24.8177433013916
2019-03-15,24.978321075439453
2019-03-18,24.88911247253418
2019-03-19,24.648250579833984
2019-03-20,24.282495498657227
2019-03-21,24.282495498657227
2019-03-22,23.640193939208984
2019-03-25,23.907817840576172
2019-03-26,23.86321449279785
2019-03-27,23.934581756591797
2019-03-28,24.041635513305664
2019-03-29,24.451990127563477
2019-04-01,24.648250579833984
2019-04-02,23.988109588623047
2019-04-03,23.408254623413086
2019-04-04,23.43501853942871
2019-04-05,23.452861785888672
2019-04-08,23.80076789855957
2019-04-09,23.229835510253906
2019-04-10,23.372570037841797
2019-04-11,23.470699310302734
2019-04-12,23.881059646606445
2019-04-15,23.86321449279785
2019-04-16,24.318178176879883
2019-04-17,24.58580207824707
2019-04-18,23.979185104370117
2019-04-22,23.907817840576172
2019-04-23,24.6036434173584
2019-04-24,24.559040069580078
2019-04-25,24.53227424621582
2019-04-26,24.523353576660156
2019-04-29,24.96940040588379
2019-04-30,25.419296264648438
2019-05-01,25.02338409423828
2019-05-02,24.627473831176758
2019-05-03,24.924409866333008
2019-05-06,25.23933982849121
2019-05-07,25.28432846069336
2019-05-08,25.329317092895508
2019-05-09,25.464290618896484
2019-05-10,25.82421112060547
2019-05-13,25.08637046813965
2019-05-14,25.79721450805664
2019-05-15,25.716232299804688
2019-05-16,25.104368209838867
2019-05-17,24.645469665527344
2019-05-20,24.26755714416504
2019-05-21,24.474510192871094
2019-05-22,23.997615814208984
2019-05-23,23.781665802001953
2019-05-24,24.375534057617188
2019-05-28,23.952625274658203
2019-05-29,23.700685501098633
2019-05-30,23.925634384155273
2019-05-31,23.664688110351562
2019-06-03,24.384531021118164
2019-06-04,23.80865478515625
2019-06-05,23.205795288085938
2019-06-06,22.85487174987793
2019-06-07,23.03483009338379
2019-06-10,23.529720306396484
2019-06-11,23.619699478149414
2019-06-12,23.754671096801758
2019-06-13,23.664688110351562
2019-06-14,23.718679428100586
2019-06-17,24.078598022460938
2019-06-18,24.249561309814453
2019-06-19,24.285552978515625
2019-06-20,23.421749114990234
2019-06-21,24.294553756713867
2019-06-24,23.844648361206055
2019-06-25,23.691688537597656
2019-06-26,23.673688888549805
2019-06-27,24.519502639770508
2019-06-28,24.384531021118164
2019-07-01,24.20456886291504
2019-07-02,24.474510192871094
2019-07-03,24.096595764160156
2019-07-05,24.384531021118164
2019-07-08,24.39352798461914
2019-07-09,24.39352798461914
2019-07-10,24.375534057617188
2019-07-11,24.25855827331543
2019-07-12,24.123586654663086
2019-07-15,24.078598022460938
2019-07-16,24.096595764160156
2019-07-17,24.492504119873047
2019-07-18,24.582487106323242
2019-07-19,24.474510192871094
2019-07-22,24.46551513671875
2019-07-23,24.636474609375
2019-07-24,24.681461334228516
2019-07-25,24.825428009033203
2019-07-26,24.897411346435547
2019-07-29,24.834430694580078
2019-07-30,24.951400756835938
2019-07-31,24.788026809692383
2019-08-01,24.288814544677734
2019-08-02,24.297893524169922
2019-08-05,23.76237678527832
2019-08-06,23.83498764038086
2019-08-07,23.662534713745117
2019-08-08,23.589921951293945
2019-08-09,23.662534713745117
2019-08-12,23.798681259155273
2019-08-13,24.352352142333984
2019-08-14,23.598997116088867
2019-08-15,23.726070404052734
2019-08-16,24.107282638549805
2019-08-19,23.980215072631836
2019-08-20,23.780529022216797
2019-08-21,23.598997116088867
2019-08-22,23.653457641601562
2019-08-23,23.34485626220703
2019-08-26,23.962060928344727
2019-08-27,23.97113609313965
2019-08-28,24.506654739379883
2019-08-29,24.869712829589844
2019-08-30,24.025596618652344
2019-09-03,23.753299713134766
2019-09-04,24.25250816345215
2019-09-05,24.243431091308594
2019-09-06,24.052824020385742
2019-09-09,24.325122833251953
2019-09-10,25.123857498168945
2019-09-11,25.223697662353516
2019-09-12,25.414304733276367
2019-09-13,25.67752456665039
2019-09-16,25.432458877563477
2019-09-17,25.486919403076172
2019-09-18,26.167659759521484
2019-09-19,25.08755111694336
2019-09-20,26.294727325439453
2019-09-23,26.185813903808594
2019-09-24,25.350770950317383
2019-09-25,26.33103370666504
2019-09-26,26.085968017578125
2019-09-27,26.20396614074707
2019-09-30,25.967973709106445
2019-10-01,26.00428009033203
2019-10-02,25.296308517456055
2019-10-03,25.223697662353516
2019-10-04,25.1329345703125
2019-10-07,24.824331283569336
2019-10-08,24.679107666015625
2019-10-09,24.869712829589844
2019-10-10,24.96955680847168
2019-10-11,25.341693878173828
2019-10-14,24.88786506652832
2019-10-15,24.8787899017334
2019-10-16,24.924171447753906
2019-10-17,24.960479736328125
2019-10-18,24.960479736328125
2019-10-21,25.414304733276367
2019-10-22,25.078474044799805
2019-10-23,24.824331283569336
2019-10-24,24.71541404724121
2019-10-25,24.71541404724121
2019-10-28,25.27815818786621
2019-10-29,25.368927001953125
2019-10-30,25.55953025817871
2019-10-31,25.358131408691406
2019-11-01,25.175039291381836
2019-11-04,25.477140426635742
2019-11-05,26.273588180541992
2019-11-06,24.96448516845703
2019-11-07,24.991945266723633
2019-11-08,24.827165603637695
2019-11-11,24.872940063476562
2019-11-12,24.891246795654297
2019-11-13,24.991945266723633
2019-11-14,25.156728744506836
2019-11-15,25.522911071777344
2019-11-18,25.74262237548828
2019-11-19,25.94402503967285
2019-11-20,25.65107536315918
2019-11-21,25.586994171142578
2019-11-22,25.403902053833008
2019-11-25,26.053878784179688
2019-11-26,25.513757705688477
2019-11-27,25.724315643310547
2019-11-29,25.806705474853516
2019-12-02,25.376440048217773
2019-12-03,25.403902053833008
2019-12-04,25.303205490112305
2019-12-05,25.23912239074707
2019-12-06,25.394750595092773
2019-12-09,25.394750595092773
2019-12-10,25.641923904418945
2019-12-11,25.962331771850586
2019-12-12,26.17288589477539
2019-12-13,25.687694549560547
2019-12-16,25.605304718017578
2019-12-17,25.605304718017578
2019-12-18,25.504602432250977
2019-12-19,25.522911071777344
2019-12-20,25.74262237548828
2019-12-23,25.477140426635742
2019-12-24,25.43136978149414
2019-12-26,25.275741577148438
2019-12-27,25.513757705688477
2019-12-30,25.586994171142578
2019-12-31,25.687694549560547
2020-01-02,25.44052505493164
2020-01-03,24.534221649169922
2020-01-06,24.891246795654297
2020-01-07,24.900402069091797
2020-01-08,24.918710708618164
2020-01-09,25.0834903717041
2020-01-10,24.863784790039062
2020-01-13,24.900402069091797
2020-01-14,24.900402069091797
2020-01-15,24.92786407470703
2020-01-16,24.836318969726562
2020-01-17,24.836318969726562
2020-01-21,24.717313766479492
2020-01-22,24.744773864746094
2020-01-23,24.872940063476562
2020-01-24,24.808856964111328
2020-01-27,24.671539306640625
2020-01-28,24.92786407470703
2020-01-29,24.79970359802246
2020-01-30,24.827411651611328
2020-01-31,24.642684936523438
2020-02-03,24.735048294067383
2020-02-04,24.679630279541016
2020-02-05,24.882831573486328
2020-02-06,24.901302337646484
2020-02-07,24.855119705200195
2020-02-10,24.938249588012695
2020-02-11,24.855119705200195
2020-02-12,24.845882415771484
2020-02-13,24.929012298583984
2020-02-14,25.03984832763672
2020-02-18,25.196866989135742
2020-02-19,24.892066955566406
2020-02-20,24.956722259521484
2020-02-21,24.827411651611328
2020-02-24,24.938249588012695
2020-02-25,24.827411651611328
2020-02-26,24.753520965576172
2020-02-27,24.476428985595703
2020-02-28,23.8945369720459
2020-03-02,24.430248260498047
2020-03-03,24.60573959350586
2020-03-04,24.78122901916504
2020-03-05,24.54108428955078
2020-03-06,23.903772354125977
2020-03-09,20.957365036010742
2020-03-10,21.197509765625
2020-03-11,19.52572250366211
2020-03-12,17.364408493041992
2020-03-13,21.01278305053711
2020-03-16,16.625497817993164
2020-03-17,20.32005500793457
2020-03-18,18.934595108032227
2020-03-19,19.39641761779785
2020-03-20,17.45677375793457
2020-03-23,17.798521041870117
2020-03-24,19.11932373046875
2020-03-25,19.41489028930664
2020-03-26,19.85823631286621
2020-03-27,18.435827255249023
2020-03-30,18.61132049560547
2020-03-31,18.888416290283203
2020-04-01,17.576847076416016
2020-04-02,17.26280975341797
2020-04-03,16.634735107421875
2020-04-06,18.675975799560547
2020-04-07,18.759103775024414
2020-04-08,18.888416290283203
2020-04-09,19.248634338378906
2020-04-13,18.879180908203125
2020-04-14,18.4727783203125
2020-04-15,17.64150047302246
2020-04-16,16.800989151000977
2020-04-17,17.835466384887695
2020-04-20,16.91182518005371
2020-04-21,16.902587890625
2020-04-22,16.939537048339844
2020-04-23,17.17967987060547
2020-04-24,17.94630241394043
2020-04-27,18.805288314819336
2020-04-28,19.211687088012695
2020-04-29,21.382238388061523
2020-04-30,19.794912338256836
2020-05-01,18.60908317565918
2020-05-04,17.955476760864258
2020-05-05,17.404579162597656
2020-05-06,17.638010025024414
2020-05-07,17.53530502319336
2020-05-08,18.478361129760742
2020-05-11,17.703369140625
2020-05-12,16.620254516601562
2020-05-13,16.78832244873047
2020-05-14,16.704288482666016
2020-05-15,16.993741989135742
2020-05-18,18.83317756652832
2020-05-19,17.348556518554688
2020-05-20,17.638010025024414
2020-05-21,18.2916202545166
2020-05-22,17.964815139770508
2020-05-26,18.543725967407227
2020-05-27,19.533466339111328
2020-05-28,18.60908317565918
2020-05-29,18.76781463623047
2020-06-01,18.067522048950195
2020-06-02,17.99282455444336
2020-06-03,18.870525360107422
2020-06-04,19.2066650390625
2020-06-05,19.608165740966797
2020-06-08,19.309371948242188
2020-06-09,18.72113037109375
2020-06-10,18.26360511779785
2020-06-11,17.05910301208496
2020-06-12,17.936805725097656
2020-06-15,18.45035171508789
2020-06-16,18.76781463623047
2020-06-17,18.59974479675293
2020-06-18,18.581073760986328
2020-06-19,18.66510772705078
2020-06-22,18.44101333618164
2020-06-23,18.581073760986328
2020-06-24,17.862102508544922
2020-06-25,18.28227996826172
2020-06-26,18.020837783813477
2020-06-29,18.319629669189453
2020-06-30,18.43167495727539
2020-07-01,18.28227996826172
2020-07-02,18.22625732421875
2020-07-06,18.28227996826172
2020-07-07,17.488616943359375
2020-07-08,17.2831974029541
2020-07-09,16.835012435913086
2020-07-10,17.53530502319336
2020-07-13,17.684701919555664
2020-07-14,17.581989288330078
2020-07-15,18.076862335205078
2020-07-16,17.600662231445312
2020-07-17,17.040430068969727
2020-07-20,17.507291793823242
2020-07-21,18.095535278320312
2020-07-22,17.955476760864258
2020-07-23,17.908790588378906
2020-07-24,17.78740692138672
2020-07-27,17.927465438842773
2020-07-28,17.983489990234375
2020-07-29,18.497034072875977
2020-07-30,18.10931968688965
2020-07-31,17.49464225769043
2020-08-03,17.910730361938477
2020-08-04,17.901273727416992
2020-08-05,17.939096450805664
2020-08-06,18.052579879760742
2020-08-07,18.667255401611328
2020-08-10,18.65779685974121
2020-08-11,18.41192626953125
2020-08-12,18.374101638793945
2020-08-13,17.9580135345459
2020-08-14,18.440296173095703
2020-08-17,18.49703598022461
2020-08-18,18.32681655883789
2020-08-19,18.761821746826172
2020-08-20,18.43084144592285
2020-08-21,18.44975471496582
2020-08-24,18.686168670654297
2020-08-25,18.638885498046875
2020-08-26,18.222795486450195
2020-08-27,18.922582626342773
2020-08-28,19.017147064208984
2020-08-31,18.865842819213867
2020-09-01,19.054975509643555
2020-09-02,19.310300827026367
2020-09-03,19.054975509643555
2020-09-04,18.7239933013916
2020-09-08,17.85399055480957
2020-09-09,17.702682495117188
2020-09-10,17.333879470825195
2020-09-11,17.57029151916504
2020-09-14,17.683773040771484
2020-09-15,17.627033233642578
2020-09-16,17.418989181518555
2020-09-17,17.106924057006836
2020-09-18,17.125835418701172
2020-09-21,16.96507453918457
2020-09-22,16.75702667236328
2020-09-23,15.953222274780273
2020-09-24,16.038330078125
2020-09-25,16.444963455200195
2020-09-28,16.30311393737793
2020-09-29,15.991046905517578
2020-09-30,15.972134590148926
2020-10-01,15.89648151397705
2020-10-02,15.877569198608398
2020-10-05,16.3220272064209
2020-10-06,16.87996482849121
2020-10-07,17.34333610534668
2020-10-08,17.702682495117188
2020-10-09,17.759428024291992
2020-10-12,17.712141036987305
2020-10-13,17.636489868164062
2020-10-14,17.428443908691406
2020-10-15,18.459211349487305
2020-10-16,18.93204116821289
2020-10-19,17.80670738220215
2020-10-20,17.87290382385254
2020-10-21,18.222795486450195
2020-10-22,18.922582626342773
2020-10-23,18.799646377563477
2020-10-26,18.742908477783203
2020-10-27,18.41192626953125
2020-10-28,18.128231048583984
2020-10-29,18.003671646118164
2020-10-30,18.49233055114746
2020-11-02,18.540233612060547
2020-11-03,18.77019500732422
2020-11-04,18.003671646118164
2020-11-05,18.406095504760742
2020-11-06,18.03241539001465
2020-11-09,19.04805564880371
2020-11-10,19.7762508392334
2020-11-11,19.661273956298828
2020-11-12,19.134288787841797
2020-11-13,19.527132034301758
2020-11-16,20.37030601501465
2020-11-17,20.293655395507812
2020-11-18,20.197837829589844
2020-11-19,20.197837829589844
2020-11-20,20.63858985900879
2020-11-23,20.68649673461914
2020-11-24,21.395526885986328
2020-11-25,21.357202529907227
2020-11-27,21.06975746154785
2020-11-30,20.609846115112305
2020-12-01,21.108083724975586
2020-12-02,20.629009246826172
2020-12-03,20.887706756591797
2020-12-04,21.108083724975586
2020-12-07,21.807533264160156
2020-12-08,22.24828338623047
2020-12-09,23.148944854736328
2020-12-10,23.54178810119629
2020-12-11,24.327472686767578
2020-12-14,24.174165725708008
2020-12-15,25.065250396728516
2020-12-16,25.256879806518555
2020-12-17,25.256879806518555
2020-12-18,24.040027618408203
2020-12-21,23.177690505981445
2020-12-22,23.934629440307617
2020-12-23,24.183748245239258
2020-12-24,23.877140045166016
2020-12-28,23.65676498413086
2020-12-29,22.899826049804688
2020-12-30,22.641122817993164
2020-12-31,23.014806747436523
2021-01-04,22.334514617919922
2021-01-05,22.392005920410156
2021-01-06,23.216014862060547
2021-01-07,23.139362335205078
2021-01-08,23.12978172302246
2021-01-11,22.851917266845703
2021-01-12,23.608858108520508
2021-01-13,24.145423889160156
2021-01-14,24.030445098876953
2021-01-15,23.8675594329834
2021-01-19,23.695091247558594
2021-01-20,23.302249908447266
2021-01-21,23.043550491333008
2021-01-22,23.445972442626953
2021-01-25,23.235179901123047
2021-01-26,22.717775344848633
2021-01-27,22.37284278869629
2021-01-28,21.941675186157227
2021-01-29,21.806053161621094
2021-02-01,21.592933654785156
2021-02-02,22.03854751586914
2021-02-03,21.64137077331543
2021-02-04,22.658533096313477
2021-02-05,22.64884376525879
2021-02-08,22.309791564941406
2021-02-09,22.358224868774414
2021-02-10,22.183855056762695
2021-02-11,21.893238067626953
2021-02-12,21.78667640686035
2021-02-16,21.893238067626953
2021-02-17,21.893238067626953
2021-02-18,21.6123046875
2021-02-19,21.776988983154297
2021-02-22,21.99979591369629
2021-02-23,22.581031799316406
2021-02-24,22.542285919189453
2021-02-25,22.639158248901367
2021-02-26,22.14510726928711
2021-03-01,22.426036834716797
2021-03-02,22.416351318359375
2021-03-03,23.239768981933594
2021-03-04,24.03412437438965
2021-03-05,25.070663452148438
2021-03-08,25.874706268310547
2021-03-09,26.368757247924805
2021-03-10,26.61094093322754
2021-03-11,26.300945281982422
2021-03-12,25.952207565307617
2021-03-15,25.322532653808594
2021-03-16,25.128787994384766
2021-03-17,25.54534149169922
2021-03-18,25.57440185546875
2021-03-19,26.145950317382812
2021-03-22,25.041601181030273
2021-03-23,24.94472885131836
2021-03-24,24.9931640625
2021-03-25,25.293472290039062
2021-03-26,25.700336456298828
2021-03-29,24.94472885131836
2021-03-30,25.090036392211914
2021-03-31,24.780046463012695
2021-04-01,25.20628547668457
2021-04-05,24.94472885131836
2021-04-06,24.94472885131836
2021-04-07,24.605674743652344
2021-04-08,24.537864685058594
2021-04-09,24.75098419189453
2021-04-12,24.654111862182617
2021-04-13,24.605674743652344
2021-04-14,24.721921920776367
2021-04-15,24.789731979370117
2021-04-16,24.508800506591797
2021-04-19,24.508800506591797
2021-04-20,24.411930084228516
2021-04-21,24.508800506591797
2021-04-22,24.508800506591797
2021-04-23,24.54755210876465
2021-04-26,24.770357131958008
2021-04-27,24.508800506591797
2021-04-28,24.566925048828125
2021-04-29,24.792041778564453
2021-04-30,24.74310302734375
2021-05-03,24.98779296875
2021-05-04,24.557138442993164
2021-05-05,24.684375762939453
2021-05-06,24.801828384399414
2021-05-07,24.78225326538086
2021-05-10,24.7137393951416
2021-05-11,24.66480255126953
2021-05-12,23.999242782592773
2021-05-13,25.2031192779541
2021-05-14,25.44780921936035
2021-05-17,25.27163314819336
2021-05-18,24.90949249267578
2021-05-19,24.84097671508789
2021-05-20,24.615861892700195
2021-05-21,24.831192016601562
2021-05-24,25.056306838989258
2021-05-25,24.341812133789062
2021-05-26,24.62565040588379
2021-05-27,24.889917373657227
2021-05-28,24.762676239013672
2021-06-01,25.154184341430664
2021-06-02,24.90949249267578
2021-06-03,24.978004455566406
2021-06-04,25.163969039916992
2021-06-07,24.801828384399414
2021-06-08,24.645227432250977
2021-06-09,24.62565040588379
2021-06-10,24.655014038085938
2021-06-11,24.586502075195312
2021-06-14,24.439685821533203
2021-06-15,24.615861892700195
2021-06-16,24.615861892700195
2021-06-17,24.243932723999023
2021-06-18,24.14605712890625
2021-06-21,24.02860450744629
2021-06-22,24.322235107421875
2021-06-23,24.283082962036133
2021-06-24,24.42989730834961
2021-06-25,24.077545166015625
2021-06-28,24.165632247924805
2021-06-29,23.93073081970215
2021-06-30,23.989456176757812
2021-07-01,24.194995880126953
2021-07-02,24.057968139648438
2021-07-06,23.33368492126465
2021-07-07,23.196659088134766
2021-07-08,22.77579116821289
2021-07-09,23.33368492126465
2021-07-12,23.17708396911621
2021-07-13,23.157508850097656
2021-07-14,23.128143310546875
2021-07-15,23.490285873413086
2021-07-16,23.323896408081055
2021-07-19,22.756214141845703
2021-07-20,22.697490692138672
2021-07-21,22.82472801208496
2021-07-22,22.785579681396484
2021-07-23,22.942180633544922
2021-07-26,23.245595932006836
2021-07-27,23.118358612060547
2021-07-28,23.46092414855957
2021-07-29,23.342185974121094
2021-07-30,23.342185974121094
2021-08-02,23.44113540649414
2021-08-03,23.73798370361328
2021-08-04,23.44113540649414
2021-08-05,23.73798370361328
2021-08-06,23.866619110107422
2021-08-09,23.797351837158203
2021-08-10,23.57966423034668
2021-08-11,23.609350204467773
2021-08-12,23.807247161865234
2021-08-13,23.747879028320312
2021-08-16,23.530189514160156
2021-08-17,23.62913703918457
2021-08-18,23.352081298828125
2021-08-19,23.30260467529297
2021-08-20,23.28281593322754
2021-08-23,23.05523109436035
2021-08-24,23.28281593322754
2021-08-25,23.233341217041016
2021-08-26,23.193761825561523
2021-08-27,23.253129959106445
2021-08-30,23.233341217041016
2021-08-31,23.16407585144043
2021-09-01,23.44113540649414
2021-09-02,23.213550567626953
2021-09-03,23.16407585144043
2021-09-07,23.035442352294922
2021-09-08,22.966176986694336
2021-09-09,22.976072311401367
2021-09-10,22.817752838134766
2021-09-13,22.659433364868164
2021-09-14,23.263025283813477
