Date,Adj Close
2018-12-18,34.274696350097656
2018-12-19,32.994537353515625
2018-12-20,32.807640075683594
2018-12-21,32.69551467895508
2018-12-24,32.48059844970703
2018-12-26,33.80747985839844
2018-12-27,33.88223648071289
2018-12-28,34.517642974853516
2018-12-31,34.38682174682617
2019-01-02,34.72321319580078
2019-01-03,34.2373161315918
2019-01-04,35.55485916137695
2019-01-07,36.078128814697266
2019-01-08,37.096649169921875
2019-01-09,38.4141960144043
2019-01-10,38.6010856628418
2019-01-11,38.61042022705078
2019-01-14,38.67583465576172
2019-01-15,39.47010040283203
2019-01-16,39.731727600097656
2019-01-17,39.96533966064453
2019-01-18,40.740909576416016
2019-01-22,40.31108093261719
2019-01-23,40.22697448730469
2019-01-24,40.72222900390625
2019-01-25,41.08665466308594
2019-01-28,40.8997688293457
2019-01-29,40.404518127441406
2019-01-30,41.675331115722656
2019-01-31,41.33893585205078
2019-02-01,41.320247650146484
2019-02-04,41.77811813354492
2019-02-05,41.572547912597656
2019-02-06,41.05860900878906
2019-02-07,41.264190673828125
2019-02-08,41.48845291137695
2019-02-11,41.42304229736328
2019-02-12,42.24533462524414
2019-02-13,42.133201599121094
2019-02-14,42.039756774902344
2019-02-15,42.60976028442383
2019-02-19,42.81532669067383
2019-02-20,42.98353576660156
2019-02-21,42.87139892578125
2019-02-22,43.08631896972656
2019-02-25,42.61909484863281
2019-02-26,42.36680603027344
2019-02-27,42.97418975830078
2019-02-28,42.964839935302734
2019-03-01,43.9423828125
2019-03-04,43.472412109375
2019-03-05,43.3690185546875
2019-03-06,42.899044036865234
2019-03-07,42.429073333740234
2019-03-08,42.1282958984375
2019-03-11,42.83324432373047
2019-03-12,42.776851654052734
2019-03-13,42.98363494873047
2019-03-14,43.1246337890625
2019-03-15,43.453617095947266
2019-03-18,43.67919921875
2019-03-19,43.0118408203125
2019-03-20,42.25988006591797
2019-03-21,42.3538818359375
2019-03-22,41.883907318115234
2019-03-25,42.203495025634766
2019-03-26,42.8238525390625
2019-03-27,42.701656341552734
2019-03-28,42.8708381652832
2019-03-29,43.096435546875
2019-04-01,43.914180755615234
2019-04-02,43.397216796875
2019-04-03,43.885982513427734
2019-04-04,43.923583984375
2019-04-05,44.149173736572266
2019-04-08,43.087032318115234
2019-04-09,42.635860443115234
2019-04-10,43.4254150390625
2019-04-11,43.519412994384766
2019-04-12,43.726192474365234
2019-04-15,43.998779296875
2019-04-16,44.854129791259766
2019-04-17,44.7789306640625
2019-04-18,44.79773712158203
2019-04-22,45.85047149658203
2019-04-23,45.587284088134766
2019-04-24,45.587284088134766
2019-04-25,45.794071197509766
2019-04-26,46.151248931884766
2019-04-29,46.52722930908203
2019-04-30,46.3580436706543
2019-05-01,46.04785919189453
2019-05-02,46.17005157470703
2019-05-03,46.536624908447266
2019-05-06,46.3580436706543
2019-05-07,45.399295806884766
2019-05-08,44.468753814697266
2019-05-09,46.2640495300293
2019-05-10,46.141845703125
2019-05-13,44.55335235595703
2019-05-14,44.637935638427734
2019-05-15,44.3841552734375
2019-05-16,45.201908111572266
2019-05-17,44.073974609375
2019-05-20,43.820194244384766
2019-05-21,43.848392486572266
2019-05-22,43.848392486572266
2019-05-23,43.115234375
2019-05-24,43.820194244384766
2019-05-28,43.82958984375
2019-05-29,43.002437591552734
2019-05-30,43.171630859375
2019-05-31,42.783634185791016
2019-06-03,42.58490753173828
2019-06-04,43.058074951171875
2019-06-05,42.69846725463867
2019-06-06,43.04861068725586
2019-06-07,43.796199798583984
2019-06-10,44.0233268737793
2019-06-11,43.46499252319336
2019-06-12,43.597476959228516
2019-06-13,43.02021026611328
2019-06-14,42.71738815307617
2019-06-17,42.272613525390625
2019-06-18,42.96343994140625
2019-06-19,43.0296745300293
2019-06-20,43.171627044677734
2019-06-21,42.72685241699219
2019-06-24,42.18745040893555
2019-06-25,41.666961669921875
2019-06-26,41.37360382080078
2019-06-27,41.98871612548828
2019-06-28,42.1401252746582
2019-07-01,42.253684997558594
2019-07-02,42.38617706298828
2019-07-03,43.1905517578125
2019-07-05,43.247337341308594
2019-07-08,41.49661636352539
2019-07-09,41.3641357421875
2019-07-10,40.872039794921875
2019-07-11,41.07077407836914
2019-07-12,41.11808776855469
2019-07-15,40.71116638183594
2019-07-16,41.354679107666016
2019-07-17,41.33574295043945
2019-07-18,41.40198516845703
2019-07-19,41.31681823730469
2019-07-22,40.84365463256836
2019-07-23,40.82472610473633
2019-07-24,41.71427917480469
2019-07-25,41.99817657470703
2019-07-26,44.307228088378906
2019-07-29,43.720497131347656
2019-07-30,43.40821075439453
2019-07-31,43.53123474121094
2019-08-01,42.499732971191406
2019-08-02,41.894081115722656
2019-08-05,40.872039794921875
2019-08-06,41.11808776855469
2019-08-07,40.881507873535156
2019-08-08,42.01710891723633
2019-08-09,40.72063064575195
2019-08-12,39.71752166748047
2019-08-13,40.7490234375
2019-08-14,39.89731979370117
2019-08-15,39.67966842651367
2019-08-16,40.34210205078125
2019-08-19,40.58815002441406
2019-08-20,41.14647674560547
2019-08-21,41.80891036987305
2019-08-22,41.71427917480469
2019-08-23,40.30424118041992
2019-08-26,40.53136444091797
2019-08-27,40.20960998535156
2019-08-28,40.72063064575195
2019-08-29,41.6196403503418
2019-08-30,41.80891036987305
2019-09-03,41.63857650756836
2019-09-04,41.8863639831543
2019-09-05,42.515380859375
2019-09-06,42.40100860595703
2019-09-09,43.12532424926758
2019-09-10,43.39216995239258
2019-09-11,44.19273376464844
2019-09-12,44.06884002685547
2019-09-13,44.27851104736328
2019-09-16,44.33568572998047
2019-09-17,44.497711181640625
2019-09-18,44.40240478515625
2019-09-19,43.859169006347656
2019-09-20,43.649497985839844
2019-09-23,43.3159294128418
2019-09-24,41.543270111083984
2019-09-25,42.7822265625
2019-09-26,42.115089416503906
2019-09-27,42.553497314453125
2019-09-30,42.98236846923828
2019-10-01,42.07697677612305
2019-10-02,41.028621673583984
2019-10-03,41.08580780029297
2019-10-04,41.8863639831543
2019-10-07,41.876827239990234
2019-10-08,41.65763473510742
2019-10-09,41.838706970214844
2019-10-10,41.981666564941406
2019-10-11,43.049076080322266
2019-10-14,43.03955078125
2019-10-15,43.83057403564453
2019-10-16,43.99259567260742
2019-10-17,44.735965728759766
2019-10-18,44.793155670166016
2019-10-21,45.22202682495117
2019-10-22,45.13624954223633
2019-10-23,44.469120025634766
2019-10-24,44.06884002685547
2019-10-25,44.28804397583008
2019-10-28,44.77408981323242
2019-10-29,44.90751266479492
2019-10-30,44.955169677734375
2019-10-31,45.04094314575195
2019-11-01,45.20296096801758
2019-11-04,46.05117416381836
2019-11-05,45.55558395385742
2019-11-06,45.898685455322266
2019-11-07,45.641361236572266
2019-11-08,45.736663818359375
2019-11-11,46.10835266113281
2019-11-12,45.87962341308594
2019-11-13,45.412628173828125
2019-11-14,44.93611145019531
2019-11-15,44.993289947509766
2019-11-18,45.269676208496094
2019-11-19,45.43169021606445
2019-11-20,45.46028137207031
2019-11-21,45.269676208496094
2019-11-22,45.345924377441406
2019-11-25,46.28943634033203
2019-11-26,46.156009674072266
2019-11-27,45.94633865356445
2019-11-29,45.43169021606445
2019-12-02,45.641361236572266
2019-12-03,45.36498260498047
2019-12-04,45.97892379760742
2019-12-05,46.516136169433594
2019-12-06,46.516136169433594
2019-12-09,45.95014953613281
2019-12-10,45.86381149291992
2019-12-11,45.662357330322266
2019-12-12,45.58561706542969
2019-12-13,45.70072937011719
2019-12-16,46.09404373168945
2019-12-17,46.516136169433594
2019-12-18,46.23793411254883
2019-12-19,46.56409454345703
2019-12-20,46.96699905395508
2019-12-23,46.69839859008789
2019-12-24,46.71758270263672
2019-12-26,46.986183166503906
2019-12-27,46.947811126708984
2019-12-30,47.1204833984375
2019-12-31,46.88066101074219
2020-01-02,47.398681640625
2020-01-03,46.92862319946289
2020-01-06,47.4466438293457
2020-01-07,47.58094787597656
2020-01-08,48.17570877075195
2020-01-09,48.444313049316406
2020-01-10,48.022220611572266
2020-01-13,48.61698532104492
2020-01-14,48.40593719482422
2020-01-15,48.68413543701172
2020-01-16,49.91202926635742
2020-01-17,50.35330581665039
2020-01-21,50.4971923828125
2020-01-22,50.573944091796875
2020-01-23,50.295753479003906
2020-01-24,49.796913146972656
2020-01-27,49.23093032836914
2020-01-28,49.72017288208008
2020-01-29,50.2669677734375
2020-01-30,50.72743225097656
2020-01-31,49.73936080932617
2020-02-03,50.28615188598633
2020-02-04,53.4134521484375
2020-02-05,53.60531234741211
2020-02-06,53.845130920410156
2020-02-07,54.036991119384766
2020-02-10,54.21925735473633
2020-02-11,54.49745178222656
2020-02-12,54.785240173339844
2020-02-13,54.823612213134766
2020-02-14,55.32244873046875
2020-02-18,55.35122299194336
2020-02-19,55.56226348876953
2020-02-20,55.39918899536133
2020-02-21,54.46867370605469
2020-02-24,53.65327453613281
2020-02-25,52.27189254760742
2020-02-26,51.36056900024414
2020-02-27,49.480350494384766
2020-02-28,49.135005950927734
2020-03-02,51.446895599365234
2020-03-03,50.487606048583984
2020-03-04,51.01834487915039
2020-03-05,49.07874298095703
2020-03-06,48.39360427856445
2020-03-09,46.733848571777344
2020-03-10,48.14271545410156
2020-03-11,47.20668029785156
2020-03-12,44.98723602294922
2020-03-13,47.18738555908203
2020-03-16,45.17058563232422
2020-03-17,49.4454345703125
2020-03-18,44.774940490722656
2020-03-19,47.361080169677734
2020-03-20,47.02334213256836
2020-03-23,46.569801330566406
2020-03-24,45.64341735839844
2020-03-25,44.26350784301758
2020-03-26,45.82676315307617
2020-03-27,44.7073974609375
2020-03-30,46.29960632324219
2020-03-31,50.29460906982422
2020-04-01,51.79998016357422
2020-04-02,53.88432693481445
2020-04-03,56.02657699584961
2020-04-06,55.621280670166016
2020-04-07,53.93257141113281
2020-04-08,53.990478515625
2020-04-09,54.24136734008789
2020-04-13,54.16416549682617
2020-04-14,54.51156234741211
2020-04-15,53.614131927490234
2020-04-16,53.77817916870117
2020-04-17,54.86860275268555
2020-04-20,54.434364318847656
2020-04-21,54.849308013916016
2020-04-22,56.38361740112305
2020-04-23,53.72992706298828
2020-04-24,52.900047302246094
2020-04-27,54.55015563964844
2020-04-28,56.01692581176758
2020-04-29,57.02050018310547
2020-04-30,57.300350189208984
2020-05-01,55.5344352722168
2020-05-04,56.16167449951172
2020-05-05,56.45116424560547
2020-05-06,56.499412536621094
2020-05-07,57.67668914794922
2020-05-08,59.18205261230469
2020-05-11,60.08913040161133
2020-05-12,57.71528625488281
2020-05-13,58.834659576416016
2020-05-14,58.5355224609375
2020-05-15,59.85753631591797
2020-05-18,62.13488006591797
2020-05-19,57.92757797241211
2020-05-20,57.348594665527344
2020-05-21,57.10735321044922
2020-05-22,57.734588623046875
2020-05-26,56.90470886230469
2020-05-27,58.39076614379883
2020-05-28,57.638092041015625
2020-05-29,58.361820220947266
2020-06-01,58.11092758178711
2020-06-02,58.294273376464844
2020-06-03,57.85038375854492
2020-06-04,58.34508514404297
2020-06-05,58.32568359375
2020-06-08,59.072574615478516
2020-06-09,58.78157424926758
2020-06-10,58.45177459716797
2020-06-11,55.29930114746094
2020-06-12,55.54180145263672
2020-06-15,56.084999084472656
2020-06-16,56.63789367675781
2020-06-17,58.49058151245117
2020-06-18,57.21989059448242
2020-06-19,55.84249496459961
2020-06-22,55.66789627075195
2020-06-23,55.599998474121094
2020-06-24,54.4845085144043
2020-06-25,53.98981475830078
2020-06-26,51.80732345581055
2020-06-29,52.360225677490234
2020-06-30,53.97041320800781
2020-07-01,54.2323112487793
2020-07-02,54.88220977783203
2020-07-06,55.79399871826172
2020-07-07,54.057708740234375
2020-07-08,54.54270553588867
2020-07-09,53.669715881347656
2020-07-10,53.242919921875
2020-07-13,53.07801818847656
2020-07-14,53.60181427001953
2020-07-15,54.9889030456543
2020-07-16,55.13440704345703
2020-07-17,55.44480514526367
2020-07-20,55.32840347290039
2020-07-21,55.43510437011719
2020-07-22,54.4845085144043
2020-07-23,54.717308044433594
2020-07-24,54.54270553588867
2020-07-27,54.34870910644531
2020-07-28,54.387508392333984
2020-07-29,53.50481414794922
2020-07-30,52.91312026977539
2020-07-31,53.155616760253906
2020-08-03,54.368106842041016
2020-08-04,53.766719818115234
2020-08-05,55.58060073852539
2020-08-06,55.52240753173828
2020-08-07,55.28960037231445
2020-08-10,55.01800537109375
2020-08-11,55.27020263671875
2020-08-12,55.512699127197266
2020-08-13,55.21200180053711
2020-08-14,55.62909698486328
2020-08-17,56.162593841552734
2020-08-18,56.366294860839844
2020-08-19,56.502098083496094
2020-08-20,56.6669921875
2020-08-21,56.928890228271484
2020-08-24,57.287784576416016
2020-08-25,58.529380798339844
2020-08-26,57.93768310546875
2020-08-27,57.68548583984375
2020-08-28,57.675785064697266
2020-08-31,56.84158706665039
2020-09-01,57.70977020263672
2020-09-02,58.52918243408203
2020-09-03,57.44639205932617
2020-09-04,57.43663787841797
2020-09-08,56.548946380615234
2020-09-09,57.89511489868164
2020-09-10,56.470909118652344
2020-09-11,56.041690826416016
2020-09-14,57.378108978271484
2020-09-15,57.114723205566406
2020-09-16,57.543941497802734
2020-09-17,57.43663787841797
2020-09-18,56.617225646972656
2020-09-21,55.22228240966797
2020-09-22,55.67100524902344
2020-09-23,54.70528030395508
2020-09-24,54.802825927734375
2020-09-25,54.82233810424805
2020-09-28,55.6612548828125
2020-09-29,56.617225646972656
2020-09-30,57.60247039794922
2020-10-01,57.96339797973633
2020-10-02,57.9731559753418
2020-10-05,58.90961837768555
2020-10-06,59.260799407958984
2020-10-07,59.91436767578125
2020-10-08,60.73377990722656
2020-10-09,61.933631896972656
2020-10-12,62.39210891723633
2020-10-13,62.518917083740234
2020-10-14,62.187259674072266
2020-10-15,62.684757232666016
2020-10-16,62.772544860839844
2020-10-19,61.66049575805664
2020-10-20,61.767799377441406
2020-10-21,61.689762115478516
2020-10-22,61.69951248168945
2020-10-23,61.88485336303711
2020-10-26,61.12398147583008
2020-10-27,63.12371826171875
2020-10-28,61.40686798095703
2020-10-29,61.53368377685547
2020-10-30,61.16299819946289
2020-11-02,59.972900390625
2020-11-03,60.43137741088867
2020-11-04,62.29456329345703
2020-11-05,63.260284423828125
2020-11-06,62.3043098449707
2020-11-09,61.523921966552734
2020-11-10,63.348087310791016
2020-11-11,63.23103332519531
2020-11-12,63.08470153808594
2020-11-13,63.44562911987305
2020-11-16,62.86034393310547
2020-11-17,62.460391998291016
2020-11-18,61.6507453918457
2020-11-19,61.47515106201172
2020-11-20,60.46064376831055
2020-11-23,60.79230880737305
2020-11-24,62.44088363647461
2020-11-25,63.4066162109375
2020-11-27,63.4066162109375
2020-11-30,63.19200897216797
2020-12-01,64.63330841064453
2020-12-02,63.6234245300293
2020-12-03,64.43722534179688
2020-12-04,65.56477355957031
2020-12-07,67.17276000976562
2020-12-08,67.96694946289062
2020-12-09,68.09441375732422
2020-12-10,68.50621032714844
2020-12-11,68.73171997070312
2020-12-14,66.8590087890625
2020-12-15,66.84920501708984
2020-12-16,66.9276351928711
2020-12-17,67.17276000976562
2020-12-18,66.78057861328125
2020-12-21,67.16295623779297
2020-12-22,66.60408020019531
2020-12-23,66.69232177734375
2020-12-24,65.83930969238281
2020-12-28,66.56486511230469
2020-12-29,65.58438110351562
2020-12-30,65.16277313232422
2020-12-31,65.91775512695312
2021-01-04,65.58438110351562
2021-01-05,65.29023742675781
2021-01-06,67.34925079345703
2021-01-07,69.3886489868164
2021-01-08,69.76123809814453
2021-01-11,70.1240005493164
2021-01-12,70.75151824951172
2021-01-13,70.82994842529297
2021-01-14,69.78083801269531
2021-01-15,68.721923828125
2021-01-19,70.29068756103516
2021-01-20,69.82006072998047
2021-01-21,69.32981872558594
2021-01-22,68.91801452636719
2021-01-25,69.44747161865234
2021-01-26,68.28070068359375
2021-01-27,66.04521179199219
2021-01-28,66.39818572998047
2021-01-29,63.58419418334961
2021-02-01,65.52555084228516
2021-02-02,65.25102233886719
2021-02-03,64.90784454345703
2021-02-04,64.15287780761719
2021-02-05,64.92745971679688
2021-02-08,66.79037475585938
2021-02-09,65.07453918457031
2021-02-10,64.85883331298828
2021-02-11,65.54515838623047
2021-02-12,65.93734741210938
2021-02-16,66.33935546875
2021-02-17,65.25102233886719
2021-02-18,65.07453918457031
2021-02-19,63.98619842529297
2021-02-22,64.28034210205078
2021-02-23,64.59408569335938
2021-02-24,63.6234245300293
2021-02-25,62.819427490234375
2021-02-26,62.31938171386719
2021-03-01,64.14273071289062
2021-03-02,63.49224090576172
2021-03-03,64.0343246459961
2021-03-04,64.34971618652344
2021-03-05,64.1920166015625
2021-03-08,66.38990020751953
2021-03-09,66.6658706665039
2021-03-10,66.35047149658203
2021-03-11,67.1192398071289
2021-03-12,67.28678894042969
2021-03-15,67.23751068115234
2021-03-16,67.05025482177734
2021-03-17,66.94183349609375
2021-03-18,67.09953308105469
2021-03-19,65.9463882446289
2021-03-22,65.01005554199219
2021-03-23,64.86221313476562
2021-03-24,65.0691909790039
2021-03-25,65.07905578613281
2021-03-26,66.54759979248047
2021-03-29,66.19277954101562
2021-03-30,66.29133605957031
2021-03-31,65.5521469116211
2021-04-01,67.6416015625
2021-04-05,68.58777618408203
2021-04-06,67.67118072509766
2021-04-07,67.42477416992188
2021-04-08,65.39444732666016
2021-04-09,64.92135620117188
2021-04-12,65.77882385253906
2021-04-13,64.40884399414062
2021-04-14,65.12833404541016
2021-04-15,65.19733428955078
2021-04-16,66.55744934082031
2021-04-19,67.28678894042969
2021-04-20,66.28147888183594
2021-04-21,67.2177963256836
2021-04-22,67.0305404663086
2021-04-23,68.75534057617188
2021-04-26,67.54304504394531
2021-04-27,68.19355010986328
2021-04-28,67.67118072509766
2021-04-29,67.46419525146484
2021-04-30,65.31559753417969
2021-05-03,65.52257537841797
2021-05-04,65.04948425292969
2021-05-05,65.46343994140625
2021-05-06,66.0055160522461
2021-05-07,66.9911117553711
2021-05-10,65.85767364501953
2021-05-11,64.94107055664062
2021-05-12,69.35655212402344
2021-05-13,71.22918701171875
2021-05-14,72.93427276611328
2021-05-17,73.10182189941406
2021-05-18,71.50515747070312
2021-05-19,72.33306121826172
2021-05-20,72.58930969238281
2021-05-21,73.11167907714844
2021-05-24,73.33836364746094
2021-05-25,71.83039855957031
2021-05-26,72.63858795166016
2021-05-27,73.06239318847656
2021-05-28,73.81145477294922
2021-06-01,74.09893035888672
2021-06-02,73.90067291259766
2021-06-03,74.13858032226562
2021-06-04,74.6937026977539
2021-06-07,75.15960693359375
2021-06-08,75.58586883544922
2021-06-09,76.23020935058594
2021-06-10,78.23260498046875
2021-06-11,78.9859848022461
2021-06-14,78.3119125366211
2021-06-15,78.5993881225586
2021-06-16,79.2536392211914
2021-06-17,76.70602416992188
2021-06-18,75.5759506225586
2021-06-21,77.25123596191406
2021-06-22,77.1421890258789
2021-06-23,77.85591888427734
2021-06-24,79.01573181152344
2021-06-25,80.1358871459961
2021-06-28,80.69100952148438
2021-06-29,80.3738021850586
2021-06-30,81.0776138305664
2021-07-01,80.8595199584961
2021-07-02,81.47412872314453
2021-07-06,81.53360748291016
2021-07-07,81.91029357910156
2021-07-08,79.95745849609375
2021-07-09,80.04666900634766
2021-07-12,81.55342864990234
2021-07-13,81.97967529296875
2021-07-14,79.63032531738281
2021-07-15,79.5609359741211
2021-07-16,79.8385009765625
2021-07-19,79.58076477050781
2021-07-20,81.0478744506836
2021-07-21,82.42576599121094
2021-07-22,83.59548950195312
2021-07-23,85.34015655517578
2021-07-26,85.59789276123047
2021-07-27,84.55704498291016
2021-07-28,85.69701385498047
2021-07-29,87.92742156982422
2021-07-30,88.32393646240234
2021-08-02,89.17645263671875
2021-08-03,82.90158081054688
2021-08-04,84.66608428955078
2021-08-05,85.95475769042969
2021-08-06,86.04398345947266
2021-08-09,87.1938705444336
2021-08-10,87.6102066040039
2021-08-11,88.02655792236328
2021-08-12,87.38221740722656
2021-08-13,88.17524719238281
2021-08-16,88.45281219482422
2021-08-17,87.37229919433594
2021-08-18,86.96587371826172
2021-08-19,85.78623962402344
2021-08-20,88.52220153808594
2021-08-23,89.44409942626953
2021-08-24,89.29541015625
2021-08-25,89.41436004638672
2021-08-26,88.31402587890625
2021-08-27,89.71174621582031
2021-08-30,89.49365997314453
2021-08-31,89.41436004638672
2021-09-01,90.02194213867188
2021-09-02,90.47016143798828
2021-09-03,89.9621810913086
2021-09-07,88.94622802734375
2021-09-08,89.0557861328125
2021-09-09,89.69325256347656
2021-09-10,88.39839935302734
2021-09-13,88.9860610961914
2021-09-14,88.74700927734375
2021-09-15,90.7092056274414
2021-09-16,91.04786682128906
