Date,Adj Close
2018-12-24,59.96302032470703
2018-12-26,61.4178352355957
2018-12-27,60.993133544921875
2018-12-28,61.39975357055664
2018-12-31,61.0744514465332
2019-01-02,61.38168716430664
2019-01-03,61.28228759765625
2019-01-04,62.529258728027344
2019-01-07,62.628662109375
2019-01-08,63.017208099365234
2019-01-09,62.872642517089844
2019-01-10,62.30335998535156
2019-01-11,62.03227615356445
2019-01-14,61.54053497314453
2019-01-15,62.25082778930664
2019-01-16,63.762481689453125
2019-01-17,64.29975891113281
2019-01-18,64.43633270263672
2019-01-22,63.744258880615234
2019-01-23,63.744258880615234
2019-01-24,64.21778106689453
2019-01-25,65.66570281982422
2019-01-28,65.10111236572266
2019-01-29,65.62928009033203
2019-01-30,65.91156005859375
2019-01-31,65.27413177490234
2019-02-01,66.07548522949219
2019-02-04,66.6127700805664
2019-02-05,66.85863494873047
2019-02-06,67.52339172363281
2019-02-07,67.70552825927734
2019-02-08,67.90584564208984
2019-02-11,68.52508544921875
2019-02-12,68.8529281616211
2019-02-13,69.6451644897461
2019-02-14,69.27180480957031
2019-02-15,71.04753112792969
2019-02-19,71.95816040039062
2019-02-20,72.89612579345703
2019-02-21,72.17672729492188
2019-02-22,72.44991302490234
2019-02-25,71.93085479736328
2019-02-26,71.5574951171875
2019-02-27,72.50456237792969
2019-02-28,72.97807312011719
2019-03-01,73.04180145263672
2019-03-04,71.82158660888672
2019-03-05,71.58480834960938
2019-03-06,69.7362289428711
2019-03-07,68.59794616699219
2019-03-08,69.40839385986328
2019-03-11,70.54669189453125
2019-03-12,70.28260803222656
2019-03-13,70.5375747680664
2019-03-14,70.58311462402344
2019-03-15,70.1277847290039
2019-03-18,70.72880554199219
2019-03-19,69.69068908691406
2019-03-20,68.40670776367188
2019-03-21,68.43402862548828
2019-03-22,65.52000427246094
2019-03-25,66.41242218017578
2019-03-26,68.16083526611328
2019-03-27,67.6781997680664
2019-03-28,69.10789489746094
2019-03-29,69.38109588623047
2019-04-01,70.45562744140625
2019-04-02,69.7453384399414
2019-04-03,70.0549545288086
2019-04-04,70.65596008300781
2019-04-05,70.81987762451172
2019-04-08,70.92003631591797
2019-04-09,70.00941467285156
2019-04-10,71.66675567626953
2019-04-11,71.5301742553711
2019-04-12,72.35530853271484
2019-04-15,71.03510284423828
2019-04-16,72.30028533935547
2019-04-17,75.6925277709961
2019-04-18,73.67552185058594
2019-04-22,71.22763061523438
2019-04-23,72.5386734008789
2019-04-24,72.67620849609375
2019-04-25,72.06193542480469
2019-04-26,72.69453430175781
2019-04-29,73.50132751464844
2019-04-30,72.77703857421875
2019-05-01,71.65853881835938
2019-05-02,72.54784393310547
2019-05-03,74.48233795166016
2019-05-06,75.28913116455078
2019-05-07,73.5288314819336
2019-05-08,72.71287536621094
2019-05-09,72.68535614013672
2019-05-10,72.54784393310547
2019-05-13,70.78754425048828
2019-05-14,71.41099548339844
2019-05-15,71.1909408569336
2019-05-16,71.68604278564453
2019-05-17,70.41165924072266
2019-05-20,70.76921844482422
2019-05-21,70.9984359741211
2019-05-22,70.27413940429688
2019-05-23,68.38548278808594
2019-05-24,69.80655670166016
2019-05-28,69.03642272949219
2019-05-29,68.88973236083984
2019-05-30,68.17461395263672
2019-05-31,66.97360229492188
2019-06-03,67.02861022949219
2019-06-04,68.99976348876953
2019-06-05,68.21129608154297
2019-06-06,68.25712585449219
2019-06-07,68.01876068115234
2019-06-10,68.52300262451172
2019-06-11,68.75221252441406
2019-06-12,68.75221252441406
2019-06-13,68.73387908935547
2019-06-14,68.5505142211914
2019-06-17,68.11961364746094
2019-06-18,69.28397369384766
2019-06-19,68.50467681884766
2019-06-20,68.17461395263672
2019-06-21,67.70703125
2019-06-24,68.00041198730469
2019-06-25,68.39466094970703
2019-06-26,67.70703125
2019-06-27,69.28397369384766
2019-06-28,69.91658020019531
2019-07-01,70.07242584228516
2019-07-02,69.2564697265625
2019-07-03,69.92573547363281
2019-07-05,70.83338928222656
2019-07-08,69.93490600585938
2019-07-09,69.80655670166016
2019-07-10,69.56816864013672
2019-07-11,69.87991333007812
2019-07-12,70.84931182861328
2019-07-15,69.19671630859375
2019-07-16,69.05821990966797
2019-07-17,68.22728729248047
2019-07-18,68.41194152832031
2019-07-19,68.07035827636719
2019-07-22,69.46443939208984
2019-07-23,68.96589660644531
2019-07-24,70.77543640136719
2019-07-25,69.99067687988281
2019-07-26,71.25552368164062
2019-07-29,70.27689361572266
2019-07-30,71.25552368164062
2019-07-31,71.5047836303711
2019-08-01,69.69525146484375
2019-08-02,69.34442901611328
2019-08-05,67.85801696777344
2019-08-06,67.99649047851562
2019-08-07,67.92263793945312
2019-08-08,69.16899871826172
2019-08-09,69.41828155517578
2019-08-12,68.31037902832031
2019-08-13,69.58445739746094
2019-08-14,68.35655975341797
2019-08-15,68.04264831542969
2019-08-16,70.0091552734375
2019-08-19,70.11994171142578
2019-08-20,69.04898834228516
2019-08-21,69.7783432006836
2019-08-22,69.7875747680664
2019-08-23,67.59026336669922
2019-08-26,68.65198516845703
2019-08-27,67.56256866455078
2019-08-28,68.35655975341797
2019-08-29,68.92896270751953
2019-08-30,68.64276885986328
2019-09-03,67.83955383300781
2019-09-04,66.7962875366211
2019-09-05,67.75645446777344
2019-09-06,67.1009521484375
2019-09-09,68.52274322509766
2019-09-10,69.39057922363281
2019-09-11,70.88623046875
2019-09-12,71.77253723144531
2019-09-13,72.28954315185547
2019-09-16,71.80946350097656
2019-09-17,71.62483215332031
2019-09-18,71.70790100097656
2019-09-19,71.20935821533203
2019-09-20,71.77253723144531
2019-09-23,71.56942749023438
2019-09-24,70.46154022216797
2019-09-25,71.4124755859375
2019-09-26,70.47077941894531
2019-09-27,70.96932220458984
2019-09-30,70.39691162109375
2019-10-01,69.37212371826172
2019-10-02,68.76277923583984
2019-10-03,68.62429809570312
2019-10-04,69.16899871826172
2019-10-07,69.49214172363281
2019-10-08,68.78125
2019-10-09,69.00281524658203
2019-10-10,69.17823791503906
2019-10-11,69.81085968017578
2019-10-14,69.792236328125
2019-10-15,70.2294921875
2019-10-16,70.34113311767578
2019-10-17,71.21562957763672
2019-10-18,71.96919250488281
2019-10-21,73.5786361694336
2019-10-22,73.54141998291016
2019-10-23,73.45768737792969
2019-10-24,72.62039184570312
2019-10-25,73.15998077392578
2019-10-28,73.9321517944336
2019-10-29,74.62057495117188
2019-10-30,74.29497528076172
2019-10-31,73.81121063232422
2019-11-01,74.62057495117188
2019-11-04,74.93689727783203
2019-11-05,75.1973876953125
2019-11-06,75.09504699707031
2019-11-07,74.86245727539062
2019-11-08,74.78804016113281
2019-11-11,74.68571472167969
2019-11-12,74.82525634765625
2019-11-13,74.36939239501953
2019-11-14,74.53685760498047
2019-11-15,74.18333435058594
2019-11-18,73.8019027709961
2019-11-19,74.68571472167969
2019-11-20,74.33218383789062
2019-11-21,74.24844360351562
2019-11-22,73.96005249023438
2019-11-25,74.62989044189453
2019-11-26,74.05308532714844
2019-11-27,74.2391586303711
2019-11-29,73.94145202636719
2019-12-02,73.81121063232422
2019-12-03,73.29954528808594
2019-12-04,73.45768737792969
2019-12-05,73.60653686523438
2019-12-06,74.1461181640625
2019-12-09,73.75538635253906
2019-12-10,74.2856674194336
2019-12-11,74.43451690673828
2019-12-12,75.75557708740234
2019-12-13,75.63462829589844
2019-12-16,76.14629364013672
2019-12-17,76.74169921875
2019-12-18,76.51841735839844
2019-12-19,76.90916442871094
2019-12-20,76.84403991699219
2019-12-23,76.95567321777344
2019-12-24,76.83472442626953
2019-12-26,76.91845703125
2019-12-27,76.55563354492188
2019-12-30,76.66726684570312
2019-12-31,76.23932647705078
2020-01-02,76.5277328491211
2020-01-03,76.24862670898438
2020-01-06,75.86720275878906
2020-01-07,75.21598052978516
2020-01-08,76.01606750488281
2020-01-09,75.9044189453125
2020-01-10,75.75557708740234
2020-01-13,76.6579818725586
2020-01-14,76.49871826171875
2020-01-15,75.96475219726562
2020-01-16,76.84532928466797
2020-01-17,76.76102447509766
2020-01-21,75.44950103759766
2020-01-22,75.33709716796875
2020-01-23,74.83121490478516
2020-01-24,73.58529663085938
2020-01-27,72.51734161376953
2020-01-28,71.9646224975586
2020-01-29,70.9997329711914
2020-01-30,72.51734161376953
2020-01-31,70.89667510986328
2020-02-03,72.16134643554688
2020-02-04,72.49858856201172
2020-02-05,74.60639190673828
2020-02-06,74.20356750488281
2020-02-07,73.38855743408203
2020-02-10,73.19183349609375
2020-02-11,73.6040267944336
2020-02-12,73.54781341552734
2020-02-13,74.27851104736328
2020-02-14,73.83821868896484
2020-02-18,72.67658996582031
2020-02-19,72.74217224121094
2020-02-20,73.19183349609375
2020-02-21,73.07941436767578
2020-02-24,71.3931884765625
2020-02-25,69.96924591064453
2020-02-26,70.10977172851562
2020-02-27,69.13550567626953
2020-02-28,65.50074005126953
2020-03-02,68.41416931152344
2020-03-03,67.70220947265625
2020-03-04,69.91304016113281
2020-03-05,66.28765106201172
2020-03-06,64.79814910888672
2020-03-09,58.793277740478516
2020-03-10,61.11653518676758
2020-03-11,58.54971694946289
2020-03-12,53.60343551635742
2020-03-13,59.49588394165039
2020-03-16,56.198360443115234
2020-03-17,63.25242233276367
2020-03-18,59.75818634033203
2020-03-19,59.86122512817383
2020-03-20,55.823638916015625
2020-03-23,53.500389099121094
2020-03-24,56.62929153442383
2020-03-25,56.488765716552734
2020-03-26,60.65750503540039
2020-03-27,59.29916000366211
2020-03-30,61.64114761352539
2020-03-31,62.32500457763672
2020-04-01,60.37646484375
2020-04-02,61.4725227355957
2020-04-03,60.14226531982422
2020-04-06,62.35309982299805
2020-04-07,60.947914123535156
2020-04-08,62.45615005493164
2020-04-09,65.85671997070312
2020-04-13,62.849605560302734
2020-04-14,62.48112869262695
2020-04-15,60.54423904418945
2020-04-16,60.02458953857422
2020-04-17,62.046504974365234
2020-04-20,55.791778564453125
2020-04-21,58.938045501708984
2020-04-22,58.76797103881836
2020-04-23,59.93010711669922
2020-04-24,60.487545013427734
2020-04-27,64.43692016601562
2020-04-28,65.50456237792969
2020-04-29,67.26193237304688
2020-04-30,63.860557556152344
2020-05-01,61.13947677612305
2020-05-04,61.08279037475586
2020-05-05,60.0623779296875
2020-05-06,57.87983322143555
2020-05-07,57.66252899169922
2020-05-08,60.07183074951172
2020-05-11,57.62473678588867
2020-05-12,54.8375129699707
2020-05-13,52.81558609008789
2020-05-14,52.749454498291016
2020-05-15,52.13531494140625
2020-05-18,55.886268615722656
2020-05-19,53.410823822021484
2020-05-20,55.9713020324707
2020-05-21,55.61226272583008
2020-05-22,56.04689025878906
2020-05-26,59.051422119140625
2020-05-27,63.388153076171875
2020-05-28,61.11113739013672
2020-05-29,59.429351806640625
2020-06-01,58.53177261352539
2020-06-02,57.30350112915039
2020-06-03,60.6292724609375
2020-06-04,60.88438034057617
2020-06-05,64.25739288330078
2020-06-08,64.361328125
2020-06-09,63.681053161621094
2020-06-10,61.52685546875
2020-06-11,57.85149383544922
2020-06-12,58.84355926513672
2020-06-15,59.41045379638672
2020-06-16,61.366233825683594
2020-06-17,59.75059127807617
2020-06-18,60.31748580932617
2020-06-19,60.723751068115234
2020-06-22,59.136451721191406
2020-06-23,58.994728088378906
2020-06-24,57.615291595458984
2020-06-25,59.24983215332031
2020-06-26,57.69087219238281
2020-06-29,60.02458953857422
2020-06-30,61.5740966796875
2020-07-01,58.597904205322266
2020-07-02,58.862457275390625
2020-07-06,59.81673049926758
2020-07-07,58.53177261352539
2020-07-08,57.47357177734375
2020-07-09,55.801231384277344
2020-07-10,58.21052932739258
2020-07-13,59.15534973144531
2020-07-14,59.012325286865234
2020-07-15,61.55817794799805
2020-07-16,61.64399337768555
2020-07-17,60.35676956176758
2020-07-20,59.13627624511719
2020-07-21,62.711917877197266
2020-07-22,60.47118377685547
2020-07-23,61.16724395751953
2020-07-24,60.74769973754883
2020-07-27,59.24116516113281
2020-07-28,60.04210662841797
2020-07-29,61.72980499267578
2020-07-30,60.74769973754883
2020-07-31,59.55582046508789
2020-08-03,59.632102966308594
2020-08-04,59.30790710449219
2020-08-05,61.38654327392578
2020-08-06,60.94792938232422
2020-08-07,63.32216262817383
2020-08-10,63.865657806396484
2020-08-11,64.81916046142578
2020-08-12,64.39960479736328
2020-08-13,63.055179595947266
2020-08-14,63.112396240234375
2020-08-17,62.52121353149414
2020-08-18,61.56771469116211
2020-08-19,62.13981628417969
2020-08-20,60.99561309814453
2020-08-21,60.366302490234375
2020-08-24,61.88236618041992
2020-08-25,61.9300422668457
2020-08-26,61.07189178466797
2020-08-27,61.58678436279297
2020-08-28,61.186309814453125
2020-08-31,61.00514602661133
2020-09-01,60.585609436035156
2020-09-02,60.347225189208984
2020-09-03,60.499794006347656
2020-09-04,61.38654327392578
2020-09-08,59.279300689697266
2020-09-09,58.98371887207031
2020-09-10,57.858585357666016
2020-09-11,57.686954498291016
2020-09-14,58.48789596557617
2020-09-15,58.335330963134766
2020-09-16,58.22091293334961
2020-09-17,57.76323699951172
2020-09-18,57.858585357666016
2020-09-21,53.70130920410156
2020-09-22,53.46293640136719
2020-09-23,52.79547882080078
2020-09-24,53.78712844848633
2020-09-25,53.90154266357422
2020-09-28,55.188777923583984
2020-09-29,54.7215576171875
2020-09-30,54.931331634521484
2020-10-01,54.330623626708984
2020-10-02,54.91225814819336
2020-10-05,56.19948959350586
2020-10-06,56.2757682800293
2020-10-07,56.886009216308594
2020-10-08,58.154170989990234
2020-10-09,57.82998275756836
2020-10-12,58.354408264160156
2020-10-13,56.76205825805664
2020-10-14,55.78007888793945
2020-10-15,56.71392059326172
2020-10-16,56.810184478759766
2020-10-19,56.184425354003906
2020-10-20,56.800567626953125
2020-10-21,57.50334930419922
2020-10-22,59.5443229675293
2020-10-23,59.85239028930664
2020-10-26,59.2555046081543
2020-10-27,58.206138610839844
2020-10-28,56.73317337036133
2020-10-29,57.71514892578125
2020-10-30,58.1772575378418
2020-11-02,59.20737075805664
2020-11-03,60.0449333190918
2020-11-04,55.92449188232422
2020-11-05,57.58999252319336
2020-11-06,56.63690948486328
2020-11-09,63.92470169067383
2020-11-10,65.29176330566406
2020-11-11,63.31819152832031
2020-11-12,61.777835845947266
2020-11-13,63.36632537841797
2020-11-16,66.48553466796875
2020-11-17,66.5433120727539
2020-11-18,65.35914611816406
2020-11-19,65.5035629272461
2020-11-20,64.90666961669922
2020-11-23,65.55170440673828
2020-11-24,67.45789337158203
2020-11-25,66.06195068359375
2020-11-27,64.99332427978516
2020-11-30,63.24117660522461
2020-12-01,63.96321105957031
2020-12-02,64.97406005859375
2020-12-03,64.71414184570312
2020-12-04,65.95604705810547
2020-12-07,66.4374008178711
2020-12-08,66.77436828613281
2020-12-09,66.89950561523438
2020-12-10,67.6600570678711
2020-12-11,67.5926742553711
2020-12-14,67.45789337158203
2020-12-15,68.13179016113281
2020-12-16,67.49639892578125
2020-12-17,67.25572204589844
2020-12-18,67.48677062988281
2020-12-21,65.20513153076172
2020-12-22,64.8585433959961
2020-12-23,66.21598052978516
2020-12-24,66.92839050292969
2020-12-28,67.19795989990234
2020-12-29,65.9367904663086
2020-12-30,66.76473236083984
2020-12-31,66.95728302001953
2021-01-04,66.48553466796875
2021-01-05,66.50479888916016
2021-01-06,70.06686401367188
2021-01-07,70.20165252685547
2021-01-08,69.4603500366211
2021-01-11,69.3159408569336
2021-01-12,69.88394927978516
2021-01-13,68.51689910888672
2021-01-14,69.1574935913086
2021-01-15,68.96337890625
2021-01-19,69.48751068115234
2021-01-20,69.4389877319336
2021-01-21,68.69159698486328
2021-01-22,69.37104797363281
2021-01-25,70.88522338867188
2021-01-26,71.87527465820312
2021-01-27,68.97307586669922
2021-01-28,68.34217834472656
2021-01-29,67.02210998535156
2021-02-01,67.8083267211914
2021-02-02,68.91484832763672
2021-02-03,68.38099670410156
2021-02-04,69.9825439453125
2021-02-05,69.37104797363281
2021-02-08,70.73963165283203
2021-02-09,71.31230926513672
2021-02-10,71.06964874267578
2021-02-11,71.03081512451172
2021-02-12,70.85610961914062
2021-02-16,70.96287536621094
2021-02-17,71.48701477050781
2021-02-18,71.30259704589844
2021-02-19,72.2441177368164
2021-02-22,73.5932846069336
2021-02-23,74.16596221923828
2021-02-24,75.20453643798828
2021-02-25,74.54450988769531
2021-02-26,73.00120544433594
2021-03-01,75.3598403930664
2021-03-02,74.44744110107422
2021-03-03,75.83544158935547
2021-03-04,76.5343017578125
2021-03-05,78.57262420654297
2021-03-08,80.80508422851562
2021-03-09,80.70801544189453
2021-03-10,83.066650390625
2021-03-11,83.22195434570312
2021-03-12,84.84291076660156
2021-03-15,81.96983337402344
2021-03-16,81.1253890991211
2021-03-17,80.31005859375
2021-03-18,81.02832794189453
2021-03-19,81.59129333496094
2021-03-22,79.41707611083984
2021-03-23,78.11643981933594
2021-03-24,78.23290252685547
2021-03-25,79.46561431884766
2021-03-26,80.64007568359375
2021-03-29,79.47531127929688
2021-03-30,80.28093719482422
2021-03-31,79.37825775146484
2021-04-01,80.94097900390625
2021-04-05,81.38745880126953
2021-04-06,80.0674057006836
2021-04-07,79.30060577392578
2021-04-08,79.33941650390625
2021-04-09,79.33941650390625
2021-04-12,79.94122314453125
2021-04-13,78.32996368408203
2021-04-14,78.49617004394531
2021-04-15,78.06600952148438
2021-04-16,78.30064392089844
2021-04-19,77.80204010009766
2021-04-20,75.62186431884766
2021-04-21,76.96125030517578
2021-04-22,75.63164520263672
2021-04-23,76.98080444335938
2021-04-26,76.91236877441406
2021-04-27,76.83414459228516
2021-04-28,76.29644012451172
2021-04-29,76.66795349121094
2021-04-30,75.67074584960938
2021-05-03,77.07856750488281
2021-05-04,77.59673309326172
2021-05-05,77.19589233398438
2021-05-06,78.45706939697266
2021-05-07,78.38863372802734
2021-05-10,77.53807067871094
2021-05-11,76.7070541381836
2021-05-12,75.0254898071289
2021-05-13,78.25175476074219
2021-05-14,78.54505157470703
2021-05-17,78.68193817138672
2021-05-18,76.94169616699219
2021-05-19,77.40119171142578
2021-05-20,77.83136749267578
2021-05-21,78.69170379638672
2021-05-24,77.50874328613281
2021-05-25,74.98638153076172
2021-05-26,76.56040954589844
2021-05-27,77.87046813964844
2021-05-28,78.427734375
2021-06-01,78.85791015625
2021-06-02,78.26153564453125
2021-06-03,78.49617004394531
2021-06-04,77.85092163085938
2021-06-07,78.60372161865234
2021-06-08,78.47661590576172
2021-06-09,77.33275604248047
2021-06-10,76.49197387695312
2021-06-11,76.16935729980469
2021-06-14,75.6805191040039
2021-06-15,76.57996368408203
2021-06-16,77.06879425048828
2021-06-17,75.12324523925781
2021-06-18,72.77687072753906
2021-06-21,75.0645980834961
2021-06-22,75.00593566894531
2021-06-23,75.18191528320312
2021-06-24,76.53108215332031
2021-06-25,75.62186431884766
2021-06-28,73.9402847290039
2021-06-29,73.67631530761719
2021-06-30,73.55899810791016
2021-07-01,74.3997802734375
2021-07-02,73.3927993774414
2021-07-06,71.85787963867188
2021-07-07,71.89698028564453
2021-07-08,71.25172424316406
2021-07-09,73.4319076538086
2021-07-12,73.59810638427734
2021-07-13,72.11206817626953
2021-07-14,72.24016571044922
2021-07-15,73.69857788085938
2021-07-16,72.99893188476562
2021-07-19,71.45184326171875
2021-07-20,72.2500228881836
2021-07-21,72.67375183105469
2021-07-22,71.55038452148438
2021-07-23,72.48651885986328
2021-07-26,73.61974334716797
2021-07-27,73.81681823730469
2021-07-28,74.23069763183594
2021-07-29,74.90077209472656
2021-07-30,74.5558853149414
2021-08-02,73.9449234008789
2021-08-03,75.12741088867188
2021-08-04,74.3982162475586
2021-08-05,75.50186920166016
2021-08-06,77.19676208496094
2021-08-09,76.99967956542969
2021-08-10,77.5810775756836
2021-08-11,78.82268524169922
2021-08-12,78.47779083251953
2021-08-13,77.99494934082031
2021-08-16,78.22158813476562
2021-08-17,77.8372802734375
2021-08-18,76.80260467529297
2021-08-19,76.35916137695312
2021-08-20,77.5810775756836
2021-08-23,77.57122039794922
2021-08-24,77.09822845458984
2021-08-25,76.82231140136719
2021-08-26,75.75807189941406
2021-08-27,77.57122039794922
2021-08-30,76.28033447265625
2021-08-31,76.76318359375
2021-09-01,76.7927474975586
2021-09-02,76.02413177490234
2021-09-03,75.99457550048828
2021-09-07,75.77777862548828
2021-09-08,74.60514068603516
2021-09-09,74.37850189208984
2021-09-10,72.99893188476562
2021-09-13,73.34382629394531
2021-09-14,71.94454956054688
2021-09-15,71.81644439697266
2021-09-16,71.23506164550781
