Date,Adj Close
2018-05-21,206.68821716308594
2018-05-22,202.73190307617188
2018-05-23,206.16964721679688
2018-05-24,205.89122009277344
2018-05-25,206.84185791015625
2018-05-29,203.57693481445312
2018-05-30,206.79385375976562
2018-05-31,205.74713134765625
2018-06-01,207.35079956054688
2018-06-04,206.23687744140625
2018-06-05,208.3590545654297
2018-06-06,210.14515686035156
2018-06-07,208.18624877929688
2018-06-08,205.5166778564453
2018-06-11,207.08192443847656
2018-06-12,206.36172485351562
2018-06-13,206.659423828125
2018-06-14,205.9776153564453
2018-06-15,205.49749755859375
2018-06-18,205.2670135498047
2018-06-19,208.15740966796875
2018-06-20,206.70742797851562
2018-06-21,208.1478271484375
2018-06-22,212.1713409423828
2018-06-25,210.29881286621094
2018-06-26,212.6995086669922
2018-06-27,211.30709838867188
2018-06-28,211.73924255371094
2018-06-29,210.97097778320312
2018-07-02,210.29881286621094
2018-07-03,210.29881286621094
2018-07-05,208.95445251464844
2018-07-06,208.2330780029297
2018-07-09,207.05966186523438
2018-07-10,207.88682556152344
2018-07-11,207.7617950439453
2018-07-12,206.7903289794922
2018-07-13,206.7903289794922
2018-07-16,211.4551544189453
2018-07-17,211.4551544189453
2018-07-18,206.953857421875
2018-07-19,211.30125427246094
2018-07-20,213.5038299560547
2018-07-23,213.04214477539062
2018-07-24,211.59945678710938
2018-07-25,213.1383514404297
2018-07-26,214.48487854003906
2018-07-27,216.4085235595703
2018-07-30,213.86932373046875
2018-07-31,212.6285858154297
2018-08-01,213.59039306640625
2018-08-02,214.53297424316406
2018-08-03,212.27268981933594
2018-08-06,211.59945678710938
2018-08-07,209.38726806640625
2018-08-08,207.84837341308594
2018-08-09,209.67581176757812
2018-08-10,211.8398895263672
2018-08-13,208.7139892578125
2018-08-14,208.7139892578125
2018-08-15,209.1468048095703
2018-08-16,212.94598388671875
2018-08-17,210.44525146484375
2018-08-20,213.03253173828125
2018-08-21,211.54171752929688
2018-08-22,212.42660522460938
2018-08-23,211.59945678710938
2018-08-24,212.28233337402344
2018-08-27,210.6376190185547
2018-08-28,211.40708923339844
2018-08-29,210.89732360839844
2018-08-30,211.59945678710938
2018-08-31,208.7235870361328
2018-09-04,210.10865783691406
2018-09-05,211.58982849121094
2018-09-06,211.59945678710938
2018-09-07,209.67581176757812
2018-09-10,210.6376190185547
2018-09-11,210.6376190185547
2018-09-12,210.7145233154297
2018-09-13,210.7145233154297
2018-09-14,210.47412109375
2018-09-17,211.10891723632812
2018-09-18,209.67581176757812
2018-09-19,208.38694763183594
2018-09-20,208.70436096191406
2018-09-21,209.6084747314453
2018-09-24,209.19488525390625
2018-09-25,209.78158569335938
2018-09-26,211.59945678710938
2018-09-27,211.59945678710938
2018-09-28,211.4166717529297
2018-10-01,211.17623901367188
2018-10-02,209.86814880371094
2018-10-03,210.38755798339844
2018-10-04,209.72389221191406
2018-10-05,210.0321807861328
2018-10-08,210.02255249023438
2018-10-09,209.222900390625
2018-10-10,208.34620666503906
2018-10-11,207.81634521484375
2018-10-12,205.25369262695312
2018-10-15,203.66407775878906
2018-10-16,203.36538696289062
2018-10-17,203.76040649414062
2018-10-18,202.9800262451172
2018-10-19,200.6293487548828
2018-10-22,194.1263427734375
2018-10-23,202.70068359375
2018-10-24,195.1860809326172
2018-10-25,194.76220703125
2018-10-26,196.34217834472656
2018-10-29,197.97996520996094
2018-10-30,198.55801391601562
2018-10-31,196.1494903564453
2018-11-01,201.1495819091797
2018-11-02,198.0762939453125
2018-11-05,198.84701538085938
2018-11-06,198.84701538085938
2018-11-07,201.0435791015625
2018-11-08,201.0435791015625
2018-11-09,193.7120819091797
2018-11-12,195.37876892089844
2018-11-13,194.9452667236328
2018-11-14,195.57144165039062
2018-11-15,196.72755432128906
2018-11-16,203.27871704101562
2018-11-19,204.897216796875
2018-11-20,201.86253356933594
2018-11-21,201.35186767578125
2018-11-23,203.9530792236328
2018-11-26,206.1689453125
2018-11-27,206.1689453125
2018-11-28,213.8761749267578
2018-11-29,213.65460205078125
2018-11-30,214.06884765625
2018-12-03,209.99362182617188
2018-12-04,202.51760864257812
2018-12-06,205.91842651367188
2018-12-07,204.72381591796875
2018-12-10,204.29026794433594
2018-12-11,201.929931640625
2018-12-12,201.58311462402344
2018-12-13,197.8450927734375
2018-12-14,198.46165466308594
2018-12-17,198.75071716308594
2018-12-18,197.9029083251953
2018-12-19,197.5464324951172
2018-12-20,197.11289978027344
2018-12-21,193.5482635498047
2018-12-24,192.68124389648438
2018-12-26,193.2785186767578
2018-12-27,192.05506896972656
2018-12-28,190.89891052246094
2018-12-31,190.50396728515625
2019-01-02,192.0068359375
2019-01-03,191.43846130371094
2019-01-04,199.04409790039062
2019-01-07,196.91531372070312
2019-01-08,200.01171875
2019-01-09,199.65374755859375
2019-01-10,196.27664184570312
2019-01-11,193.52857971191406
2019-01-14,193.43179321289062
2019-01-15,193.43179321289062
2019-01-16,192.35769653320312
2019-01-17,190.94496154785156
2019-01-18,189.65797424316406
2019-01-22,179.40097045898438
2019-01-23,180.46536254882812
2019-01-24,177.17538452148438
2019-01-25,176.1109619140625
2019-01-28,176.20774841308594
2019-01-29,175.6271514892578
2019-01-30,178.0462646484375
2019-01-31,178.91712951660156
2019-02-01,181.239501953125
2019-02-04,185.20681762695312
2019-02-05,181.7233123779297
2019-02-06,179.66221618652344
2019-02-07,179.3042449951172
2019-02-08,177.9978790283203
2019-02-11,177.07861328125
2019-02-12,178.75267028808594
2019-02-13,177.6301727294922
2019-02-14,177.27215576171875
2019-02-15,181.14276123046875
2019-02-19,181.3749542236328
2019-02-20,181.82005310058594
2019-02-21,180.93954467773438
2019-02-22,186.06802368164062
2019-02-25,187.50015258789062
2019-02-26,194.0123748779297
2019-02-27,192.87057495117188
2019-02-28,189.46446228027344
2019-03-01,190.33534240722656
2019-03-04,187.858154296875
2019-03-05,185.02296447753906
2019-03-06,181.9168243408203
2019-03-07,179.31390380859375
2019-03-08,180.233154296875
2019-03-11,179.9912109375
2019-03-12,178.0462646484375
2019-03-13,175.4433135986328
2019-03-14,175.77232360839844
2019-03-15,174.65951538085938
2019-03-18,174.65951538085938
2019-03-19,174.17568969726562
2019-03-20,175.888427734375
2019-03-21,173.31448364257812
2019-03-22,167.00547790527344
2019-03-25,164.25733947753906
2019-03-26,164.24771118164062
2019-03-27,165.0991973876953
2019-03-28,162.5736541748047
2019-03-29,166.44424438476562
2019-04-01,167.11190795898438
2019-04-02,168.10858154296875
2019-04-03,167.16029357910156
2019-04-04,164.88632202148438
2019-04-05,164.15899658203125
2019-04-08,164.7505645751953
2019-04-09,161.46290588378906
2019-04-10,160.78402709960938
2019-04-11,162.9467315673828
2019-04-12,165.2548370361328
2019-04-15,165.71067810058594
2019-04-16,170.3463134765625
2019-04-17,172.23745727539062
2019-04-18,181.15966796875
2019-04-22,178.2405242919922
2019-04-23,177.4259033203125
2019-04-24,177.5714111328125
2019-04-25,177.4259033203125
2019-04-26,177.4744110107422
2019-04-29,179.40431213378906
2019-04-30,179.4237060546875
2019-05-01,180.5778045654297
2019-05-02,181.06271362304688
2019-05-03,181.15966796875
2019-05-06,184.71885681152344
2019-05-07,181.16937255859375
2019-05-08,183.27386474609375
2019-05-09,182.80831909179688
2019-05-10,186.38690185546875
2019-05-13,184.6800537109375
2019-05-14,188.3653106689453
2019-05-15,188.09376525878906
2019-05-16,187.55067443847656
2019-05-17,187.60887145996094
2019-05-20,186.5421142578125
2019-05-21,186.19297790527344
2019-05-22,181.67367553710938
2019-05-23,181.74154663085938
2019-05-24,184.26304626464844
2019-05-28,180.490478515625
2019-05-29,177.6683807373047
2019-05-30,177.74594116210938
2019-05-31,175.10804748535156
2019-06-03,177.32894897460938
2019-06-04,178.1532745361328
2019-06-05,182.02281188964844
2019-06-06,179.5885772705078
2019-06-07,180.8590545654297
2019-06-10,182.76953125
2019-06-11,183.29322814941406
2019-06-12,181.48939514160156
2019-06-13,181.35365295410156
2019-06-14,180.14137268066406
2019-06-17,181.78036499023438
2019-06-18,183.09927368164062
2019-06-19,182.3234405517578
2019-06-20,180.43231201171875
2019-06-21,182.02281188964844
2019-06-24,181.24696350097656
2019-06-25,185.01950073242188
2019-06-26,188.56898498535156
2019-06-27,191.40081787109375
2019-06-28,192.0311737060547
2019-07-01,193.09796142578125
2019-07-02,187.98707580566406
2019-07-03,194.73695373535156
2019-07-05,196.57345581054688
2019-07-08,195.66004943847656
2019-07-09,195.18394470214844
2019-07-10,190.18942260742188
2019-07-11,191.42347717285156
2019-07-12,195.3394012451172
2019-07-15,187.09942626953125
2019-07-16,189.38291931152344
2019-07-17,185.24349975585938
2019-07-18,188.26547241210938
2019-07-19,185.0588836669922
2019-07-22,185.59332275390625
2019-07-23,187.72129821777344
2019-07-24,188.49868774414062
2019-07-25,184.8353729248047
2019-07-26,188.02255249023438
2019-07-29,187.14804077148438
2019-07-30,190.25743103027344
2019-07-31,187.33261108398438
2019-08-01,182.42559814453125
2019-08-02,183.9414520263672
2019-08-05,182.19236755371094
2019-08-06,186.4192352294922
2019-08-07,184.2426300048828
2019-08-08,187.43951416015625
2019-08-09,182.2021026611328
2019-08-12,182.5810546875
2019-08-13,186.5455780029297
2019-08-14,185.01031494140625
2019-08-15,186.17633056640625
2019-08-16,185.8070831298828
2019-08-19,188.5181121826172
2019-08-20,184.00949096679688
2019-08-21,184.13577270507812
2019-08-22,180.297607421875
2019-08-23,175.01158142089844
2019-08-26,175.75979614257812
2019-08-27,173.4471435546875
2019-08-28,175.9735565185547
2019-08-29,173.6997833251953
2019-08-30,175.00184631347656
2019-09-03,174.80751037597656
2019-09-04,175.73062133789062
2019-09-05,174.4771270751953
2019-09-06,172.76698303222656
2019-09-09,174.7103271484375
2019-09-10,175.40997314453125
2019-09-11,175.5848846435547
2019-09-12,182.48390197753906
2019-09-13,187.43951416015625
2019-09-16,182.68795776367188
2019-09-17,183.27098083496094
2019-09-18,183.64991760253906
2019-09-19,182.9211883544922
2019-09-20,183.64991760253906
2019-09-23,183.64991760253906
2019-09-24,183.65963745117188
2019-09-25,186.0791778564453
2019-09-26,183.84423828125
2019-09-27,184.9131317138672
2019-09-30,183.64991760253906
2019-10-01,186.40953063964844
2019-10-02,183.48475646972656
2019-10-03,181.72598266601562
2019-10-04,183.06005859375
2019-10-07,183.96566772460938
2019-10-08,184.04354858398438
2019-10-09,183.22557067871094
2019-10-10,182.3978729248047
2019-10-11,184.0630340576172
2019-10-14,182.58287048339844
2019-10-15,183.21585083007812
2019-10-16,185.017333984375
2019-10-17,183.36192321777344
2019-10-18,182.6023712158203
2019-10-21,183.6248321533203
2019-10-22,185.6892547607422
2019-10-23,182.972412109375
2019-10-24,183.0697784423828
2019-10-25,183.0697784423828
2019-10-28,184.1896209716797
2019-10-29,184.57913208007812
2019-10-30,185.96188354492188
2019-10-31,185.00758361816406
2019-11-01,186.9161834716797
2019-11-04,186.08851623535156
2019-11-05,185.4652862548828
2019-11-06,184.68624877929688
2019-11-07,183.41061401367188
2019-11-08,182.58287048339844
2019-11-11,182.58287048339844
2019-11-12,182.631591796875
2019-11-13,182.66079711914062
2019-11-14,183.08924865722656
2019-11-15,185.4165802001953
2019-11-18,185.9423828125
2019-11-19,186.721435546875
2019-11-20,185.84503173828125
2019-11-21,186.97462463378906
2019-11-22,187.8412628173828
2019-11-25,191.34686279296875
2019-11-26,186.59486389160156
2019-11-27,186.96487426757812
2019-11-29,186.73117065429688
2019-12-02,186.96487426757812
2019-12-03,185.7574005126953
2019-12-04,185.99111938476562
2019-12-05,184.11172485351562
2019-12-06,184.62783813476562
2019-12-09,182.6413116455078
2019-12-10,180.9858856201172
2019-12-11,186.46827697753906
2019-12-12,191.7363739013672
2019-12-13,192.8075408935547
2019-12-16,194.27792358398438
2019-12-17,196.43971252441406
2019-12-18,193.68392944335938
2019-12-19,196.17681884765625
2019-12-20,198.46517944335938
2019-12-23,201.7662811279297
2019-12-24,203.31454467773438
2019-12-26,203.78201293945312
2019-12-27,204.39547729492188
2019-12-30,207.0149383544922
2019-12-31,204.68759155273438
2020-01-02,198.64048767089844
2020-01-03,199.74630737304688
2020-01-06,201.79161071777344
2020-01-07,200.920654296875
2020-01-08,204.33604431152344
2020-01-09,205.80397033691406
2020-01-10,204.7470703125
2020-01-13,207.90798950195312
2020-01-14,207.076171875
2020-01-15,205.5103759765625
2020-01-16,201.60565185546875
2020-01-17,204.63938903808594
2020-01-21,201.5958709716797
2020-01-22,201.0087127685547
2020-01-23,200.12794494628906
2020-01-24,199.4429168701172
2020-01-27,196.8985137939453
2020-01-28,200.05946350097656
2020-01-29,199.4429168701172
2020-01-30,200.42153930664062
2020-01-31,204.9134063720703
2020-02-03,199.96160888671875
2020-02-04,198.141357421875
2020-02-05,200.58792114257812
2020-02-06,195.8807373046875
2020-02-07,194.26602172851562
2020-02-10,195.4794921875
2020-02-11,197.67164611816406
2020-02-12,195.4011993408203
2020-02-13,191.13442993164062
2020-02-14,193.63967895507812
2020-02-18,195.6458740234375
2020-02-19,193.03297424316406
2020-02-20,192.7589569091797
2020-02-21,192.7785186767578
2020-02-24,188.28665161132812
2020-02-25,184.1764373779297
2020-02-26,182.51280212402344
2020-02-27,182.51280212402344
2020-02-28,179.04847717285156
2020-03-02,181.04486083984375
2020-03-03,178.1090087890625
2020-03-04,186.67190551757812
2020-03-05,176.66064453125
2020-03-06,175.5645751953125
2020-03-09,160.2002410888672
2020-03-10,161.462646484375
2020-03-11,156.4227294921875
2020-03-12,155.6202850341797
2020-03-13,160.4546661376953
2020-03-16,155.6007080078125
2020-03-17,155.8649444580078
2020-03-18,150.18894958496094
2020-03-19,161.68772888183594
2020-03-20,156.57933044433594
2020-03-23,139.8938446044922
2020-03-24,145.96127319335938
2020-03-25,127.11305236816406
2020-03-26,155.6007080078125
2020-03-27,138.9152069091797
2020-03-30,136.32188415527344
2020-03-31,141.8902587890625
2020-04-01,131.1352081298828
2020-04-02,132.1138153076172
2020-04-03,132.52610778808594
2020-04-06,135.56930541992188
2020-04-07,135.716552734375
2020-04-08,140.3795166015625
2020-04-09,150.343505859375
2020-04-13,144.1393585205078
2020-04-14,143.87425231933594
2020-04-15,135.7754669189453
2020-04-16,138.40634155273438
2020-04-17,147.25125122070312
2020-04-20,146.17137145996094
2020-04-21,146.93710327148438
2020-04-22,150.69692993164062
2020-04-23,149.91159057617188
2020-04-24,145.68055725097656
2020-04-27,153.24929809570312
2020-04-28,147.810791015625
2020-04-29,155.27149963378906
2020-04-30,150.2158966064453
2020-05-01,150.1373748779297
2020-05-04,148.9200897216797
2020-05-05,148.5274200439453
2020-05-06,146.28921508789062
2020-05-07,151.1681365966797
2020-05-08,150.96197509765625
2020-05-11,151.71786499023438
2020-05-12,143.42271423339844
2020-05-13,139.3880157470703
2020-05-14,139.4076385498047
2020-05-15,140.43841552734375
2020-05-18,147.5162811279297
2020-05-19,140.634765625
2020-05-20,144.80686950683594
2020-05-21,146.38735961914062
2020-05-22,147.4672088623047
2020-05-26,153.4554443359375
2020-05-27,156.23353576660156
2020-05-28,157.0679931640625
2020-05-29,161.1419219970703
2020-06-01,158.39324951171875
2020-06-02,159.54180908203125
2020-06-03,163.04638671875
2020-06-04,168.26890563964844
2020-06-05,174.78721618652344
2020-06-08,178.1641845703125
2020-06-09,173.72702026367188
2020-06-10,172.4311981201172
2020-06-11,158.1870880126953
2020-06-12,159.1295166015625
2020-06-15,161.68185424804688
2020-06-16,162.96786499023438
2020-06-17,165.87362670898438
2020-06-18,163.8808135986328
2020-06-19,163.79244995117188
2020-06-22,164.5287322998047
2020-06-23,161.97637939453125
2020-06-24,159.2669219970703
2020-06-25,162.3199462890625
2020-06-26,156.13539123535156
2020-06-29,166.34483337402344
2020-06-30,164.70542907714844
2020-07-01,159.0313262939453
2020-07-02,160.6357421875
2020-07-06,163.63778686523438
2020-07-07,160.71446228027344
2020-07-08,160.64559936523438
2020-07-09,153.52914428710938
2020-07-10,160.18295288085938
2020-07-13,159.9467315673828
2020-07-14,170.1341094970703
2020-07-15,176.75836181640625
2020-07-16,174.47479248046875
2020-07-17,173.83502197265625
2020-07-20,175.69532775878906
2020-07-21,178.18557739257812
2020-07-22,179.01235961914062
2020-07-23,174.15985107421875
2020-07-24,172.53575134277344
2020-07-27,175.193359375
2020-07-28,171.28570556640625
2020-07-29,172.96884155273438
2020-07-30,173.94329833984375
2020-07-31,173.23460388183594
2020-08-03,174.2188720703125
2020-08-04,172.89010620117188
2020-08-05,174.4354248046875
2020-08-06,172.5062255859375
2020-08-07,175.2031707763672
2020-08-10,180.6659698486328
2020-08-11,188.9832000732422
2020-08-12,195.1940460205078
2020-08-13,194.8987579345703
2020-08-14,195.28265380859375
2020-08-17,196.64097595214844
2020-08-18,190.0856170654297
2020-08-19,191.2076873779297
2020-08-20,188.41232299804688
2020-08-21,194.357421875
2020-08-24,191.57188415527344
2020-08-25,189.58363342285156
2020-08-26,189.9970245361328
2020-08-27,189.97732543945312
2020-08-28,190.26278686523438
2020-08-31,180.47897338867188
2020-09-01,190.04623413085938
2020-09-02,191.42422485351562
2020-09-03,186.03033447265625
2020-09-04,188.19577026367188
2020-09-08,187.76268005371094
2020-09-09,188.11705017089844
2020-09-10,188.56980895996094
2020-09-11,182.75267028808594
2020-09-14,186.5126495361328
2020-09-15,185.16415405273438
2020-09-16,186.03033447265625
2020-09-17,187.2410125732422
2020-09-18,187.0146484375
2020-09-21,181.2368621826172
2020-09-22,185.00668334960938
2020-09-23,180.3805389404297
2020-09-24,180.25257873535156
2020-09-25,181.0596923828125
2020-09-28,182.73297119140625
2020-09-29,180.78407287597656
2020-09-30,181.10890197753906
2020-10-01,182.5951690673828
2020-10-02,181.3519744873047
2020-10-05,183.52267456054688
2020-10-06,187.06484985351562
2020-10-07,189.4427490234375
2020-10-08,192.5803680419922
2020-10-09,196.30015563964844
2020-10-12,202.33868408203125
2020-10-13,195.38255310058594
2020-10-14,206.22618103027344
2020-10-15,206.98594665527344
2020-10-16,203.1082763671875
2020-10-19,195.8956298828125
2020-10-20,202.90106201171875
2020-10-21,202.36825561523438
2020-10-22,202.8517303466797
2020-10-23,203.81869506835938
2020-10-26,203.26612854003906
2020-10-27,202.70375061035156
2020-10-28,200.7994384765625
2020-10-29,204.0061492919922
2020-10-30,199.2799530029297
2020-11-02,201.904541015625
2020-11-03,205.7229766845703
2020-11-04,204.47976684570312
2020-11-05,204.83497619628906
2020-11-06,204.2824249267578
2020-11-09,208.28834533691406
2020-11-10,212.13641357421875
2020-11-11,215.57003784179688
2020-11-12,213.51776123046875
2020-11-13,214.50442504882812
2020-11-16,220.0298614501953
2020-11-17,219.25038146972656
2020-11-18,220.97706604003906
2020-11-19,221.76641845703125
2020-11-20,223.22671508789062
2020-11-23,222.98989868164062
2020-11-24,220.65145874023438
2020-11-25,222.9208221435547
2020-11-27,219.87197875976562
2020-11-30,216.20150756835938
2020-12-01,217.88876342773438
2020-12-02,219.0431671142578
2020-12-03,222.3386993408203
2020-12-04,225.2000732421875
2020-12-07,224.02590942382812
2020-12-08,223.97659301757812
2020-12-09,219.47731018066406
2020-12-10,221.55921936035156
2020-12-11,221.65786743164062
2020-12-14,221.26319885253906
2020-12-15,223.0984344482422
2020-12-16,221.25335693359375
2020-12-17,224.854736328125
2020-12-18,220.01998901367188
2020-12-21,215.6983184814453
2020-12-22,212.5310821533203
2020-12-23,214.8399200439453
2020-12-24,213.2710723876953
2020-12-28,213.11322021484375
2020-12-29,209.46249389648438
2020-12-30,215.08656311035156
2020-12-31,214.27313232421875
2021-01-04,215.31475830078125
2021-01-05,216.52499389648438
2021-01-06,213.6779327392578
2021-01-07,220.2251739501953
2021-01-08,218.7669219970703
2021-01-11,219.98707580566406
2021-01-12,224.16343688964844
2021-01-13,224.39157104492188
2021-01-14,226.67320251464844
2021-01-15,226.7525634765625
2021-01-19,228.64730834960938
2021-01-20,230.65115356445312
2021-01-21,228.22071838378906
2021-01-22,235.84925842285156
2021-01-25,231.0380096435547
2021-01-26,230.16506958007812
2021-01-27,223.7071075439453
2021-01-28,218.86611938476562
2021-01-29,217.507080078125
2021-02-01,224.20309448242188
2021-02-02,226.226806640625
2021-02-03,228.41912841796875
2021-02-04,237.07933044433594
2021-02-05,234.4108428955078
2021-02-08,240.56129455566406
2021-02-09,240.0751953125
2021-02-10,242.06912231445312
2021-02-11,245.38241577148438
2021-02-12,249.76708984375
2021-02-16,242.3468780517578
2021-02-17,245.7593994140625
2021-02-18,239.40065002441406
2021-02-19,243.04129028320312
2021-02-22,242.27745056152344
2021-02-23,242.66432189941406
2021-02-24,246.07681274414062
2021-02-25,245.94786071777344
2021-02-26,240.44223022460938
2021-03-01,248.6957244873047
2021-03-02,253.95335388183594
2021-03-03,260.0541687011719
2021-03-04,264.4983825683594
2021-03-05,269.2004699707031
2021-03-08,277.2654724121094
2021-03-09,279.1502685546875
2021-03-10,289.3282470703125
2021-03-11,287.36407470703125
2021-03-12,292.34393310546875
2021-03-15,284.9832763671875
2021-03-16,279.7454833984375
2021-03-17,279.90423583984375
2021-03-18,281.33270263671875
2021-03-19,280.84661865234375
2021-03-22,274.468017578125
2021-03-23,268.3771057128906
2021-03-24,264.07183837890625
2021-03-25,270.81744384765625
2021-03-26,277.2654724121094
2021-03-29,276.39251708984375
2021-03-30,279.1998596191406
2021-03-31,281.4914245605469
2021-04-01,283.2274169921875
2021-04-05,286.04473876953125
2021-04-06,286.8085632324219
2021-04-07,286.0744934082031
2021-04-08,285.4792785644531
2021-04-09,283.2037048339844
2021-04-12,283.7999267578125
2021-04-13,281.8224182128906
2021-04-14,285.5389099121094
2021-04-15,294.9690856933594
2021-04-16,295.5255126953125
2021-04-19,290.50738525390625
2021-04-20,292.14697265625
2021-04-21,294.1542053222656
2021-04-22,296.5987548828125
2021-04-23,296.2708435058594
2021-04-26,294.8697204589844
2021-04-27,292.92205810546875
2021-04-28,291.74951171875
2021-04-29,298.5960693359375
2021-04-30,302.2230529785156
2021-05-03,323.8459167480469
2021-05-04,311.01727294921875
2021-05-05,307.63873291015625
2021-05-06,307.5294189453125
2021-05-07,305.1246337890625
2021-05-10,296.4695739746094
2021-05-11,298.05950927734375
2021-05-12,288.3709716796875
2021-05-13,294.07476806640625
2021-05-14,292.14697265625
2021-05-17,294.0350036621094
2021-05-18,292.4649658203125
2021-05-19,289.1857604980469
2021-05-20,290.1595458984375
2021-05-21,294.22381591796875
2021-05-24,288.7684326171875
2021-05-25,284.1973876953125
2021-05-26,289.14605712890625
2021-05-27,288.947265625
2021-05-28,288.42059326171875
2021-06-01,293.8760070800781
2021-06-02,289.9608154296875
2021-06-03,290.1595458984375
2021-06-04,290.45770263671875
2021-06-07,287.95355224609375
2021-06-08,291.679931640625
2021-06-09,293.2996520996094
2021-06-10,290.179443359375
2021-06-11,292.445068359375
2021-06-14,292.4152526855469
2021-06-15,293.9753723144531
2021-06-16,290.1695251464844
2021-06-17,290.3086242675781
2021-06-18,285.74755859375
2021-06-21,287.05926513671875
2021-06-22,284.69427490234375
2021-06-23,287.61572265625
2021-06-24,287.82440185546875
2021-06-25,290.4079895019531
2021-06-28,286.751220703125
2021-06-29,285.6680908203125
2021-06-30,288.6690368652344
2021-07-01,291.15325927734375
2021-07-02,294.1741027832031
2021-07-06,296.37017822265625
2021-07-07,300.98095703125
2021-07-08,295.1380310058594
2021-07-09,298.4271545410156
2021-07-12,301.58709716796875
2021-07-13,296.8968505859375
2021-07-14,297.37384033203125
2021-07-15,298.1787109375
2021-07-16,300.5934143066406
2021-07-19,298.6059875488281
2021-07-20,300.10650634765625
2021-07-21,303.1273193359375
2021-07-22,300.1860046386719
2021-07-23,298.1389465332031
2021-07-26,299.5202331542969
2021-07-27,300.3251037597656
2021-07-28,299.11279296875
2021-07-29,299.58978271484375
2021-07-30,297.6189270019531
2021-08-02,296.7629089355469
2021-08-03,296.2353210449219
2021-08-04,296.13580322265625
2021-08-05,298.35546875
2021-08-06,298.4351501464844
2021-08-09,298.4351501464844
2021-08-10,300.485595703125
2021-08-11,301.5904846191406
2021-08-12,301.34161376953125
2021-08-13,300.8638610839844
2021-08-16,299.1219482421875
2021-08-17,297.6189270019531
2021-08-18,297.6288757324219
2021-08-19,300.6050720214844
2021-08-20,305.1241149902344
2021-08-23,307.73199462890625
2021-08-24,311.5044860839844
2021-08-25,312.2908020019531
2021-08-26,319.86566162109375
2021-08-27,319.467529296875
2021-08-30,320.5126953125
2021-08-31,323.0011291503906
2021-09-01,321.0302734375
2021-09-02,323.0011291503906
2021-09-03,323.3992614746094
2021-09-07,322.05548095703125
2021-09-08,320.5027160644531
2021-09-09,317.118408203125
2021-09-10,309.0757751464844
2021-09-13,316.5112609863281
2021-09-14,321.9460144042969
2021-09-15,330.46649169921875
2021-09-16,336.0406188964844
2021-09-17,335.662353515625
2021-09-20,331.48175048828125
2021-09-21,332.0591125488281
2021-09-22,337.2350769042969
