Date,Adj Close
2018-09-27,10.66939926147461
2018-09-28,10.66939926147461
2018-10-01,10.55635929107666
2018-10-02,10.425924301147461
2018-10-03,10.765050888061523
2018-10-04,10.64331340789795
2018-10-05,10.5128812789917
2018-10-08,10.660704612731934
2018-10-09,10.582444190979004
2018-10-10,10.452013969421387
2018-10-11,10.138975143432617
2018-10-12,9.947673797607422
2018-10-15,9.947673797607422
2018-10-16,9.982453346252441
2018-10-17,10.034628868103027
2018-10-18,9.99114990234375
2018-10-19,9.78245735168457
2018-10-22,9.443330764770508
2018-10-23,9.365073204040527
2018-10-24,8.947688102722168
2018-10-25,9.286813735961914
2018-10-26,9.469419479370117
2018-10-29,9.730284690856934
2018-10-30,9.817239761352539
2018-10-31,9.721589088439941
2018-11-01,9.852022171020508
2018-11-02,9.886805534362793
2018-11-05,9.895499229431152
2018-11-06,10.878092765808105
2018-11-07,10.860702514648438
2018-11-08,10.974748611450195
2018-11-09,10.87824821472168
2018-11-12,10.632611274719238
2018-11-13,10.676472663879395
2018-11-14,10.439607620239258
2018-11-15,10.658929824829102
2018-11-16,10.764202117919922
2018-11-19,10.694019317626953
2018-11-20,10.650156021118164
2018-11-21,10.641382217407227
2018-11-23,10.650156021118164
2018-11-26,10.772974014282227
2018-11-27,10.544881820678711
2018-11-28,10.685245513916016
2018-11-29,10.606290817260742
2018-11-30,10.772974014282227
2018-12-03,10.816838264465332
2018-12-04,10.37820053100586
2018-12-06,10.509791374206543
2018-12-07,10.308016777038574
2018-12-10,10.132559776306152
2018-12-11,10.062378883361816
2018-12-12,10.106244087219238
2018-12-13,9.834285736083984
2018-12-14,9.746557235717773
2018-12-17,9.606192588806152
2018-12-18,9.351784706115723
2018-12-19,9.097373962402344
2018-12-20,9.053510665893555
2018-12-21,8.9131441116333
2018-12-24,8.764008522033691
2018-12-26,8.98332691192627
2018-12-27,8.98332691192627
2018-12-28,9.053510665893555
2018-12-31,9.123692512512207
2019-01-02,9.255285263061523
2019-01-03,9.421966552734375
2019-01-04,9.729012489318848
2019-01-07,9.878151893615723
2019-01-08,10.000969886779785
2019-01-09,9.886923789978027
2019-01-10,9.9307861328125
2019-01-11,9.939560890197754
2019-01-14,10.062378883361816
2019-01-15,10.132559776306152
2019-01-16,10.290471076965332
2019-01-17,10.360654830932617
2019-01-18,10.38697338104248
2019-01-22,10.272926330566406
2019-01-23,10.272926330566406
2019-01-24,10.22028923034668
2019-01-25,10.255379676818848
2019-01-28,10.22028923034668
2019-01-29,10.308016777038574
2019-01-30,10.325563430786133
2019-01-31,10.650156021118164
2019-02-01,11.176521301269531
2019-02-04,11.185295104980469
2019-02-05,10.957202911376953
2019-02-06,10.9835205078125
2019-02-07,11.088793754577637
2019-02-08,11.150742530822754
2019-02-11,11.318888664245605
2019-02-12,11.345438957214355
2019-02-13,11.265789031982422
2019-02-14,11.071094512939453
2019-02-15,11.194991111755371
2019-02-19,11.292339324951172
2019-02-20,11.310037612915039
2019-02-21,11.265789031982422
2019-02-22,11.265789031982422
2019-02-25,11.141892433166504
2019-02-26,11.106493949890137
2019-02-27,11.194991111755371
2019-02-28,11.12419319152832
2019-03-01,11.141892433166504
2019-03-04,11.106493949890137
2019-03-05,11.141892433166504
2019-03-06,10.876399040222168
2019-03-07,10.805601119995117
2019-03-08,10.814452171325684
2019-03-11,10.876399040222168
2019-03-12,10.752500534057617
2019-03-13,10.823299407958984
2019-03-14,10.805601119995117
2019-03-15,10.73480224609375
2019-03-18,10.779050827026367
2019-03-19,10.557807922363281
2019-03-20,10.398510932922363
2019-03-21,10.460457801818848
2019-03-22,10.133015632629395
2019-03-25,10.026819229125977
2019-03-26,10.469308853149414
2019-03-27,10.469308853149414
2019-03-28,10.610906600952148
2019-03-29,10.487008094787598
2019-04-01,10.708252906799316
2019-04-02,10.67285442352295
2019-04-03,10.708252906799316
2019-04-04,10.894099235534668
2019-04-05,10.894099235534668
2019-04-08,10.938347816467285
2019-04-09,10.779050827026367
2019-04-10,10.938347816467285
2019-04-11,10.929499626159668
2019-04-12,11.06224536895752
2019-04-15,10.947196960449219
2019-04-16,11.097644805908203
2019-04-17,10.964897155761719
2019-04-18,10.823299407958984
2019-04-22,10.646305084228516
2019-04-23,10.805601119995117
2019-04-24,10.858699798583984
2019-04-25,10.398510932922363
2019-04-26,10.460457801818848
2019-04-29,10.487008094787598
2019-04-30,10.398510932922363
2019-05-01,10.301161766052246
2019-05-02,10.318861961364746
2019-05-03,10.460457801818848
2019-05-06,10.407361030578613
2019-05-07,10.212664604187012
2019-05-08,10.088768005371094
2019-05-09,10.008342742919922
2019-05-10,9.999405860900879
2019-05-13,9.668773651123047
2019-05-14,9.811750411987305
2019-05-15,9.758133888244629
2019-05-16,9.776006698608398
2019-05-17,9.65983772277832
2019-05-20,9.606222152709961
2019-05-21,9.677709579467773
2019-05-22,9.615159034729004
2019-05-23,9.373885154724121
2019-05-24,9.454309463500977
2019-05-28,9.329204559326172
2019-05-29,9.552604675292969
2019-05-30,9.382822036743164
2019-05-31,9.302397727966309
2019-06-03,9.543672561645508
2019-06-04,9.731327056884766
2019-06-05,9.776006698608398
2019-06-06,9.74026107788086
2019-06-07,9.677709579467773
2019-06-10,9.668773651123047
2019-06-11,9.615159034729004
2019-06-12,9.507925033569336
2019-06-13,9.507925033569336
2019-06-14,9.472183227539062
2019-06-17,9.463245391845703
2019-06-18,9.624094009399414
2019-06-19,9.624094009399414
2019-06-20,9.749197006225586
2019-06-21,9.668773651123047
2019-06-24,9.543672561645508
2019-06-25,9.713456153869629
2019-06-26,9.579412460327148
2019-06-27,9.758133888244629
2019-06-28,9.963662147521973
2019-07-01,9.94579029083252
2019-07-02,9.883238792419434
2019-07-03,10.035151481628418
2019-07-05,10.088768005371094
2019-07-08,10.044087409973145
2019-07-09,9.972599029541016
2019-07-10,9.936853408813477
2019-07-11,9.94579029083252
2019-07-12,10.044087409973145
2019-07-15,9.918985366821289
2019-07-16,9.94579029083252
2019-07-17,9.918985366821289
2019-07-18,10.026214599609375
2019-07-19,9.981534957885742
2019-07-22,9.883238792419434
2019-07-23,10.008342742919922
2019-07-24,10.213871002197266
2019-07-25,9.847496032714844
2019-07-26,10.070895195007324
2019-07-29,9.954727172851562
2019-07-30,10.115572929382324
2019-07-31,10.151318550109863
2019-08-01,9.89217472076416
2019-08-02,9.92791748046875
2019-08-05,9.847496032714844
2019-08-06,9.874302864074707
2019-08-07,9.820686340332031
2019-08-08,10.019268989562988
2019-08-09,9.947056770324707
2019-08-12,9.901924133300781
2019-08-13,9.91094970703125
2019-08-14,9.766529083251953
2019-08-15,9.730422019958496
2019-08-16,9.965107917785645
2019-08-19,10.109530448913574
2019-08-20,9.983161926269531
2019-08-21,10.064397811889648
2019-08-22,10.09147834777832
2019-08-23,9.784581184387207
2019-08-26,9.829712867736816
2019-08-27,9.64016056060791
2019-08-28,9.775554656982422
2019-08-29,9.992186546325684
2019-08-30,10.019268989562988
2019-09-03,9.84776496887207
2019-09-04,9.874845504760742
2019-09-05,10.010239601135254
2019-09-06,10.064397811889648
2019-09-09,10.163689613342285
2019-09-10,10.13661003112793
2019-09-11,10.208821296691895
2019-09-12,10.317136764526367
2019-09-13,10.398375511169434
2019-09-16,10.38032054901123
2019-09-17,10.36226749420166
2019-09-18,10.434479713439941
2019-09-19,10.38032054901123
2019-09-20,10.326164245605469
2019-09-23,10.416426658630371
2019-09-24,10.308110237121582
2019-09-25,10.434479713439941
2019-09-26,10.416426658630371
2019-09-27,10.461559295654297
2019-09-30,10.253951072692871
2019-10-01,10.028292655944824
2019-10-02,10.046346664428711
2019-10-03,10.163689613342285
2019-10-04,10.217845916748047
2019-10-07,10.244924545288086
2019-10-08,10.055373191833496
2019-10-09,10.127582550048828
2019-10-10,10.308110237121582
2019-10-11,10.470586776733398
2019-10-14,10.542797088623047
2019-10-15,10.831639289855957
2019-10-16,10.894824028015137
2019-10-17,10.903849601745605
2019-10-18,10.967034339904785
2019-10-21,10.99411392211914
2019-10-22,10.930930137634277
2019-10-23,10.894824028015137
2019-10-24,11.319064140319824
2019-10-25,11.273931503295898
2019-10-28,11.24685287475586
2019-10-29,11.319064140319824
2019-10-30,11.02119255065918
2019-10-31,10.876770973205566
2019-11-01,10.885798454284668
2019-11-04,11.012167930603027
2019-11-05,11.075352668762207
2019-11-06,11.111457824707031
2019-11-07,11.12967300415039
2019-11-08,11.16610336303711
2019-11-11,11.16610336303711
2019-11-12,11.202534675598145
2019-11-13,11.12967300415039
2019-11-14,11.084134101867676
2019-11-15,11.084134101867676
2019-11-18,11.065917015075684
2019-11-19,11.038594245910645
2019-11-20,11.084134101867676
2019-11-21,11.065917015075684
2019-11-22,10.965733528137207
2019-11-25,10.993056297302246
2019-11-26,11.065917015075684
2019-11-27,11.047701835632324
2019-11-29,10.98394775390625
2019-12-02,10.874654769897461
2019-12-03,10.728930473327637
2019-12-04,10.765361785888672
2019-12-05,10.728930473327637
2019-12-06,10.738039016723633
2019-12-09,10.71982479095459
2019-12-10,10.674284934997559
2019-12-11,10.810900688171387
2019-12-12,10.98394775390625
2019-12-13,10.901978492736816
2019-12-16,10.938408851623535
2019-12-17,11.21164321899414
2019-12-18,10.911086082458496
2019-12-19,11.020380020141602
2019-12-20,10.974839210510254
2019-12-23,10.993056297302246
2019-12-24,10.956624984741211
2019-12-26,10.947518348693848
2019-12-27,10.88376235961914
2019-12-30,10.838224411010742
2019-12-31,10.856438636779785
2020-01-02,10.856438636779785
2020-01-03,10.89286994934082
2020-01-06,10.783577919006348
2020-01-07,10.728930473327637
2020-01-08,10.674284934997559
2020-01-09,10.55588436126709
2020-01-10,10.592313766479492
2020-01-13,10.583207130432129
2020-01-14,10.519452095031738
2020-01-15,10.473913192749023
2020-01-16,10.710716247558594
2020-01-17,10.728930473327637
2020-01-21,10.747147560119629
2020-01-22,10.674284934997559
2020-01-23,10.738039016723633
2020-01-24,10.756256103515625
2020-01-27,10.692500114440918
2020-01-28,10.847332954406738
2020-01-29,10.665177345275879
2020-01-30,10.8200101852417
2020-01-31,11.011271476745605
2020-02-03,11.266289710998535
2020-02-04,11.302720069885254
2020-02-05,11.284504890441895
2020-02-06,11.193426132202148
2020-02-07,11.10145092010498
2020-02-10,11.092253684997559
2020-02-11,10.954289436340332
2020-02-12,10.96348762512207
2020-02-13,10.862316131591797
2020-02-14,10.751943588256836
2020-02-18,10.669166564941406
2020-02-19,10.669166564941406
2020-02-20,10.68756103515625
2020-02-21,10.761140823364258
2020-02-24,10.51280689239502
2020-02-25,10.25527572631836
2020-02-26,10.062127113342285
2020-02-27,9.657434463500977
2020-02-28,9.694225311279297
2020-03-02,10.089720726013184
2020-03-03,10.11731243133545
2020-03-04,10.641572952270508
2020-03-05,10.558794975280762
2020-03-06,10.338052749633789
2020-03-09,8.838852882385254
2020-03-10,9.004406929016113
2020-03-11,8.691690444946289
2020-03-12,7.87310791015625
2020-03-13,8.765271186828613
2020-03-16,7.4684157371521
2020-03-17,7.358046054840088
2020-03-18,6.5210676193237305
2020-03-19,7.367242336273193
2020-03-20,7.34884786605835
2020-03-23,6.401499271392822
2020-03-24,7.210885047912598
2020-03-25,7.082118511199951
2020-03-26,7.790329933166504
2020-03-27,7.633971214294434
2020-03-30,7.551193714141846
2020-03-31,7.34884786605835
2020-04-01,6.944155693054199
2020-04-02,6.870574474334717
2020-04-03,6.576253414154053
2020-04-06,6.741809368133545
2020-04-07,6.622241020202637
2020-04-08,7.293662071228027
2020-04-09,7.89150333404541
2020-04-13,7.4684157371521
2020-04-14,7.4776129722595215
2020-04-15,7.183291912078857
2020-04-16,6.944155693054199
2020-04-17,7.606379985809326
2020-04-20,7.633971214294434
2020-04-21,7.4776129722595215
2020-04-22,7.496007919311523
2020-04-23,7.505207061767578
2020-04-24,7.606379985809326
2020-04-27,8.103046417236328
2020-04-28,8.452554702758789
2020-04-29,8.921628952026367
2020-04-30,8.562925338745117
2020-05-01,8.222614288330078
2020-05-04,8.075453758239746
2020-05-05,7.992676258087158
2020-05-06,7.652367115020752
2020-05-07,7.6891560554504395
2020-05-08,8.258378982543945
2020-05-11,7.950438976287842
2020-05-12,7.530521392822266
2020-05-13,7.091940879821777
2020-05-14,7.101273059844971
2020-05-15,7.110604286193848
2020-05-18,7.829130172729492
2020-05-19,7.437206745147705
2020-05-20,7.801133632659912
2020-05-21,7.735814571380615
2020-05-22,7.642499923706055
2020-05-26,8.062417984008789
2020-05-27,8.958243370056152
2020-05-28,8.426345825195312
2020-05-29,8.099742889404297
2020-06-01,8.015759468078613
2020-06-02,7.978433132171631
2020-06-03,8.510329246520996
2020-06-04,8.612975120544434
2020-06-05,9.051556587219238
2020-06-08,9.312837600708008
2020-06-09,9.126208305358887
2020-06-10,8.575650215148926
2020-06-11,7.717151641845703
2020-06-12,7.997096538543701
2020-06-15,7.857123851776123
2020-06-16,8.21172046661377
2020-06-17,7.819799423217773
2020-06-18,7.782472133636475
2020-06-19,7.66116189956665
2020-06-22,7.735814571380615
2020-06-23,7.66116189956665
2020-06-24,7.418543338775635
2020-06-25,7.651831150054932
2020-06-26,7.35322380065918
2020-06-29,7.689157009124756
2020-06-30,7.931777477264404
2020-07-01,7.577178478240967
2020-07-02,7.56784725189209
2020-07-06,7.642499923706055
2020-07-07,7.5491838455200195
2020-07-08,7.66116189956665
2020-07-09,7.325228691101074
2020-07-10,7.558516979217529
2020-07-13,7.605173110961914
2020-07-14,7.530521392822266
2020-07-15,7.950438976287842
2020-07-16,7.941108703613281
2020-07-17,7.66116189956665
2020-07-20,7.446537971496582
2020-07-21,7.829130172729492
2020-07-22,7.754478454589844
2020-07-23,7.969101905822754
2020-07-24,7.819799423217773
2020-07-27,7.745145320892334
2020-07-28,7.735814571380615
2020-07-29,8.183727264404297
2020-07-30,7.941108703613281
2020-07-31,7.577178478240967
2020-08-03,7.465201377868652
2020-08-04,7.493195533752441
2020-08-05,7.521190166473389
2020-08-06,7.511858940124512
2020-08-07,7.805511951446533
2020-08-10,7.881293773651123
2020-08-11,7.957075595855713
2020-08-12,7.928657531738281
2020-08-13,7.786567687988281
2020-08-14,7.862349033355713
2020-08-17,7.739203453063965
2020-08-18,7.4171319007873535
2020-08-19,7.521331310272217
2020-08-20,7.237150192260742
2020-08-21,7.2466230392456055
2020-08-24,7.4739670753479
2020-08-25,7.445549964904785
2020-08-26,7.360295295715332
2020-08-27,7.492913246154785
2020-08-28,7.455021858215332
2020-08-31,7.3413496017456055
2020-09-01,7.483440399169922
2020-09-02,7.530803680419922
2020-09-03,7.635004043579102
2020-09-04,7.796039581298828
2020-09-08,7.483440399169922
2020-09-09,7.445549964904785
2020-09-10,7.312931537628174
2020-09-11,7.322404384613037
2020-09-14,7.464494705200195
2020-09-15,7.3413496017456055
2020-09-16,7.40765905380249
2020-09-17,7.4171319007873535
2020-09-18,7.369768142700195
2020-09-21,6.905605316162109
2020-09-22,6.7066779136657715
2020-09-23,6.488805770874023
2020-09-24,6.640369415283203
2020-09-25,6.63089656829834
2020-09-28,6.905605316162109
2020-09-29,6.877187728881836
2020-09-30,6.877187728881836
2020-10-01,6.905605316162109
2020-10-02,7.114005088806152
2020-10-05,7.303459167480469
2020-10-06,7.2560954093933105
2020-10-07,7.492913246154785
2020-10-08,7.4739670753479
2020-10-09,7.350822925567627
2020-10-12,7.4739670753479
2020-10-13,7.312931537628174
2020-10-14,7.2087321281433105
2020-10-15,7.4171319007873535
2020-10-16,7.445549964904785
2020-10-19,7.275040626525879
2020-10-20,7.369768142700195
2020-10-21,7.398186206817627
2020-10-22,7.748676300048828
2020-10-23,7.824458122253418
2020-10-26,7.701313018798828
2020-10-27,7.578167915344238
2020-10-28,7.398186206817627
2020-10-29,7.833930969238281
2020-10-30,8.013912200927734
2020-11-02,8.10863971710205
2020-11-03,8.25072956085205
2020-11-04,7.758149147033691
2020-11-05,8.080220222473145
2020-11-06,7.824458122253418
2020-11-09,8.756855964660645
2020-11-10,8.891429901123047
2020-11-11,8.747243881225586
2020-11-12,8.554997444152832
2020-11-13,8.814531326293945
2020-11-16,9.314373016357422
2020-11-17,9.218250274658203
2020-11-18,9.141350746154785
2020-11-19,9.208637237548828
2020-11-20,9.208637237548828
2020-11-23,9.400884628295898
2020-11-24,9.900727272033691
2020-11-25,9.63158130645752
2020-11-27,9.554681777954102
2020-11-30,9.30476188659668
2020-12-01,9.54507064819336
2020-12-02,9.641194343566895
2020-12-03,9.727704048156738
2020-12-04,10.016075134277344
2020-12-07,9.900727272033691
2020-12-08,9.99685001373291
2020-12-09,9.987238883972168
2020-12-10,9.97762680053711
2020-12-11,9.862277030944824
2020-12-14,9.987238883972168
2020-12-15,10.131424903869629
2020-12-16,9.929564476013184
2020-12-17,9.862277030944824
2020-12-18,9.718092918395996
2020-12-21,9.660417556762695
2020-12-22,9.554681777954102
2020-12-23,9.823829650878906
2020-12-24,9.833439826965332
2020-12-28,10.06413745880127
2020-12-29,9.968012809753418
2020-12-30,10.102587699890137
2020-12-31,10.15064811706543
2021-01-04,10.15064811706543
2021-01-05,10.458243370056152
2021-01-06,11.073434829711914
2021-01-07,11.111885070800781
2021-01-08,10.986924171447754
2021-01-11,10.977311134338379
2021-01-12,10.94847297668457
2021-01-13,10.83312702178955
2021-01-14,10.958086013793945
2021-01-15,10.785063743591309
2021-01-19,10.94847297668457
2021-01-20,11.24645709991455
2021-01-21,10.99653434753418
2021-01-22,11.525215148925781
2021-01-25,11.457928657531738
2021-01-26,11.083047866821289
2021-01-27,10.82351303100586
2021-01-28,11.24645709991455
2021-01-29,11.063822746276855
2021-02-01,11.054208755493164
2021-02-02,11.275294303894043
2021-02-03,11.871260643005371
2021-02-04,12.005831718444824
2021-02-05,11.823197364807129
2021-02-08,12.015445709228516
2021-02-09,12.375130653381348
2021-02-10,12.268197059631348
2021-02-11,12.443180084228516
2021-02-12,12.355688095092773
2021-02-16,12.51122760772705
2021-02-17,12.404294967651367
2021-02-18,12.161264419555664
2021-02-19,12.355688095092773
2021-02-22,12.501507759094238
2021-02-23,12.725095748901367
2021-02-24,13.065339088439941
2021-02-25,13.143109321594238
2021-02-26,12.968127250671387
2021-03-01,13.26948356628418
2021-03-02,13.143109321594238
2021-03-03,13.356975555419922
2021-03-04,13.347253799438477
2021-03-05,13.658333778381348
2021-03-08,13.988856315612793
2021-03-09,13.726383209228516
2021-03-10,14.1541166305542
2021-03-11,14.193002700805664
2021-03-12,14.591572761535645
2021-03-15,14.46519660949707
2021-03-16,14.38742733001709
2021-03-17,14.406868934631348
2021-03-18,14.270771980285645
2021-03-19,14.329099655151367
2021-03-22,13.911087036132812
2021-03-23,13.454188346862793
2021-03-24,13.493073463439941
2021-03-25,13.911087036132812
2021-03-26,14.319377899169922
2021-03-29,14.008298873901367
2021-03-30,14.494359016418457
2021-03-31,14.280492782592773
2021-04-01,14.222166061401367
2021-04-05,14.329099655151367
2021-04-06,14.124953269958496
2021-04-07,14.027741432189941
2021-04-08,14.280492782592773
2021-04-09,14.319377899169922
2021-04-12,14.484639167785645
2021-04-13,14.2610502243042
2021-04-14,14.46519660949707
2021-04-15,14.46519660949707
2021-04-16,14.581851959228516
2021-04-19,14.611015319824219
2021-04-20,14.086068153381348
2021-04-21,14.406868934631348
2021-04-22,14.299936294555664
2021-04-23,14.99986457824707
2021-04-26,14.873488426208496
2021-04-27,14.89293098449707
2021-04-28,14.698506355285645
2021-04-29,14.630457878112793
2021-04-30,14.231886863708496
2021-05-03,14.513803482055664
2021-05-04,14.611015319824219
2021-05-05,14.329099655151367
2021-05-06,14.474918365478516
2021-05-07,14.425849914550781
2021-05-10,14.357155799865723
2021-05-11,14.4749174118042
2021-05-12,14.072565078735352
2021-05-13,14.573053359985352
2021-05-14,14.739882469177246
2021-05-17,14.857645034790039
2021-05-18,14.64174747467041
2021-05-19,14.622119903564453
2021-05-20,14.50435733795166
2021-05-21,14.769322395324707
2021-05-24,14.563239097595215
2021-05-25,14.16088581085205
2021-05-26,14.396409034729004
2021-05-27,14.514171600341797
2021-05-28,14.602494239807129
2021-06-01,14.66137409210205
2021-06-02,14.494545936584473
2021-06-03,14.631933212280273
2021-06-04,14.592679977416992
2021-06-07,14.690814971923828
2021-06-08,14.759510040283203
2021-06-09,14.602494239807129
2021-06-10,14.327715873718262
2021-06-11,14.40622329711914
2021-06-14,14.259020805358887
2021-06-15,14.592679977416992
2021-06-16,14.759510040283203
2021-06-17,14.141258239746094
2021-06-18,13.562261581420898
2021-06-21,14.190325736999512
2021-06-22,14.209952354431152
2021-06-23,14.190325736999512
2021-06-24,14.435664176940918
2021-06-25,14.514171600341797
2021-06-28,14.15107250213623
2021-06-29,14.052936553955078
2021-06-30,13.994056701660156
2021-07-01,14.062750816345215
2021-07-02,13.827226638793945
2021-07-06,13.454313278198242
2021-07-07,13.424873352050781
2021-07-08,13.101027488708496
2021-07-09,13.444499015808105
2021-07-12,13.385619163513184
2021-07-13,13.0225191116333
2021-07-14,13.061774253845215
2021-07-15,13.159908294677734
2021-07-16,12.816435813903809
2021-07-19,12.502403259277344
2021-07-20,12.777182579040527
2021-07-21,13.0225191116333
2021-07-22,12.60053825378418
2021-07-23,12.698673248291016
2021-07-26,12.875316619873047
2021-07-27,12.777182579040527
2021-07-28,14.180513381958008
2021-07-29,13.856667518615723
2021-07-30,13.562261581420898
2021-08-02,13.424873352050781
2021-08-03,13.689837455749512
2021-08-04,13.591703414916992
2021-08-05,13.748719215393066
2021-08-06,14.072565078735352
2021-08-09,13.953640937805176
2021-08-10,14.141936302185059
2021-08-11,14.61762809753418
2021-08-12,14.488794326782227
2021-08-13,14.290589332580566
2021-08-16,14.082473754882812
2021-08-17,13.775256156921387
2021-08-18,13.636512756347656
2021-08-19,13.31938362121582
2021-08-20,13.616691589355469
2021-08-23,13.666243553161621
2021-08-24,13.874359130859375
2021-08-25,14.082473754882812
2021-08-26,13.953640937805176
2021-08-27,14.30049991607666
2021-08-30,13.894179344177246
2021-08-31,14.1815767288208
2021-09-01,13.943730354309082
2021-09-02,13.973462104797363
2021-09-03,13.933820724487305
2021-09-07,13.814896583557129
2021-09-08,13.775256156921387
2021-09-09,13.96355152130127
2021-09-10,13.824807167053223
2021-09-13,14.092384338378906
