Date,Adj Close
2018-11-06,86.23921203613281
2018-11-07,87.69227600097656
2018-11-08,87.4832763671875
2018-11-09,87.56289672851562
2018-11-12,86.02023315429688
2018-11-13,87.0155029296875
2018-11-14,82.2083969116211
2018-11-15,84.11929321289062
2018-11-16,84.30838775634766
2018-11-19,81.680908203125
2018-11-20,80.43683624267578
2018-11-21,80.93445587158203
2018-11-23,81.93968200683594
2018-11-26,82.30792236328125
2018-11-27,80.9643325805664
2018-11-28,84.2785415649414
2018-11-29,84.24869537353516
2018-11-30,84.11929321289062
2018-12-03,85.26384735107422
2018-12-04,82.4273681640625
2018-12-06,81.7207260131836
2018-12-07,80.7254638671875
2018-12-10,81.38233184814453
2018-12-11,81.15342712402344
2018-12-12,82.88517761230469
2018-12-13,81.1036605834961
2018-12-14,80.49655151367188
2018-12-17,77.50082397460938
2018-12-18,79.86954498291016
2018-12-19,78.92404174804688
2018-12-20,74.53495025634766
2018-12-21,73.0719223022461
2018-12-24,71.31031036376953
2018-12-26,74.97286987304688
2018-12-27,76.01788330078125
2018-12-28,76.3662338256836
2018-12-31,77.11267852783203
2019-01-02,75.6483154296875
2019-01-03,72.68973541259766
2019-01-04,75.1502456665039
2019-01-07,75.50885772705078
2019-01-08,77.12262725830078
2019-01-09,77.2620849609375
2019-01-10,78.18852996826172
2019-01-11,78.41764831542969
2019-01-14,78.65672302246094
2019-01-15,78.2781753540039
2019-01-16,78.4574966430664
2019-01-17,78.96552276611328
2019-01-18,79.96168518066406
2019-01-22,77.76017761230469
2019-01-23,78.54713439941406
2019-01-24,79.32413482666016
2019-01-25,79.85211181640625
2019-01-28,79.65287017822266
2019-01-29,80.7984619140625
2019-01-30,82.29270935058594
2019-01-31,84.1754379272461
2019-02-01,84.34478759765625
2019-02-04,85.9984130859375
2019-02-05,87.32330322265625
2019-02-06,87.3432388305664
2019-02-07,87.183837890625
2019-02-08,87.96084594726562
2019-02-11,88.55854034423828
2019-02-12,90.36158752441406
2019-02-13,90.62059020996094
2019-02-14,90.69032287597656
2019-02-15,92.15467834472656
2019-02-19,92.13475799560547
2019-02-20,92.43360137939453
2019-02-21,92.73245239257812
2019-02-22,93.64891815185547
2019-02-25,93.8780288696289
2019-02-26,93.24049377441406
2019-02-27,92.55313873291016
2019-02-28,93.3699951171875
2019-03-01,93.39987182617188
2019-03-04,92.7424087524414
2019-03-05,91.16847229003906
2019-03-06,90.5408935546875
2019-03-07,90.28189086914062
2019-03-08,90.73017120361328
2019-03-11,91.36771392822266
2019-03-12,91.30794525146484
2019-03-13,92.08494567871094
2019-03-14,91.80602264404297
2019-03-15,90.77997589111328
2019-03-18,92.5630874633789
2019-03-19,92.33399200439453
2019-03-20,92.5630874633789
2019-03-21,94.3860855102539
2019-03-22,91.576904296875
2019-03-25,92.92171478271484
2019-03-26,93.19068145751953
2019-03-27,92.61290740966797
2019-03-28,93.96768951416016
2019-03-29,94.505615234375
2019-04-01,97.85270690917969
2019-04-02,97.37454986572266
2019-04-03,97.44428253173828
2019-04-04,97.484130859375
2019-04-05,98.2611312866211
2019-04-08,98.05194854736328
2019-04-09,97.63356018066406
2019-04-10,98.5201416015625
2019-04-11,99.41667938232422
2019-04-12,100.1837158203125
2019-04-15,99.53621673583984
2019-04-16,99.8350601196289
2019-04-17,98.77914428710938
2019-04-18,99.61590576171875
2019-04-22,100.16378784179688
2019-04-23,103.09251403808594
2019-04-24,103.10247039794922
2019-04-25,103.18215942382812
2019-04-26,104.41739654541016
2019-04-29,105.19438934326172
2019-04-30,105.12467193603516
2019-05-01,102.83351135253906
2019-05-02,103.20207214355469
2019-05-03,104.16835021972656
2019-05-06,106.24036407470703
2019-05-07,104.20819854736328
2019-05-08,103.95915222167969
2019-05-09,103.95915222167969
2019-05-10,104.1484375
2019-05-13,102.34538269042969
2019-05-14,102.39518737792969
2019-05-15,103.35150909423828
2019-05-16,103.84957885742188
2019-05-17,102.74383544921875
2019-05-20,102.30553436279297
2019-05-21,103.43119049072266
2019-05-22,103.33158111572266
2019-05-23,103.24192810058594
2019-05-24,103.71011352539062
2019-05-28,104.45723724365234
2019-05-29,116.6900634765625
2019-05-30,119.22032928466797
2019-05-31,121.12297821044922
2019-06-03,122.01951599121094
2019-06-04,124.69918823242188
2019-06-05,126.65166473388672
2019-06-06,126.09381103515625
2019-06-07,127.45855712890625
2019-06-10,127.50836181640625
2019-06-11,126.46240234375
2019-06-12,126.71144104003906
2019-06-13,126.97044372558594
2019-06-14,125.68538665771484
2019-06-17,125.78499603271484
2019-06-18,126.75127410888672
2019-06-19,130.397216796875
2019-06-20,128.64398193359375
2019-06-21,127.77733612060547
2019-06-24,128.92291259765625
2019-06-25,128.75357055664062
2019-06-26,129.80947875976562
2019-06-27,131.0447235107422
2019-06-28,133.36700439453125
2019-07-01,132.31051635742188
2019-07-02,135.7391357421875
2019-07-03,135.8686981201172
2019-07-05,135.4700164794922
2019-07-08,134.70257568359375
2019-07-09,136.66604614257812
2019-07-10,135.88861083984375
2019-07-11,135.6793212890625
2019-07-12,135.55970764160156
2019-07-15,135.2806396484375
2019-07-16,136.33712768554688
2019-07-17,136.54644775390625
2019-07-18,137.6029510498047
2019-07-19,136.676025390625
2019-07-22,136.70591735839844
2019-07-23,137.6527862548828
2019-07-24,138.489990234375
2019-07-25,139.36708068847656
2019-07-26,138.2208709716797
2019-07-29,137.1743621826172
2019-07-30,137.6826629638672
2019-07-31,136.2972869873047
2019-08-01,137.55311584472656
2019-08-02,135.9783477783203
2019-08-05,131.97166442871094
2019-08-06,139.17770385742188
2019-08-07,139.0182342529297
2019-08-08,142.34719848632812
2019-08-09,141.94850158691406
2019-08-12,140.78236389160156
2019-08-13,141.5398712158203
2019-08-14,138.12123107910156
2019-08-15,140.76243591308594
2019-08-16,141.33056640625
2019-08-19,141.9684295654297
2019-08-20,143.84222412109375
2019-08-21,143.7226104736328
2019-08-22,144.22096252441406
2019-08-23,141.39036560058594
2019-08-26,143.80235290527344
2019-08-27,144.61964416503906
2019-08-28,143.28407287597656
2019-08-29,145.46681213378906
2019-08-30,144.1910400390625
2019-09-03,141.5398712158203
2019-09-04,143.69268798828125
2019-09-05,144.0913848876953
2019-09-06,142.38705444335938
2019-09-09,133.1278076171875
2019-09-10,127.06791687011719
2019-09-11,123.36024475097656
2019-09-12,125.28385162353516
2019-09-13,125.22406768798828
2019-09-16,127.55631256103516
2019-09-17,129.6194610595703
2019-09-18,130.03807067871094
2019-09-19,130.37693786621094
2019-09-20,127.14766693115234
2019-09-23,128.13436889648438
2019-09-24,128.78225708007812
2019-09-25,127.95499420166016
2019-09-26,126.97824096679688
2019-09-27,124.32704162597656
2019-09-30,124.4665756225586
2019-10-01,119.50305938720703
2019-10-02,121.2970962524414
2019-10-03,122.09445190429688
2019-10-04,123.3303451538086
2019-10-07,122.37352752685547
2019-10-08,121.57617950439453
2019-10-09,124.40676879882812
2019-10-10,124.47654724121094
2019-10-11,121.99478149414062
2019-10-14,123.14098358154297
2019-10-15,122.37352752685547
2019-10-16,122.00475311279297
2019-10-17,120.26054382324219
2019-10-18,118.60604095458984
2019-10-21,118.1973876953125
2019-10-22,117.11100006103516
2019-10-23,117.96815490722656
2019-10-24,119.91169738769531
2019-10-25,118.24723052978516
2019-10-28,120.11103820800781
2019-10-29,120.86852264404297
2019-10-30,120.22066497802734
2019-10-31,122.93167114257812
2019-11-01,124.04795837402344
2019-11-04,122.08448028564453
2019-11-05,121.6858139038086
2019-11-06,121.67584991455078
2019-11-07,121.02799987792969
2019-11-08,121.28713989257812
2019-11-11,122.15425109863281
2019-11-12,123.62936401367188
2019-11-13,126.79883575439453
2019-11-14,128.08453369140625
2019-11-15,129.011474609375
2019-11-18,130.2772674560547
2019-11-19,131.84205627441406
2019-11-20,132.3204803466797
2019-11-21,129.40020751953125
2019-11-22,128.4732666015625
2019-11-25,128.24403381347656
2019-11-26,128.49319458007812
2019-11-27,129.1609649658203
2019-11-29,129.45999145507812
2019-12-02,125.51309967041016
2019-12-03,127.74568176269531
2019-12-04,127.5862045288086
2019-12-05,126.52972412109375
2019-12-06,127.41676330566406
2019-12-09,122.57286834716797
2019-12-10,123.8984603881836
2019-12-11,123.68916320800781
2019-12-12,123.02136993408203
2019-12-13,125.76227569580078
2019-12-16,126.63935089111328
2019-12-17,120.27050018310547
2019-12-18,115.66580963134766
2019-12-19,115.23722839355469
2019-12-20,116.34355926513672
2019-12-23,116.14421081542969
2019-12-24,116.64257049560547
2019-12-26,115.01795196533203
2019-12-27,114.708984375
2019-12-30,113.802001953125
2019-12-31,113.77210235595703
2020-01-02,119.39342498779297
2020-01-03,120.08114624023438
2020-01-06,121.0379638671875
2020-01-07,121.95491790771484
2020-01-08,120.29932403564453
2020-01-09,121.775390625
2020-01-10,119.7707290649414
2020-01-13,121.80531311035156
2020-01-14,120.62844848632812
2020-01-15,121.24679565429688
2020-01-16,121.14706420898438
2020-01-17,121.05731201171875
2020-01-21,123.46090698242188
2020-01-22,121.6158218383789
2020-01-23,121.17699432373047
2020-01-24,122.06462097167969
2020-01-27,121.46622467041016
2020-01-28,122.83257293701172
2020-01-29,122.66303253173828
2020-01-30,122.78270721435547
2020-01-31,122.10452270507812
2020-02-03,123.06196594238281
2020-02-04,125.21623229980469
2020-02-05,124.587890625
2020-02-06,125.7547836303711
2020-02-07,128.2381591796875
2020-02-10,129.00613403320312
2020-02-11,127.82925415039062
2020-02-12,126.93164825439453
2020-02-13,127.88909912109375
2020-02-14,129.41502380371094
2020-02-18,128.4276580810547
2020-02-19,129.25546264648438
2020-02-20,126.89175415039062
2020-02-21,126.43297576904297
2020-02-24,118.68363952636719
2020-02-25,113.0386734008789
2020-02-26,103.0552978515625
2020-02-27,105.04000854492188
2020-02-28,107.56327819824219
2020-03-02,112.40038299560547
2020-03-03,112.76940155029297
2020-03-04,118.65372467041016
2020-03-05,111.0938720703125
2020-03-06,104.80064392089844
2020-03-09,96.41299438476562
2020-03-10,99.06592559814453
2020-03-11,89.82056427001953
2020-03-12,80.78465270996094
2020-03-13,84.09583282470703
2020-03-16,70.32254791259766
2020-03-17,67.50007629394531
2020-03-18,61.49607467651367
2020-03-19,66.2135009765625
2020-03-20,70.01337432861328
2020-03-23,66.38304901123047
2020-03-24,74.37175750732422
2020-03-25,77.46350860595703
2020-03-26,86.84849548339844
2020-03-27,81.4927749633789
2020-03-30,76.68558502197266
2020-03-31,74.4116439819336
2020-04-01,68.64701843261719
2020-04-02,70.50206756591797
2020-04-03,67.89900970458984
2020-04-06,76.42627716064453
2020-04-07,79.15898895263672
2020-04-08,84.46485137939453
2020-04-09,81.78199768066406
2020-04-13,77.62309265136719
2020-04-14,77.86244201660156
2020-04-15,78.95951843261719
2020-04-16,75.9974136352539
2020-04-17,82.390380859375
2020-04-20,80.515380859375
2020-04-21,75.48877716064453
2020-04-22,76.95487213134766
2020-04-23,77.2740249633789
2020-04-24,75.49874877929688
2020-04-27,78.4808120727539
2020-04-28,84.50474548339844
2020-04-29,90.73814392089844
2020-04-30,87.36710357666016
2020-05-01,82.928955078125
2020-05-04,82.2507553100586
2020-05-05,82.1609878540039
2020-05-06,81.06391143798828
2020-05-07,84.84383392333984
2020-05-08,90.18959045410156
2020-05-11,90.1197738647461
2020-05-12,88.75341796875
2020-05-13,85.5120620727539
2020-05-14,85.72149658203125
2020-05-15,82.9588623046875
2020-05-18,90.57854461669922
2020-05-19,88.27468872070312
2020-05-20,90.77800750732422
2020-05-21,92.86245727539062
2020-05-22,93.74012756347656
2020-05-26,99.35516357421875
2020-05-27,104.87045288085938
2020-05-28,103.64372253417969
2020-05-29,100.49213409423828
2020-06-01,103.12510681152344
2020-06-02,102.78600311279297
2020-06-03,110.07657623291016
2020-06-04,110.48548889160156
2020-06-05,114.03601837158203
2020-06-08,116.40970611572266
2020-06-09,113.41767883300781
2020-06-10,110.83455657958984
2020-06-11,104.89041137695312
2020-06-12,109.19892120361328
2020-06-15,108.79000091552734
2020-06-16,110.47551727294922
2020-06-17,110.95423889160156
2020-06-18,110.5552978515625
2020-06-19,110.95423889160156
2020-06-22,106.73548126220703
2020-06-23,104.80064392089844
2020-06-24,98.70689392089844
2020-06-25,98.90635681152344
2020-06-26,94.89704895019531
2020-06-29,100.43228912353516
2020-06-30,99.4640884399414
2020-07-01,100.5620346069336
2020-07-02,99.69366455078125
2020-07-06,100.5620346069336
2020-07-07,97.57762145996094
2020-07-08,98.91512298583984
2020-07-09,94.6930160522461
2020-07-10,94.6630630493164
2020-07-13,93.45531463623047
2020-07-14,94.30374145507812
2020-07-15,96.4896469116211
2020-07-16,96.5096206665039
2020-07-17,97.59757232666016
2020-07-20,97.49776458740234
2020-07-21,97.07855224609375
2020-07-22,98.48591613769531
2020-07-23,97.08853149414062
2020-07-24,95.27193450927734
2020-07-27,94.08415222167969
2020-07-28,94.11409759521484
2020-07-29,95.68116760253906
2020-07-30,95.59132385253906
2020-07-31,95.94068145751953
2020-08-03,96.2500991821289
2020-08-04,97.39794921875
2020-08-05,99.89329528808594
2020-08-06,100.32249450683594
2020-08-07,100.20271301269531
2020-08-10,102.69804382324219
2020-08-11,103.65625
2020-08-12,104.5146484375
2020-08-13,105.76232147216797
2020-08-14,106.37117767333984
2020-08-17,105.04366302490234
2020-08-18,105.06362915039062
2020-08-19,106.44105529785156
2020-08-20,105.82220458984375
2020-08-21,105.60262298583984
2020-08-24,110.45355224609375
2020-08-25,110.13414764404297
2020-08-26,105.95197296142578
2020-08-27,108.04804992675781
2020-08-28,110.38368225097656
2020-08-31,109.71492767333984
2020-09-01,111.7710952758789
2020-09-02,114.29637908935547
2020-09-03,113.27826690673828
2020-09-04,111.23210144042969
2020-09-08,109.28573608398438
2020-09-09,108.40737915039062
2020-09-10,107.00000762939453
2020-09-11,108.80663299560547
2020-09-14,109.81473541259766
2020-09-15,109.44544219970703
2020-09-16,111.47164916992188
2020-09-17,112.0106430053711
2020-09-18,111.14226531982422
2020-09-21,106.60076141357422
2020-09-22,107.30943298339844
2020-09-23,102.7080307006836
2020-09-24,101.29068756103516
2020-09-25,103.97566223144531
2020-09-28,105.24329376220703
2020-09-29,104.24515533447266
2020-09-30,104.46475219726562
2020-10-01,105.22332000732422
2020-10-02,105.90206146240234
2020-10-05,106.47099304199219
2020-10-06,105.84217071533203
2020-10-07,110.27389526367188
2020-10-08,111.57146453857422
2020-10-09,111.45169067382812
2020-10-12,110.52342224121094
2020-10-13,109.20588684082031
2020-10-14,109.5751953125
2020-10-15,114.37621307373047
2020-10-16,112.48974609375
2020-10-19,110.36372375488281
2020-10-20,110.76297760009766
2020-10-21,110.29385375976562
2020-10-22,112.76922607421875
2020-10-23,113.86717224121094
2020-10-26,108.95635223388672
2020-10-27,106.72052764892578
2020-10-28,103.98564147949219
2020-10-29,105.30318450927734
2020-10-30,104.8540267944336
2020-11-02,108.42733764648438
2020-11-03,112.75924682617188
2020-11-04,113.00878143310547
2020-11-05,113.82723999023438
2020-11-06,114.78545379638672
2020-11-09,125.55532836914062
2020-11-10,129.5279083251953
2020-11-11,126.44366455078125
2020-11-12,125.05625915527344
2020-11-13,129.8273468017578
2020-11-16,135.20729064941406
2020-11-17,135.21726989746094
2020-11-18,134.03945922851562
2020-11-19,132.9215545654297
2020-11-20,127.74124145507812
2020-11-23,128.01072692871094
2020-11-24,129.3582305908203
2020-11-25,128.22035217285156
2020-11-27,126.82295227050781
2020-11-30,123.34945678710938
2020-12-01,128.56968688964844
2020-12-02,129.41810607910156
2020-12-03,131.31454467773438
2020-12-04,132.6021728515625
2020-12-07,133.31082153320312
2020-12-08,131.98329162597656
2020-12-09,130.63583374023438
2020-12-10,130.84542846679688
2020-12-11,131.61399841308594
2020-12-14,132.08311462402344
2020-12-15,133.70010375976562
2020-12-16,132.25282287597656
2020-12-17,131.31454467773438
2020-12-18,132.84170532226562
2020-12-21,131.4243621826172
2020-12-22,128.8491668701172
2020-12-23,131.40440368652344
2020-12-24,130.9552459716797
2020-12-28,131.7936553955078
2020-12-29,130.97520446777344
2020-12-30,132.24282836914062
2020-12-31,132.1529998779297
2021-01-04,127.38191223144531
2021-01-05,130.63583374023438
2021-01-06,134.15142822265625
2021-01-07,136.8679962158203
2021-01-08,138.326171875
2021-01-11,137.47723388671875
2021-01-12,136.90794372558594
2021-01-13,137.84677124023438
2021-01-14,138.60580444335938
2021-01-15,134.89047241210938
2021-01-19,135.8392791748047
2021-01-20,136.54840087890625
2021-01-21,131.44480895996094
2021-01-22,128.5384521484375
2021-01-25,126.1814193725586
2021-01-26,121.9767074584961
2021-01-27,115.98424530029297
2021-01-28,118.28135681152344
2021-01-29,117.59222412109375
2021-02-01,119.07036590576172
2021-02-02,124.77320098876953
2021-02-03,126.64085388183594
2021-02-04,128.5484619140625
2021-02-05,128.80813598632812
2021-02-08,131.67453002929688
2021-02-09,131.37489318847656
2021-02-10,129.7469482421875
2021-02-11,130.2862548828125
2021-02-12,128.378662109375
2021-02-16,127.20014953613281
2021-02-17,128.17892456054688
2021-02-18,127.9292221069336
2021-02-19,131.99412536621094
2021-02-22,129.42735290527344
2021-02-23,132.203857421875
2021-02-24,132.87301635742188
2021-02-25,127.73947143554688
2021-02-26,125.62213134765625
2021-03-01,130.00662231445312
2021-03-02,129.13771057128906
2021-03-03,126.40115356445312
2021-03-04,122.84561920166016
2021-03-05,123.17520904541016
2021-03-08,123.28507232666016
2021-03-09,125.16271209716797
2021-03-10,125.70203399658203
2021-03-11,126.0216293334961
2021-03-12,130.53594970703125
2021-03-15,132.28375244140625
2021-03-16,131.65455627441406
2021-03-17,133.01283264160156
2021-03-18,128.35870361328125
2021-03-19,125.10279083251953
2021-03-22,125.07282257080078
2021-03-23,121.8169174194336
2021-03-24,122.59593200683594
2021-03-25,122.26634979248047
2021-03-26,123.30504608154297
2021-03-29,122.81565856933594
2021-03-30,123.64461517333984
2021-03-31,125.64210510253906
2021-04-01,127.81937408447266
2021-04-05,129.0078887939453
2021-04-06,129.84681701660156
2021-04-07,127.96919250488281
2021-04-08,131.53469848632812
2021-04-09,131.17515563964844
2021-04-12,131.86428833007812
2021-04-13,131.9342041015625
2021-04-14,133.60211181640625
2021-04-15,135.14016723632812
2021-04-16,135.2899932861328
2021-04-19,133.59210205078125
2021-04-20,132.51345825195312
2021-04-21,134.82057189941406
2021-04-22,137.40731811523438
2021-04-23,139.02528381347656
2021-04-26,139.4248046875
2021-04-27,139.81430053710938
2021-04-28,140.26373291015625
2021-04-29,142.2812042236328
2021-04-30,140.623291015625
2021-05-03,139.77435302734375
2021-05-04,139.51467895507812
2021-05-05,136.8180694580078
2021-05-06,137.9066925048828
2021-05-07,141.45223999023438
2021-05-10,138.92543029785156
2021-05-11,138.0165557861328
2021-05-12,131.05531311035156
2021-05-13,132.71322631835938
2021-05-14,136.30868530273438
2021-05-17,133.6220703125
2021-05-18,131.77439880371094
2021-05-19,129.86679077148438
2021-05-20,132.17388916015625
2021-05-21,133.16265869140625
2021-05-24,134.94041442871094
2021-05-25,134.91046142578125
2021-05-26,135.33990478515625
2021-05-27,139.634521484375
2021-05-28,140.28370666503906
2021-06-01,142.86045837402344
2021-06-02,143.2200164794922
2021-06-03,144.20877075195312
2021-06-04,146.6057586669922
2021-06-07,146.955322265625
2021-06-08,148.05393981933594
2021-06-09,145.04771423339844
2021-06-10,144.8579559326172
2021-06-11,143.1600799560547
2021-06-14,143.33987426757812
2021-06-15,143.90914916992188
2021-06-16,141.94161987304688
2021-06-17,139.4947052001953
2021-06-18,137.7469024658203
2021-06-21,140.9628448486328
2021-06-22,140.72315979003906
2021-06-23,140.81304931640625
2021-06-24,143.1101531982422
2021-06-25,142.5908203125
2021-06-28,140.59332275390625
2021-06-29,139.32492065429688
2021-06-30,139.33489990234375
2021-07-01,140.66409301757812
2021-07-02,141.61351013183594
2021-07-06,140.97390747070312
2021-07-07,141.38365173339844
2021-07-08,139.41485595703125
2021-07-09,142.1132049560547
2021-07-12,139.26495361328125
2021-07-13,136.8664093017578
2021-07-14,134.7876739501953
2021-07-15,134.24801635742188
2021-07-16,134.41790771484375
2021-07-19,130.78013610839844
2021-07-20,136.5565948486328
2021-07-21,137.7958526611328
2021-07-22,136.29676818847656
2021-07-23,135.90699768066406
2021-07-26,135.64715576171875
2021-07-27,135.74710083007812
2021-07-28,136.9563446044922
2021-07-29,136.37672424316406
2021-07-30,135.16744995117188
2021-08-02,133.5584259033203
2021-08-03,132.24923706054688
2021-08-04,128.5614776611328
2021-08-05,131.7195587158203
2021-08-06,132.3491668701172
2021-08-09,129.06117248535156
2021-08-10,130.7401580810547
2021-08-11,133.4285125732422
2021-08-12,132.0693359375
2021-08-13,130.94003295898438
2021-08-16,128.8813018798828
2021-08-17,127.7819595336914
2021-08-18,127.3222427368164
2021-08-19,127.31224822998047
2021-08-20,127.20231628417969
2021-08-23,128.55149841308594
2021-08-24,130.0006103515625
2021-08-25,128.73138427734375
2021-08-26,126.59268188476562
2021-08-27,127.82193756103516
2021-08-30,125.68324279785156
2021-08-31,126.74259185791016
2021-09-01,126.6026840209961
2021-09-02,126.65265655517578
2021-09-03,124.36405181884766
2021-09-07,122.99488067626953
2021-09-08,124.89372253417969
2021-09-09,125.03363800048828
2021-09-10,124.34405517578125
2021-09-13,125.80316925048828
2021-09-14,126.43278503417969
2021-09-15,127.79195404052734
2021-09-16,124.94368743896484
2021-09-17,127.17233276367188
