Date,Adj Close
2018-06-04,32.6201171875
2018-06-05,32.816036224365234
2018-06-06,33.20787048339844
2018-06-07,32.718082427978516
2018-06-08,32.57114028930664
2018-06-11,32.57114028930664
2018-06-12,32.767059326171875
2018-06-13,32.47317886352539
2018-06-14,32.913997650146484
2018-06-15,33.354801177978516
2018-06-18,33.550724029541016
2018-06-19,34.0405158996582
2018-06-20,34.873165130615234
2018-06-21,34.8143196105957
2018-06-22,35.4517707824707
2018-06-25,35.15755844116211
2018-06-26,35.549835205078125
2018-06-27,35.50080871582031
2018-06-28,35.304656982421875
2018-06-29,35.304656982421875
2018-07-02,35.89307403564453
2018-07-03,35.20658874511719
2018-07-05,35.942108154296875
2018-07-06,38.099613189697266
2018-07-09,38.00154113769531
2018-07-10,37.21699905395508
2018-07-11,36.57955551147461
2018-07-12,36.77569580078125
2018-07-13,36.62858200073242
2018-07-16,36.23631286621094
2018-07-17,36.43244552612305
2018-07-18,36.18728256225586
2018-07-19,36.922786712646484
2018-07-20,36.77569580078125
2018-07-23,36.285343170166016
2018-07-24,35.304656982421875
2018-07-25,35.844032287597656
2018-07-26,35.010459899902344
2018-07-27,34.66722106933594
2018-07-30,34.17687225341797
2018-07-31,34.22591018676758
2018-08-01,34.27494430541992
2018-08-02,34.6181755065918
2018-08-03,34.47108459472656
2018-08-06,34.8143196105957
2018-08-07,35.108524322509766
2018-08-08,35.05949401855469
2018-08-09,34.765289306640625
2018-08-10,34.716251373291016
2018-08-13,34.42203903198242
2018-08-14,34.765289306640625
2018-08-15,34.127838134765625
2018-08-16,33.931697845458984
2018-08-17,33.882667541503906
2018-08-20,34.17687225341797
2018-08-21,34.66722106933594
2018-08-22,34.52011489868164
2018-08-23,34.07880401611328
2018-08-24,34.17687225341797
2018-08-27,35.69693374633789
2018-08-28,35.89307403564453
2018-08-29,35.942108154296875
2018-08-30,35.745967864990234
2018-08-31,36.23631286621094
2018-09-04,36.138240814208984
2018-09-05,35.99114990234375
2018-09-06,35.59886169433594
2018-09-07,35.59886169433594
2018-09-10,35.50080871582031
2018-09-11,35.50080871582031
2018-09-12,35.50080871582031
2018-09-13,35.2556266784668
2018-09-14,35.50080871582031
2018-09-17,35.50080871582031
2018-09-18,35.942108154296875
2018-09-19,35.15755844116211
2018-09-20,35.942108154296875
2018-09-21,35.745967864990234
2018-09-24,35.549835205078125
2018-09-25,35.353694915771484
2018-09-26,34.323978424072266
2018-09-27,33.38144302368164
2018-09-28,33.67597961425781
2018-10-01,32.821807861328125
2018-10-02,32.36036682128906
2018-10-03,32.910179138183594
2018-10-04,32.33090591430664
2018-10-05,31.653467178344727
2018-10-08,31.11346435546875
2018-10-09,30.760013580322266
2018-10-10,30.259294509887695
2018-10-11,30.082571029663086
2018-10-12,29.68002700805664
2018-10-15,29.522937774658203
2018-10-16,30.17093276977539
2018-10-17,29.984392166137695
2018-10-18,29.248031616210938
2018-10-19,28.354589462280273
2018-10-22,28.49204444885254
2018-10-23,28.354589462280273
2018-10-24,27.05860137939453
2018-10-25,26.469518661499023
2018-10-26,26.980060577392578
2018-10-29,26.263341903686523
2018-10-30,26.3026123046875
2018-10-31,26.20443344116211
2018-11-01,26.93096923828125
2018-11-02,27.313875198364258
2018-11-05,26.646244049072266
2018-11-06,27.451322555541992
2018-11-07,27.686960220336914
2018-11-08,28.32513427734375
2018-11-09,27.451322555541992
2018-11-12,26.82297134399414
2018-11-13,26.881877899169922
2018-11-14,26.479339599609375
2018-11-15,27.284420013427734
2018-11-16,27.647686004638672
2018-11-19,27.146968841552734
2018-11-20,27.696779251098633
2018-11-21,28.462587356567383
2018-11-23,28.285865783691406
2018-11-26,28.393861770629883
2018-11-27,27.952051162719727
2018-11-28,28.865131378173828
2018-11-29,28.4724063873291
2018-11-30,28.48222541809082
2018-12-03,29.26766586303711
2018-12-04,27.726234436035156
2018-12-06,27.539690017700195
2018-12-07,27.048786163330078
2018-12-10,26.93096923828125
2018-12-11,26.901514053344727
2018-12-12,27.18624496459961
2018-12-13,26.872060775756836
2018-12-14,26.22406578063965
2018-12-17,26.14552116394043
2018-12-18,26.12588882446289
2018-12-19,25.477893829345703
2018-12-20,24.967355728149414
2018-12-21,24.015003204345703
2018-12-24,23.700820922851562
2018-12-26,24.790630340576172
2018-12-27,24.662790298461914
2018-12-28,25.34131622314453
2018-12-31,25.45931625366211
2019-01-02,25.4101505279541
2019-01-03,24.68246078491211
2019-01-04,25.14463996887207
2019-01-07,25.626489639282227
2019-01-08,26.38368034362793
2019-01-09,26.826196670532227
2019-01-10,27.062206268310547
2019-01-11,27.111371994018555
2019-01-14,27.091705322265625
2019-01-15,27.101533889770508
2019-01-16,27.32771110534668
2019-01-17,27.121206283569336
2019-01-18,27.357213973999023
2019-01-22,26.9638671875
2019-01-23,26.747526168823242
2019-01-24,27.475215911865234
2019-01-25,27.888227462768555
2019-01-28,27.416213989257812
2019-01-29,27.04253578186035
2019-01-30,27.514551162719727
2019-01-31,27.898061752319336
2019-02-01,27.534217834472656
2019-02-04,27.898061752319336
2019-02-05,28.881431579589844
2019-02-06,28.645421981811523
2019-02-07,28.311079025268555
2019-02-08,28.389747619628906
2019-02-11,29.097768783569336
2019-02-12,29.78612518310547
2019-02-13,29.81562614440918
2019-02-14,30.258136749267578
2019-02-15,30.916996002197266
2019-02-19,29.825458526611328
2019-02-20,30.484315872192383
2019-02-21,30.454809188842773
2019-02-22,31.113664627075195
2019-02-25,31.39884376525879
2019-02-26,31.48734474182129
2019-02-27,31.448009490966797
2019-02-28,31.585681915283203
2019-03-01,31.595518112182617
2019-03-04,31.015329360961914
2019-03-05,30.415477752685547
2019-03-06,29.736957550048828
2019-03-07,29.638620376586914
2019-03-08,29.707454681396484
2019-03-11,30.444974899291992
2019-03-12,30.435148239135742
2019-03-13,30.513816833496094
2019-03-14,30.425195693969727
2019-03-15,30.33657455444336
2019-03-18,30.484275817871094
2019-03-19,30.405502319335938
2019-03-20,30.198732376098633
2019-03-21,30.710739135742188
2019-03-22,28.87932014465332
2019-03-25,28.977785110473633
2019-03-26,29.135326385498047
2019-03-27,28.603622436523438
2019-03-28,28.84977912902832
2019-03-29,28.9187068939209
2019-04-01,29.302715301513672
2019-04-02,29.28302001953125
2019-04-03,29.824569702148438
2019-04-04,29.775339126586914
2019-04-05,30.188884735107422
2019-04-08,30.2578067779541
2019-04-09,29.834413528442383
2019-04-10,30.395658493041992
2019-04-11,30.060882568359375
2019-04-12,30.139652252197266
2019-04-15,30.060882568359375
2019-04-16,30.208576202392578
2019-04-17,30.838743209838867
2019-04-18,31.252290725708008
2019-04-22,30.52366065979004
2019-04-23,31.143978118896484
2019-04-24,30.661508560180664
2019-04-25,29.420869827270508
2019-04-26,29.548871994018555
2019-04-29,29.529176712036133
2019-04-30,29.489795684814453
2019-05-01,29.46025848388672
2019-05-02,29.351943969726562
2019-05-03,29.824569702148438
2019-05-06,30.001802444458008
2019-05-07,28.967937469482422
2019-05-08,28.170387268066406
2019-05-09,28.131000518798828
2019-05-10,28.012845993041992
2019-05-13,26.821435928344727
2019-05-14,26.762359619140625
2019-05-15,27.244827270507812
2019-05-16,27.038053512573242
2019-05-17,26.60481834411621
2019-05-20,27.1463623046875
2019-05-21,27.49098777770996
2019-05-22,27.953767776489258
2019-05-23,27.067596435546875
2019-05-24,26.998668670654297
2019-05-28,26.95928382873535
2019-05-29,26.713123321533203
2019-05-30,26.78205108642578
2019-05-31,26.053421020507812
2019-06-03,26.033727645874023
2019-06-04,27.27436637878418
2019-06-05,26.850971221923828
2019-06-06,26.84113121032715
2019-06-07,27.136518478393555
2019-06-10,27.717453002929688
2019-06-11,27.68791389465332
2019-06-12,27.264522552490234
2019-06-13,27.628833770751953
2019-06-14,27.077442169189453
2019-06-17,27.028209686279297
2019-06-18,27.500835418701172
2019-06-19,27.54021644592285
2019-06-20,27.954355239868164
2019-06-21,27.619104385375977
2019-06-24,27.333145141601562
2019-06-25,27.0767765045166
2019-06-26,27.057058334350586
2019-06-27,27.224681854248047
2019-06-28,27.195100784301758
2019-07-01,27.619104385375977
2019-07-02,27.471195220947266
2019-07-03,27.57965660095215
2019-07-05,27.54021644592285
2019-07-08,26.899288177490234
2019-07-09,26.899288177490234
2019-07-10,26.909151077270508
2019-07-11,26.75138282775879
2019-07-12,27.214824676513672
2019-07-15,27.60923957824707
2019-07-16,27.471195220947266
2019-07-17,27.3824520111084
2019-07-18,27.767009735107422
2019-07-19,27.993797302246094
2019-07-22,28.368494033813477
2019-07-23,28.55584144592285
2019-07-24,30.1236515045166
2019-07-25,31.149137496948242
2019-07-26,31.868953704833984
2019-07-29,31.237886428833008
2019-07-30,32.09574508666992
2019-07-31,31.08011817932129
2019-08-01,31.484394073486328
2019-08-02,29.246070861816406
2019-08-05,28.782636642456055
2019-08-06,28.969980239868164
2019-08-07,28.545984268188477
2019-08-08,29.18691062927246
2019-08-09,28.674171447753906
2019-08-12,28.624868392944336
2019-08-13,29.117889404296875
2019-08-14,27.97408103942871
2019-08-15,27.29370880126953
2019-08-16,27.934635162353516
2019-08-19,28.693889617919922
2019-08-20,28.279752731323242
2019-08-21,28.82207679748535
2019-08-22,28.83193588256836
2019-08-23,27.776866912841797
2019-08-26,27.83603286743164
2019-08-27,27.451473236083984
2019-08-28,27.80645179748535
2019-08-29,28.417795181274414
2019-08-30,28.13184356689453
2019-09-03,27.727567672729492
2019-09-04,28.082544326782227
2019-09-05,28.979841232299805
2019-09-06,28.605144500732422
2019-09-09,29.77853775024414
2019-09-10,30.99137306213379
2019-09-11,32.31267166137695
2019-09-12,32.805694580078125
2019-09-13,32.94374084472656
2019-09-16,32.66764831542969
2019-09-17,32.44085693359375
2019-09-18,31.83936882019043
2019-09-19,31.93797492980957
2019-09-20,31.780202865600586
2019-09-23,31.93797492980957
2019-09-24,31.809791564941406
2019-09-25,32.44085693359375
2019-09-26,32.026214599609375
2019-09-27,32.27302932739258
2019-09-30,31.947235107421875
2019-10-01,31.236419677734375
2019-10-02,31.09820556640625
2019-10-03,30.811904907226562
2019-10-04,31.236419677734375
2019-10-07,31.187057495117188
2019-10-08,30.673690795898438
2019-10-09,30.890886306762695
2019-10-10,30.940248489379883
2019-10-11,31.443744659423828
2019-10-14,31.266040802001953
2019-10-15,31.937362670898438
2019-10-16,32.598812103271484
2019-10-17,33.5169563293457
2019-10-18,33.171424865722656
2019-10-21,33.2701416015625
2019-10-22,33.41822814941406
2019-10-23,33.339256286621094
2019-10-24,27.613231658935547
2019-10-25,27.53425407409668
2019-10-28,26.625988006591797
2019-10-29,26.833309173583984
2019-10-30,27.27756690979004
2019-10-31,26.339685440063477
2019-11-01,26.50752067565918
2019-11-04,26.319942474365234
2019-11-05,27.139354705810547
2019-11-06,26.37917709350586
2019-11-07,27.455276489257812
2019-11-08,27.099864959716797
2019-11-11,26.882673263549805
2019-11-12,26.86292839050293
2019-11-13,26.714834213256836
2019-11-14,26.537134170532227
2019-11-15,26.477903366088867
2019-11-18,26.270580291748047
2019-11-19,26.428539276123047
2019-11-20,26.10274887084961
2019-11-21,26.1619815826416
2019-11-22,26.547006607055664
2019-11-25,27.544124603271484
2019-11-26,26.99126625061035
2019-11-27,27.20846176147461
2019-11-29,27.030759811401367
2019-12-02,26.833309173583984
2019-12-03,26.34956169128418
2019-12-04,26.803691864013672
2019-12-05,26.82343292236328
2019-12-06,27.415786743164062
2019-12-09,27.16897201538086
2019-12-10,27.435531616210938
2019-12-11,27.702085494995117
2019-12-12,28.333921432495117
2019-12-13,28.274688720703125
2019-12-16,28.43264389038086
2019-12-17,28.46225929260254
2019-12-18,28.343795776367188
2019-12-19,28.511625289916992
2019-12-20,28.718948364257812
2019-12-23,29.005245208740234
2019-12-24,29.222440719604492
2019-12-26,29.489356994628906
2019-12-27,29.222440719604492
2019-12-30,29.509130477905273
2019-12-31,29.66730499267578
2020-01-02,30.07261848449707
2020-01-03,29.855131149291992
2020-01-06,29.657413482666016
2020-01-07,29.716733932495117
2020-01-08,29.904560089111328
2020-01-09,29.815589904785156
2020-01-10,29.57832908630371
2020-01-13,29.55855941772461
2020-01-14,29.44981575012207
2020-01-15,29.420156478881836
2020-01-16,30.38896942138672
2020-01-17,31.00188446044922
2020-01-21,30.191253662109375
2020-01-22,30.240678787231445
2020-01-23,30.438398361206055
2020-01-24,30.0133056640625
2020-01-27,29.86501693725586
2020-01-28,30.35930824279785
2020-01-29,30.0528507232666
2020-01-30,30.141820907592773
2020-01-31,28.975297927856445
2020-02-03,29.360843658447266
2020-02-04,30.230792999267578
2020-02-05,30.230792999267578
2020-02-06,29.785930633544922
2020-02-07,28.99506950378418
2020-02-10,28.678722381591797
2020-02-11,29.25210189819336
2020-02-12,29.835363388061523
2020-02-13,29.835363388061523
2020-02-14,29.637645721435547
2020-02-18,29.43992805480957
2020-02-19,29.25210189819336
2020-02-20,29.380615234375
2020-02-21,28.95552635192871
2020-02-24,28.075685501098633
2020-02-25,27.195852279663086
2020-02-26,27.12665367126465
2020-02-27,26.2072696685791
2020-02-28,25.772294998168945
2020-03-02,26.839962005615234
2020-03-03,26.266586303710938
2020-03-04,27.057453155517578
2020-03-05,24.497026443481445
2020-03-06,24.586000442504883
2020-03-09,22.539636611938477
2020-03-10,23.468900680541992
2020-03-11,22.915300369262695
2020-03-12,21.023845672607422
2020-03-13,21.608116149902344
2020-03-16,19.667150497436523
2020-03-17,21.291223526000977
2020-03-18,18.548118591308594
2020-03-19,18.746179580688477
2020-03-20,18.062875747680664
2020-03-23,18.75608253479004
2020-03-24,19.934528350830078
2020-03-25,20.498992919921875
2020-03-26,23.677820205688477
2020-03-27,23.351024627685547
2020-03-30,24.569082260131836
2020-03-31,24.648305892944336
2020-04-01,21.47937774658203
2020-04-02,22.301321029663086
2020-04-03,21.41996192932129
2020-04-06,23.351024627685547
2020-04-07,23.48966407775879
2020-04-08,22.222095489501953
2020-04-09,21.97452163696289
2020-04-13,21.766559600830078
2020-04-14,21.320932388305664
2020-04-15,20.023653030395508
2020-04-16,21.112972259521484
2020-04-17,22.400346755981445
2020-04-20,21.67743492126465
2020-04-21,21.19219207763672
2020-04-22,21.568504333496094
2020-04-23,22.519180297851562
2020-04-24,21.80617332458496
2020-04-27,22.667722702026367
2020-04-28,23.479761123657227
2020-04-29,24.33141326904297
2020-04-30,22.935102462768555
2020-05-01,22.17258071899414
2020-05-04,21.578405380249023
2020-05-05,21.429861068725586
2020-05-06,20.905010223388672
2020-05-07,21.083263397216797
2020-05-08,21.984426498413086
2020-05-11,21.449670791625977
2020-05-12,20.251420974731445
2020-05-13,19.280935287475586
2020-05-14,18.84520721435547
2020-05-15,18.657054901123047
2020-05-18,20.419767379760742
2020-05-19,19.548311233520508
2020-05-20,21.013940811157227
2020-05-21,20.439573287963867
2020-05-22,20.66733741760254
2020-05-26,22.20229148864746
2020-05-27,22.99452018737793
2020-05-28,21.528894424438477
2020-05-29,21.132776260375977
2020-06-01,20.706951141357422
2020-06-02,20.98423194885254
2020-06-03,21.865591049194336
2020-06-04,22.123065948486328
2020-06-05,22.984615325927734
2020-06-08,22.81627082824707
2020-06-09,22.45976448059082
2020-06-10,21.142677307128906
2020-06-11,20.201904296875
2020-06-12,19.98404312133789
2020-06-15,20.409868240356445
2020-06-16,20.498992919921875
2020-06-17,19.67704963684082
2020-06-18,19.92512321472168
2020-06-19,19.95488929748535
2020-06-22,20.302188873291016
2020-06-23,20.09381103515625
2020-06-24,19.488515853881836
2020-06-25,19.508359909057617
2020-06-26,19.458749771118164
2020-06-29,19.746511459350586
2020-06-30,19.885433197021484
2020-07-01,19.260290145874023
2020-07-02,19.518287658691406
2020-07-06,19.617515563964844
2020-07-07,18.96260643005371
2020-07-08,18.744300842285156
2020-07-09,18.307697296142578
2020-07-10,18.783992767333984
2020-07-13,18.87329864501953
2020-07-14,19.19083023071289
2020-07-15,19.994583129882812
2020-07-16,19.92512321472168
2020-07-17,19.726665496826172
2020-07-20,19.448823928833008
2020-07-21,19.686973571777344
2020-07-22,19.60759162902832
2020-07-23,20.709026336669922
2020-07-24,19.617515563964844
2020-07-27,20.312114715576172
2020-07-28,19.92512321472168
2020-07-29,20.540342330932617
2020-07-30,20.510570526123047
2020-07-31,19.70682144165039
2020-08-03,20.47087860107422
2020-08-04,20.748720169067383
2020-08-05,20.699108123779297
2020-08-06,21.096019744873047
2020-08-07,21.57232093811035
2020-08-10,21.53262710571289
2020-08-11,22.038694381713867
2020-08-12,22.2470760345459
2020-08-13,21.85015869140625
2020-08-14,21.810466766357422
2020-08-17,21.919620513916016
2020-08-18,21.47308921813965
2020-08-19,21.602088928222656
2020-08-20,21.284555435180664
2020-08-21,20.94717788696289
2020-08-24,21.344093322753906
2020-08-25,21.68147087097168
2020-08-26,21.502859115600586
2020-08-27,21.115869522094727
2020-08-28,21.205175399780273
2020-08-31,20.738798141479492
2020-09-01,21.096019744873047
2020-09-02,21.64177894592285
2020-09-03,20.619722366333008
2020-09-04,20.867794036865234
2020-09-08,20.431190490722656
2020-09-09,20.212886810302734
2020-09-10,20.113656997680664
2020-09-11,20.490726470947266
2020-09-14,20.907487869262695
2020-09-15,21.284555435180664
2020-09-16,21.770774841308594
2020-09-17,22.048616409301758
2020-09-18,22.7630615234375
2020-09-21,21.552473068237305
2020-09-22,21.135709762573242
2020-09-23,21.086095809936523
2020-09-24,21.18551254272461
2020-09-25,21.473819732666016
2020-09-28,21.98084259033203
2020-09-29,21.82177734375
2020-09-30,21.901309967041016
2020-10-01,22.368566513061523
2020-10-02,22.2492618560791
2020-10-05,22.984941482543945
2020-10-06,23.45219612121582
2020-10-07,24.32705307006836
2020-10-08,24.73465919494629
2020-10-09,24.71477699279785
2020-10-12,24.92354965209961
2020-10-13,24.625301361083984
2020-10-14,24.625301361083984
2020-10-15,25.191972732543945
2020-10-16,25.599576950073242
2020-10-19,25.559812545776367
2020-10-20,25.708934783935547
2020-10-21,26.09665870666504
2020-10-22,26.96157455444336
2020-10-23,26.98145866394043
2020-10-26,26.35513687133789
2020-10-27,26.39490509033203
2020-10-28,25.380863189697266
2020-10-29,26.305431365966797
2020-10-30,27.47853660583496
2020-11-02,27.98555564880371
2020-11-03,28.43292999267578
2020-11-04,27.13058090209961
2020-11-05,29.059247970581055
2020-11-06,29.168607711791992
2020-11-09,29.3674373626709
2020-11-10,31.4154052734375
2020-11-11,31.38558006286621
2020-11-12,29.924165725708008
2020-11-13,31.097274780273438
2020-11-16,31.55458641052246
2020-11-17,31.8428897857666
2020-11-18,30.868614196777344
2020-11-19,30.769201278686523
2020-11-20,30.560428619384766
2020-11-23,30.987916946411133
2020-11-24,31.982074737548828
2020-11-25,31.484994888305664
2020-11-27,31.117156982421875
2020-11-30,30.282062530517578
2020-12-01,30.987916946411133
2020-12-02,30.868614196777344
2020-12-03,30.888500213623047
2020-12-04,32.12126159667969
2020-12-07,32.001956939697266
2020-12-08,32.230613708496094
2020-12-09,32.41950225830078
2020-12-10,32.31001281738281
2020-12-11,32.79774856567383
2020-12-14,32.43940734863281
2020-12-15,33.46465301513672
2020-12-16,33.02668380737305
2020-12-17,33.414886474609375
2020-12-18,34.56952667236328
2020-12-21,33.30538558959961
2020-12-22,33.53432846069336
2020-12-23,33.88270950317383
2020-12-24,33.54428482055664
2020-12-28,34.65910720825195
2020-12-29,33.4547004699707
2020-12-30,33.81303787231445
2020-12-31,34.17137145996094
2021-01-04,33.524375915527344
2021-01-05,34.310726165771484
2021-01-06,36.24176025390625
2021-01-07,36.829036712646484
2021-01-08,36.52046585083008
2021-01-11,36.14222717285156
2021-01-12,36.69963455200195
2021-01-13,36.162132263183594
2021-01-14,36.33134460449219
2021-01-15,35.116981506347656
2021-01-19,35.236427307128906
2021-01-20,35.31605911254883
2021-01-21,34.6690673828125
2021-01-22,34.57948303222656
2021-01-25,33.80308151245117
2021-01-26,32.031307220458984
2021-01-27,29.92110252380371
2021-01-28,30.996110916137695
2021-01-29,30.35906982421875
2021-02-01,31.33454132080078
2021-02-02,31.79241371154785
2021-02-03,31.44403076171875
2021-02-04,32.34982681274414
2021-02-05,32.42945861816406
2021-02-08,33.235713958740234
2021-02-09,32.568809509277344
2021-02-10,32.3000602722168
2021-02-11,32.61858367919922
2021-02-12,32.54890441894531
2021-02-16,32.170658111572266
2021-02-17,32.10097885131836
2021-02-18,31.394262313842773
2021-02-19,31.991491317749023
2021-02-22,31.394262313842773
2021-02-23,31.09564971923828
2021-02-24,32.170658111572266
2021-02-25,31.17527961730957
2021-02-26,32.0213508605957
2021-03-01,32.887332916259766
2021-03-02,31.93177032470703
2021-03-03,32.31001281738281
2021-03-04,31.872045516967773
2021-03-05,32.568809509277344
2021-03-08,32.54890441894531
2021-03-09,32.50908660888672
2021-03-10,32.807701110839844
2021-03-11,33.28548049926758
2021-03-12,33.13618087768555
2021-03-15,32.84751892089844
2021-03-16,33.09635925292969
2021-03-17,33.484554290771484
2021-03-18,33.175628662109375
2021-03-19,32.727169036865234
2021-03-22,31.919950485229492
2021-03-23,30.086275100708008
2021-03-24,30.076309204101562
2021-03-25,30.255691528320312
2021-03-26,30.604488372802734
2021-03-29,29.976652145385742
2021-03-30,30.813766479492188
2021-03-31,30.953285217285156
2021-04-01,31.551223754882812
2021-04-05,32.02957534790039
2021-04-06,31.34194564819336
2021-04-07,30.78386878967285
2021-04-08,31.172531127929688
2021-04-09,30.86359405517578
2021-04-12,30.963253021240234
2021-04-13,30.235759735107422
2021-04-14,30.474933624267578
2021-04-15,30.714109420776367
2021-04-16,30.5745906829834
2021-04-19,30.744009017944336
2021-04-20,30.45500373840332
2021-04-21,30.94331932067871
2021-04-22,30.763938903808594
2021-04-23,31.082839965820312
2021-04-26,31.391773223876953
2021-04-27,31.32201385498047
2021-04-28,31.650882720947266
2021-04-29,29.787303924560547
2021-04-30,32.40827178955078
2021-05-03,31.531293869018555
2021-05-04,31.70071029663086
2021-05-05,32.03954315185547
2021-05-06,32.4481315612793
2021-05-07,32.996246337890625
2021-05-10,32.16909408569336
2021-05-11,32.56772232055664
2021-05-12,31.571155548095703
2021-05-13,33.69384002685547
2021-05-14,34.381465911865234
2021-05-17,36.723388671875
2021-05-18,36.753292083740234
2021-05-19,36.87287902832031
2021-05-20,37.10208511352539
2021-05-21,37.85947799682617
2021-05-24,38.29796600341797
2021-05-25,37.191776275634766
2021-05-26,37.83954620361328
2021-05-27,38.208274841308594
2021-05-28,38.11858367919922
2021-06-01,38.985591888427734
2021-06-02,38.13851547241211
2021-06-03,38.48731231689453
2021-06-04,38.467376708984375
2021-06-07,38.397621154785156
2021-06-08,38.27803421020508
2021-06-09,37.391090393066406
2021-06-10,36.96256637573242
2021-06-11,36.98250198364258
2021-06-14,36.643672943115234
2021-06-15,36.69349670410156
2021-06-16,37.52064514160156
2021-06-17,36.79237747192383
2021-06-18,35.455562591552734
2021-06-21,35.79475402832031
2021-06-22,35.36577606201172
2021-06-23,35.39570236206055
2021-06-24,35.55532455444336
2021-06-25,35.49546813964844
2021-06-28,35.68501663208008
2021-06-29,35.87456130981445
2021-06-30,37.071712493896484
2021-07-01,37.40092849731445
2021-07-02,36.83228302001953
2021-07-06,35.87456130981445
2021-07-07,35.94439697265625
2021-07-08,35.18620300292969
2021-07-09,35.844635009765625
2021-07-12,36.024208068847656
2021-07-13,35.90449142456055
2021-07-14,35.605201721191406
2021-07-15,35.206153869628906
2021-07-16,34.557701110839844
2021-07-19,33.540122985839844
2021-07-20,34.098793029785156
2021-07-21,34.557701110839844
2021-07-22,33.36054992675781
2021-07-23,33.95912551879883
2021-07-26,33.87931442260742
2021-07-27,33.410430908203125
2021-07-28,34.218509674072266
2021-07-29,34.697364807128906
2021-07-30,34.90686798095703
2021-08-02,34.757225036621094
2021-08-03,34.88691711425781
2021-08-04,34.3282470703125
2021-08-05,34.86696243286133
2021-08-06,35.91447067260742
2021-08-09,35.56529998779297
2021-08-10,36.163875579833984
2021-08-11,36.22373580932617
2021-08-12,35.98430252075195
2021-08-13,35.645111083984375
2021-08-16,36.95199966430664
2021-08-17,36.06411361694336
2021-08-18,35.465538024902344
2021-08-19,34.46791458129883
2021-08-20,34.96672439575195
2021-08-23,35.226112365722656
2021-08-24,35.09641647338867
2021-08-25,34.837032318115234
2021-08-26,34.408058166503906
2021-08-27,35.635135650634766
2021-08-30,35.87456130981445
2021-08-31,34.99665451049805
2021-09-01,34.3681526184082
2021-09-02,34.20853042602539
2021-09-03,34.218509674072266
2021-09-07,33.74962615966797
2021-09-08,32.57242965698242
2021-09-09,31.87409210205078
2021-09-10,31.814233779907227
2021-09-13,31.544876098632812
2021-09-14,30.686918258666992
