Date,Adj Close
2018-09-19,89.41717529296875
2018-09-20,89.49512481689453
2018-09-21,88.8714828491211
2018-09-24,88.0821533203125
2018-09-25,88.33551788330078
2018-09-26,89.30023956298828
2018-09-27,90.35267639160156
2018-09-28,90.6937255859375
2018-10-01,90.93734741210938
2018-10-02,88.05292510986328
2018-10-03,89.59259796142578
2018-10-04,87.27333068847656
2018-10-05,87.24410247802734
2018-10-08,87.31232452392578
2018-10-09,87.19538879394531
2018-10-10,83.65806579589844
2018-10-11,82.92721557617188
2018-10-12,84.88590240478516
2018-10-15,85.28543853759766
2018-10-16,86.96150970458984
2018-10-17,86.55224609375
2018-10-18,85.64598846435547
2018-10-19,83.67757415771484
2018-10-22,85.00283813476562
2018-10-23,85.21721649169922
2018-10-24,84.0088882446289
2018-10-25,85.46083068847656
2018-10-26,83.38522338867188
2018-10-29,87.50723266601562
2018-10-30,89.70951843261719
2018-10-31,87.97496032714844
2018-11-01,88.93968200683594
2018-11-02,91.09326171875
2018-11-05,90.79119110107422
2018-11-06,90.30394744873047
2018-11-07,90.528076171875
2018-11-08,91.29789733886719
2018-11-09,90.67424774169922
2018-11-12,89.30023956298828
2018-11-13,88.9299545288086
2018-11-14,89.94606018066406
2018-11-15,89.7115707397461
2018-11-16,88.45118713378906
2018-11-19,86.59483337402344
2018-11-20,85.97928619384766
2018-11-21,87.84544372558594
2018-11-23,87.76727294921875
2018-11-26,89.24260711669922
2018-11-27,86.01837158203125
2018-11-28,87.79658508300781
2018-11-29,88.04084777832031
2018-11-30,89.23283386230469
2018-12-03,92.75992584228516
2018-12-04,90.16101837158203
2018-12-06,89.86790466308594
2018-12-07,86.3407974243164
2018-12-10,85.97928619384766
2018-12-11,85.5982437133789
2018-12-12,85.72525787353516
2018-12-13,82.59873962402344
2018-12-14,82.47174072265625
2018-12-17,81.44583129882812
2018-12-18,82.77460479736328
2018-12-19,81.99296569824219
2018-12-20,81.74871826171875
2018-12-21,79.99005889892578
2018-12-24,78.45611572265625
2018-12-26,82.09068298339844
2018-12-27,82.71598815917969
2018-12-28,82.49127197265625
2018-12-31,82.1590805053711
2019-01-02,81.84642791748047
2019-01-03,79.65786743164062
2019-01-04,81.0745620727539
2019-01-07,81.96366882324219
2019-01-08,82.45218658447266
2019-01-09,82.08092498779297
2019-01-10,79.95097351074219
2019-01-11,80.65444946289062
2019-01-14,80.72282409667969
2019-01-15,80.83030700683594
2019-01-16,80.8205337524414
2019-01-17,81.91482543945312
2019-01-18,84.11314392089844
2019-01-22,83.6246337890625
2019-01-23,83.72233581542969
2019-01-24,84.43557739257812
2019-01-25,85.6373291015625
2019-01-28,85.52986145019531
2019-01-29,85.86204528808594
2019-01-30,86.69253540039062
2019-01-31,87.14197540283203
2019-02-01,87.75750732421875
2019-02-04,89.05695343017578
2019-02-05,91.11851501464844
2019-02-06,91.22599029541016
2019-02-07,90.32710266113281
2019-02-08,104.40621948242188
2019-02-11,104.51370239257812
2019-02-12,102.7354965209961
2019-02-13,101.95384979248047
2019-02-14,101.57280731201172
2019-02-15,102.2469711303711
2019-02-19,102.09064483642578
2019-02-20,101.31877899169922
2019-02-21,102.40328979492188
2019-02-22,102.83319091796875
2019-02-25,102.87226867675781
2019-02-26,102.81365203857422
2019-02-27,102.55963134765625
2019-02-28,100.58599853515625
2019-03-01,102.70618438720703
2019-03-04,101.34809875488281
2019-03-05,101.02567291259766
2019-03-06,99.71338653564453
2019-03-07,99.21395111083984
2019-03-08,98.87118530273438
2019-03-11,100.65353393554688
2019-03-12,100.85919952392578
2019-03-13,101.33905029296875
2019-03-14,101.58386993408203
2019-03-15,101.60345458984375
2019-03-18,102.83739471435547
2019-03-19,103.11160278320312
2019-03-20,101.0550537109375
2019-03-21,102.81780242919922
2019-03-22,98.98870849609375
2019-03-25,100.7612533569336
2019-03-26,100.7612533569336
2019-03-27,100.98649597167969
2019-03-28,102.63174438476562
2019-03-29,102.02456665039062
2019-04-01,102.60235595703125
2019-04-02,101.89726257324219
2019-04-03,101.6132583618164
2019-04-04,103.0234603881836
2019-04-05,101.92662811279297
2019-04-08,101.06483459472656
2019-04-09,99.79174041748047
2019-04-10,100.40869903564453
2019-04-11,100.47726440429688
2019-04-12,101.81890869140625
2019-04-15,101.19215393066406
2019-04-16,102.08332061767578
2019-04-17,100.86897277832031
2019-04-18,101.04525756835938
2019-04-22,99.79174041748047
2019-04-23,101.23133850097656
2019-04-24,102.86677551269531
2019-04-25,102.28897094726562
2019-04-26,99.15518951416016
2019-04-29,96.491455078125
2019-04-30,97.90166473388672
2019-05-01,96.491455078125
2019-05-02,97.16717529296875
2019-05-03,97.9310531616211
2019-05-06,97.0986328125
2019-05-07,94.59159851074219
2019-05-08,96.1095199584961
2019-05-09,94.72869873046875
2019-05-10,94.4055404663086
2019-05-13,90.80166625976562
2019-05-14,92.39794921875
2019-05-15,93.13429260253906
2019-05-16,95.99137115478516
2019-05-17,95.43172454833984
2019-05-20,95.82445526123047
2019-05-21,96.39390563964844
2019-05-22,96.2859115600586
2019-05-23,94.88191986083984
2019-05-24,95.35317993164062
2019-05-28,94.60701751708984
2019-05-29,92.49613189697266
2019-05-30,92.05431365966797
2019-05-31,92.0739517211914
2019-06-03,92.71212005615234
2019-06-04,94.15538024902344
2019-06-05,94.56774139404297
2019-06-06,93.97865295410156
2019-06-07,95.6182632446289
2019-06-10,95.05863189697266
2019-06-11,95.33354949951172
2019-06-12,94.1750259399414
2019-06-13,95.37283325195312
2019-06-14,96.92407989501953
2019-06-17,96.7178955078125
2019-06-18,98.96624755859375
2019-06-19,97.10079956054688
2019-06-20,98.50479125976562
2019-06-21,97.82733917236328
2019-06-24,96.97317504882812
2019-06-25,96.2171859741211
2019-06-26,96.46263885498047
2019-06-27,96.73753356933594
2019-06-28,98.337890625
2019-07-01,99.19206237792969
2019-07-02,97.8077163696289
2019-07-03,99.60440826416016
2019-07-05,98.8876953125
2019-07-08,99.91858673095703
2019-07-09,98.55387115478516
2019-07-10,97.85679626464844
2019-07-11,97.90589141845703
2019-07-12,100.40950012207031
2019-07-15,100.32115173339844
2019-07-16,101.26367950439453
2019-07-17,101.87239837646484
2019-07-18,102.25529479980469
2019-07-19,102.0687484741211
2019-07-22,100.31131744384766
2019-07-23,103.05056762695312
2019-07-24,103.29601287841797
2019-07-25,103.1192855834961
2019-07-26,102.02948760986328
2019-07-29,104.75890350341797
2019-07-30,105.51490783691406
2019-07-31,104.05201721191406
2019-08-01,101.16549682617188
2019-08-02,100.04622650146484
2019-08-05,97.09098815917969
2019-08-06,97.47389221191406
2019-08-07,97.21862030029297
2019-08-08,98.97605895996094
2019-08-09,98.08261108398438
2019-08-12,95.3041000366211
2019-08-13,97.18917083740234
2019-08-14,93.11459350585938
2019-08-15,90.64427947998047
2019-08-16,91.54972839355469
2019-08-19,92.7110824584961
2019-08-20,92.69139862060547
2019-08-21,93.99053955078125
2019-08-22,94.7582015991211
2019-08-23,91.61862182617188
2019-08-26,92.75044250488281
2019-08-27,92.59298706054688
2019-08-28,92.14025115966797
2019-08-29,93.42955017089844
2019-08-30,92.30757141113281
2019-09-03,90.02423095703125
2019-09-04,91.20525360107422
2019-09-05,93.45906066894531
2019-09-06,94.6893081665039
2019-09-09,96.83485412597656
2019-09-10,97.70094299316406
2019-09-11,99.53154754638672
2019-09-12,99.51187133789062
2019-09-13,97.35648345947266
2019-09-16,96.74627685546875
2019-09-17,96.50022888183594
2019-09-18,95.42745971679688
2019-09-19,93.83306884765625
2019-09-20,94.11847686767578
2019-09-23,93.87242889404297
2019-09-24,94.06928253173828
2019-09-25,95.77191925048828
2019-09-26,96.62818145751953
2019-09-27,95.06330871582031
2019-09-30,95.35856628417969
2019-10-01,95.37825012207031
2019-10-02,92.30757141113281
2019-10-03,92.14025115966797
2019-10-04,92.62251281738281
2019-10-07,94.62041473388672
2019-10-08,93.96100616455078
2019-10-09,94.52201080322266
2019-10-10,95.6538314819336
2019-10-11,96.79548645019531
2019-10-14,96.63801574707031
2019-10-15,97.21869659423828
2019-10-16,97.76982879638672
2019-10-17,99.62012481689453
2019-10-18,99.5217056274414
2019-10-21,99.4429702758789
2019-10-22,99.76776885986328
2019-10-23,95.58493041992188
2019-10-24,94.41373443603516
2019-10-25,92.8685531616211
2019-10-28,93.63623046875
2019-10-29,92.70125579833984
2019-10-30,91.91388702392578
2019-10-31,89.02035522460938
2019-11-01,88.97114562988281
2019-11-04,89.40419006347656
2019-11-05,91.7761001586914
2019-11-06,91.08716583251953
2019-11-07,91.60879516601562
2019-11-08,92.15009307861328
2019-11-11,92.76029205322266
2019-11-12,91.7957763671875
2019-11-13,91.13636779785156
2019-11-14,92.94729614257812
2019-11-15,91.68753051757812
2019-11-18,90.85095977783203
2019-11-19,89.99470520019531
2019-11-20,89.35330200195312
2019-11-21,89.08686828613281
2019-11-22,89.51118469238281
2019-11-25,89.79735565185547
2019-11-26,91.64263153076172
2019-11-27,92.00774383544922
2019-11-29,91.27753448486328
2019-12-02,88.80069732666016
2019-12-03,87.1725082397461
2019-12-04,89.95524597167969
2019-12-05,90.36968231201172
2019-12-06,89.76776123046875
2019-12-09,90.6953353881836
2019-12-10,90.76439666748047
2019-12-11,90.97163391113281
2019-12-12,91.62290954589844
2019-12-13,91.99788665771484
2019-12-16,93.01426696777344
2019-12-17,93.15242004394531
2019-12-18,99.6750717163086
2019-12-19,99.3691635131836
2019-12-20,99.96123504638672
2019-12-23,98.55014038085938
2019-12-24,98.72774505615234
2019-12-26,98.7672119140625
2019-12-27,98.34291076660156
2019-12-30,98.56986236572266
2019-12-31,98.86589050292969
2020-01-02,99.58625793457031
2020-01-03,99.90202331542969
2020-01-06,99.14219665527344
2020-01-07,99.00404357910156
2020-01-08,99.04351806640625
2020-01-09,98.43170928955078
2020-01-10,96.32987213134766
2020-01-13,96.2213134765625
2020-01-14,96.29039764404297
2020-01-15,95.60951232910156
2020-01-16,94.61285400390625
2020-01-17,94.3266830444336
2020-01-21,95.9943618774414
2020-01-22,95.88581085205078
2020-01-23,94.44510650634766
2020-01-24,92.11629486083984
2020-01-27,90.54730987548828
2020-01-28,92.65902709960938
2020-01-29,93.52738952636719
2020-01-30,94.26748657226562
2020-01-31,92.67876434326172
2020-02-03,92.75770568847656
2020-02-04,93.2017593383789
2020-02-05,93.69515991210938
2020-02-06,92.96492004394531
2020-02-07,89.25462341308594
2020-02-10,88.642822265625
2020-02-11,89.24475860595703
2020-02-12,90.49796295166016
2020-02-13,89.87630462646484
2020-02-14,90.22167205810547
2020-02-18,89.68880462646484
2020-02-19,88.97832489013672
2020-02-20,90.36968231201172
2020-02-21,89.68880462646484
2020-02-24,86.87648010253906
2020-02-25,83.56087493896484
2020-02-26,83.27471160888672
2020-02-27,82.5839614868164
2020-02-28,80.22555541992188
2020-03-02,80.88670349121094
2020-03-03,77.09745025634766
2020-03-04,81.15312957763672
2020-03-05,78.48880767822266
2020-03-06,77.7684555053711
2020-03-09,72.1944808959961
2020-03-10,74.5309829711914
2020-03-11,68.39268493652344
2020-03-12,63.64042663574219
2020-03-13,69.53124237060547
2020-03-16,59.323814392089844
2020-03-17,59.74953842163086
2020-03-18,58.294166564941406
2020-03-19,62.818695068359375
2020-03-20,59.74953842163086
2020-03-23,55.67052459716797
2020-03-24,62.3830680847168
2020-03-25,63.84834671020508
2020-03-26,69.79855346679688
2020-03-27,67.0660171508789
2020-03-30,70.21436309814453
2020-03-31,69.0758056640625
2020-04-01,65.52153015136719
2020-04-02,65.2245101928711
2020-04-03,64.86808776855469
2020-04-06,69.10552215576172
2020-04-07,71.28362274169922
2020-04-08,71.63014221191406
2020-04-09,74.4616928100586
2020-04-13,71.43213653564453
2020-04-14,73.75875091552734
2020-04-15,70.18466186523438
2020-04-16,70.09556579589844
2020-04-17,71.71924591064453
2020-04-20,69.00650024414062
2020-04-21,65.30372619628906
2020-04-22,67.78874206542969
2020-04-23,66.62049102783203
2020-04-24,69.02630615234375
2020-04-27,73.0360107421875
2020-04-28,74.81809997558594
2020-04-29,73.75875091552734
2020-04-30,72.16476440429688
2020-05-01,66.32347106933594
2020-05-04,65.08590698242188
2020-05-05,64.67008972167969
2020-05-06,63.72954559326172
2020-05-07,64.76908874511719
2020-05-08,66.9769058227539
2020-05-11,64.83839416503906
2020-05-12,62.05635452270508
2020-05-13,59.18520736694336
2020-05-14,60.798988342285156
2020-05-15,62.15536117553711
2020-05-18,66.45217895507812
2020-05-19,65.90765380859375
2020-05-20,67.44222259521484
2020-05-21,69.30352783203125
2020-05-22,68.53128814697266
2020-05-26,72.1944808959961
2020-05-27,74.95671844482422
2020-05-28,73.15482330322266
2020-05-29,72.33307647705078
2020-06-01,74.40228271484375
2020-06-02,75.64974212646484
2020-06-03,79.8079605102539
2020-06-04,81.29303741455078
2020-06-05,83.89686584472656
2020-06-08,85.88687133789062
2020-06-09,83.99586486816406
2020-06-10,82.39198303222656
2020-06-11,77.13482666015625
2020-06-12,79.0852279663086
2020-06-15,78.59020233154297
2020-06-16,80.93661499023438
2020-06-17,79.67926025390625
2020-06-18,78.24368286132812
2020-06-19,77.8674545288086
2020-06-22,78.62979888916016
2020-06-23,78.76840209960938
2020-06-24,76.96651458740234
2020-06-25,76.8774185180664
2020-06-26,76.88731384277344
2020-06-29,79.06541442871094
2020-06-30,79.77826690673828
2020-07-01,79.10501861572266
2020-07-02,79.17433166503906
2020-07-06,78.90701293945312
2020-07-07,76.19427490234375
2020-07-08,76.49128723144531
2020-07-09,74.95671844482422
2020-07-10,76.07546997070312
2020-07-13,76.44178009033203
2020-07-14,76.20417785644531
2020-07-15,79.01591491699219
2020-07-16,79.1941146850586
2020-07-17,77.00611877441406
2020-07-20,76.9269027709961
2020-07-21,78.87731170654297
2020-07-22,79.03572082519531
2020-07-23,80.73860931396484
2020-07-24,79.60995483398438
2020-07-27,80.30298614501953
2020-07-28,79.86736297607422
2020-07-29,81.68905639648438
2020-07-30,79.70895385742188
2020-07-31,75.08541870117188
2020-08-03,72.98651885986328
2020-08-04,72.97660827636719
2020-08-05,76.98631286621094
2020-08-06,73.93695068359375
2020-08-07,75.43193054199219
2020-08-10,78.94660949707031
2020-08-11,79.0555191040039
2020-08-12,78.21397399902344
2020-08-13,78.92681121826172
2020-08-14,80.05547332763672
2020-08-17,80.26338195800781
2020-08-18,79.85746002197266
2020-08-19,80.04557037353516
2020-08-20,79.1941146850586
2020-08-21,79.8277587890625
2020-08-24,84.12458038330078
2020-08-25,82.33258819580078
2020-08-26,82.45138549804688
2020-08-27,85.20372772216797
2020-08-28,86.73831176757812
2020-08-31,84.7186050415039
2020-09-01,88.56990814208984
2020-09-02,89.87676239013672
2020-09-03,88.76791381835938
2020-09-04,88.93623352050781
2020-09-08,87.60956573486328
2020-09-09,87.38184356689453
2020-09-10,88.2134780883789
2020-09-11,89.0946273803711
2020-09-14,90.08467864990234
2020-09-15,91.36184692382812
2020-09-16,91.62916564941406
2020-09-17,89.6589584350586
2020-09-18,88.36199188232422
2020-09-21,86.84721374511719
2020-09-22,88.41149139404297
2020-09-23,89.0946273803711
2020-09-24,89.15403747558594
2020-09-25,89.20353698730469
2020-09-28,88.3025894165039
2020-09-29,85.61956024169922
2020-09-30,86.11457824707031
2020-10-01,87.41154479980469
2020-10-02,88.0550765991211
2020-10-05,90.05497741699219
2020-10-06,88.81741333007812
2020-10-07,91.06482696533203
2020-10-08,92.21328735351562
2020-10-09,93.5894546508789
2020-10-12,92.64891815185547
2020-10-13,92.06478118896484
2020-10-14,91.57965850830078
2020-10-15,92.91622161865234
2020-10-16,91.74795532226562
2020-10-19,91.6093521118164
2020-10-20,91.13414001464844
2020-10-21,91.56975555419922
2020-10-22,97.61896514892578
2020-10-23,94.87652587890625
2020-10-26,94.85671997070312
2020-10-27,95.06462860107422
2020-10-28,92.77761840820312
2020-10-29,95.31214141845703
2020-10-30,73.84784698486328
2020-11-02,73.98646545410156
2020-11-03,78.4119873046875
2020-11-04,78.23377227783203
2020-11-05,79.1941146850586
2020-11-06,77.87736511230469
2020-11-09,79.0852279663086
2020-11-10,80.5802001953125
2020-11-11,79.30303192138672
2020-11-12,76.74869537353516
2020-11-13,77.56053924560547
2020-11-16,79.68914031982422
2020-11-17,82.17417907714844
2020-11-18,81.94647216796875
2020-11-19,83.0553207397461
2020-11-20,83.43153381347656
2020-11-23,84.41169738769531
2020-11-24,84.89682006835938
2020-11-25,83.6790542602539
2020-11-27,83.81766510009766
2020-11-30,81.11483001708984
2020-12-01,82.3622817993164
2020-12-02,82.81771087646484
2020-12-03,83.89686584472656
2020-12-04,86.1343765258789
2020-12-07,86.37199401855469
2020-12-08,86.99571990966797
2020-12-09,83.68894958496094
2020-12-10,83.39193725585938
2020-12-11,82.33258819580078
2020-12-14,82.85731506347656
2020-12-15,85.23342895507812
2020-12-16,85.87696838378906
2020-12-17,85.01561737060547
2020-12-18,87.40164184570312
2020-12-21,87.68875885009766
2020-12-22,88.0352783203125
2020-12-23,89.57975769042969
2020-12-24,89.25303649902344
2020-12-28,87.18382263183594
2020-12-29,86.87691497802734
2020-12-30,87.56005859375
2020-12-31,86.5105972290039
2021-01-04,84.065185546875
2021-01-05,84.29288482666016
2021-01-06,87.8273696899414
2021-01-07,88.53030395507812
2021-01-08,87.85706329345703
2021-01-11,89.02532958984375
2021-01-12,92.0746841430664
2021-01-13,92.46080780029297
2021-01-14,93.1538314819336
2021-01-15,91.87667083740234
2021-01-19,90.5005111694336
2021-01-20,91.51034545898438
2021-01-21,90.72821044921875
2021-01-22,91.34204864501953
2021-01-25,90.58960723876953
2021-01-26,88.25308227539062
2021-01-27,87.42144775390625
2021-01-28,86.66901397705078
2021-01-29,86.58979797363281
2021-02-01,90.05497741699219
2021-02-02,90.08467864990234
2021-02-03,89.10453796386719
2021-02-04,92.81722259521484
2021-02-05,106.8165283203125
2021-02-08,101.58906555175781
2021-02-09,101.73757934570312
2021-02-10,100.67822265625
2021-02-11,101.47026062011719
2021-02-12,100.71782684326172
2021-02-16,99.59906005859375
2021-02-17,100.123779296875
2021-02-18,101.76727294921875
2021-02-19,102.3613052368164
2021-02-22,102.62861633300781
2021-02-23,103.52955627441406
2021-02-24,104.84632873535156
2021-02-25,104.23249816894531
2021-02-26,102.04448699951172
2021-03-01,104.12358856201172
2021-03-02,101.49995422363281
2021-03-03,101.28215789794922
2021-03-04,97.51995849609375
2021-03-05,101.17324829101562
2021-03-08,102.62240600585938
2021-03-09,102.29485321044922
2021-03-10,102.74151611328125
2021-03-11,102.84077453613281
2021-03-12,104.1013412475586
2021-03-15,106.15596771240234
2021-03-16,103.12862396240234
2021-03-17,103.57527923583984
2021-03-18,105.23287963867188
2021-03-19,106.5430679321289
2021-03-22,107.92276763916016
2021-03-23,104.77629089355469
2021-03-24,102.38419342041016
2021-03-25,105.15347290039062
2021-03-26,108.05179595947266
2021-03-29,104.65719604492188
2021-03-30,106.47360229492188
2021-03-31,104.84577178955078
2021-04-01,103.75393676757812
2021-04-05,106.73167419433594
2021-04-06,106.81107330322266
2021-04-07,105.50088500976562
2021-04-08,104.92517852783203
2021-04-09,106.95003509521484
2021-04-12,105.95745086669922
2021-04-13,105.62991333007812
2021-04-14,107.06914520263672
2021-04-15,107.90290832519531
2021-04-16,109.93769073486328
2021-04-19,110.16597747802734
2021-04-20,107.9723892211914
2021-04-21,109.98731231689453
2021-04-22,111.05929565429688
2021-04-23,112.64741516113281
2021-04-26,110.76152038574219
2021-04-27,112.52831268310547
2021-04-28,111.86328125
2021-04-29,112.55809020996094
2021-04-30,108.20068359375
2021-05-03,108.92525482177734
2021-05-04,107.53565216064453
2021-05-05,106.18575286865234
2021-05-06,106.73167419433594
2021-05-07,107.40662384033203
2021-05-10,105.5902099609375
2021-05-11,104.65719604492188
2021-05-12,102.48802185058594
2021-05-13,103.14473724365234
2021-05-14,105.23429870605469
2021-05-17,105.35370635986328
2021-05-18,104.02037048339844
2021-05-19,102.57756805419922
2021-05-20,102.69697570800781
2021-05-21,101.6223373413086
2021-05-24,101.55269622802734
2021-05-25,101.70195007324219
2021-05-26,103.21439361572266
2021-05-27,103.87110900878906
2021-05-28,102.21936798095703
2021-06-01,101.37358093261719
2021-06-02,100.3984603881836
2021-06-03,100.279052734375
2021-06-04,99.56262969970703
2021-06-07,99.44322967529297
2021-06-08,101.52284240722656
2021-06-09,100.11985778808594
2021-06-10,100.58750915527344
2021-06-11,102.64723205566406
2021-06-14,100.75667572021484
2021-06-15,101.22433471679688
2021-06-16,99.5029296875
2021-06-17,99.39347839355469
2021-06-18,97.83128356933594
2021-06-21,99.39347839355469
2021-06-22,99.44322967529297
2021-06-23,100.19944763183594
2021-06-24,99.79148864746094
2021-06-25,100.84622192382812
2021-06-28,98.45814514160156
2021-06-29,98.50790405273438
2021-06-30,97.87108612060547
2021-07-01,99.40342712402344
2021-07-02,100.79647064208984
2021-07-06,100.4183578491211
2021-07-07,100.23925018310547
2021-07-08,99.12482452392578
2021-07-09,100.71687316894531
2021-07-12,101.6720962524414
2021-07-13,100.38850402832031
2021-07-14,99.70193481445312
2021-07-15,99.16462707519531
2021-07-16,97.51287078857422
2021-07-19,95.90092468261719
2021-07-20,99.6422348022461
2021-07-21,99.52283477783203
2021-07-22,97.37356567382812
2021-07-23,98.75666046142578
2021-07-26,98.97557067871094
2021-07-27,97.81138610839844
2021-07-28,99.53277587890625
2021-07-29,99.81139373779297
2021-07-30,99.12482452392578
2021-08-02,100.90592956542969
2021-08-03,101.49298858642578
2021-08-04,100.83626556396484
2021-08-05,102.36861419677734
2021-08-06,102.57756805419922
2021-08-09,102.07010650634766
2021-08-10,102.07010650634766
2021-08-11,104.09515380859375
2021-08-12,102.7883529663086
2021-08-13,102.82825469970703
2021-08-16,102.19979095458984
2021-08-17,100.40419006347656
2021-08-18,100.16477966308594
2021-08-19,99.31684875488281
2021-08-20,100.64360046386719
2021-08-23,100.88301086425781
2021-08-24,102.22972106933594
2021-08-25,103.63627624511719
2021-08-26,101.9404296875
2021-08-27,103.1075668334961
2021-08-30,102.66864013671875
2021-08-31,101.76087188720703
2021-09-01,103.73603057861328
2021-09-02,102.71852111816406
2021-09-03,103.04772186279297
2021-09-07,100.57377624511719
2021-09-08,99.74579620361328
2021-09-09,100.51392364501953
2021-09-10,102.47911071777344
2021-09-13,103.4068374633789
2021-09-14,103.31705474853516
2021-09-15,101.11245727539062
2021-09-16,100.90296936035156
