Date,Adj Close
2018-05-03,25.561166763305664
2018-05-04,26.039030075073242
2018-05-07,26.40869903564453
2018-05-08,26.616071701049805
2018-05-09,26.89557456970215
2018-05-10,26.96770668029785
2018-05-11,26.760334014892578
2018-05-14,26.354597091674805
2018-05-15,26.58902359008789
2018-05-16,26.8054141998291
2018-05-17,27.770158767700195
2018-05-18,27.689008712768555
2018-05-21,27.85130500793457
2018-05-22,27.7160587310791
2018-05-23,27.84228515625
2018-05-24,27.707040786743164
2018-05-25,27.634912490844727
2018-05-29,27.301307678222656
2018-05-30,27.833271026611328
2018-05-31,27.547733306884766
2018-06-01,27.919389724731445
2018-06-04,28.064422607421875
2018-06-05,28.064422607421875
2018-06-06,28.436077117919922
2018-06-07,28.608304977416992
2018-06-08,28.109745025634766
2018-06-11,27.828737258911133
2018-06-12,27.593055725097656
2018-06-13,27.73809242248535
2018-06-14,27.919389724731445
2018-06-15,28.118810653686523
2018-06-18,28.36355972290039
2018-06-19,28.744274139404297
2018-06-20,29.061542510986328
2018-06-21,28.871185302734375
2018-06-22,29.134061813354492
2018-06-25,28.581113815307617
2018-06-26,28.445144653320312
2018-06-27,27.828737258911133
2018-06-28,27.674638748168945
2018-06-29,27.24859619140625
2018-07-02,27.78341293334961
2018-07-03,28.227588653564453
2018-07-05,28.33636474609375
2018-07-06,28.581113815307617
2018-07-09,28.6717586517334
2018-07-10,28.200395584106445
2018-07-11,27.919389724731445
2018-07-12,27.73809242248535
2018-07-13,27.44801902770996
2018-07-16,27.846866607666016
2018-07-17,27.58399200439453
2018-07-18,27.4752140045166
2018-07-19,27.747159957885742
2018-07-20,28.27290916442871
2018-07-23,27.928451538085938
2018-07-24,28.662694931030273
2018-07-25,28.49046516418457
2018-07-26,28.780536651611328
2018-07-27,28.15506935119629
2018-07-30,27.792484283447266
2018-07-31,28.109745025634766
2018-08-01,28.327299118041992
2018-08-02,28.708019256591797
2018-08-03,28.146005630493164
2018-08-06,27.991905212402344
2018-08-07,28.15506935119629
2018-08-08,28.073486328125
2018-08-09,28.236650466918945
2018-08-10,28.191328048706055
2018-08-13,28.01909828186035
2018-08-14,28.236650466918945
2018-08-15,28.0009708404541
2018-08-16,28.436077117919922
2018-08-17,28.345430374145508
2018-08-20,28.26384735107422
2018-08-21,28.81679344177246
2018-08-22,28.8802490234375
2018-08-23,28.8077335357666
2018-08-24,28.753345489501953
2018-08-27,28.408884048461914
2018-08-28,28.15506935119629
2018-08-29,28.209457397460938
2018-08-30,28.182111740112305
2018-08-31,28.10008430480957
2018-09-04,28.045394897460938
2018-09-05,28.35529136657715
2018-09-06,28.55581283569336
2018-09-07,28.756330490112305
2018-09-10,28.656068801879883
2018-09-11,28.036279678344727
2018-09-12,27.680818557739258
2018-09-13,27.544099807739258
2018-09-14,27.835763931274414
2018-09-17,27.699045181274414
2018-09-18,27.11571502685547
2018-09-19,26.714672088623047
2018-09-20,26.99722671508789
2018-09-21,27.15217399597168
2018-09-24,26.82404899597168
2018-09-25,26.659990310668945
2018-09-26,26.514156341552734
2018-09-27,26.158687591552734
2018-09-28,26.30452537536621
2018-10-01,25.71207618713379
2018-10-02,25.48421287536621
2018-10-03,25.994626998901367
2018-10-04,26.377439498901367
2018-10-05,26.20425796508789
2018-10-08,26.47769546508789
2018-10-09,26.39566421508789
2018-10-10,26.340984344482422
2018-10-11,25.383955001831055
2018-10-12,24.727710723876953
2018-10-15,24.92823028564453
2018-10-16,25.538902282714844
2018-10-17,25.192546844482422
2018-10-18,25.238122940063477
2018-10-19,24.61833381652832
2018-10-22,24.75505256652832
2018-10-23,23.74333953857422
2018-10-24,23.077980041503906
2018-10-25,23.66131019592285
2018-10-26,24.262866973876953
2018-10-29,23.64307975769043
2018-10-30,23.342302322387695
2018-10-31,23.333189010620117
2018-11-01,23.460786819458008
2018-11-02,23.324071884155273
2018-11-05,23.29672622680664
2018-11-06,23.314956665039062
2018-11-07,23.68865394592285
2018-11-08,23.45167350769043
2018-11-09,24.09880828857422
2018-11-12,23.87094497680664
2018-11-13,24.253753662109375
2018-11-14,23.66131019592285
2018-11-15,24.07146453857422
2018-11-16,23.907400131225586
2018-11-19,23.852718353271484
2018-11-20,23.26027488708496
2018-11-21,23.66131019592285
2018-11-23,23.60662269592285
2018-11-26,23.615734100341797
2018-11-27,23.570165634155273
2018-11-28,24.682138442993164
2018-11-29,24.131807327270508
2018-11-30,24.45283317565918
2018-12-03,24.581239700317383
2018-12-04,23.46224594116211
2018-12-06,23.370521545410156
2018-12-07,21.976362228393555
2018-12-10,22.003881454467773
2018-12-11,22.178152084350586
2018-12-12,22.67344093322754
2018-12-13,22.434967041015625
2018-12-14,22.572551727294922
2018-12-17,22.159805297851562
2018-12-18,22.104774475097656
2018-12-19,21.435211181640625
2018-12-20,21.04081153869629
2018-12-21,20.563861846923828
2018-12-24,20.27035140991211
2018-12-26,20.57303237915039
2018-12-27,20.334562301635742
2018-12-28,20.958263397216797
2018-12-31,21.04998207092285
2019-01-02,21.371002197265625
2019-01-03,21.371002197265625
2019-01-04,22.37993812561035
2019-01-07,22.370763778686523
2019-01-08,22.444141387939453
2019-01-09,22.453311920166016
2019-01-10,22.40744972229004
2019-01-11,22.23318099975586
2019-01-14,22.19649314880371
2019-01-15,22.37993812561035
2019-01-16,22.618412017822266
2019-01-17,22.453311920166016
2019-01-18,22.664274215698242
2019-01-22,22.434967041015625
2019-01-23,22.70096206665039
2019-01-24,22.838546752929688
2019-01-25,22.728477478027344
2019-01-28,22.728477478027344
2019-01-29,23.370521545410156
2019-01-30,23.590652465820312
2019-01-31,23.177907943725586
2019-02-01,23.398038864135742
2019-02-04,23.645687103271484
2019-02-05,23.78326988220215
2019-02-06,23.755752563476562
2019-02-07,24.122634887695312
2019-02-08,23.939197540283203
2019-02-11,24.196012496948242
2019-02-12,24.553728103637695
2019-02-13,24.636276245117188
2019-02-14,24.44365882873535
2019-02-15,24.86557960510254
2019-02-19,25.461763381958008
2019-02-20,25.727752685546875
2019-02-21,25.86533546447754
2019-02-22,26.094640731811523
2019-02-25,26.067123413085938
2019-02-26,25.755271911621094
2019-02-27,25.746105194091797
2019-02-28,25.653818130493164
2019-03-01,26.096763610839844
2019-03-04,25.78301239013672
2019-03-05,25.727645874023438
2019-03-06,25.39543914794922
2019-03-07,24.934040069580078
2019-03-08,24.897123336791992
2019-03-11,24.841758728027344
2019-03-12,24.897123336791992
2019-03-13,25.00786018371582
2019-03-14,24.91558265686035
2019-03-15,24.980175018310547
2019-03-18,25.39543914794922
2019-03-19,24.74947738647461
2019-03-20,23.937416076660156
2019-03-21,23.36527442932129
2019-03-22,22.4609375
2019-03-25,22.691635131835938
2019-03-26,23.18071937561035
2019-03-27,23.069984436035156
2019-03-28,23.319135665893555
2019-03-29,23.319135665893555
2019-04-01,23.49447250366211
2019-04-02,23.420644760131836
2019-04-03,23.605205535888672
2019-04-04,23.85436248779297
2019-04-05,24.41727066040039
2019-04-08,24.426498413085938
2019-04-09,23.900501251220703
2019-04-10,24.361900329589844
2019-04-11,24.666425704956055
2019-04-12,25.026317596435547
2019-04-15,24.804845809936523
2019-04-16,24.684879302978516
2019-04-17,24.841758728027344
2019-04-18,25.063228607177734
2019-04-22,24.934040069580078
2019-04-23,25.73687171936035
2019-04-24,25.38620948791504
2019-04-25,25.57076644897461
2019-04-26,26.115217208862305
2019-04-29,26.24441146850586
2019-04-30,26.281326293945312
2019-05-01,26.07830810546875
2019-05-02,26.35515022277832
2019-05-03,27.06570053100586
2019-05-06,26.604305267333984
2019-05-07,26.35515022277832
2019-05-08,26.24441146850586
2019-05-09,26.022937774658203
2019-05-10,26.29977798461914
2019-05-13,24.52800750732422
2019-05-14,25.146282196044922
2019-05-15,24.90635108947754
2019-05-16,24.897123336791992
2019-05-17,25.450803756713867
2019-05-20,25.73687171936035
2019-05-21,25.469257354736328
2019-05-22,25.21087646484375
2019-05-23,24.611061096191406
2019-05-24,25.035545349121094
2019-05-28,24.52800750732422
2019-05-29,24.278846740722656
2019-05-30,23.628690719604492
2019-05-31,22.987817764282227
2019-06-03,23.43364143371582
2019-06-04,24.24169921875
2019-06-05,23.535810470581055
2019-06-06,23.647268295288086
2019-06-07,23.768007278442383
2019-06-10,24.3438663482666
2019-06-11,24.436742782592773
2019-06-12,24.529626846313477
2019-06-13,24.668943405151367
2019-06-14,24.836130142211914
2019-06-17,24.63179588317871
2019-06-18,24.789690017700195
2019-06-19,24.446029663085938
2019-06-20,24.269561767578125
2019-06-21,24.71538543701172
2019-06-24,24.316003799438477
2019-06-25,24.529626846313477
2019-06-26,24.316003799438477
2019-06-27,25.216936111450195
2019-06-28,26.229331970214844
2019-07-01,25.63489532470703
2019-07-02,25.495576858520508
2019-07-03,25.36554527282715
2019-07-05,25.672046661376953
2019-07-08,25.449140548706055
2019-07-09,25.495576858520508
2019-07-10,24.863994598388672
2019-07-11,24.984739303588867
2019-07-12,25.3005313873291
2019-07-15,24.90114402770996
2019-07-16,24.919723510742188
2019-07-17,24.576065063476562
2019-07-18,24.724672317504883
2019-07-19,24.65965461730957
2019-07-22,24.65965461730957
2019-07-23,25.402700424194336
2019-07-24,26.043575286865234
2019-07-25,25.98784065246582
2019-07-26,26.210752487182617
2019-07-29,26.229331970214844
2019-07-30,26.312923431396484
2019-07-31,26.210752487182617
2019-08-01,26.19217872619629
2019-08-02,25.55130958557129
2019-08-05,24.5667781829834
2019-08-06,25.01259994506836
2019-08-07,24.576065063476562
2019-08-08,25.049753189086914
2019-08-09,24.780405044555664
2019-08-12,24.80826759338379
2019-08-13,24.84541893005371
2019-08-14,24.139530181884766
2019-08-15,24.436742782592773
2019-08-16,25.161211013793945
2019-08-19,25.17049789428711
2019-08-20,24.668943405151367
2019-08-21,24.761825561523438
2019-08-22,24.836130142211914
2019-08-23,24.148820877075195
2019-08-26,24.5667781829834
2019-08-27,24.19525909423828
2019-08-28,24.40888023376465
2019-08-29,24.801517486572266
2019-08-30,24.717382431030273
2019-09-03,24.44627571105957
2019-09-04,24.493019104003906
2019-09-05,24.997835159301758
2019-09-06,24.530410766601562
2019-09-09,25.100666046142578
2019-09-10,25.988771438598633
2019-09-11,26.81144142150879
2019-09-12,27.391050338745117
2019-09-13,28.25110626220703
2019-09-16,27.662151336669922
2019-09-17,27.596712112426758
2019-09-18,27.951955795288086
2019-09-19,27.75563621520996
2019-09-20,27.9613037109375
2019-09-23,27.77433204650879
2019-09-24,26.961017608642578
2019-09-25,27.68085289001465
2019-09-26,27.269515991210938
2019-09-27,26.914276123046875
2019-09-30,26.830137252807617
2019-10-01,26.1009578704834
2019-10-02,26.082260131835938
2019-10-03,26.166393280029297
2019-10-04,25.99812126159668
2019-10-07,26.231836318969727
2019-10-08,25.717670440673828
2019-10-09,25.85789680480957
2019-10-10,25.97942543029785
2019-10-11,26.456195831298828
2019-10-14,26.474895477294922
2019-10-15,26.64316749572754
2019-10-16,26.820791244506836
2019-10-17,26.87687873840332
2019-10-18,27.02645492553711
2019-10-21,28.129579544067383
2019-10-22,30.017969131469727
2019-10-23,29.71881866455078
2019-10-24,29.400970458984375
2019-10-25,29.466411590576172
2019-10-28,29.784257888793945
2019-10-29,29.728166580200195
2019-10-30,29.746862411499023
2019-10-31,29.232696533203125
2019-11-01,29.896438598632812
2019-11-04,30.279726028442383
2019-11-05,30.54148292541504
2019-11-06,30.588226318359375
2019-11-07,30.775192260742188
2019-11-08,31.19588279724121
2019-11-11,31.13043975830078
2019-11-12,30.681713104248047
2019-11-13,29.55989646911621
2019-11-14,29.79360580444336
2019-11-15,29.71881866455078
2019-11-18,29.615983963012695
2019-11-19,29.653377532958984
2019-11-20,29.79360580444336
2019-11-21,29.29813575744629
2019-11-22,29.541196823120117
2019-11-25,29.79360580444336
2019-11-26,29.167259216308594
2019-11-27,29.928630828857422
2019-11-29,29.759437561035156
2019-12-02,29.62784194946289
2019-12-03,29.21425437927246
2019-12-04,29.430448532104492
2019-12-05,29.477449417114258
2019-12-06,30.013229370117188
2019-12-09,29.956830978393555
2019-12-10,30.182424545288086
2019-12-11,30.426816940307617
2019-12-12,30.680604934692383
2019-12-13,30.69001007080078
2019-12-16,30.915599822998047
2019-12-17,31.084794998168945
2019-12-18,31.150588989257812
2019-12-19,31.216388702392578
2019-12-20,31.32918930053711
2019-12-23,30.859207153320312
2019-12-24,30.94379425048828
2019-12-26,30.79340362548828
2019-12-27,30.784006118774414
2019-12-30,30.64300537109375
2019-12-31,30.71820831298828
2020-01-02,30.708805084228516
2020-01-03,30.455018997192383
2020-01-06,29.947431564331055
2020-01-07,29.84403419494629
2020-01-08,29.975629806518555
2020-01-09,29.703041076660156
2020-01-10,29.458648681640625
2020-01-13,30.022632598876953
2020-01-14,29.51504898071289
2020-01-15,29.439849853515625
2020-01-16,29.928630828857422
2020-01-17,29.618444442749023
2020-01-21,29.468048095703125
2020-01-22,29.280052185058594
2020-01-23,29.289451599121094
2020-01-24,28.612674713134766
2020-01-27,28.161489486694336
2020-01-28,28.21788787841797
2020-01-29,28.04869270324707
2020-01-30,28.161489486694336
2020-01-31,27.78550148010254
2020-02-03,27.964096069335938
2020-02-04,27.907697677612305
2020-02-05,28.2366886138916
2020-02-06,27.945297241210938
2020-02-07,27.42831039428711
2020-02-10,27.512910842895508
2020-02-11,27.747905731201172
2020-02-12,27.76670265197754
2020-02-13,27.776103973388672
2020-02-14,27.371915817260742
2020-02-18,27.06172752380371
2020-02-19,27.042924880981445
2020-02-20,27.19331932067871
2020-02-21,27.06172752380371
2020-02-24,26.535341262817383
2020-02-25,25.463775634765625
2020-02-26,25.369779586791992
2020-02-27,24.1495361328125
2020-02-28,23.714405059814453
2020-03-02,23.950885772705078
2020-03-03,23.231983184814453
2020-03-04,23.89413070678711
2020-03-05,22.286052703857422
2020-03-06,21.292829513549805
2020-03-09,18.455049514770508
2020-03-10,18.994226455688477
2020-03-11,18.123973846435547
2020-03-12,16.67670249938965
2020-03-13,18.861799240112305
2020-03-16,15.825366973876953
2020-03-17,20.365821838378906
2020-03-18,18.57801628112793
2020-03-19,19.02260398864746
2020-03-20,16.2037410736084
2020-03-23,15.853745460510254
2020-03-24,17.01723861694336
2020-03-25,16.553733825683594
2020-03-26,17.887489318847656
2020-03-27,16.468599319458008
2020-03-30,17.698307037353516
2020-03-31,17.849655151367188
2020-04-01,15.834826469421387
2020-04-02,15.834826469421387
2020-04-03,15.125382423400879
2020-04-06,15.806449890136719
2020-04-07,15.163220405578613
2020-04-08,15.34294605255127
2020-04-09,16.165904998779297
2020-04-13,16.269956588745117
2020-04-14,15.692937850952148
2020-04-15,14.595664978027344
2020-04-16,14.709175109863281
2020-04-17,15.683479309082031
2020-04-20,15.418619155883789
2020-04-21,15.040249824523926
2020-04-22,14.633500099182129
2020-04-23,15.2578125
2020-04-24,15.324028968811035
2020-04-27,16.118606567382812
2020-04-28,17.02669906616211
2020-04-29,17.906410217285156
2020-04-30,16.780757904052734
2020-05-01,16.440221786499023
2020-05-04,16.15644645690918
2020-05-05,15.56050968170166
2020-05-06,14.917279243469238
2020-05-07,15.049708366394043
2020-05-08,16.02401351928711
2020-05-11,14.955117225646973
2020-05-12,13.99972915649414
2020-05-13,13.479467391967773
2020-05-14,13.167314529418945
2020-05-15,13.470009803771973
2020-05-18,15.125382423400879
2020-05-19,14.065942764282227
2020-05-20,15.2578125
2020-05-21,15.418619155883789
2020-05-22,15.2578125
2020-05-26,16.553733825683594
2020-05-27,19.00368309020996
2020-05-28,17.57533836364746
2020-05-29,16.91661834716797
2020-06-01,16.343820571899414
2020-06-02,16.382007598876953
2020-06-03,17.479867935180664
2020-06-04,17.852188110351562
2020-06-05,19.42738151550293
2020-06-08,19.561033248901367
2020-06-09,18.883222579956055
2020-06-10,17.374855041503906
2020-06-11,15.961955070495605
2020-06-12,16.410646438598633
2020-06-15,16.81160545349121
2020-06-16,17.46077537536621
2020-06-17,16.420194625854492
2020-06-18,16.65886116027832
2020-06-19,16.62067222595215
2020-06-22,16.572940826416016
2020-06-23,16.315181732177734
2020-06-24,15.656463623046875
2020-06-25,15.933318138122559
2020-06-26,15.656463623046875
2020-06-29,16.56339454650879
2020-06-30,17.117097854614258
2020-07-01,16.401100158691406
2020-07-02,16.20062255859375
2020-07-06,16.56339454650879
2020-07-07,15.646918296813965
2020-07-08,15.560996055603027
2020-07-09,14.692255973815918
2020-07-10,15.541903495788574
2020-07-13,15.780570030212402
2020-07-14,15.532358169555664
2020-07-15,16.219717025756836
2020-07-16,16.171979904174805
2020-07-17,15.685104370117188
2020-07-20,15.28414535522461
2020-07-21,16.114700317382812
2020-07-22,16.763872146606445
2020-07-23,16.75432586669922
2020-07-24,16.649314880371094
2020-07-27,16.439287185668945
2020-07-28,16.525209426879883
2020-07-29,16.65886116027832
2020-07-30,15.933318138122559
2020-07-31,15.589638710021973
2020-08-03,15.73283576965332
2020-08-04,15.675556182861328
2020-08-05,15.780570030212402
2020-08-06,15.876036643981934
2020-08-07,16.744781494140625
2020-08-10,16.992990493774414
2020-08-11,17.145736694335938
2020-08-12,17.21256446838379
2020-08-13,16.84024429321289
2020-08-14,17.24120330810547
2020-08-17,17.24120330810547
2020-08-18,16.35336685180664
2020-08-19,16.49656867980957
2020-08-20,16.23880958557129
2020-08-21,15.876036643981934
2020-08-24,16.4583797454834
2020-08-25,16.219717025756836
2020-08-26,15.73283576965332
2020-08-27,15.589638710021973
2020-08-28,15.618277549743652
2020-08-31,15.38675308227539
2020-09-01,15.695452690124512
2020-09-02,15.434986114501953
2020-09-03,15.666510581970215
2020-09-04,15.946270942687988
2020-09-08,15.232401847839355
2020-09-09,15.078052520751953
2020-09-10,14.817587852478027
2020-09-11,15.010523796081543
2020-09-14,14.96229076385498
2020-09-15,14.904409408569336
2020-09-16,15.145581245422363
2020-09-17,14.96229076385498
2020-09-18,14.904409408569336
2020-09-21,14.180892944335938
2020-09-22,13.987957000732422
2020-09-23,13.515259742736816
2020-09-24,13.949368476867676
2020-09-25,13.843254089355469
2020-09-28,14.287010192871094
2020-09-29,14.277362823486328
2020-09-30,14.344889640808105
2020-10-01,14.537827491760254
2020-10-02,15.058757781982422
2020-10-05,15.4735746383667
2020-10-06,15.67616081237793
2020-10-07,16.033092498779297
2020-10-08,16.206735610961914
2020-10-09,16.100622177124023
2020-10-12,16.322498321533203
2020-10-13,15.656862258911133
2020-10-14,15.531455039978027
2020-10-15,15.869095802307129
2020-10-16,15.878739356994629
2020-10-19,15.888388633728027
2020-10-20,16.177797317504883
2020-10-21,16.882017135620117
2020-10-22,18.174697875976562
2020-10-23,19.36125946044922
2020-10-26,19.206912994384766
2020-10-27,17.721294403076172
2020-10-28,17.470474243164062
2020-10-29,17.605531692504883
2020-10-30,17.499414443969727
2020-11-02,17.7598819732666
2020-11-03,18.425514221191406
2020-11-04,17.383655548095703
2020-11-05,18.10717010498047
2020-11-06,17.23895263671875
2020-11-09,19.226205825805664
2020-11-10,19.988306045532227
2020-11-11,18.907859802246094
2020-11-12,18.174697875976562
2020-11-13,17.827409744262695
2020-11-16,18.82103729248047
2020-11-17,19.158676147460938
2020-11-18,19.110441207885742
2020-11-19,19.515609741210938
2020-11-20,19.34196662902832
2020-11-23,19.120088577270508
2020-11-24,19.940073013305664
2020-11-25,20.017248153686523
2020-11-27,19.83395767211914
2020-11-30,19.143320083618164
2020-12-01,19.454593658447266
2020-12-02,19.75613784790039
2020-12-03,19.658864974975586
2020-12-04,20.485687255859375
2020-12-07,20.446779251098633
2020-12-08,20.485687255859375
2020-12-09,20.91368865966797
2020-12-10,20.72886848449707
2020-12-11,20.077138900756836
2020-12-14,20.096593856811523
2020-12-15,20.884506225585938
2020-12-16,20.98177719116211
2020-12-17,21.06932258605957
2020-12-18,21.08877944946289
2020-12-21,20.330047607421875
2020-12-22,20.223051071166992
2020-12-23,20.573230743408203
2020-12-24,20.368961334228516
2020-12-28,20.767778396606445
2020-12-29,20.368961334228516
2020-12-30,20.660776138305664
2020-12-31,20.709415435791016
2021-01-04,20.39813995361328
2021-01-05,20.621870040893555
2021-01-06,22.82996368408203
2021-01-07,23.073144912719727
2021-01-08,22.061508178710938
2021-01-11,22.139328002929688
2021-01-12,22.693782806396484
2021-01-13,22.39223861694336
2021-01-14,23.160694122314453
2021-01-15,22.87860107421875
2021-01-19,22.654874801635742
2021-01-20,22.479782104492188
2021-01-21,22.03232765197754
2021-01-22,22.32414436340332
2021-01-25,21.84750747680664
2021-01-26,21.41950798034668
2021-01-27,20.096593856811523
2021-01-28,20.67050552368164
2021-01-29,20.456504821777344
2021-02-01,20.271684646606445
2021-02-02,21.186050415039062
2021-02-03,22.09069061279297
2021-02-04,22.217145919799805
2021-02-05,22.187963485717773
2021-02-08,22.450599670410156
2021-02-09,22.82996368408203
2021-02-10,22.74241828918457
2021-02-11,22.664600372314453
2021-02-12,22.664600372314453
2021-02-16,22.703508377075195
2021-02-17,22.96614646911621
2021-02-18,22.499235153198242
2021-02-19,23.150964736938477
2021-02-22,23.598419189453125
2021-02-23,23.588693618774414
2021-02-24,24.201513290405273
2021-02-25,23.423330307006836
2021-02-26,22.737577438354492
2021-03-01,23.60946273803711
2021-03-02,23.051063537597656
2021-03-03,23.56047821044922
2021-03-04,23.550683975219727
2021-03-05,24.49114418029785
2021-03-08,25.108322143554688
2021-03-09,24.736055374145508
2021-03-10,25.000560760498047
2021-03-11,25.363027572631836
2021-03-12,25.7548885345459
2021-03-15,25.078933715820312
2021-03-16,24.4715518951416
2021-03-17,24.745851516723633
2021-03-18,24.961374282836914
2021-03-19,24.716463088989258
2021-03-22,23.785799026489258
2021-03-23,23.295976638793945
2021-03-24,23.531091690063477
2021-03-25,24.14826774597168
2021-03-26,24.647886276245117
2021-03-29,24.118879318237305
2021-03-30,24.40297508239746
2021-03-31,24.109081268310547
2021-04-01,24.197250366210938
2021-04-05,24.36379051208496
2021-04-06,24.246232986450195
2021-04-07,23.962133407592773
2021-04-08,23.86417007446289
2021-04-09,24.040508270263672
2021-04-12,24.29521369934082
2021-04-13,23.805391311645508
2021-04-14,24.158063888549805
2021-04-15,24.207046508789062
2021-04-16,24.099287033081055
2021-04-19,23.766206741333008
2021-04-20,23.246994018554688
2021-04-21,24.589109420776367
2021-04-22,24.246232986450195
2021-04-23,24.7066650390625
2021-04-26,24.510738372802734
2021-04-27,24.4715518951416
2021-04-28,24.530330657958984
2021-04-29,24.79483413696289
2021-04-30,24.94178009033203
2021-05-03,25.16710090637207
2021-05-04,24.922189712524414
2021-05-05,24.726259231567383
2021-05-06,24.8634090423584
2021-05-07,24.912391662597656
2021-05-10,24.66748046875
2021-05-11,24.285419464111328
2021-05-12,23.922950744628906
2021-05-13,24.481348037719727
2021-05-14,24.84381866455078
2021-05-17,24.892799377441406
2021-05-18,24.167861938476562
2021-05-19,24.14826774597168
2021-05-20,24.29521369934082
2021-05-21,24.41277313232422
2021-05-24,23.98172950744629
2021-05-25,23.168622970581055
2021-05-26,23.599666595458984
2021-05-27,23.87396812438965
2021-05-28,23.982484817504883
2021-06-01,24.268577575683594
2021-06-02,23.883831024169922
2021-06-03,23.76544761657715
2021-06-04,23.755582809448242
2021-06-07,24.031810760498047
2021-06-08,24.37709617614746
2021-06-09,23.972618103027344
2021-06-10,23.43989372253418
2021-06-11,23.716123580932617
2021-06-14,23.44976043701172
2021-06-15,23.63719940185547
2021-06-16,23.834505081176758
2021-06-17,23.390567779541016
2021-06-18,22.285655975341797
2021-06-21,22.96636199951172
2021-06-22,22.778921127319336
2021-06-23,22.650672912597656
2021-06-24,22.89730453491211
2021-06-25,22.039024353027344
2021-06-28,22.630943298339844
2021-06-29,22.325117111206055
2021-06-30,22.512557983398438
2021-07-01,23.05514907836914
2021-07-02,23.22286033630371
2021-07-06,23.272184371948242
2021-07-07,22.867708206176758
2021-07-08,21.910776138305664
2021-07-09,22.621076583862305
2021-07-12,22.956497192382812
2021-07-13,22.621076583862305
2021-07-14,22.956497192382812
2021-07-15,23.212993621826172
2021-07-16,22.788787841796875
2021-07-19,22.236331939697266
2021-07-20,22.571748733520508
2021-07-21,22.680267333984375
2021-07-22,22.621076583862305
2021-07-23,22.81838035583496
2021-07-26,22.89730453491211
2021-07-27,22.857845306396484
2021-07-28,22.98609161376953
2021-07-29,23.104476928710938
2021-07-30,22.749324798583984
2021-08-02,22.70986557006836
2021-08-03,23.035419464111328
2021-08-04,22.98609161376953
2021-08-05,23.66679573059082
2021-08-06,24.761842727661133
2021-08-09,24.613862991333008
2021-08-10,24.9788761138916
2021-08-11,24.95914649963379
2021-08-12,24.870359420776367
2021-08-13,24.73224449157715
2021-08-16,24.682920455932617
2021-08-17,24.673053741455078
2021-08-18,24.623727798461914
2021-08-19,24.73224449157715
2021-08-20,24.77170753479004
2021-08-23,24.702651977539062
2021-08-24,24.761842727661133
2021-08-25,24.653322219848633
2021-08-26,24.219249725341797
2021-08-27,24.64345932006836
2021-08-30,24.160058975219727
2021-08-31,24.418350219726562
2021-09-01,24.607101440429688
2021-09-02,24.825653076171875
2021-09-03,24.547494888305664
2021-09-07,24.36867904663086
2021-09-08,24.15012550354004
2021-09-09,23.86203384399414
2021-09-10,23.782560348510742
2021-09-13,24.020980834960938
2021-09-14,23.86203384399414
2021-09-15,24.15012550354004
