Date,Adj Close
2018-06-04,28.056926727294922
2018-06-05,27.65432357788086
2018-06-06,27.019107818603516
2018-06-07,27.484336853027344
2018-06-08,27.770631790161133
2018-06-11,28.71898078918457
2018-06-12,28.056926727294922
2018-06-13,28.056926727294922
2018-06-14,28.548995971679688
2018-06-15,28.226913452148438
2018-06-18,28.226913452148438
2018-06-19,27.913780212402344
2018-06-20,27.913780212402344
2018-06-21,28.164287567138672
2018-06-22,28.209022521972656
2018-06-25,28.047977447509766
2018-06-26,28.217966079711914
2018-06-27,28.27164649963379
2018-06-28,28.27164649963379
2018-06-29,28.85318374633789
2018-07-02,28.414794921875
2018-07-03,28.056926727294922
2018-07-05,28.772661209106445
2018-07-06,28.808452606201172
2018-07-09,28.85318374633789
2018-07-10,28.745826721191406
2018-07-11,28.30743408203125
2018-07-12,28.36111831665039
2018-07-13,28.182180404663086
2018-07-16,28.40584945678711
2018-07-17,28.182180404663086
2018-07-18,28.182180404663086
2018-07-19,27.94061851501465
2018-07-20,28.110605239868164
2018-07-23,27.9853515625
2018-07-24,28.30743408203125
2018-07-25,28.298486709594727
2018-07-26,28.31637954711914
2018-07-27,28.119556427001953
2018-07-30,27.913780212402344
2018-07-31,27.913780212402344
2018-08-01,27.69011116027832
2018-08-02,27.913780212402344
2018-08-03,27.913780212402344
2018-08-06,28.10165786743164
2018-08-07,27.62748146057129
2018-08-08,27.89588737487793
2018-08-09,27.734846115112305
2018-08-10,27.83325958251953
2018-08-13,28.092714309692383
2018-08-14,28.056926727294922
2018-08-15,28.40584945678711
2018-08-16,28.64740562438965
2018-08-17,28.59372901916504
2018-08-20,28.59372901916504
2018-08-21,28.799503326416016
2018-08-22,28.7816104888916
2018-08-23,28.629514694213867
2018-08-24,28.71003532409668
2018-08-27,28.701091766357422
2018-08-28,28.432689666748047
2018-08-29,28.432689666748047
2018-08-30,28.468475341796875
2018-08-31,28.468475341796875
2018-09-04,28.270339965820312
2018-09-05,28.396427154541016
2018-09-06,28.396427154541016
2018-09-07,28.558534622192383
2018-09-10,28.558534622192383
2018-09-11,28.738658905029297
2018-09-12,28.63959312438965
2018-09-13,28.63959312438965
2018-09-14,28.63959312438965
2018-09-17,28.63959312438965
2018-09-18,28.32437515258789
2018-09-19,28.567541122436523
2018-09-20,28.567541122436523
2018-09-21,29.107912063598633
2018-09-24,29.215980529785156
2018-09-25,28.882753372192383
2018-09-26,29.261018753051758
2018-09-27,29.270023345947266
2018-09-28,29.270023345947266
2018-10-01,29.270023345947266
2018-10-02,29.25200653076172
2018-10-03,28.95480728149414
2018-10-04,29.080894470214844
2018-10-05,29.062881469726562
2018-10-08,29.125926971435547
2018-10-09,29.125926971435547
2018-10-10,28.78369140625
2018-10-11,29.351076126098633
2018-10-12,29.315052032470703
2018-10-15,29.351076126098633
2018-10-16,29.684301376342773
2018-10-17,29.450149536132812
2018-10-18,29.450149536132812
2018-10-19,29.450149536132812
2018-10-22,29.15294075012207
2018-10-23,28.630586624145508
2018-10-24,28.738658905029297
2018-10-25,28.999839782714844
2018-10-26,29.288036346435547
2018-10-29,29.414119720458984
2018-10-30,29.7203311920166
2018-10-31,30.11660385131836
2018-11-01,30.413808822631836
2018-11-02,30.891130447387695
2018-11-05,30.584922790527344
2018-11-06,30.584922790527344
2018-11-07,30.134611129760742
2018-11-08,29.188966751098633
2018-11-09,29.179962158203125
2018-11-12,28.153257369995117
2018-11-13,28.648597717285156
2018-11-14,28.621580123901367
2018-11-15,28.53151512145996
2018-11-16,28.53151512145996
2018-11-19,28.738658905029297
2018-11-20,28.63959312438965
2018-11-21,28.819713592529297
2018-11-23,28.810710906982422
2018-11-26,28.738658905029297
2018-11-27,28.58555030822754
2018-11-28,28.369407653808594
2018-11-29,28.144250869750977
2018-11-30,28.144250869750977
2018-12-03,28.144250869750977
2018-12-04,28.107986450195312
2018-12-06,28.107986450195312
2018-12-07,27.7271671295166
2018-12-10,27.7271671295166
2018-12-11,27.7271671295166
2018-12-12,27.935710906982422
2018-12-13,28.053579330444336
2018-12-14,28.04451560974121
2018-12-17,28.04451560974121
2018-12-18,28.769882202148438
2018-12-19,28.697345733642578
2018-12-20,29.468048095703125
2018-12-21,30.28409194946289
2018-12-24,29.549650192260742
2018-12-26,28.56134033203125
2018-12-27,28.56134033203125
2018-12-28,28.56134033203125
2018-12-31,28.56134033203125
2019-01-02,28.56134033203125
2019-01-03,29.105361938476562
2019-01-04,28.325593948364258
2019-01-07,28.516002655029297
2019-01-08,29.00562858581543
2019-01-09,28.552270889282227
2019-01-10,28.670141220092773
2019-01-11,28.37999725341797
2019-01-14,28.37999725341797
2019-01-15,28.37999725341797
2019-01-16,27.854106903076172
2019-01-17,27.854106903076172
2019-01-18,28.50693702697754
2019-01-22,24.93450164794922
2019-01-23,24.517417907714844
2019-01-24,25.46039581298828
2019-01-25,25.260915756225586
2019-01-28,25.387855529785156
2019-01-29,25.342519760131836
2019-01-30,25.39692497253418
2019-01-31,25.551069259643555
2019-02-01,25.260915756225586
2019-02-04,25.614538192749023
2019-02-05,25.868412017822266
2019-02-06,25.931882858276367
2019-02-07,25.5419979095459
2019-02-08,25.48759651184082
2019-02-11,26.10416030883789
2019-02-12,26.25829315185547
2019-02-13,26.25829315185547
2019-02-14,25.804941177368164
2019-02-15,25.56920051574707
2019-02-19,25.442258834838867
2019-02-20,25.39692497253418
2019-02-21,26.466838836669922
2019-02-22,25.968151092529297
2019-02-25,26.23110008239746
2019-02-26,26.24923324584961
2019-02-27,26.575647354125977
2019-02-28,26.61191749572754
2019-03-01,26.892993927001953
2019-03-04,26.41309356689453
2019-03-05,27.557476043701172
2019-03-06,27.548248291015625
2019-03-07,26.782245635986328
2019-03-08,26.874536514282227
2019-03-11,26.45923614501953
2019-03-12,26.569982528686523
2019-03-13,26.76378631591797
2019-03-14,26.26542854309082
2019-03-15,26.30234718322754
2019-03-18,26.62535858154297
2019-03-19,26.671499252319336
2019-03-20,27.12371826171875
2019-03-21,26.569982528686523
2019-03-22,26.237743377685547
2019-03-25,25.859359741210938
2019-03-26,26.30234718322754
2019-03-27,26.1362247467041
2019-03-28,26.246971130371094
2019-03-29,26.053165435791016
2019-04-01,25.933191299438477
2019-04-02,26.30234718322754
2019-04-03,26.671499252319336
2019-04-04,26.671499252319336
2019-04-05,25.914737701416016
2019-04-08,26.293113708496094
2019-04-09,26.293113708496094
2019-04-10,26.26542854309082
2019-04-11,26.339262008666992
2019-04-12,26.053165435791016
2019-04-15,26.02547836303711
2019-04-16,26.339262008666992
2019-04-17,26.1362247467041
2019-04-18,26.311574935913086
2019-04-22,26.62535858154297
2019-04-23,26.274660110473633
2019-04-24,26.071622848510742
2019-04-25,26.071622848510742
2019-04-26,26.08085060119629
2019-04-29,26.08085060119629
2019-04-30,26.30234718322754
2019-05-01,25.988561630249023
2019-05-02,26.08085060119629
2019-05-03,26.173139572143555
2019-05-06,26.40386390686035
2019-05-07,26.98528480529785
2019-05-08,26.7176456451416
2019-05-09,25.785526275634766
2019-05-10,26.256202697753906
2019-05-13,26.182369232177734
2019-05-14,25.61017608642578
2019-05-15,25.767070770263672
2019-05-16,25.711694717407227
2019-05-17,25.30562400817871
2019-05-20,24.87186622619629
2019-05-21,25.379457473754883
2019-05-22,25.564035415649414
2019-05-23,25.564035415649414
2019-05-24,25.674781799316406
2019-05-28,25.379457473754883
2019-05-29,26.117767333984375
2019-05-30,26.366947174072266
2019-05-31,27.086801528930664
2019-06-03,27.17909049987793
2019-06-04,26.63048553466797
2019-06-05,27.374357223510742
2019-06-06,27.058212280273438
2019-06-07,27.114002227783203
2019-06-10,26.965225219726562
2019-06-11,26.965225219726562
2019-06-12,26.593294143676758
2019-06-13,26.946630477905273
2019-06-14,26.946630477905273
2019-06-17,26.611894607543945
2019-06-18,27.69980239868164
2019-06-19,26.360837936401367
2019-06-20,27.70909309387207
2019-06-21,27.14189910888672
2019-06-24,26.33293914794922
2019-06-25,26.416627883911133
2019-06-26,25.94240951538086
2019-06-27,25.74714469909668
2019-06-28,26.491010665893555
2019-07-01,25.672758102416992
2019-07-02,25.542579650878906
2019-07-03,25.449596405029297
2019-07-05,24.84520149230957
2019-07-08,24.41748046875
2019-07-09,24.547657012939453
2019-07-10,24.575551986694336
2019-07-11,24.482568740844727
2019-07-12,24.873098373413086
2019-07-15,25.0125732421875
2019-07-16,24.873098373413086
2019-07-17,25.477489471435547
2019-07-18,25.477489471435547
2019-07-19,24.873098373413086
2019-07-22,24.873098373413086
2019-07-23,24.873098373413086
2019-07-24,24.41748046875
2019-07-25,24.41748046875
2019-07-26,24.56624984741211
2019-07-29,24.92888641357422
2019-07-30,25.124156951904297
2019-07-31,24.0920352935791
2019-08-01,25.105554580688477
2019-08-02,25.105554580688477
2019-08-05,25.114856719970703
2019-08-06,25.105554580688477
2019-08-07,25.105554580688477
2019-08-08,25.105554580688477
2019-08-09,25.105554580688477
2019-08-12,25.663461685180664
2019-08-13,26.0353946685791
2019-08-14,26.50031280517578
2019-08-15,25.840129852294922
2019-08-16,25.217138290405273
2019-08-19,25.57047462463379
2019-08-20,25.802934646606445
2019-08-21,26.0353946685791
2019-08-22,25.895915985107422
2019-08-23,25.895915985107422
2019-08-26,25.57047462463379
2019-08-27,25.105554580688477
2019-08-28,25.988903045654297
2019-08-29,25.802934646606445
2019-08-30,25.802934646606445
2019-09-03,25.105554580688477
2019-09-04,26.3898983001709
2019-09-05,26.3898983001709
2019-09-06,25.321176528930664
2019-09-09,25.499298095703125
2019-09-10,25.13368034362793
2019-09-11,25.10555648803711
2019-09-12,24.364952087402344
2019-09-13,24.60869789123535
2019-09-16,25.07743263244629
2019-09-17,24.318078994750977
2019-09-18,25.124303817749023
2019-09-19,24.5805721282959
2019-09-20,25.358673095703125
2019-09-23,25.171180725097656
2019-09-24,25.16180992126465
2019-09-25,24.927440643310547
2019-09-26,24.927440643310547
2019-09-27,24.81494140625
2019-09-30,24.81494140625
2019-10-01,24.524324417114258
2019-10-02,24.524324417114258
2019-10-03,24.524324417114258
2019-10-04,24.524324417114258
2019-10-07,24.730566024780273
2019-10-08,24.261831283569336
2019-10-09,24.627443313598633
2019-10-10,24.627443313598633
2019-10-11,24.833690643310547
2019-10-14,24.233705520629883
2019-10-15,23.952465057373047
2019-10-16,23.952465057373047
2019-10-17,23.952465057373047
2019-10-18,24.04621124267578
2019-10-21,24.243080139160156
2019-10-22,24.364952087402344
2019-10-23,23.877466201782227
2019-10-24,23.877466201782227
2019-10-25,24.12120819091797
2019-10-28,24.374326705932617
2019-10-29,24.374326705932617
2019-10-30,24.627443313598633
2019-10-31,24.38370132446289
2019-11-01,24.074337005615234
2019-11-04,24.074337005615234
2019-11-05,23.746219635009766
2019-11-06,23.746219635009766
2019-11-07,23.746219635009766
2019-11-08,23.746219635009766
2019-11-11,23.6993465423584
2019-11-12,23.6993465423584
2019-11-13,24.46807098388672
2019-11-14,24.299327850341797
2019-11-15,23.821216583251953
2019-11-18,24.721193313598633
2019-11-19,24.514949798583984
2019-11-20,25.189931869506836
2019-11-21,25.82741355895996
2019-11-22,25.311800003051758
2019-11-25,25.71491241455078
2019-11-26,25.71491241455078
2019-11-27,25.311800003051758
2019-11-29,24.843063354492188
2019-12-02,25.293052673339844
2019-12-03,25.293052673339844
2019-12-04,26.020845413208008
2019-12-05,26.285493850708008
2019-12-06,25.7845458984375
2019-12-09,25.5198974609375
2019-12-10,25.24579429626465
2019-12-11,25.104019165039062
2019-12-12,25.500991821289062
2019-12-13,25.000043869018555
2019-12-16,24.782655715942383
2019-12-17,24.603071212768555
2019-12-18,24.5747127532959
2019-12-19,24.45184326171875
2019-12-20,25.000043869018555
2019-12-23,24.9905948638916
2019-12-24,24.924434661865234
2019-12-26,24.924434661865234
2019-12-27,24.95278549194336
2019-12-30,24.95278549194336
2019-12-31,24.38567543029785
2020-01-02,24.38567543029785
2020-01-03,24.51800537109375
2020-01-06,24.95278549194336
2020-01-07,25.5198974609375
2020-01-08,24.5747127532959
2020-01-09,24.83936882019043
2020-01-10,24.338417053222656
2020-01-13,24.338417053222656
2020-01-14,25.04730796813965
2020-01-15,24.621971130371094
2020-01-16,24.395132064819336
2020-01-17,24.395132064819336
2020-01-21,25.23634147644043
2020-01-22,24.725942611694336
2020-01-23,25.141822814941406
2020-01-24,25.141822814941406
2020-01-27,25.141822814941406
2020-01-28,25.141822814941406
2020-01-29,25.141822814941406
2020-01-30,25.141822814941406
2020-01-31,25.000043869018555
2020-02-03,23.629531860351562
2020-02-04,23.421594619750977
2020-02-05,24.461292266845703
2020-02-06,24.366777420043945
2020-02-07,24.20609474182129
2020-02-10,24.092674255371094
2020-02-11,24.026508331298828
2020-02-12,24.102121353149414
2020-02-13,24.196643829345703
2020-02-14,23.629531860351562
2020-02-18,23.629531860351562
2020-02-19,23.629531860351562
2020-02-20,23.478302001953125
2020-02-21,23.28926658630371
2020-02-24,23.279815673828125
2020-02-25,23.27036476135254
2020-02-26,23.06242561340332
2020-02-27,23.06242561340332
2020-02-28,21.880949020385742
2020-03-02,22.448055267333984
2020-03-03,22.62764549255371
2020-03-04,22.169748306274414
2020-03-05,22.408235549926758
2020-03-06,22.417774200439453
2020-03-09,22.217445373535156
2020-03-10,22.217445373535156
2020-03-11,22.207904815673828
2020-03-12,20.652969360351562
2020-03-13,20.910537719726562
2020-03-16,23.38125991821289
2020-03-17,22.522706985473633
2020-03-18,20.977312088012695
2020-03-19,20.128299713134766
2020-03-20,19.193429946899414
2020-03-23,17.171062469482422
2020-03-24,17.781587600708008
2020-03-25,19.30790138244629
2020-03-26,21.711851119995117
2020-03-27,19.460533142089844
2020-03-30,19.460533142089844
2020-03-31,20.22369384765625
2020-04-01,19.269744873046875
2020-04-02,19.078956604003906
2020-04-03,18.125009536743164
2020-04-06,20.061521530151367
2020-04-07,20.509878158569336
2020-04-08,19.81349754333496
2020-04-09,19.81349754333496
2020-04-13,20.03290557861328
2020-04-14,19.81349754333496
2020-04-15,19.555932998657227
2020-04-16,18.363494873046875
2020-04-17,18.52566909790039
2020-04-20,18.52566909790039
2020-04-21,18.52566909790039
2020-04-22,19.641786575317383
2020-04-23,19.641786575317383
2020-04-24,19.078956604003906
2020-04-27,19.0884952545166
2020-04-28,19.794416427612305
2020-04-29,21.387510299682617
2020-04-30,20.519418716430664
2020-05-01,19.326982498168945
2020-05-04,21.41613006591797
2020-05-05,21.912179946899414
2020-05-06,20.376325607299805
2020-05-07,20.376325607299805
2020-05-08,19.651325225830078
2020-05-11,20.958232879638672
2020-05-12,19.40329933166504
2020-05-13,18.468427658081055
2020-05-14,18.468427658081055
2020-05-15,18.468427658081055
2020-05-18,19.0884952545166
2020-05-19,18.516128540039062
2020-05-20,18.802310943603516
2020-05-21,18.802310943603516
2020-05-22,19.18389320373535
2020-05-26,19.18389320373535
2020-05-27,19.870731353759766
2020-05-28,19.870731353759766
2020-05-29,18.716455459594727
2020-06-01,19.660863876342773
2020-06-02,19.31744384765625
2020-06-03,21.90264129638672
2020-06-04,22.717044830322266
2020-06-05,21.078659057617188
2020-06-08,21.203214645385742
2020-06-09,22.97573471069336
2020-06-10,20.9924259185791
2020-06-11,20.9924259185791
2020-06-12,20.9924259185791
2020-06-15,20.9924259185791
2020-06-16,20.12053680419922
2020-06-17,20.12053680419922
2020-06-18,20.12053680419922
2020-06-19,19.603151321411133
2020-06-22,19.344459533691406
2020-06-23,19.344459533691406
2020-06-24,19.162418365478516
2020-06-25,19.928913116455078
2020-06-26,19.928913116455078
2020-06-29,19.928913116455078
2020-06-30,19.928913116455078
2020-07-01,19.928913116455078
2020-07-02,19.928913116455078
2020-07-06,20.70499038696289
2020-07-07,20.245092391967773
2020-07-08,19.651060104370117
2020-07-09,20.12053680419922
2020-07-10,20.973264694213867
2020-07-13,20.973264694213867
2020-07-14,19.641475677490234
2020-07-15,19.641475677490234
2020-07-16,19.631895065307617
2020-07-17,19.976818084716797
2020-07-20,19.746868133544922
2020-07-21,19.881006240844727
2020-07-22,20.609180450439453
2020-07-23,19.919334411621094
2020-07-24,19.737289428710938
2020-07-27,20.12053680419922
2020-07-28,20.12053680419922
2020-07-29,20.12053680419922
2020-07-30,20.034305572509766
2020-07-31,20.034305572509766
2020-08-03,20.034305572509766
2020-08-04,20.034305572509766
2020-08-05,19.641475677490234
2020-08-06,19.881006240844727
2020-08-07,20.12053680419922
2020-08-10,20.12053680419922
2020-08-11,19.162418365478516
2020-08-12,19.516921997070312
2020-08-13,19.516921997070312
2020-08-14,19.651060104370117
2020-08-17,20.695411682128906
2020-08-18,20.695411682128906
2020-08-19,20.1109561920166
2020-08-20,20.1109561920166
2020-08-21,19.066604614257812
2020-08-24,19.545665740966797
2020-08-25,20.024723052978516
2020-08-26,20.264253616333008
2020-08-27,20.302579879760742
2020-08-28,19.67022132873535
2020-08-31,19.660640716552734
2020-09-01,19.72770881652832
2020-09-02,19.191162109375
2020-09-03,19.16227149963379
2020-09-04,19.25856590270996
2020-09-08,19.961502075195312
2020-09-09,20.192602157592773
2020-09-10,20.192602157592773
2020-09-11,19.50892448425293
2020-09-14,19.98076057434082
2020-09-15,19.576330184936523
2020-09-16,19.576330184936523
2020-09-17,19.576330184936523
2020-09-18,20.55851936340332
2020-09-21,19.480037689208984
2020-09-22,19.354860305786133
2020-09-23,19.354860305786133
2020-09-24,19.836322784423828
2020-09-25,21.126646041870117
2020-09-28,20.404449462890625
2020-09-29,19.778547286987305
2020-09-30,20.799251556396484
2020-10-01,20.799251556396484
2020-10-02,20.799251556396484
2020-10-05,20.221492767333984
2020-10-06,20.221492767333984
2020-10-07,20.221492767333984
2020-10-08,19.74966049194336
2020-10-09,19.932615280151367
2020-10-12,19.740028381347656
2020-10-13,19.990388870239258
2020-10-14,19.971132278442383
2020-10-15,19.971132278442383
2020-10-16,20.568147659301758
2020-10-19,20.125198364257812
2020-10-20,20.279268264770508
2020-10-21,20.279268264770508
2020-10-22,20.279268264770508
2020-10-23,20.221492767333984
2020-10-26,20.221492767333984
2020-10-27,20.221492767333984
2020-10-28,20.221492767333984
2020-10-29,20.202234268188477
2020-10-30,20.202234268188477
2020-11-02,20.221492767333984
2020-11-03,20.674070358276367
2020-11-04,20.654813766479492
2020-11-05,20.63555145263672
2020-11-06,20.63555145263672
2020-11-09,20.067424774169922
2020-11-10,19.643735885620117
2020-11-11,19.740028381347656
2020-11-12,20.674070358276367
2020-11-13,20.182973861694336
2020-11-16,20.905170440673828
2020-11-17,20.702957153320312
2020-11-18,20.702957153320312
2020-11-19,21.18442153930664
2020-11-20,20.876283645629883
2020-11-23,20.385190963745117
2020-11-24,20.61629295349121
2020-11-25,19.942241668701172
2020-11-27,20.45259666442871
2020-11-30,20.45259666442871
2020-12-01,20.221492767333984
2020-12-02,20.799251556396484
2020-12-03,21.18621063232422
2020-12-04,21.57317352294922
2020-12-07,21.7860050201416
2020-12-08,21.8247013092041
2020-12-09,21.8247013092041
2020-12-10,21.8633975982666
2020-12-11,22.608301162719727
2020-12-14,22.52123260498047
2020-12-15,23.2177677154541
2020-12-16,22.73406410217285
2020-12-17,23.033958435058594
2020-12-18,22.840478897094727
2020-12-21,22.73406410217285
2020-12-22,22.85015106201172
2020-12-23,22.85015106201172
2020-12-24,22.85015106201172
2020-12-28,22.85015106201172
2020-12-29,22.879175186157227
2020-12-30,22.79210662841797
2020-12-31,22.11492347717285
2021-01-04,22.11492347717285
2021-01-05,21.6312198638916
2021-01-06,22.00851058959961
2021-01-07,22.42449378967285
2021-01-08,22.19231414794922
2021-01-11,22.19231414794922
2021-01-12,22.19231414794922
2021-01-13,22.19231414794922
2021-01-14,22.19231414794922
2021-01-15,22.20199203491211
2021-01-19,21.960140228271484
2021-01-20,22.782434463500977
2021-01-21,22.782434463500977
2021-01-22,23.343530654907227
2021-01-25,23.343530654907227
2021-01-26,22.511560440063477
2021-01-27,23.2177677154541
2021-01-28,27.32924461364746
2021-01-29,26.439231872558594
2021-02-01,25.15258026123047
2021-02-02,25.549217224121094
2021-02-03,24.86235809326172
2021-02-04,24.86235809326172
2021-02-05,25.15258026123047
2021-02-08,25.587915420532227
2021-02-09,25.53954315185547
2021-02-10,24.86235809326172
2021-02-11,25.375083923339844
2021-02-12,25.15258026123047
2021-02-16,25.394433975219727
2021-02-17,25.44280433654785
2021-02-18,25.026819229125977
2021-02-19,25.52019500732422
2021-02-22,26.845542907714844
2021-02-23,26.149009704589844
2021-02-24,26.08129119873047
2021-02-25,26.27477264404297
2021-02-26,26.80684471130371
2021-03-01,27.677513122558594
2021-03-02,27.135765075683594
2021-03-03,26.980979919433594
2021-03-04,27.283260345458984
2021-03-05,26.571439743041992
2021-03-08,26.132644653320312
2021-03-09,27.224754333496094
2021-03-10,27.293012619018555
2021-03-11,28.531389236450195
2021-03-12,27.410022735595703
2021-03-15,27.302762985229492
2021-03-16,26.054636001586914
2021-03-17,26.249656677246094
2021-03-18,25.937625885009766
2021-03-19,26.113143920898438
2021-03-22,25.762107849121094
2021-03-23,25.498830795288086
2021-03-24,25.09903907775879
2021-03-25,24.406721115112305
2021-03-26,25.060035705566406
2021-03-29,24.182445526123047
2021-03-30,24.61149024963379
2021-03-31,24.865015029907227
2021-04-01,25.30381202697754
2021-04-05,26.03513526916504
2021-04-06,25.888870239257812
2021-04-07,25.196550369262695
2021-04-08,24.37746810913086
2021-04-09,23.265853881835938
2021-04-12,23.79240608215332
2021-04-13,23.412118911743164
2021-04-14,23.538881301879883
2021-04-15,23.50963020324707
2021-04-16,24.328712463378906
2021-04-19,25.313562393188477
2021-04-20,25.352563858032227
2021-04-21,25.16729736328125
2021-04-22,25.411069869995117
2021-04-23,24.787010192871094
2021-04-26,25.479328155517578
2021-04-27,25.674346923828125
2021-04-28,25.674346923828125
2021-04-29,25.830364227294922
2021-04-30,25.255054473876953
2021-05-03,25.450075149536133
2021-05-04,25.5280818939209
2021-05-05,24.952775955200195
2021-05-06,24.904022216796875
2021-05-07,25.5280818939209
2021-05-10,26.22040367126465
2021-05-11,25.908370971679688
2021-05-12,25.693851470947266
2021-05-13,25.82061195373535
2021-05-14,26.2691593170166
2021-05-17,26.317913055419922
2021-05-18,26.2691593170166
2021-05-19,26.32766342163086
2021-05-20,26.32766342163086
2021-05-21,26.22040367126465
2021-05-24,26.181400299072266
2021-05-25,24.396970748901367
2021-05-26,26.132644653320312
2021-05-27,25.596342086791992
2021-05-28,25.57683753967285
2021-06-01,25.703603744506836
2021-06-02,25.450075149536133
2021-06-03,25.341901779174805
2021-06-04,25.469741821289062
2021-06-07,25.29273223876953
2021-06-08,25.8729305267334
2021-06-09,25.8729305267334
2021-06-10,25.71558952331543
2021-06-11,25.54841423034668
2021-06-14,25.528745651245117
2021-06-15,25.066553115844727
2021-06-16,24.83053970336914
2021-06-17,24.9583797454834
2021-06-18,25.56808090209961
2021-06-21,25.84343147277832
2021-06-22,25.74509048461914
2021-06-23,25.70575523376465
2021-06-24,25.68608856201172
2021-06-25,25.68608856201172
2021-06-28,25.764759063720703
2021-06-29,25.695920944213867
2021-06-30,25.440242767333984
2021-07-01,25.70575523376465
2021-07-02,25.764759063720703
2021-07-06,25.68608856201172
2021-07-07,25.656587600708008
2021-07-08,25.656587600708008
2021-07-09,25.528745651245117
2021-07-12,25.636917114257812
2021-07-13,26.158113479614258
2021-07-14,26.649808883666992
2021-07-15,26.551469802856445
2021-07-16,26.266284942626953
2021-07-19,26.35479164123535
2021-07-20,25.981103897094727
2021-07-21,26.344959259033203
2021-07-22,26.344959259033203
2021-07-23,26.443294525146484
2021-07-26,26.502300262451172
2021-07-27,26.482633590698242
2021-07-28,26.492467880249023
2021-07-29,26.541635513305664
2021-07-30,26.502300262451172
2021-08-02,26.335124969482422
2021-08-03,26.335124969482422
2021-08-04,26.00077247619629
2021-08-05,26.059776306152344
2021-08-06,26.197450637817383
2021-08-09,26.197450637817383
2021-08-10,26.20728302001953
2021-08-11,26.305622100830078
2021-08-12,26.059776306152344
2021-08-13,26.059776306152344
2021-08-16,25.931936264038086
2021-08-17,25.912269592285156
2021-08-18,25.89259910583496
2021-08-19,25.961437225341797
2021-08-20,25.971271514892578
2021-08-23,26.433462142944336
2021-08-24,26.256454467773438
2021-08-25,25.273067474365234
2021-08-26,25.912269592285156
2021-08-27,25.322235107421875
2021-08-30,25.40090560913086
2021-08-31,25.55824851989746
2021-09-01,26.423629760742188
2021-09-02,26.641761779785156
2021-09-03,26.19558334350586
2021-09-07,26.22532844543457
2021-09-08,26.21541404724121
2021-09-09,26.23524284362793
2021-09-10,25.977453231811523
2021-09-13,26.314565658569336
2021-09-14,26.017112731933594
