Date,Adj Close
2018-08-06,20.715560913085938
2018-08-07,20.389699935913086
2018-08-08,21.0972957611084
2018-08-09,20.715560913085938
2018-08-10,20.361770629882812
2018-08-13,20.017288208007812
2018-08-14,18.201763153076172
2018-08-15,21.153154373168945
2018-08-16,20.482807159423828
2018-08-17,19.784530639648438
2018-08-20,20.110389709472656
2018-08-21,19.626251220703125
2018-08-22,19.56108283996582
2018-08-23,19.980045318603516
2018-08-24,19.8590087890625
2018-08-27,19.99866485595703
2018-08-28,20.2034969329834
2018-08-29,20.482807159423828
2018-08-30,20.054529190063477
2018-08-31,20.408321380615234
2018-09-04,19.97073745727539
2018-09-05,20.464187622070312
2018-09-06,20.296600341796875
2018-09-07,20.2034969329834
2018-09-10,19.94280433654785
2018-09-11,20.296600341796875
2018-09-12,20.15694236755371
2018-09-13,20.24073600769043
2018-09-14,20.315217971801758
2018-09-17,20.482807159423828
2018-09-18,20.69694709777832
2018-09-19,20.343151092529297
2018-09-20,20.017288208007812
2018-09-21,20.948328018188477
2018-09-24,20.305908203125
2018-09-25,19.896255493164062
2018-09-26,20.017288208007812
2018-09-27,20.138324737548828
2018-09-28,19.812463760375977
2018-10-01,20.158733367919922
2018-10-02,20.467571258544922
2018-10-03,20.317834854125977
2018-10-04,20.54244041442871
2018-10-05,20.664106369018555
2018-10-08,20.448854446411133
2018-10-09,20.196170806884766
2018-10-10,19.6346435546875
2018-10-11,19.990276336669922
2018-10-12,19.990276336669922
2018-10-15,19.456829071044922
2018-10-16,19.3819580078125
2018-10-17,19.34452247619629
2018-10-18,19.3258056640625
2018-10-19,17.210729598999023
2018-10-22,16.8550968170166
2018-10-23,15.909862518310547
2018-10-24,15.348339080810547
2018-10-25,15.441926956176758
2018-10-26,16.003450393676758
2018-10-29,15.909862518310547
2018-10-30,15.909862518310547
2018-10-31,16.246782302856445
2018-11-01,16.340364456176758
2018-11-02,16.724075317382812
2018-11-05,16.611774444580078
2018-11-06,16.873817443847656
2018-11-07,16.13447380065918
2018-11-08,16.97675895690918
2018-11-09,16.06896209716797
2018-11-12,16.2935733795166
2018-11-13,16.02216911315918
2018-11-14,15.441926956176758
2018-11-15,15.161164283752441
2018-11-16,14.346952438354492
2018-11-19,15.123729705810547
2018-11-20,15.142447471618652
2018-11-21,14.992708206176758
2018-11-23,14.337594032287598
2018-11-26,15.54487133026123
2018-11-27,14.973989486694336
2018-11-28,14.49669361114502
2018-11-29,14.515411376953125
2018-11-30,14.973989486694336
2018-12-03,15.40449333190918
2018-12-04,14.075550079345703
2018-12-06,13.944527626037598
2018-12-07,13.757351875305176
2018-12-10,14.08491039276123
2018-12-11,13.542101860046387
2018-12-12,12.971217155456543
2018-12-13,13.45787525177002
2018-12-14,13.42979621887207
2018-12-17,13.102242469787598
2018-12-18,13.336210250854492
2018-12-19,13.289414405822754
2018-12-20,14.038116455078125
2018-12-21,13.30813217163086
2018-12-24,13.102242469787598
2018-12-26,13.897735595703125
2018-12-27,13.102242469787598
2018-12-28,14.337594032287598
2018-12-31,13.336210250854492
2019-01-02,13.991320610046387
2019-01-03,13.916451454162598
2019-01-04,14.740020751953125
2019-01-07,14.853187561035156
2019-01-08,15.08895206451416
2019-01-09,14.419382095336914
2019-01-10,15.08895206451416
2019-01-11,14.617422103881836
2019-01-14,14.36279582977295
2019-01-15,14.193047523498535
2019-01-16,14.900341033935547
2019-01-17,14.862618446350098
2019-01-18,14.66457748413086
2019-01-22,15.833970069885254
2019-01-23,15.220979690551758
2019-01-24,14.994645118713379
2019-01-25,15.5604829788208
2019-01-28,15.324718475341797
2019-01-29,15.503900527954102
2019-01-30,16.050874710083008
2019-01-31,15.758522987365723
2019-02-01,15.098383903503418
2019-02-04,15.136103630065918
2019-02-05,15.296424865722656
2019-02-06,15.5604829788208
2019-02-07,15.635927200317383
2019-02-08,15.654788970947266
2019-02-11,15.5604829788208
2019-02-12,15.645359992980957
2019-02-13,15.456745147705078
2019-02-14,15.862258911132812
2019-02-15,15.46617603302002
2019-02-19,15.513330459594727
2019-02-20,15.268136024475098
2019-02-21,15.5604829788208
2019-02-22,15.371869087219238
2019-02-25,15.46617603302002
2019-02-26,15.211549758911133
2019-02-27,15.44731330871582
2019-02-28,16.17346954345703
2019-03-01,16.40923500061035
2019-03-04,16.40923500061035
2019-03-05,16.04144287109375
2019-03-06,15.673648834228516
2019-03-07,15.815109252929688
2019-03-08,16.03200912475586
2019-03-11,15.918848037719727
2019-03-12,16.13574981689453
2019-03-13,16.13574981689453
2019-03-14,15.918848037719727
2019-03-15,16.13574981689453
2019-03-18,16.03200912475586
2019-03-19,16.3526554107666
2019-03-20,15.89055347442627
2019-03-21,15.683076858520508
2019-03-22,15.27756404876709
2019-03-25,16.17346954345703
2019-03-26,15.824538230895996
2019-03-27,15.758522987365723
2019-03-28,15.513330459594727
2019-03-29,15.08895206451416
2019-04-01,15.583049774169922
2019-04-02,16.72327423095703
2019-04-03,17.52142906188965
2019-04-04,17.654451370239258
2019-04-05,18.243568420410156
2019-04-08,18.291080474853516
2019-04-09,18.661649703979492
2019-04-10,17.09384536743164
2019-04-11,17.70196533203125
2019-04-12,18.661649703979492
2019-04-15,17.81598472595215
2019-04-16,18.718660354614258
2019-04-17,17.578439712524414
2019-04-18,18.528627395629883
2019-04-22,20.14394187927246
2019-04-23,21.075124740600586
2019-04-24,19.9729061126709
2019-04-25,20.400489807128906
2019-04-26,20.904088973999023
2019-04-29,20.723554611206055
2019-04-30,19.640342712402344
2019-05-01,19.00371742248535
2019-05-02,18.965713500976562
2019-05-03,20.105932235717773
2019-05-06,19.573829650878906
2019-05-07,20.181947708129883
2019-05-08,19.93490219116211
2019-05-09,20.048921585083008
2019-05-10,19.877891540527344
2019-05-13,19.801876068115234
2019-05-14,19.155752182006836
2019-05-15,19.051227569580078
2019-05-16,19.40279769897461
2019-05-17,19.697351455688477
2019-05-20,19.697351455688477
2019-05-21,19.412294387817383
2019-05-22,19.288768768310547
2019-05-23,20.362485885620117
2019-05-24,18.538129806518555
2019-05-28,18.88969612121582
2019-05-29,18.395597457885742
2019-05-30,17.958515167236328
2019-05-31,18.984712600708008
2019-06-03,19.478811264038086
2019-06-04,19.59283447265625
2019-06-05,20.23896026611328
2019-06-06,20.14394187927246
2019-06-07,20.438495635986328
2019-06-10,20.85658073425293
2019-06-11,20.20095443725586
2019-06-12,19.545324325561523
2019-06-13,19.792373657226562
2019-06-14,20.286466598510742
2019-06-17,19.877891540527344
2019-06-18,20.447999954223633
2019-06-19,20.096433639526367
2019-06-20,20.324474334716797
2019-06-21,21.37918472290039
2019-06-24,21.341176986694336
2019-06-25,21.113128662109375
2019-06-26,20.390987396240234
2019-06-27,20.001413345336914
2019-06-28,21.455196380615234
2019-07-01,20.44261932373047
2019-07-02,21.01577377319336
2019-07-03,20.538145065307617
2019-07-05,20.43306541442871
2019-07-08,20.83427619934082
2019-07-09,20.66232681274414
2019-07-10,20.968015670776367
2019-07-11,20.815176010131836
2019-07-12,20.15604019165039
2019-07-15,19.78348731994629
2019-07-16,18.72314453125
2019-07-17,18.35059356689453
2019-07-18,19.0192813873291
2019-07-19,19.172119140625
2019-07-22,19.85991096496582
2019-07-23,19.496910095214844
2019-07-24,19.94588279724121
2019-07-25,19.955432891845703
2019-07-26,20.098724365234375
2019-07-29,19.888566970825195
2019-07-30,19.888566970825195
2019-07-31,19.869461059570312
2019-08-01,19.496910095214844
2019-08-02,19.200777053833008
2019-08-05,17.901622772216797
2019-08-06,18.484329223632812
2019-08-07,18.6085147857666
2019-08-08,18.866437911987305
2019-08-09,18.961963653564453
2019-08-12,19.63064956665039
2019-08-13,20.060514450073242
2019-08-14,19.391828536987305
2019-08-15,19.53512191772461
2019-08-16,19.697513580322266
2019-08-19,20.40440559387207
2019-08-20,20.165592193603516
2019-08-21,20.50948715209961
2019-08-22,19.964988708496094
2019-08-23,19.76438331604004
2019-08-26,19.840805053710938
2019-08-27,19.888566970825195
2019-08-28,19.77393341064453
2019-08-29,20.022302627563477
2019-08-30,19.38227653503418
2019-09-03,18.465225219726562
2019-09-04,18.780458450317383
2019-09-05,19.0192813873291
2019-09-06,19.516016006469727
2019-09-09,19.964988708496094
2019-09-10,19.831249237060547
2019-09-11,19.964988708496094
2019-09-12,19.907672882080078
2019-09-13,19.77393341064453
2019-09-16,19.38227653503418
2019-09-17,19.38227653503418
2019-09-18,19.191225051879883
2019-09-19,18.83777618408203
2019-09-20,19.105247497558594
2019-09-23,20.165592193603516
2019-09-24,19.812145233154297
2019-09-25,19.869461059570312
2019-09-26,19.68796157836914
2019-09-27,19.56377601623535
2019-09-30,19.23707389831543
2019-10-01,19.33316421508789
2019-10-02,18.98724365234375
2019-10-03,19.29472541809082
2019-10-04,19.775175094604492
2019-10-07,19.29472541809082
2019-10-08,19.025676727294922
2019-10-09,19.025676727294922
2019-10-10,19.179420471191406
2019-10-11,19.506120681762695
2019-10-14,19.092939376831055
2019-10-15,19.016067504882812
2019-10-16,18.737409591674805
2019-10-17,18.59327507019043
2019-10-18,19.179420471191406
2019-10-21,20.111486434936523
2019-10-22,20.505455017089844
2019-10-23,20.197967529296875
2019-10-24,19.813610076904297
2019-10-25,19.41964340209961
2019-10-28,20.015396118164062
2019-10-29,19.765565872192383
2019-10-30,19.900089263916016
2019-10-31,19.85204315185547
2019-11-01,20.101879119873047
2019-11-04,20.044225692749023
2019-11-05,19.890480041503906
2019-11-06,20.015396118164062
2019-11-07,19.755956649780273
2019-11-08,19.755956649780273
2019-11-11,19.563779830932617
2019-11-12,19.515731811523438
2019-11-13,19.582992553710938
2019-11-14,20.13070297241211
2019-11-15,19.78478240966797
2019-11-18,20.101879119873047
2019-11-19,22.2542781829834
2019-11-20,22.100536346435547
2019-11-21,21.77383041381836
2019-11-22,21.552827835083008
2019-11-25,21.41830062866211
2019-11-26,21.533605575561523
2019-11-27,21.552827835083008
2019-11-29,21.32221221923828
2019-12-02,21.04355239868164
2019-12-03,20.755287170410156
2019-12-04,20.726459503173828
2019-12-05,20.726459503173828
2019-12-06,20.803329467773438
2019-12-09,20.764892578125
2019-12-10,20.630369186401367
2019-12-11,20.380537033081055
2019-12-12,20.659196853637695
2019-12-13,20.889808654785156
2019-12-16,21.072376251220703
2019-12-17,20.870594024658203
2019-12-18,21.81226921081543
2019-12-19,21.86992073059082
2019-12-20,21.831483840942383
2019-12-23,22.052490234375
2019-12-24,22.148578643798828
2019-12-26,22.580982208251953
2019-12-27,22.725116729736328
2019-12-30,23.234386444091797
2019-12-31,22.859642028808594
2020-01-02,23.186344146728516
2020-01-03,22.571372985839844
2020-01-06,23.215167999267578
2020-01-07,22.713010787963867
2020-01-08,23.03169059753418
2020-01-09,22.548843383789062
2020-01-10,22.645416259765625
2020-01-13,22.558500289916992
2020-01-14,22.722667694091797
2020-01-15,23.253795623779297
2020-01-16,23.36968231201172
2020-01-17,23.437278747558594
2020-01-21,23.234485626220703
2020-01-22,23.224824905395508
2020-01-23,23.195858001708984
2020-01-24,23.089632034301758
2020-01-27,23.079975128173828
2020-01-28,23.514535903930664
2020-01-29,23.234485626220703
2020-01-30,23.456592559814453
2020-01-31,23.089632034301758
2020-02-03,22.964094161987305
2020-02-04,23.186201095581055
2020-02-05,23.205514907836914
2020-02-06,22.461931228637695
2020-02-07,22.06599998474121
2020-02-10,22.98340606689453
2020-02-11,23.54350471496582
2020-02-12,23.533849716186523
2020-02-13,23.620758056640625
2020-02-14,23.427623748779297
2020-02-18,23.427623748779297
2020-02-19,23.186201095581055
2020-02-20,23.65938377380371
2020-02-21,23.456592559814453
2020-02-24,22.558500289916992
2020-02-25,22.915803909301758
2020-02-26,22.69369888305664
2020-02-27,22.65506935119629
2020-02-28,22.42330551147461
2020-03-02,22.37502098083496
2020-03-03,22.780611038208008
2020-03-04,22.935121536254883
2020-03-05,22.964094161987305
2020-03-06,22.577817916870117
2020-03-09,22.63575553894043
2020-03-10,22.4426212310791
2020-03-11,21.24516487121582
2020-03-12,20.395355224609375
2020-03-13,20.916831970214844
2020-03-16,20.09599494934082
2020-03-17,18.966136932373047
2020-03-18,17.169952392578125
2020-03-19,20.607810974121094
2020-03-20,19.275156021118164
2020-03-23,18.666776657104492
2020-03-24,19.46829605102539
2020-03-25,18.859912872314453
2020-03-26,18.715059280395508
2020-03-27,18.203243255615234
2020-03-30,19.45863914489746
2020-03-31,19.574522018432617
2020-04-01,19.381385803222656
2020-04-02,19.564865112304688
2020-04-03,19.42885971069336
2020-04-06,19.147144317626953
2020-04-07,18.739137649536133
2020-04-08,19.623153686523438
2020-04-09,19.42885971069336
2020-04-13,19.545438766479492
2020-04-14,19.89515495300293
2020-04-15,20.33230209350586
2020-04-16,19.516294479370117
2020-04-17,20.662595748901367
2020-04-20,21.128887176513672
2020-04-21,20.954029083251953
2020-04-22,21.22603416442871
2020-04-23,20.905458450317383
2020-04-24,20.73059844970703
2020-04-27,21.410606384277344
2020-04-28,21.663179397583008
2020-04-29,20.983171463012695
2020-04-30,21.090030670166016
2020-05-01,21.692325592041016
2020-05-04,21.371749877929688
2020-05-05,21.52718162536621
2020-05-06,21.566038131713867
2020-05-07,21.430036544799805
2020-05-08,20.99288558959961
2020-05-11,21.99347496032715
2020-05-12,21.77004051208496
2020-05-13,21.99347496032715
2020-05-14,21.313465118408203
2020-05-15,20.934600830078125
2020-05-18,20.507165908813477
2020-05-19,20.497451782226562
2020-05-20,20.555734634399414
2020-05-21,19.943727493286133
2020-05-22,19.43857765197754
2020-05-26,20.19630241394043
2020-05-27,20.808313369750977
2020-05-28,20.740312576293945
2020-05-29,20.779170989990234
2020-06-01,20.934600830078125
2020-06-02,20.954029083251953
2020-06-03,20.934600830078125
2020-06-04,20.594593048095703
2020-06-05,20.691736221313477
2020-06-08,21.886615753173828
2020-06-09,22.430622100830078
2020-06-10,22.605484008789062
2020-06-11,21.99347496032715
2020-06-12,22.19747543334961
2020-06-15,21.546606063842773
2020-06-16,21.264888763427734
2020-06-17,21.332889556884766
2020-06-18,21.216318130493164
2020-06-19,21.070602416992188
2020-06-22,20.88602638244629
2020-06-23,20.497451782226562
2020-06-24,19.623153686523438
2020-06-25,19.681438446044922
2020-06-26,19.885440826416016
2020-06-29,21.27460479736328
2020-06-30,22.323762893676758
2020-07-01,22.099157333374023
2020-07-02,21.386281967163086
2020-07-06,21.552295684814453
2020-07-07,21.444873809814453
2020-07-08,20.94683837890625
2020-07-09,20.517160415649414
2020-07-10,21.18120765686035
2020-07-13,21.093318939208984
2020-07-14,20.80035400390625
2020-07-15,21.298391342163086
2020-07-16,21.581592559814453
2020-07-17,23.847169876098633
2020-07-20,23.43701934814453
2020-07-21,22.948747634887695
2020-07-22,23.134294509887695
2020-07-23,21.786663055419922
2020-07-24,22.245641708374023
2020-07-27,22.948747634887695
2020-07-28,22.587427139282227
2020-07-29,22.85109519958496
2020-07-30,21.767133712768555
2020-07-31,21.16167640686035
2020-08-03,21.366748809814453
2020-08-04,21.298391342163086
2020-08-05,21.444873809814453
2020-08-06,21.483938217163086
2020-08-07,21.962438583374023
2020-08-10,22.919452667236328
2020-08-11,22.978046417236328
2020-08-12,22.50930404663086
2020-08-13,22.21634292602539
2020-08-14,22.206575393676758
2020-08-17,23.290538787841797
2020-08-18,23.52490997314453
2020-08-19,23.24171257019043
2020-08-20,22.899925231933594
2020-08-21,23.42725372314453
2020-08-24,22.909683227539062
2020-08-25,22.206575393676758
2020-08-26,22.16751480102539
2020-08-27,21.562057495117188
2020-08-28,21.767133712768555
2020-08-31,21.52299690246582
2020-09-01,21.815961837768555
2020-09-02,22.694847106933594
2020-09-03,22.06986427307129
2020-09-04,21.97220802307129
2020-09-08,22.392122268676758
2020-09-09,23.046401977539062
2020-09-10,22.860862731933594
2020-09-11,22.50930404663086
2020-09-14,22.440946578979492
2020-09-15,22.16751480102539
2020-09-16,21.962438583374023
2020-09-17,21.923381805419922
2020-09-18,22.81203269958496
2020-09-21,21.776899337768555
2020-09-22,22.353057861328125
2020-09-23,21.49370002746582
2020-09-24,21.64995002746582
2020-09-25,22.011272430419922
2020-09-28,21.532760620117188
2020-09-29,22.313993453979492
2020-09-30,22.608505249023438
2020-10-01,23.32514762878418
2020-10-02,23.02082061767578
2020-10-05,23.71782684326172
2020-10-06,23.580387115478516
2020-10-07,24.552270889282227
2020-10-08,24.689708709716797
2020-10-09,23.80617904663086
2020-10-12,24.297027587890625
2020-10-13,24.002519607543945
2020-10-14,23.462583541870117
2020-10-15,23.884714126586914
2020-10-16,24.041786193847656
2020-10-19,25.160921096801758
2020-10-20,25.425979614257812
2020-10-21,26.849441528320312
2020-10-22,27.212671279907227
2020-10-23,26.712005615234375
2020-10-26,26.96724510192871
2020-10-27,26.505849838256836
2020-10-28,26.505849838256836
2020-10-29,27.49736213684082
2020-10-30,27.683883666992188
2020-11-02,27.58571434020996
2020-11-03,28.017663955688477
2020-11-04,27.36974334716797
2020-11-05,27.80168914794922
2020-11-06,26.653100967407227
2020-11-09,27.566082000732422
2020-11-10,25.89719581604004
2020-11-11,26.80035400390625
2020-11-12,26.09353256225586
2020-11-13,26.29969024658203
2020-11-16,30.678062438964844
2020-11-17,32.18006134033203
2020-11-18,33.72132873535156
2020-11-19,33.86858367919922
2020-11-20,32.11134338378906
2020-11-23,31.7579288482666
2020-11-24,31.807018280029297
2020-11-25,31.738300323486328
2020-11-27,31.738300323486328
2020-11-30,32.51383590698242
2020-12-01,32.95560073852539
2020-12-02,32.631649017333984
2020-12-03,32.59238052368164
2020-12-04,31.119827270507812
2020-12-07,30.35410499572754
2020-12-08,30.0792293548584
2020-12-09,28.812837600708008
2020-12-10,29.45094108581543
2020-12-11,29.912338256835938
2020-12-14,28.60668182373047
2020-12-15,27.40900993347168
2020-12-16,28.64594841003418
2020-12-17,29.06808090209961
2020-12-18,28.832475662231445
2020-12-21,28.47905921936035
2020-12-22,29.17606544494629
2020-12-23,29.578563690185547
2020-12-24,30.638795852661133
2020-12-28,32.808345794677734
2020-12-29,31.70884895324707
2020-12-30,30.314836502075195
2020-12-31,29.578563690185547
2021-01-04,30.04977798461914
2021-01-05,31.070743560791016
2021-01-06,29.931974411010742
2021-01-07,30.46436309814453
2021-01-08,30.819286346435547
2021-01-11,32.65305709838867
2021-01-12,32.860103607177734
2021-01-13,32.4361686706543
2021-01-14,32.4361686706543
2021-01-15,31.13477325439453
2021-01-19,30.957311630249023
2021-01-20,30.50379753112793
2021-01-21,30.908016204833984
2021-01-22,30.858722686767578
2021-01-25,31.923494338989258
2021-01-26,32.179832458496094
2021-01-27,29.754512786865234
2021-01-28,30.98689079284668
2021-01-29,30.917875289916992
2021-02-01,31.07562255859375
2021-02-02,32.45587921142578
2021-02-03,32.850242614746094
2021-02-04,31.272798538208008
2021-02-05,32.18968963623047
2021-02-08,33.06714630126953
2021-02-09,32.574195861816406
2021-02-10,32.91925811767578
2021-02-11,32.75165557861328
2021-02-12,32.78123092651367
2021-02-16,32.860103607177734
2021-02-17,33.26432418823242
2021-02-18,32.74179458618164
2021-02-19,33.34319305419922
2021-02-22,33.185447692871094
2021-02-23,36.57695388793945
2021-02-24,34.63472366333008
2021-02-25,34.35866928100586
2021-02-26,34.536136627197266
2021-03-01,36.468505859375
2021-03-02,36.42906951904297
2021-03-03,37.85862731933594
2021-03-04,37.36567306518555
2021-03-05,35.176971435546875
2021-03-08,37.33609390258789
2021-03-09,38.736080169677734
2021-03-10,38.64734649658203
2021-03-11,40.75717544555664
2021-03-12,41.01350784301758
2021-03-15,40.54027557373047
2021-03-16,38.87410354614258
2021-03-17,38.86424255371094
2021-03-18,39.93887710571289
2021-03-19,41.407867431640625
2021-03-22,41.30928039550781
2021-03-23,39.34733581542969
2021-03-24,39.16001892089844
2021-03-25,39.32761764526367
2021-03-26,39.63324737548828
2021-03-29,38.46988296508789
2021-03-30,38.48960494995117
2021-03-31,39.01387405395508
2021-04-01,39.56782531738281
2021-04-05,41.54621505737305
2021-04-06,41.150535583496094
2021-04-07,39.41944122314453
2021-04-08,38.03457260131836
2021-04-09,36.52109909057617
2021-04-12,38.27198028564453
2021-04-13,38.33133316040039
2021-04-14,37.89608383178711
2021-04-15,36.69915771484375
2021-04-16,37.4311637878418
2021-04-19,39.666744232177734
2021-04-20,37.51029586791992
2021-04-21,42.5354118347168
2021-04-22,46.31414031982422
2021-04-23,44.86991500854492
2021-04-26,44.820457458496094
2021-04-27,44.89958953857422
2021-04-28,45.611812591552734
2021-04-29,45.3348388671875
2021-04-30,44.217044830322266
2021-05-03,44.909481048583984
2021-05-04,44.404991149902344
2021-05-05,44.30607223510742
2021-05-06,43.88071823120117
2021-05-07,43.90050506591797
2021-05-10,43.425689697265625
2021-05-11,42.723358154296875
2021-05-12,43.10914993286133
2021-05-13,44.019203186035156
2021-05-14,44.118125915527344
2021-05-17,43.57406234741211
2021-05-18,43.51471710205078
2021-05-19,43.46525573730469
2021-05-20,42.71346664428711
2021-05-21,43.722450256347656
2021-05-24,44.12801742553711
2021-05-25,42.5354118347168
2021-05-26,42.62443923950195
2021-05-27,42.1990852355957
2021-05-28,41.33848571777344
2021-06-01,41.85287094116211
2021-06-02,41.64513397216797
2021-06-03,41.9715690612793
2021-06-04,41.45718765258789
2021-06-07,41.714378356933594
2021-06-08,43.03989791870117
2021-06-09,44.335750579833984
2021-06-10,44.009315490722656
2021-06-11,42.54530334472656
2021-06-14,43.128929138183594
2021-06-15,44.65229034423828
2021-06-16,43.63341522216797
2021-06-17,43.44546890258789
2021-06-18,43.13882064819336
2021-06-21,43.13882064819336
2021-06-22,43.148712158203125
2021-06-23,43.86093521118164
2021-06-24,44.1873664855957
2021-06-25,43.49493408203125
2021-06-28,44.93915557861328
2021-06-29,45.3645133972168
2021-06-30,44.078556060791016
2021-07-01,44.415870666503906
2021-07-02,43.919822692871094
2021-07-06,43.06662368774414
2021-07-07,42.015010833740234
2021-07-08,41.667781829833984
2021-07-09,42.36224365234375
2021-07-12,41.98524856567383
2021-07-13,41.95548629760742
2021-07-14,42.12413787841797
2021-07-15,43.20551681518555
2021-07-16,42.005088806152344
2021-07-19,41.52888488769531
2021-07-20,42.27295684814453
2021-07-21,42.263031005859375
2021-07-22,42.699554443359375
2021-07-23,42.4217643737793
2021-07-26,42.36224365234375
2021-07-27,41.99517059326172
2021-07-28,41.56856918334961
2021-07-29,41.608253479003906
2021-07-30,41.96540451049805
2021-08-02,40.69552993774414
2021-08-03,40.11019515991211
2021-08-04,40.933631896972656
2021-08-05,39.75304412841797
2021-08-06,40.04075241088867
2021-08-09,39.683597564697266
2021-08-10,39.77288818359375
2021-08-11,39.24707794189453
2021-08-12,39.1379508972168
2021-08-13,38.10617446899414
2021-08-16,39.574466705322266
2021-08-17,39.356204986572266
2021-08-18,39.346290588378906
2021-08-19,37.719261169433594
2021-08-20,39.108184814453125
2021-08-23,37.95736312866211
2021-08-24,37.421634674072266
2021-08-25,38.33435821533203
2021-08-26,38.38396072387695
2021-08-27,39.46533966064453
2021-08-30,39.96138000488281
2021-08-31,40.11019515991211
2021-09-01,40.0506706237793
2021-09-02,40.675689697265625
2021-09-03,40.358219146728516
2021-09-07,39.425655364990234
2021-09-08,40.457427978515625
2021-09-09,40.001068115234375
2021-09-10,39.65383529663086
2021-09-13,37.500999450683594
2021-09-14,36.062469482421875
