Date,Adj Close
2018-08-29,34.13276672363281
2018-08-30,33.89023971557617
2018-08-31,33.607269287109375
2018-09-04,33.494102478027344
2018-09-05,33.63962173461914
2018-09-06,33.680030822753906
2018-09-07,33.946834564208984
2018-09-10,34.14086151123047
2018-09-11,33.79322052001953
2018-09-12,33.76896667480469
2018-09-13,33.63962173461914
2018-09-14,34.0357551574707
2018-09-17,33.93065643310547
2018-09-18,33.92256546020508
2018-09-19,34.01150131225586
2018-09-20,34.262123107910156
2018-09-21,33.87406921386719
2018-09-24,33.494102478027344
2018-09-25,33.5426025390625
2018-09-26,33.01710891723633
2018-09-27,33.00093460083008
2018-09-28,32.83116912841797
2018-10-01,33.0494499206543
2018-10-02,33.057533264160156
2018-10-03,33.138370513916016
2018-10-04,32.72606658935547
2018-10-05,32.540122985839844
2018-10-08,32.54819869995117
2018-10-09,31.57807159423828
2018-10-10,30.50282859802246
2018-10-11,29.59736442565918
2018-10-12,29.15271759033203
2018-10-15,29.79947853088379
2018-10-16,29.888410568237305
2018-10-17,29.653959274291992
2018-10-18,30.203702926635742
2018-10-19,30.37347412109375
2018-10-22,29.944997787475586
2018-10-23,29.79947853088379
2018-10-24,29.944997787475586
2018-10-25,29.953081130981445
2018-10-26,29.953081130981445
2018-10-29,30.017759323120117
2018-10-30,31.101076126098633
2018-10-31,31.036401748657227
2018-11-01,30.947477340698242
2018-11-02,30.745359420776367
2018-11-05,30.72110939025879
2018-11-06,31.036401748657227
2018-11-07,30.987897872924805
2018-11-08,32.20865249633789
2018-11-09,31.173845291137695
2018-11-12,30.607925415039062
2018-11-13,30.316879272460938
2018-11-14,30.284547805786133
2018-11-15,31.11725616455078
2018-11-16,31.274320602416992
2018-11-19,30.916545867919922
2018-11-20,30.410432815551758
2018-11-21,31.09979820251465
2018-11-23,31.597185134887695
2018-11-26,32.15565490722656
2018-11-27,31.82406234741211
2018-11-28,32.399986267089844
2018-11-29,32.373809814453125
2018-11-30,32.60068130493164
2018-12-03,32.72285079956055
2018-12-04,31.056177139282227
2018-12-06,31.108524322509766
2018-12-07,31.588455200195312
2018-12-10,31.85896873474121
2018-12-11,31.771709442138672
2018-12-12,31.92877960205078
2018-12-13,31.850234985351562
2018-12-14,31.16961097717285
2018-12-17,30.45406723022461
2018-12-18,30.235916137695312
2018-12-19,29.537830352783203
2018-12-20,29.79961585998535
2018-12-21,29.546550750732422
2018-12-24,28.90081787109375
2018-12-26,30.13119888305664
2018-12-27,30.515153884887695
2018-12-28,29.930500030517578
2018-12-31,29.947954177856445
2019-01-02,30.035213470458984
2019-01-03,30.052663803100586
2019-01-04,31.012540817260742
2019-01-07,31.18705940246582
2019-01-08,31.50119972229004
2019-01-09,30.35807991027832
2019-01-10,29.834516525268555
2019-01-11,29.64253807067871
2019-01-14,29.895599365234375
2019-01-15,30.2970027923584
2019-01-16,31.31795310974121
2019-01-17,31.605911254882812
2019-01-18,32.08584213256836
2019-01-22,32.077117919921875
2019-01-23,32.26909637451172
2019-01-24,32.12947463989258
2019-01-25,32.34762954711914
2019-01-28,33.045711517333984
2019-01-29,32.68794631958008
2019-01-30,32.43489074707031
2019-01-31,32.8362922668457
2019-02-01,32.99336624145508
2019-02-04,32.87119674682617
2019-02-05,32.85374069213867
2019-02-06,32.71412658691406
2019-02-07,32.88865280151367
2019-02-08,32.8188362121582
2019-02-11,33.333683013916016
2019-02-12,33.6827278137207
2019-02-13,33.752540588378906
2019-02-14,33.84851837158203
2019-02-15,34.415714263916016
2019-02-19,35.017818450927734
2019-02-20,35.03527069091797
2019-02-21,34.93055725097656
2019-02-22,35.619911193847656
2019-02-25,35.436668395996094
2019-02-26,36.3529052734375
2019-02-27,36.43144989013672
2019-02-28,36.44016647338867
2019-03-01,36.86266326904297
2019-03-04,36.32574462890625
2019-03-05,36.017669677734375
2019-03-06,35.85042953491211
2019-03-07,35.73601150512695
2019-03-08,36.387359619140625
2019-03-11,36.396156311035156
2019-03-12,36.5281867980957
2019-03-13,37.161930084228516
2019-03-14,36.48417663574219
2019-03-15,36.45777130126953
2019-03-18,36.84505081176758
2019-03-19,36.36095428466797
2019-03-20,36.13209915161133
2019-03-21,36.44017028808594
2019-03-22,36.14970016479492
2019-03-25,36.24652862548828
2019-03-26,36.67782211303711
2019-03-27,36.90667724609375
2019-03-28,37.1267204284668
2019-03-29,37.20594024658203
2019-04-01,37.65483474731445
2019-04-02,37.38198471069336
2019-04-03,37.602027893066406
2019-04-04,37.81327438354492
2019-04-05,39.344818115234375
2019-04-08,39.07195281982422
2019-04-09,38.702274322509766
2019-04-10,39.362430572509766
2019-04-11,40.01376724243164
2019-04-12,40.805946350097656
2019-04-15,40.920372009277344
2019-04-16,41.33406066894531
2019-04-17,41.5365104675293
2019-04-18,42.49592590332031
2019-04-22,42.42551040649414
2019-04-23,42.48712158203125
2019-04-24,42.66315841674805
2019-04-25,42.443115234375
2019-04-26,43.112060546875
2019-04-29,43.217681884765625
2019-04-30,44.14189529418945
2019-05-01,44.09788131713867
2019-05-02,43.98345947265625
2019-05-03,44.36194610595703
2019-05-06,44.95167922973633
2019-05-07,43.666587829589844
2019-05-08,43.86903381347656
2019-05-09,44.53798294067383
2019-05-10,44.88372039794922
2019-05-13,43.63374328613281
2019-05-14,44.511383056640625
2019-05-15,44.830535888671875
2019-05-16,45.14967346191406
2019-05-17,44.56458282470703
2019-05-20,44.33408737182617
2019-05-21,44.9901008605957
2019-05-22,45.06988525390625
2019-05-23,45.20286178588867
2019-05-24,45.451087951660156
2019-05-28,45.61952209472656
2019-05-29,45.734764099121094
2019-05-30,46.45283508300781
2019-05-31,45.406761169433594
2019-06-03,44.59117889404297
2019-06-04,44.378414154052734
2019-06-05,44.218841552734375
2019-06-06,44.272037506103516
2019-06-07,45.19399642944336
2019-06-10,45.229454040527344
2019-06-11,43.660343170166016
2019-06-12,43.926300048828125
2019-06-13,44.01494598388672
2019-06-14,43.837646484375
2019-06-17,43.598289489746094
2019-06-18,43.66921615600586
2019-06-19,43.60715866088867
2019-06-20,44.93690872192383
2019-06-21,45.41562271118164
2019-06-24,45.601783752441406
2019-06-25,44.9901008605957
2019-06-26,44.76847457885742
2019-06-27,45.33583450317383
2019-06-28,45.601783752441406
2019-07-01,45.96525573730469
2019-07-02,46.10709762573242
2019-07-03,46.60354232788086
2019-07-05,46.79857635498047
2019-07-08,45.96525573730469
2019-07-09,46.0893669128418
2019-07-10,47.162044525146484
2019-07-11,46.05390930175781
2019-07-12,46.2578010559082
2019-07-15,46.26667022705078
2019-07-16,46.41737365722656
2019-07-17,45.98299026489258
2019-07-18,46.83403396606445
2019-07-19,45.68157958984375
2019-07-22,45.77908706665039
2019-07-23,45.796817779541016
2019-07-24,46.55034637451172
2019-07-25,46.09823226928711
2019-07-26,46.408512115478516
2019-07-29,46.18688201904297
2019-07-30,46.0893669128418
2019-07-31,46.426239013671875
2019-08-01,45.65497970581055
2019-08-02,46.169158935546875
2019-08-05,44.71528625488281
2019-08-06,45.087623596191406
2019-08-07,45.85001754760742
2019-08-08,47.12657928466797
2019-08-09,47.26938247680664
2019-08-12,46.70707321166992
2019-08-13,47.29615783691406
2019-08-14,46.03766632080078
2019-08-15,46.2965087890625
2019-08-16,47.153350830078125
2019-08-19,47.45682144165039
2019-08-20,47.69780731201172
2019-08-21,48.41184616088867
2019-08-22,48.69746780395508
2019-08-23,46.81418991088867
2019-08-26,47.30508041381836
2019-08-27,46.76955795288086
2019-08-28,47.01947021484375
2019-08-29,48.197635650634766
2019-08-30,48.13514709472656
2019-09-03,47.61747741699219
2019-09-04,48.5010986328125
2019-09-05,48.2779655456543
2019-09-06,47.55500030517578
2019-09-09,47.04624557495117
2019-09-10,47.001617431640625
2019-09-11,48.21548843383789
2019-09-12,48.87596893310547
2019-09-13,47.93879318237305
2019-09-16,48.15300369262695
2019-09-17,48.06374740600586
2019-09-18,48.33151626586914
2019-09-19,48.34043884277344
2019-09-20,48.46540069580078
2019-09-23,48.536800384521484
2019-09-24,48.081600189208984
2019-09-25,48.7242431640625
2019-09-26,49.22407150268555
2019-09-27,49.09910583496094
2019-09-30,49.02770233154297
2019-10-01,47.858463287353516
2019-10-02,46.64459991455078
2019-10-03,46.35006332397461
2019-10-04,47.965576171875
2019-10-07,47.572845458984375
2019-10-08,47.93879318237305
2019-10-09,49.813148498535156
2019-10-10,49.95595932006836
2019-10-11,51.553619384765625
2019-10-14,51.10734176635742
2019-10-15,51.21445083618164
2019-10-16,52.3033561706543
2019-10-17,54.632904052734375
2019-10-18,55.52545928955078
2019-10-21,56.882137298583984
2019-10-22,56.623294830322266
2019-10-23,56.605445861816406
2019-10-24,56.7750244140625
2019-10-25,56.15024185180664
2019-10-28,56.27519989013672
2019-10-29,57.2213020324707
2019-10-30,58.836814880371094
2019-10-31,58.40839385986328
2019-11-01,59.220611572265625
2019-11-04,59.970359802246094
2019-11-05,59.64011001586914
2019-11-06,60.363075256347656
2019-11-07,58.90822219848633
2019-11-08,58.461944580078125
2019-11-11,58.64937210083008
2019-11-12,58.19417190551758
2019-11-13,58.63153076171875
2019-11-14,59.042110443115234
2019-11-15,60.615570068359375
2019-11-18,60.615570068359375
2019-11-19,60.91175079345703
2019-11-20,60.9210090637207
2019-11-21,61.0783576965332
2019-11-22,61.01356506347656
2019-11-25,61.6522102355957
2019-11-26,61.90210723876953
2019-11-27,62.35564041137695
2019-11-29,62.13349914550781
2019-12-02,60.615570068359375
2019-12-03,60.726646423339844
2019-12-04,61.05984878540039
2019-12-05,62.281593322753906
2019-12-06,61.98542022705078
2019-12-09,61.48561477661133
2019-12-10,61.3282585144043
2019-12-11,61.513370513916016
2019-12-12,61.846580505371094
2019-12-13,61.411556243896484
2019-12-16,60.54153060913086
2019-12-17,60.615570068359375
2019-12-18,60.06949234008789
2019-12-19,59.44009780883789
2019-12-20,59.37530517578125
2019-12-23,57.82960510253906
2019-12-24,57.98695373535156
2019-12-26,58.15355682373047
2019-12-27,57.9962043762207
2019-12-30,58.38494873046875
2019-12-31,58.08876037597656
2020-01-02,58.5608024597168
2020-01-03,58.514530181884766
2020-01-06,57.93142318725586
2020-01-07,57.542667388916016
2020-01-08,57.514915466308594
2020-01-09,58.30164337158203
2020-01-10,58.98656463623047
2020-01-13,60.34714889526367
2020-01-14,59.72701644897461
2020-01-15,60.82844924926758
2020-01-16,61.633697509765625
2020-01-17,61.2264518737793
2020-01-21,60.95802688598633
2020-01-22,62.050209045410156
2020-01-23,68.01087188720703
2020-01-24,68.23302459716797
2020-01-27,67.94609069824219
2020-01-28,68.0016098022461
2020-01-29,69.46402740478516
2020-01-30,69.72317504882812
2020-01-31,68.47367095947266
2020-02-03,69.39923095703125
2020-02-04,70.01936340332031
2020-02-05,68.02012634277344
2020-02-06,69.29741668701172
2020-02-07,69.35295104980469
2020-02-10,69.95457458496094
2020-02-11,69.97307586669922
2020-02-12,69.51956176757812
2020-02-13,69.58433532714844
2020-02-14,68.76984405517578
2020-02-18,69.73242950439453
2020-02-19,72.2962646484375
2020-02-20,71.33367919921875
2020-02-21,71.23184967041016
2020-02-24,70.17669677734375
2020-02-25,66.14122772216797
2020-02-26,66.71508026123047
2020-02-27,59.62520980834961
2020-02-28,58.34014892578125
2020-03-02,61.87873077392578
2020-03-03,62.62369918823242
2020-03-04,64.29056549072266
2020-03-05,60.17462158203125
2020-03-06,59.764888763427734
2020-03-09,54.01933670043945
2020-03-10,52.45491027832031
2020-03-11,48.720767974853516
2020-03-12,42.314064025878906
2020-03-13,49.596099853515625
2020-03-16,40.10710525512695
2020-03-17,45.955081939697266
2020-03-18,36.95962142944336
2020-03-19,36.084285736083984
2020-03-20,35.26481628417969
2020-03-23,32.48982620239258
2020-03-24,38.87791061401367
2020-03-25,38.309871673583984
2020-03-26,40.526145935058594
2020-03-27,38.728919982910156
2020-03-30,41.64360046386719
2020-03-31,42.3233757019043
2020-04-01,39.5018196105957
2020-04-02,37.27622985839844
2020-04-03,36.05635452270508
2020-04-06,40.03261184692383
2020-04-07,39.399391174316406
2020-04-08,43.40357971191406
2020-04-09,48.506595611572266
2020-04-13,45.107688903808594
2020-04-14,46.281005859375
2020-04-15,44.837642669677734
2020-04-16,43.73881530761719
2020-04-17,45.778160095214844
2020-04-20,44.2509765625
2020-04-21,43.58982467651367
2020-04-22,44.97731399536133
2020-04-23,45.815406799316406
2020-04-24,49.14912414550781
2020-04-27,51.719261169433594
2020-04-28,52.892581939697266
2020-04-29,55.62102127075195
2020-04-30,53.76791763305664
2020-05-01,52.771522521972656
2020-05-04,53.292999267578125
2020-05-05,54.615318298339844
2020-05-06,54.289390563964844
2020-05-07,56.440486907958984
2020-05-08,59.50415802001953
2020-05-11,58.99198913574219
2020-05-12,56.673282623291016
2020-05-13,53.721351623535156
2020-05-14,56.16111755371094
2020-05-15,55.7674674987793
2020-05-18,60.18199920654297
2020-05-19,56.929683685302734
2020-05-20,59.20724105834961
2020-05-21,59.54466247558594
2020-05-22,59.87269973754883
2020-05-26,63.15313720703125
2020-05-27,63.00318908691406
2020-05-28,61.07240676879883
2020-05-29,59.56340026855469
2020-06-01,60.80997085571289
2020-06-02,62.84383773803711
2020-06-03,65.79623413085938
2020-06-04,65.8618392944336
2020-06-05,69.05792236328125
2020-06-08,69.01106262207031
2020-06-09,68.72988891601562
2020-06-10,67.38959503173828
2020-06-11,62.21586608886719
2020-06-12,64.50281524658203
2020-06-15,66.43358612060547
2020-06-16,67.4552001953125
2020-06-17,68.11128997802734
2020-06-18,68.31749725341797
2020-06-19,66.52731323242188
2020-06-22,66.8459701538086
2020-06-23,66.98656463623047
2020-06-24,64.67151641845703
2020-06-25,64.94332122802734
2020-06-26,60.510040283203125
2020-06-29,62.76887130737305
2020-06-30,63.78110885620117
2020-07-01,63.53742218017578
2020-07-02,63.34059143066406
2020-07-06,63.771732330322266
2020-07-07,61.75661087036133
2020-07-08,61.85971450805664
2020-07-09,59.57277297973633
2020-07-10,62.937564849853516
2020-07-13,61.053653717041016
2020-07-14,62.375213623046875
2020-07-15,64.23100280761719
2020-07-16,63.3499641418457
2020-07-17,63.443702697753906
2020-07-20,63.481197357177734
2020-07-21,63.874839782714844
2020-07-22,64.20287322998047
2020-07-23,60.04140853881836
2020-07-24,59.582149505615234
2020-07-27,60.55691146850586
2020-07-28,58.86982345581055
2020-07-29,59.46030044555664
2020-07-30,57.37019348144531
2020-07-31,56.40481185913086
2020-08-03,57.21086120605469
2020-08-04,56.264217376708984
2020-08-05,56.8828125
2020-08-06,56.34857177734375
2020-08-07,56.73284912109375
2020-08-10,57.182743072509766
2020-08-11,58.41994094848633
2020-08-12,58.94480514526367
2020-08-13,58.897945404052734
2020-08-14,58.35093307495117
2020-08-17,58.63386154174805
2020-08-18,58.78477096557617
2020-08-19,57.813350677490234
2020-08-20,58.03026580810547
2020-08-21,58.322635650634766
2020-08-24,59.07713317871094
2020-08-25,57.79448699951172
2020-08-26,57.59642791748047
2020-08-27,58.0679931640625
2020-08-28,57.95481872558594
2020-08-31,57.05885314941406
2020-09-01,58.049129486083984
2020-09-02,58.58671188354492
2020-09-03,57.19089126586914
2020-09-04,56.700469970703125
2020-09-08,54.81422424316406
2020-09-09,55.32351303100586
2020-09-10,54.57843780517578
2020-09-11,55.0311393737793
2020-09-14,55.832794189453125
2020-09-15,56.078006744384766
2020-09-16,55.0594367980957
2020-09-17,54.30493927001953
2020-09-18,54.0125732421875
2020-09-21,51.815093994140625
2020-09-22,52.48471450805664
2020-09-23,51.23979568481445
2020-09-24,51.767940521240234
2020-09-25,52.409263610839844
2020-09-28,53.42783737182617
2020-09-29,52.85253143310547
2020-09-30,52.56959915161133
2020-10-01,52.74878692626953
2020-10-02,53.71077346801758
2020-10-05,54.550148010253906
2020-10-06,52.937416076660156
2020-10-07,53.578739166259766
2020-10-08,55.62531280517578
2020-10-09,55.832794189453125
2020-10-12,56.37037658691406
2020-10-13,56.304359436035156
2020-10-14,56.16288757324219
2020-10-15,56.078006744384766
2020-10-16,55.823360443115234
2020-10-19,54.72934341430664
2020-10-20,55.153751373291016
2020-10-21,54.13518142700195
2020-10-22,54.50299072265625
2020-10-23,54.465267181396484
2020-10-26,54.022003173828125
2020-10-27,53.390113830566406
2020-10-28,52.80537796020508
2020-10-29,53.371246337890625
2020-10-30,53.107173919677734
2020-11-02,54.51242446899414
2020-11-03,55.90824890136719
2020-11-04,56.03084945678711
2020-11-05,56.67217254638672
2020-11-06,55.75734329223633
2020-11-09,61.75560760498047
2020-11-10,60.576698303222656
2020-11-11,59.586421966552734
2020-11-12,57.35122299194336
2020-11-13,61.39534378051758
2020-11-16,65.82553100585938
2020-11-17,66.07647705078125
2020-11-18,64.70591735839844
2020-11-19,65.22712707519531
2020-11-20,66.83897399902344
2020-11-23,68.5570068359375
2020-11-24,71.37533569335938
2020-11-25,69.98548126220703
2020-11-27,69.98548126220703
2020-11-30,68.3060531616211
2020-12-01,68.96238708496094
2020-12-02,69.18437957763672
2020-12-03,69.97582244873047
2020-12-04,72.6590347290039
2020-12-07,73.5469970703125
2020-12-08,75.31329345703125
2020-12-09,73.3636245727539
2020-12-10,72.3598403930664
2020-12-11,72.7169418334961
2020-12-14,72.2247085571289
2020-12-15,72.6590347290039
2020-12-16,72.92928314208984
2020-12-17,73.1416244506836
2020-12-18,71.79036712646484
2020-12-21,71.56838989257812
2020-12-22,71.01822662353516
2020-12-23,71.27882385253906
2020-12-24,70.844482421875
2020-12-28,70.9506607055664
2020-12-29,70.32328796386719
2020-12-30,70.90240478515625
2020-12-31,71.71316528320312
2021-01-04,68.93342590332031
2021-01-05,68.88516998291016
2021-01-06,71.8482894897461
2021-01-07,70.39085388183594
2021-01-08,69.17472076416016
2021-01-11,70.17850494384766
2021-01-12,71.03752899169922
2021-01-13,71.17266082763672
2021-01-14,71.9448013305664
2021-01-15,71.06648254394531
2021-01-19,71.23056030273438
2021-01-20,71.6648941040039
2021-01-21,71.37533569335938
2021-01-22,70.7190170288086
2021-01-25,69.52218627929688
2021-01-26,69.6669692993164
2021-01-27,65.99925231933594
2021-01-28,66.40464782714844
2021-01-29,63.219539642333984
2021-02-01,65.57459259033203
2021-02-02,65.14990997314453
2021-02-03,64.8603515625
2021-02-04,66.30812072753906
2021-02-05,65.4298095703125
2021-02-08,66.15369415283203
2021-02-09,67.60147857666016
2021-02-10,66.57838439941406
2021-02-11,66.74246215820312
2021-02-12,66.62664031982422
2021-02-16,65.42015838623047
2021-02-17,63.96272659301758
2021-02-18,64.27159118652344
2021-02-19,63.904823303222656
2021-02-22,63.074764251708984
2021-02-23,61.91654586791992
2021-02-24,63.856563568115234
2021-02-25,61.55942153930664
2021-02-26,62.13853073120117
2021-03-01,64.18472290039062
2021-03-02,64.03994750976562
2021-03-03,64.84104919433594
2021-03-04,62.7369499206543
2021-03-05,64.039306640625
2021-03-08,64.74880981445312
2021-03-09,64.81684112548828
2021-03-10,65.08897399902344
2021-03-11,64.67105102539062
2021-03-12,66.01229095458984
2021-03-15,67.2854995727539
2021-03-16,65.85678100585938
2021-03-17,65.85678100585938
2021-03-18,62.96048355102539
2021-03-19,63.82548522949219
2021-03-22,64.15594482421875
2021-03-23,62.65919876098633
2021-03-24,62.60088348388672
2021-03-25,62.503684997558594
2021-03-26,63.261775970458984
2021-03-29,64.243408203125
2021-03-30,63.3298225402832
2021-03-31,63.49504089355469
2021-04-01,65.29307556152344
2021-04-05,65.6526870727539
2021-04-06,64.26284790039062
2021-04-07,63.446441650390625
2021-04-08,63.54362869262695
2021-04-09,64.63217163085938
2021-04-12,65.62352752685547
2021-04-13,64.53498840332031
2021-04-14,65.12785339355469
2021-04-15,65.71099853515625
2021-04-16,65.5943603515625
2021-04-19,64.74880981445312
2021-04-20,64.90431213378906
2021-04-21,66.38162231445312
2021-04-22,64.79740142822266
2021-04-23,66.9744873046875
2021-04-26,66.2649917602539
2021-04-27,66.11920166015625
2021-04-28,66.70234680175781
2021-04-29,66.53711700439453
2021-04-30,66.10948944091797
2021-05-03,68.85999298095703
2021-05-04,69.7347183227539
2021-05-05,67.70342254638672
2021-05-06,68.13105773925781
2021-05-07,68.79196166992188
2021-05-10,67.9949951171875
2021-05-11,68.36431121826172
2021-05-12,67.26605224609375
2021-05-13,70.02629852294922
2021-05-14,71.47376251220703
2021-05-17,70.77937316894531
2021-05-18,69.86003112792969
2021-05-19,69.29277801513672
2021-05-20,69.6839828491211
2021-05-21,70.58375549316406
2021-05-24,71.37596893310547
2021-05-25,70.66200256347656
2021-05-26,70.67179107666016
2021-05-27,71.53244018554688
2021-05-28,71.52265930175781
2021-06-01,72.09969329833984
2021-06-02,72.5495834350586
2021-06-03,72.83320617675781
2021-06-04,72.76475524902344
2021-06-07,72.9603500366211
2021-06-08,73.2048568725586
2021-06-09,72.71585083007812
2021-06-10,72.40287780761719
2021-06-11,73.18529510498047
2021-06-14,73.3515625
2021-06-15,74.12419891357422
2021-06-16,75.52277374267578
2021-06-17,76.3834228515625
2021-06-18,75.75749206542969
2021-06-21,77.82111358642578
2021-06-22,78.62309265136719
2021-06-23,78.65243530273438
2021-06-24,80.03144836425781
2021-06-25,80.26617431640625
2021-06-28,79.70869445800781
2021-06-29,80.09012603759766
2021-06-30,80.28572082519531
2021-07-01,80.34440612792969
2021-07-02,79.33705139160156
2021-07-06,79.11210632324219
2021-07-07,79.3272705078125
2021-07-08,77.57660675048828
2021-07-09,78.38836669921875
2021-07-12,79.80650329589844
2021-07-13,79.44463348388672
2021-07-14,78.6719970703125
2021-07-15,77.61573791503906
2021-07-16,77.47881317138672
2021-07-19,76.29541015625
2021-07-20,78.36881256103516
2021-07-21,79.68914031982422
2021-07-22,79.2294692993164
2021-07-23,80.3248519897461
2021-07-26,81.07793426513672
2021-07-27,80.56935119628906
2021-07-28,80.99968719482422
2021-07-29,82.32000732421875
2021-07-30,81.38111114501953
2021-08-02,81.61582946777344
2021-08-03,82.4275894165039
2021-08-04,83.03397369384766
2021-08-05,84.46187591552734
2021-08-06,85.3714370727539
2021-08-09,85.33231353759766
2021-08-10,86.58418273925781
2021-08-11,86.29077911376953
2021-08-12,86.88736724853516
2021-08-13,86.67110443115234
2021-08-16,86.05181884765625
2021-08-17,84.75425720214844
2021-08-18,84.31190490722656
2021-08-19,83.545166015625
2021-08-20,86.09114074707031
2021-08-23,86.70059204101562
2021-08-24,85.86504364013672
2021-08-25,85.92403411865234
2021-08-26,84.74443054199219
2021-08-27,86.87753295898438
2021-08-30,86.59246826171875
2021-08-31,86.21892547607422
2021-09-01,85.52099609375
2021-09-02,86.90702819824219
2021-09-03,86.44502258300781
2021-09-07,85.69793701171875
2021-09-08,86.23859405517578
2021-09-09,86.04198455810547
2021-09-10,85.18678283691406
2021-09-13,84.72476959228516
2021-09-14,83.74176788330078
2021-09-15,84.24309539794922
