Date,Adj Close
2018-07-27,46.52537536621094
2018-07-30,45.30126953125
2018-07-31,47.35429763793945
2018-08-01,44.93500900268555
2018-08-02,44.44343948364258
2018-08-03,44.0964469909668
2018-08-06,44.80971145629883
2018-08-07,44.93500900268555
2018-08-08,44.73260498046875
2018-08-09,44.32777786254883
2018-08-10,44.69493103027344
2018-08-13,44.52101135253906
2018-08-14,44.70458221435547
2018-08-15,43.6611213684082
2018-08-16,44.685264587402344
2018-08-17,45.15869140625
2018-08-20,44.9654541015625
2018-08-21,46.67556381225586
2018-08-22,46.704551696777344
2018-08-23,46.22146987915039
2018-08-24,46.80116271972656
2018-08-27,47.20695495605469
2018-08-28,47.41951370239258
2018-08-29,47.27458572387695
2018-08-30,47.10068130493164
2018-08-31,47.004066467285156
2018-09-04,47.35187911987305
2018-09-05,48.00887680053711
2018-09-06,47.34221649169922
2018-09-07,47.58376693725586
2018-09-10,48.385684967041016
2018-09-11,48.173126220703125
2018-09-12,48.269737243652344
2018-09-13,48.51128005981445
2018-09-14,48.907405853271484
2018-09-17,49.15861892700195
2018-09-18,49.545082092285156
2018-09-19,49.545082092285156
2018-09-20,50.71414566040039
2018-09-21,50.72380828857422
2018-09-24,49.3905029296875
2018-09-25,48.9460563659668
2018-09-26,48.54026412963867
2018-09-27,49.148948669433594
2018-09-28,48.70451354980469
2018-10-01,48.44364547729492
2018-10-02,49.09098434448242
2018-10-03,50.1151237487793
2018-10-04,49.661033630371094
2018-10-05,48.9364013671875
2018-10-08,49.670677185058594
2018-10-09,49.448463439941406
2018-10-10,48.18278884887695
2018-10-11,47.70936584472656
2018-10-12,46.64657974243164
2018-10-15,46.99440383911133
2018-10-16,48.9943733215332
2018-10-17,47.99921417236328
2018-10-18,47.10068130493164
2018-10-19,45.32292938232422
2018-10-22,45.670745849609375
2018-10-23,34.308616638183594
2018-10-24,31.680646896362305
2018-10-25,33.03327178955078
2018-10-26,32.72410202026367
2018-10-29,33.07191848754883
2018-10-30,34.231327056884766
2018-10-31,36.33757019042969
2018-11-01,38.64670944213867
2018-11-02,38.35686492919922
2018-11-05,36.95591735839844
2018-11-06,35.99940872192383
2018-11-07,37.69987106323242
2018-11-08,36.521141052246094
2018-11-09,35.38742446899414
2018-11-12,33.924251556396484
2018-11-13,33.97270202636719
2018-11-14,33.54635238647461
2018-11-15,33.46883010864258
2018-11-16,33.478519439697266
2018-11-19,33.11030578613281
2018-11-20,32.742095947265625
2018-11-21,33.46883010864258
2018-11-23,33.22657775878906
2018-11-26,33.439762115478516
2018-11-27,32.49984359741211
2018-11-28,34.47658157348633
2018-11-29,34.244014739990234
2018-11-30,34.563777923583984
2018-12-03,34.670379638671875
2018-12-04,33.090919494628906
2018-12-06,32.46108627319336
2018-12-07,31.492095947265625
2018-12-10,30.842876434326172
2018-12-11,30.64907455444336
2018-12-12,30.90101432800293
2018-12-13,29.747920989990234
2018-12-14,29.97078514099121
2018-12-17,30.116134643554688
2018-12-18,30.125823974609375
2018-12-19,28.391340255737305
2018-12-20,28.517305374145508
2018-12-21,28.129711151123047
2018-12-24,27.35451889038086
2018-12-26,29.127765655517578
2018-12-27,29.51535987854004
2018-12-28,29.476600646972656
2018-12-31,29.253738403320312
2019-01-02,31.618070602416992
2019-01-03,31.191713333129883
2019-01-04,32.325435638427734
2019-01-07,33.75952911376953
2019-01-08,35.22270202636719
2019-01-09,35.590911865234375
2019-01-10,35.51339340209961
2019-01-11,35.6490592956543
2019-01-14,34.98044967651367
2019-01-15,34.69944381713867
2019-01-16,35.2130126953125
2019-01-17,36.056026458740234
2019-01-18,36.65680694580078
2019-01-22,35.30022430419922
2019-01-23,34.8544921875
2019-01-24,35.28083419799805
2019-01-25,36.32735061645508
2019-01-28,35.81378173828125
2019-01-29,35.58122253417969
2019-01-30,35.60060501098633
2019-01-31,35.87192153930664
2019-02-01,35.51339340209961
2019-02-04,35.07735061645508
2019-02-05,35.04828643798828
2019-02-06,35.4455680847168
2019-02-07,34.447509765625
2019-02-08,34.5734748840332
2019-02-11,35.096736907958984
2019-02-12,35.91067886352539
2019-02-13,36.0075798034668
2019-02-14,35.90098571777344
2019-02-15,37.23819351196289
2019-02-19,37.69361877441406
2019-02-20,38.49787521362305
2019-02-21,38.2265625
2019-02-22,38.60446548461914
2019-02-25,38.61415481567383
2019-02-26,38.11028289794922
2019-02-27,37.87772750854492
2019-02-28,36.97657012939453
2019-03-01,38.57540512084961
2019-03-04,38.18779754638672
2019-03-05,38.72074890136719
2019-03-06,37.92617416381836
2019-03-07,37.42230224609375
2019-03-08,37.606407165527344
2019-03-11,38.286624908447266
2019-03-12,37.78133010864258
2019-03-13,37.71329879760742
2019-03-14,37.2274284362793
2019-03-15,37.674434661865234
2019-03-18,38.21860885620117
2019-03-19,37.820186614990234
2019-03-20,37.868778228759766
2019-03-21,37.71329879760742
2019-03-22,35.47829055786133
2019-03-25,35.371402740478516
2019-03-26,35.760093688964844
2019-03-27,35.80868911743164
2019-03-28,36.39173126220703
2019-03-29,36.69296646118164
2019-04-01,37.791038513183594
2019-04-02,37.74245834350586
2019-04-03,37.985389709472656
2019-04-04,39.12232971191406
2019-04-05,39.59848403930664
2019-04-08,39.35554504394531
2019-04-09,38.17974090576172
2019-04-10,38.927982330322266
2019-04-11,39.81226348876953
2019-04-12,39.87057113647461
2019-04-15,39.55961227416992
2019-04-16,40.51191711425781
2019-04-17,40.774288177490234
2019-04-18,40.55078887939453
2019-04-22,41.4836540222168
2019-04-23,30.697324752807617
2019-04-24,31.843975067138672
2019-04-25,32.09663009643555
2019-04-26,32.31041717529297
2019-04-29,32.35900115966797
2019-04-30,32.757415771484375
2019-05-01,32.21323776245117
2019-05-02,32.407588958740234
2019-05-03,33.30158996582031
2019-05-06,33.223854064941406
2019-05-07,31.989744186401367
2019-05-08,31.649627685546875
2019-05-09,31.892562866210938
2019-05-10,31.882854461669922
2019-05-13,30.65433692932129
2019-05-14,31.034589767456055
2019-05-15,30.64458465576172
2019-05-16,31.25884246826172
2019-05-17,29.864580154418945
2019-05-20,30.108327865600586
2019-05-21,30.761585235595703
2019-05-22,30.22533416748047
2019-05-23,28.957815170288086
2019-05-24,29.01631736755371
2019-05-28,28.567811965942383
2019-05-29,28.67506217956543
2019-05-30,29.260072708129883
2019-05-31,28.69456672668457
2019-06-03,28.57756233215332
2019-06-04,29.552576065063477
2019-06-05,29.084569931030273
2019-06-06,29.02606964111328
2019-06-07,29.23082160949707
2019-06-10,29.75732421875
2019-06-11,29.54282569885254
2019-06-12,29.718326568603516
2019-06-13,29.903575897216797
2019-06-14,29.221067428588867
2019-06-17,28.977317810058594
2019-06-18,29.63057518005371
2019-06-19,29.68907928466797
2019-06-20,30.274076461791992
2019-06-21,30.576335906982422
2019-06-24,30.54708480834961
2019-06-25,30.556835174560547
2019-06-26,30.966339111328125
2019-06-27,31.678096771240234
2019-06-28,31.746353149414062
2019-07-01,31.395343780517578
2019-07-02,30.34233283996582
2019-07-03,30.6738338470459
2019-07-05,30.751840591430664
2019-07-08,30.51783561706543
2019-07-09,30.439834594726562
2019-07-10,30.127830505371094
2019-07-11,30.18632698059082
2019-07-12,31.034589767456055
2019-07-15,30.69333839416504
2019-07-16,31.015090942382812
2019-07-17,30.732336044311523
2019-07-18,29.02606964111328
2019-07-19,30.001081466674805
2019-07-22,30.381330490112305
2019-07-23,31.424592971801758
2019-07-24,32.36060333251953
2019-07-25,32.06809997558594
2019-07-26,32.26310348510742
2019-07-29,31.765851974487305
2019-07-30,32.33135223388672
2019-07-31,31.873096466064453
2019-08-01,30.459333419799805
2019-08-02,30.352079391479492
2019-08-05,29.308818817138672
2019-08-06,29.055315017700195
2019-08-07,28.75306510925293
2019-08-08,29.54282569885254
2019-08-09,28.916542053222656
2019-08-12,28.60340118408203
2019-08-13,28.681690216064453
2019-08-14,27.840126037597656
2019-08-15,27.292131423950195
2019-08-16,27.75205421447754
2019-08-19,27.5269832611084
2019-08-20,27.067058563232422
2019-08-21,27.497623443603516
2019-08-22,27.360624313354492
2019-08-23,26.225492477416992
2019-08-26,26.35270881652832
2019-08-27,25.804710388183594
2019-08-28,26.293994903564453
2019-08-29,27.321483612060547
2019-08-30,27.008346557617188
2019-09-03,26.528850555419922
2019-09-04,26.988773345947266
2019-09-05,27.97712516784668
2019-09-06,27.91840934753418
2019-09-09,29.474323272705078
2019-09-10,30.257173538208008
2019-09-11,31.14766502380371
2019-09-12,31.343381881713867
2019-09-13,31.76416778564453
2019-09-16,31.842443466186523
2019-09-17,31.685880661010742
2019-09-18,31.597803115844727
2019-09-19,31.26509666442871
2019-09-20,31.40209197998047
2019-09-23,31.548877716064453
2019-09-24,30.824739456176758
2019-09-25,31.441234588623047
2019-09-26,30.85409927368164
2019-09-27,30.7464542388916
2019-09-30,30.433317184448242
2019-10-01,29.611324310302734
2019-10-02,28.525115966796875
2019-10-03,28.87740135192871
2019-10-04,29.23946762084961
2019-10-07,29.249252319335938
2019-10-08,28.740402221679688
2019-10-09,28.799118041992188
2019-10-10,28.916542053222656
2019-10-11,29.67982292175293
2019-10-14,29.523250579833984
2019-10-15,30.16910171508789
2019-10-16,29.76789093017578
2019-10-17,30.286537170410156
2019-10-18,30.23760223388672
2019-10-21,30.599674224853516
2019-10-22,31.177026748657227
2019-10-23,31.167238235473633
2019-10-24,30.7464542388916
2019-10-25,31.920732498168945
2019-10-28,32.46873474121094
2019-10-29,33.03628921508789
2019-10-30,34.210567474365234
2019-10-31,34.33778762817383
2019-11-01,35.14998245239258
2019-11-04,35.73713302612305
2019-11-05,37.01905059814453
2019-11-06,36.803768157958984
2019-11-07,37.44169235229492
2019-11-08,37.30429458618164
2019-11-11,38.0992546081543
2019-11-12,38.010929107666016
2019-11-13,37.647796630859375
2019-11-14,36.990234375
2019-11-15,37.088375091552734
2019-11-18,37.4809455871582
2019-11-19,37.00986862182617
2019-11-20,36.24434280395508
2019-11-21,36.646732330322266
2019-11-22,37.068748474121094
2019-11-25,37.77538299560547
2019-11-26,37.77538299560547
2019-11-27,37.44169235229492
2019-11-29,36.76450729370117
2019-12-02,37.137451171875
2019-12-03,36.744876861572266
2019-12-04,36.823387145996094
2019-12-05,37.461326599121094
2019-12-06,38.07962417602539
2019-12-09,37.47113800048828
2019-12-10,38.3642463684082
2019-12-11,39.443817138671875
2019-12-12,39.92472457885742
2019-12-13,39.04142761230469
2019-12-16,39.0316162109375
2019-12-17,41.779624938964844
2019-12-18,42.074058532714844
2019-12-19,41.779624938964844
2019-12-20,41.55390548706055
2019-12-23,41.61278533935547
2019-12-24,41.45575714111328
2019-12-26,41.54408645629883
2019-12-27,41.34780502319336
2019-12-30,41.16132736206055
2019-12-31,41.220211029052734
2020-01-02,41.475379943847656
2020-01-03,41.50482940673828
2020-01-06,41.78944396972656
2020-01-07,41.897403717041016
2020-01-08,42.1525764465332
2020-01-09,42.21146011352539
2020-01-10,41.37724304199219
2020-01-13,41.55390548706055
2020-01-14,41.99554443359375
2020-01-15,41.48520278930664
2020-01-16,42.427371978759766
2020-01-17,42.19183349609375
2020-01-21,41.93666076660156
2020-01-22,42.03480911254883
2020-01-23,42.397926330566406
2020-01-24,41.08280944824219
2020-01-27,40.17007827758789
2020-01-28,41.05337142944336
2020-01-29,40.611724853515625
2020-01-30,41.11225128173828
2020-01-31,40.474327087402344
2020-02-03,41.18095779418945
2020-02-04,42.00536346435547
2020-02-05,43.860267639160156
2020-02-06,44.39024353027344
2020-02-07,43.61491012573242
2020-02-10,43.25178527832031
2020-02-11,44.135066986083984
2020-02-12,45.09687805175781
2020-02-13,45.11650848388672
2020-02-14,44.40005874633789
2020-02-18,44.03692626953125
2020-02-19,44.1448860168457
2020-02-20,44.233219146728516
2020-02-21,43.78175735473633
2020-02-24,41.73055648803711
2020-02-25,40.40562057495117
2020-02-26,39.345680236816406
2020-02-27,37.932411193847656
2020-02-28,36.85283660888672
2020-03-02,38.648860931396484
2020-03-03,37.117820739746094
2020-03-04,39.4241943359375
2020-03-05,37.05893325805664
2020-03-06,35.64566421508789
2020-03-09,32.29898452758789
2020-03-10,32.62284851074219
2020-03-11,30.850406646728516
2020-03-12,27.177507400512695
2020-03-13,28.39852523803711
2020-03-16,27.118425369262695
2020-03-17,28.162199020385742
2020-03-18,27.335060119628906
2020-03-19,29.609695434570312
2020-03-20,28.152353286743164
2020-03-23,29.018878936767578
2020-03-24,31.657855987548828
2020-03-25,32.59331512451172
2020-03-26,33.59769821166992
2020-03-27,31.047346115112305
2020-03-30,32.08127212524414
2020-03-31,34.4346923828125
2020-04-01,37.08351135253906
2020-04-02,39.653560638427734
2020-04-03,37.90080261230469
2020-04-06,40.43146514892578
2020-04-07,39.2399787902832
2020-04-08,39.289222717285156
2020-04-09,39.16121292114258
2020-04-13,37.39860916137695
2020-04-14,37.75310134887695
2020-04-15,36.24652099609375
2020-04-16,35.862491607666016
2020-04-17,37.61524963378906
2020-04-20,36.87672424316406
2020-04-21,36.423770904541016
2020-04-22,36.8471794128418
2020-04-23,35.75417709350586
2020-04-24,35.488311767578125
2020-04-27,37.04412078857422
2020-04-28,38.48177719116211
2020-04-29,39.958805084228516
2020-04-30,39.496002197265625
2020-05-01,37.78264236450195
2020-05-04,36.827491760253906
2020-05-05,37.201663970947266
2020-05-06,37.34937286376953
2020-05-07,39.09228515625
2020-05-08,40.48069763183594
2020-05-11,39.417236328125
2020-05-12,38.32421875
2020-05-13,36.31963348388672
2020-05-14,35.2432746887207
2020-05-15,36.04313659667969
2020-05-18,38.75871658325195
2020-05-19,37.16887283325195
2020-05-20,38.46247100830078
2020-05-21,38.255104064941406
2020-05-22,38.610599517822266
2020-05-26,40.871925354003906
2020-05-27,42.62964630126953
2020-05-28,42.37290573120117
2020-05-29,41.94828414916992
2020-06-01,41.45454788208008
2020-06-02,42.39265060424805
2020-06-03,43.0048942565918
2020-06-04,44.45649719238281
2020-06-05,47.952186584472656
2020-06-08,47.75468826293945
2020-06-09,46.33271408081055
2020-06-10,45.56247329711914
2020-06-11,42.027286529541016
2020-06-12,42.797523498535156
2020-06-15,43.19252014160156
2020-06-16,46.293216705322266
2020-06-17,45.285980224609375
2020-06-18,45.276100158691406
2020-06-19,44.94036102294922
2020-06-22,44.90086364746094
2020-06-23,45.285980224609375
2020-06-24,44.5157470703125
2020-06-25,44.71324157714844
2020-06-26,44.05162811279297
2020-06-29,44.45649719238281
2020-06-30,45.730342864990234
2020-07-01,43.8541259765625
2020-07-02,44.95023727416992
2020-07-06,44.525611877441406
2020-07-07,43.765254974365234
2020-07-08,43.72575759887695
2020-07-09,42.32353210449219
2020-07-10,43.89363098144531
2020-07-13,44.05162811279297
2020-07-14,45.56247329711914
2020-07-15,46.599334716796875
2020-07-16,46.17470932006836
2020-07-17,46.105587005615234
2020-07-20,45.32548141479492
2020-07-21,46.105587005615234
2020-07-22,45.522972106933594
2020-07-23,44.88111114501953
2020-07-24,44.27874755859375
2020-07-27,45.424232482910156
2020-07-28,44.04175567626953
2020-07-29,45.26622772216797
2020-07-30,44.73298645019531
2020-07-31,43.93312454223633
2020-08-03,45.522972106933594
2020-08-04,45.08848190307617
2020-08-05,51.309627532958984
2020-08-06,50.203643798828125
2020-08-07,50.64801025390625
2020-08-10,52.07986068725586
2020-08-11,55.200313568115234
2020-08-12,54.784751892089844
2020-08-13,53.923946380615234
2020-08-14,54.89358901977539
2020-08-17,53.54795837402344
2020-08-18,52.92462158203125
2020-08-19,52.39032745361328
2020-08-20,51.786773681640625
2020-08-21,51.72740936279297
2020-08-24,52.94440841674805
2020-08-25,52.67726135253906
2020-08-26,53.073036193847656
2020-08-27,53.35997009277344
2020-08-28,53.05261993408203
2020-08-31,52.26937484741211
2020-09-01,53.7763786315918
2020-09-02,53.43928909301758
2020-09-03,52.34868621826172
2020-09-04,52.903900146484375
2020-09-08,51.654666900634766
2020-09-09,52.45774841308594
2020-09-10,51.24817657470703
2020-09-11,50.87141799926758
2020-09-14,51.40680694580078
2020-09-15,51.67449951171875
2020-09-16,52.67586898803711
2020-09-17,53.22116470336914
2020-09-18,52.58663558959961
2020-09-21,48.868690490722656
2020-09-22,49.4833869934082
2020-09-23,49.76099395751953
2020-09-24,50.435184478759766
2020-09-25,50.5640754699707
2020-09-28,52.8245849609375
2020-09-29,53.21125411987305
2020-09-30,53.786293029785156
2020-10-01,53.320308685302734
2020-10-02,54.3613395690918
2020-10-05,56.31449508666992
2020-10-06,57.12749099731445
2020-10-07,57.71244430541992
2020-10-08,58.55518341064453
2020-10-09,57.980140686035156
2020-10-12,58.67415237426758
2020-10-13,57.73227310180664
2020-10-14,56.22526550292969
2020-10-15,57.32577896118164
2020-10-16,57.19689178466797
2020-10-19,57.147315979003906
2020-10-20,57.66287612915039
2020-10-21,57.276206970214844
2020-10-22,56.681331634521484
2020-10-23,56.681331634521484
2020-10-26,55.104923248291016
2020-10-27,52.636207580566406
2020-10-28,50.71279525756836
2020-10-29,50.71279525756836
2020-10-30,50.365779876708984
2020-11-02,52.95347595214844
2020-11-03,54.4009895324707
2020-11-04,48.09535598754883
2020-11-05,49.4833869934082
2020-11-06,49.87005615234375
2020-11-09,54.03416061401367
2020-11-10,55.858428955078125
2020-11-11,54.64885330200195
2020-11-12,52.67192077636719
2020-11-13,53.71502685546875
2020-11-16,55.94032287597656
2020-11-17,55.81117630004883
2020-11-18,55.43367004394531
2020-11-19,55.82111358642578
2020-11-20,55.16543960571289
2020-11-23,56.69533157348633
2020-11-24,58.5133171081543
2020-11-25,58.84115219116211
2020-11-27,58.23515701293945
2020-11-30,57.619224548339844
2020-12-01,57.956993103027344
2020-12-02,58.00666809082031
2020-12-03,58.76167678833008
2020-12-04,62.0698127746582
2020-12-07,61.45388412475586
2020-12-08,61.642635345458984
2020-12-09,62.91423416137695
2020-12-10,60.85782241821289
2020-12-11,60.5101203918457
2020-12-14,58.65240478515625
2020-12-15,60.291568756103516
2020-12-16,59.576297760009766
2020-12-17,58.83121871948242
2020-12-18,58.44377899169922
2020-12-21,57.708641052246094
2020-12-22,56.963558197021484
2020-12-23,57.59935760498047
2020-12-24,58.245094299316406
2020-12-28,58.14574432373047
2020-12-29,57.35099792480469
2020-12-30,57.50994873046875
2020-12-31,57.50001525878906
2021-01-04,57.380802154541016
2021-01-05,58.57292175292969
2021-01-06,65.61637878417969
2021-01-07,65.5766372680664
2021-01-08,64.513671875
2021-01-11,64.513671875
2021-01-12,66.25218200683594
2021-01-13,65.48722839355469
2021-01-14,66.88798522949219
2021-01-15,66.61974334716797
2021-01-19,66.43099212646484
2021-01-20,66.48065948486328
2021-01-21,65.94420623779297
2021-01-22,66.55020141601562
2021-01-25,64.86137390136719
2021-01-26,63.11292266845703
2021-01-27,59.9140625
2021-01-28,60.85782241821289
2021-01-29,59.0795783996582
2021-02-01,60.440582275390625
2021-02-02,60.95716857910156
2021-02-03,61.87112808227539
2021-02-04,63.3215446472168
2021-02-05,63.15265655517578
2021-02-08,65.44749450683594
2021-02-09,65.59650421142578
2021-02-10,64.19577026367188
2021-02-11,63.73878860473633
2021-02-12,64.126220703125
2021-02-16,64.20569610595703
2021-02-17,62.96390914916992
2021-02-18,61.59296417236328
2021-02-19,64.11628723144531
2021-02-22,66.05348205566406
2021-02-23,66.55020141601562
2021-02-24,69.31195068359375
2021-02-25,67.99069213867188
2021-02-26,67.4740982055664
2021-03-01,71.54718017578125
2021-03-02,70.5140151977539
2021-03-03,71.23921203613281
2021-03-04,69.01392364501953
2021-03-05,70.97099304199219
2021-03-08,70.53388977050781
2021-03-09,70.87163543701172
2021-03-10,73.48841857910156
2021-03-11,74.62267303466797
2021-03-12,76.7817611694336
2021-03-15,76.84146881103516
2021-03-16,75.51815795898438
2021-03-17,75.29926300048828
2021-03-18,73.97595977783203
2021-03-19,71.37908172607422
2021-03-22,71.27958679199219
2021-03-23,68.82201385498047
2021-03-24,68.49366760253906
2021-03-25,70.29457092285156
2021-03-26,75.90619659423828
2021-03-29,73.2894287109375
2021-03-30,76.55291748046875
2021-03-31,75.04057312011719
2021-04-01,76.61262512207031
2021-04-05,77.42849731445312
2021-04-06,76.82157135009766
2021-04-07,74.75202941894531
2021-04-08,74.72217559814453
2021-04-09,75.47835540771484
2021-04-12,76.0753402709961
2021-04-13,74.62267303466797
2021-04-14,74.8415756225586
2021-04-15,74.83162689208984
2021-04-16,76.91111755371094
2021-04-19,77.98567962646484
2021-04-20,75.20970916748047
2021-04-21,76.7618637084961
2021-04-22,75.6773452758789
2021-04-23,77.68718719482422
2021-04-26,78.57270812988281
2021-04-27,78.80154418945312
2021-04-28,77.53794860839844
2021-04-29,76.61262512207031
2021-04-30,74.63262939453125
2021-05-03,76.67231750488281
2021-05-04,76.67231750488281
2021-05-05,65.61821746826172
2021-05-06,67.28974914550781
2021-05-07,69.41899108886719
2021-05-10,67.69498443603516
2021-05-11,67.58535766601562
2021-05-12,66.29981994628906
2021-05-13,69.5983657836914
2021-05-14,70.75435638427734
2021-05-17,70.17636108398438
2021-05-18,68.771240234375
2021-05-19,68.26300811767578
2021-05-20,66.8479232788086
2021-05-21,67.86439514160156
2021-05-24,67.20668029785156
2021-05-25,64.5160140991211
2021-05-26,64.80500793457031
2021-05-27,66.32971954345703
2021-05-28,68.29290008544922
2021-06-01,69.82757568359375
2021-06-02,68.22314453125
2021-06-03,68.30287170410156
2021-06-04,69.13995361328125
2021-06-07,69.54854583740234
2021-06-08,68.332763671875
2021-06-09,66.31975555419922
2021-06-10,64.67546081542969
2021-06-11,65.27339172363281
2021-06-14,63.7287483215332
2021-06-15,61.93497848510742
2021-06-16,59.9119987487793
2021-06-17,58.8755989074707
2021-06-18,58.8755989074707
2021-06-21,59.10480499267578
2021-06-22,59.82231140136719
2021-06-23,60.340511322021484
2021-06-24,62.65248489379883
2021-06-25,64.64556884765625
2021-06-28,61.89511489868164
2021-06-29,61.715736389160156
2021-06-30,62.72224426269531
2021-07-01,62.752140045166016
2021-07-02,61.147708892822266
2021-07-06,59.353939056396484
2021-07-07,60.26079177856445
2021-07-08,59.67283248901367
2021-07-09,61.18757247924805
2021-07-12,61.456634521484375
2021-07-13,60.270755767822266
2021-07-14,59.46355438232422
2021-07-15,59.3639030456543
2021-07-16,58.34743118286133
2021-07-19,57.061893463134766
2021-07-20,58.85566711425781
2021-07-21,59.882102966308594
2021-07-22,58.41718673706055
2021-07-23,59.19449234008789
2021-07-26,59.772483825683594
2021-07-27,59.19449234008789
2021-07-28,60.0216178894043
2021-07-29,60.58964920043945
2021-07-30,61.09788513183594
2021-08-02,59.9119987487793
2021-08-03,60.82881546020508
2021-08-04,59.393795013427734
2021-08-05,59.70272445678711
2021-08-06,60.22092819213867
2021-08-09,59.2044563293457
2021-08-10,61.7004280090332
2021-08-11,63.9068717956543
2021-08-12,62.9683837890625
2021-08-13,62.32941436767578
2021-08-16,61.39093017578125
2021-08-17,59.623783111572266
2021-08-18,59.084651947021484
2021-08-19,57.66693878173828
2021-08-20,58.28594207763672
2021-08-23,59.28432846069336
2021-08-24,60.53231430053711
2021-08-25,61.29108810424805
2021-08-26,60.402523040771484
2021-08-27,61.860172271728516
2021-08-30,61.380943298339844
2021-08-31,61.0414924621582
2021-09-01,60.0530891418457
2021-09-02,60.20284652709961
2021-09-03,59.623783111572266
2021-09-07,58.765167236328125
2021-09-08,57.82667922973633
2021-09-09,57.127811431884766
2021-09-10,56.4688720703125
2021-09-13,56.7084846496582
2021-09-14,55.7100944519043
2021-09-15,56.279178619384766
2021-09-16,55.84986877441406
