Date,Adj Close
2018-06-06,6.851675033569336
2018-06-07,6.886105537414551
2018-06-08,7.075472831726074
2018-06-11,6.8602824211120605
2018-06-12,7.135727882385254
2018-06-13,6.929143905639648
2018-06-14,6.963573932647705
2018-06-15,6.868889808654785
2018-06-18,7.135727882385254
2018-06-19,7.1099042892456055
2018-06-20,7.4886393547058105
2018-06-21,7.462817192077637
2018-06-22,7.544920921325684
2018-06-25,7.51035213470459
2018-06-26,7.579490661621094
2018-06-27,7.66591739654541
2018-06-28,7.27700138092041
2018-06-29,7.4757795333862305
2018-07-02,7.043654918670654
2018-07-03,6.957229137420654
2018-07-05,6.983156681060791
2018-07-06,7.069582462310791
2018-07-09,7.380712509155273
2018-07-10,7.449851989746094
2018-07-11,7.415282249450684
2018-07-12,7.7091288566589355
2018-07-13,7.74370002746582
2018-07-16,7.933835029602051
2018-07-17,8.115326881408691
2018-07-18,8.167182922363281
2018-07-19,8.089400291442871
2018-07-20,8.080757141113281
2018-07-23,8.089400291442871
2018-07-24,7.994332313537598
2018-07-25,7.97704553604126
2018-07-26,7.864694595336914
2018-07-27,7.786911487579346
2018-07-30,7.588134288787842
2018-07-31,7.786911487579346
2018-08-01,7.735055923461914
2018-08-02,7.449851989746094
2018-08-03,7.700488090515137
2018-08-06,7.760984420776367
2018-08-07,7.907907962799072
2018-08-08,8.193108558654785
2018-08-09,7.320216178894043
2018-08-10,7.691842079162598
2018-08-13,7.907907962799072
2018-08-14,7.691842079162598
2018-08-15,7.544920921325684
2018-08-16,7.536277770996094
2018-08-17,7.5276360511779785
2018-08-20,7.51035213470459
2018-08-21,7.899263858795166
2018-08-22,7.847408771514893
2018-08-23,7.769625186920166
2018-08-24,7.786911487579346
2018-08-27,7.812838077545166
2018-08-28,7.959761619567871
2018-08-29,7.994332313537598
2018-08-30,7.717772960662842
2018-08-31,7.735055923461914
2018-09-04,7.942476749420166
2018-09-05,7.579490661621094
2018-09-06,7.74370002746582
2018-09-07,7.605420112609863
2018-09-10,7.467137813568115
2018-09-11,7.363428592681885
2018-09-12,7.441210746765137
2018-09-13,7.423925876617432
2018-09-14,7.397999286651611
2018-09-17,7.28952169418335
2018-09-18,7.454404830932617
2018-09-19,7.263487815856934
2018-09-20,7.740778923034668
2018-09-21,8.131287574768066
2018-09-24,8.035829544067383
2018-09-25,8.009798049926758
2018-09-26,8.13996696472168
2018-09-27,8.14864444732666
2018-09-28,8.14864444732666
2018-10-01,7.983764171600342
2018-10-02,7.584575653076172
2018-10-03,7.645322322845459
2018-10-04,7.627965450286865
2018-10-05,7.541184425354004
2018-10-08,7.497795104980469
2018-10-09,7.489117622375488
2018-10-10,7.063895225524902
2018-10-11,6.742808818817139
2018-10-12,6.525858402252197
2018-10-15,6.699417591094971
2018-10-16,6.951080799102783
2018-10-17,6.742808818817139
2018-10-18,6.725452423095703
2018-10-19,6.742808818817139
2018-10-22,6.404367446899414
2018-10-23,6.508502006530762
2018-10-24,6.395688533782959
2018-10-25,6.4998250007629395
2018-10-26,6.4390788078308105
2018-10-29,6.334941864013672
2018-10-30,6.334941864013672
2018-10-31,6.7167744636535645
2018-11-01,6.699417591094971
2018-11-02,6.742808818817139
2018-11-05,6.682063102722168
2018-11-06,6.352298259735107
2018-11-07,6.4390788078308105
2018-11-08,7.029183387756348
2018-11-09,6.81223201751709
2018-11-12,6.465112686157227
2018-11-13,6.81223201751709
2018-11-14,6.7167744636535645
2018-11-15,6.864301681518555
2018-11-16,6.994471073150635
2018-11-19,6.664706707000732
2018-11-20,6.4390788078308105
2018-11-21,6.603960037231445
2018-11-23,6.647350311279297
2018-11-26,6.595282554626465
2018-11-27,6.491146087646484
2018-11-28,6.820911407470703
2018-11-29,6.81223201751709
2018-11-30,6.777520179748535
2018-12-03,6.7167744636535645
2018-12-04,6.4390788078308105
2018-12-06,6.656028747558594
2018-12-07,6.465112686157227
2018-12-10,6.300230503082275
2018-12-11,6.300230503082275
2018-12-12,6.421722412109375
2018-12-13,6.269135475158691
2018-12-14,5.946524143218994
2018-12-17,5.850612163543701
2018-12-18,5.728542327880859
2018-12-19,5.684946060180664
2018-12-20,5.571595668792725
2018-12-21,5.4146504402160645
2018-12-24,5.240264415740967
2018-12-26,5.48440408706665
2018-12-27,5.371053218841553
2018-12-28,5.327457427978516
2018-12-31,5.240264415740967
2019-01-02,5.5890350341796875
2019-01-03,5.510562419891357
2019-01-04,5.81573486328125
2019-01-07,5.920365810394287
2019-01-08,6.059874057769775
2019-01-09,6.09475040435791
2019-01-10,6.033717155456543
2019-01-11,6.190662860870361
2019-01-14,6.077312469482422
2019-01-15,6.016277313232422
2019-01-16,6.2255401611328125
2019-01-17,6.33017110824585
2019-01-18,6.391205310821533
2019-01-22,6.2255401611328125
2019-01-23,6.1034698486328125
2019-01-24,6.155786037445068
2019-01-25,6.269135475158691
2019-01-28,6.129627227783203
2019-01-29,6.20810079574585
2019-01-30,6.21682071685791
2019-01-31,6.29529333114624
2019-02-01,6.373766899108887
2019-02-04,6.609185695648193
2019-02-05,6.600467681884766
2019-02-06,6.661501884460449
2019-02-07,6.617906093597412
2019-02-08,6.670221328735352
2019-02-11,6.827167510986328
2019-02-12,6.9841132164001465
2019-02-13,6.923079490661621
2019-02-14,6.931797504425049
2019-02-15,7.018990993499756
2019-02-19,7.010270595550537
2019-02-20,7.1061835289001465
2019-02-21,7.018990993499756
2019-02-22,7.1061835289001465
2019-02-25,7.141059398651123
2019-02-26,7.018990993499756
2019-02-27,7.062588214874268
2019-02-28,6.975394248962402
2019-03-01,6.940517902374268
2019-03-04,6.966675281524658
2019-03-05,6.957956314086914
2019-03-06,6.731255531311035
2019-03-07,6.609185695648193
2019-03-08,6.4348015785217285
2019-03-11,6.617906093597412
2019-03-12,5.728542327880859
2019-03-13,5.562877655029297
2019-03-14,5.388491630554199
2019-03-15,5.641350269317627
2019-03-18,5.885488986968994
2019-03-19,5.859331130981445
2019-03-20,5.780858516693115
2019-03-21,5.728542327880859
2019-03-22,5.4146504402160645
2019-03-25,5.371053218841553
2019-03-26,5.449527740478516
2019-03-27,5.440806865692139
2019-03-28,5.449527740478516
2019-03-29,5.571595668792725
2019-04-01,5.716256618499756
2019-04-02,5.7863945960998535
2019-04-03,5.84776496887207
2019-04-04,5.900368690490723
2019-04-05,5.856531620025635
2019-04-08,5.795162200927734
2019-04-09,5.689955234527588
2019-04-10,5.84776496887207
2019-04-11,5.838997840881348
2019-04-12,5.803928375244141
2019-04-15,5.7863945960998535
2019-04-16,5.8740668296813965
2019-04-17,5.84776496887207
2019-04-18,5.830230712890625
2019-04-22,5.838997840881348
2019-04-23,5.838997840881348
2019-04-24,5.733791351318359
2019-04-25,5.5146098136901855
2019-04-26,5.6461181640625
2019-04-29,5.856531620025635
2019-04-30,5.777627468109131
2019-05-01,5.8126959800720215
2019-05-02,5.909135341644287
2019-05-03,6.023110389709473
2019-05-06,6.128317356109619
2019-05-07,6.0932488441467285
2019-05-08,5.418168544769287
2019-05-09,5.5672125816345215
2019-05-10,5.584747791290283
2019-05-13,5.242824077606201
2019-05-14,5.348031044006348
2019-05-15,5.374332904815674
2019-05-16,5.497074127197266
2019-05-17,5.32172966003418
2019-05-20,5.32172966003418
2019-05-21,5.549678802490234
2019-05-22,5.549678802490234
2019-05-23,5.453238010406494
2019-05-24,5.426936149597168
2019-05-28,5.435703277587891
2019-05-29,5.3567986488342285
2019-05-30,5.365565299987793
2019-05-31,5.128849029541016
2019-06-03,5.32172966003418
2019-06-04,5.400634765625
2019-06-05,5.3567986488342285
2019-06-06,5.32172966003418
2019-06-07,5.409402370452881
2019-06-10,5.404993534088135
2019-06-11,5.4138102531433105
2019-06-12,5.510801315307617
2019-06-13,5.713598251342773
2019-06-14,5.6959638595581055
2019-06-17,5.598974227905273
2019-06-18,5.519618511199951
2019-06-19,5.466714382171631
2019-06-20,5.519618511199951
2019-06-21,5.466714382171631
2019-06-24,5.387358665466309
2019-06-25,5.17574405670166
2019-06-26,5.281550884246826
2019-06-27,5.290369033813477
2019-06-28,5.396175861358643
2019-07-01,5.449080467224121
2019-07-02,5.369725227355957
2019-07-03,5.519618511199951
2019-07-05,5.484349250793457
2019-07-08,5.554887294769287
2019-07-09,5.475531578063965
2019-07-10,5.475531578063965
2019-07-11,5.449080467224121
2019-07-12,5.607791423797607
2019-07-15,5.4138102531433105
2019-07-16,5.687146186828613
2019-07-17,5.475531578063965
2019-07-18,5.4138102531433105
2019-07-19,5.493166446685791
2019-07-22,5.316821098327637
2019-07-23,5.2991862297058105
2019-07-24,5.422628402709961
2019-07-25,5.510801315307617
2019-07-26,5.554887294769287
2019-07-29,5.607791423797607
2019-07-30,5.651876449584961
2019-07-31,5.598974227905273
2019-08-01,5.360907077789307
2019-08-02,5.272734642028809
2019-08-05,4.946495532989502
2019-08-06,4.893591403961182
2019-08-07,4.593803405761719
2019-08-08,4.620255470275879
2019-08-09,4.355737686157227
2019-08-12,4.100036144256592
2019-08-13,3.9942290782928467
2019-08-14,3.835517406463623
2019-08-15,3.861969232559204
2019-08-16,3.9942290782928467
2019-08-19,4.223478317260742
2019-08-20,4.1264872550964355
2019-08-21,4.1264872550964355
2019-08-22,4.205842971801758
2019-08-23,4.055949687957764
2019-08-26,4.100036144256592
2019-08-27,4.0294976234436035
2019-08-28,4.16175651550293
2019-08-29,4.144122123718262
2019-08-30,4.19702672958374
2019-09-03,4.205842971801758
2019-09-04,4.355737686157227
2019-09-05,4.681976318359375
2019-09-06,4.708428859710693
2019-09-09,5.017033576965332
2019-09-10,5.367471218109131
2019-09-11,5.287624835968018
2019-09-12,5.296496391296387
2019-09-13,5.269881248474121
2019-09-16,5.367471218109131
2019-09-17,5.340856552124023
2019-09-18,5.447318077087402
2019-09-19,5.447318077087402
2019-09-20,5.411830425262451
2019-09-23,5.527164459228516
2019-09-24,5.509420871734619
2019-09-25,5.8199357986450195
2019-09-26,5.402958869934082
2019-09-27,5.465061664581299
2019-09-30,5.562652111053467
2019-10-01,5.6868577003479
2019-10-02,5.669114589691162
2019-10-03,5.527164459228516
2019-10-04,5.54490852355957
2019-10-07,5.615882873535156
2019-10-08,5.491677284240723
2019-10-09,5.5537800788879395
2019-10-10,5.6868577003479
2019-10-11,5.837678909301758
2019-10-14,5.846551895141602
2019-10-15,5.979629039764404
2019-10-16,6.299015998840332
2019-10-17,6.219168663024902
2019-10-18,6.547428607940674
2019-10-21,6.405478000640869
2019-10-22,6.769224643707275
2019-10-23,6.786967754364014
2019-10-24,6.733736991882324
2019-10-25,6.831327438354492
2019-10-28,6.893429756164551
2019-10-29,7.035379886627197
2019-10-30,7.061995983123779
2019-10-31,6.866814136505127
2019-11-01,7.02650785446167
2019-11-04,7.097483158111572
2019-11-05,7.132969856262207
2019-11-06,6.98214864730835
2019-11-07,6.911173343658447
2019-11-08,7.0531229972839355
2019-11-11,6.857943058013916
2019-11-12,6.849070072174072
2019-11-13,7.407998085021973
2019-11-14,7.345893383026123
2019-11-15,7.443485736846924
2019-11-18,7.354766845703125
2019-11-19,7.514460563659668
2019-11-20,7.496716022491455
2019-11-21,7.576563358306885
2019-11-22,7.709640979766846
2019-11-25,8.117744445800781
2019-11-26,8.490365028381348
2019-11-27,8.410516738891602
2019-11-29,8.197591781616211
2019-12-02,7.878206253051758
2019-12-03,7.745126724243164
2019-12-04,8.0378999710083
2019-12-05,8.188720703125
2019-12-06,7.940308094024658
2019-12-09,8.091130256652832
2019-12-10,8.215337753295898
2019-12-11,8.144360542297363
2019-12-12,8.12989616394043
2019-12-13,8.178114891052246
2019-12-16,7.75377893447876
2019-12-17,7.985234260559082
2019-12-18,7.956302642822266
2019-12-19,7.763423919677734
2019-12-20,7.551255702972412
2019-12-23,7.483747482299805
2019-12-24,7.493391036987305
2019-12-26,7.503035545349121
2019-12-27,7.503035545349121
2019-12-30,7.493391036987305
2019-12-31,7.647695541381836
2020-01-02,7.300510883331299
2020-01-03,7.1847825050354
2020-01-06,7.290866851806641
2020-01-07,7.1751389503479
2020-01-08,6.567566871643066
2020-01-09,6.316822052001953
2020-01-10,6.0757222175598145
2020-01-13,6.0757222175598145
2020-01-14,6.1721625328063965
2020-01-15,6.1721625328063965
2020-01-16,6.2589592933654785
2020-01-17,6.26860237121582
2020-01-21,6.201094627380371
2020-01-22,6.287890911102295
2020-01-23,6.3650431632995605
2020-01-24,6.26860237121582
2020-01-27,6.2203826904296875
2020-01-28,6.230027198791504
2020-01-29,6.278246879577637
2020-01-30,6.13358736038208
2020-01-31,5.979282379150391
2020-02-03,6.02750301361084
2020-02-04,6.143231391906738
2020-02-05,6.336112022399902
2020-02-06,6.316822052001953
2020-02-07,6.355399131774902
2020-02-10,6.374687671661377
2020-02-11,6.586854934692383
2020-02-12,6.760446548461914
2020-02-13,6.702582836151123
2020-02-14,6.789379596710205
2020-02-18,6.7700910568237305
2020-02-19,6.962970733642578
2020-02-20,6.895463466644287
2020-02-21,6.731514930725098
2020-02-24,6.692938804626465
2020-02-25,6.65436315536499
2020-02-26,6.0660786628723145
2020-02-27,6.210738658905029
2020-02-28,6.1625189781188965
2020-03-02,6.3650431632995605
2020-03-03,6.095011234283447
2020-03-04,6.528990268707275
2020-03-05,6.046790599822998
2020-03-06,5.7092509269714355
2020-03-09,5.082390785217285
2020-03-10,5.053457736968994
2020-03-11,4.580901622772217
2020-03-12,4.658054351806641
2020-03-13,4.532682418823242
2020-03-16,3.8865342140197754
2020-03-17,4.146921634674072
2020-03-18,3.7336878776550293
2020-03-19,3.860089063644409
2020-03-20,3.762857675552368
2020-03-23,3.6170108318328857
2020-03-24,4.200399398803711
2020-03-25,4.297630310058594
2020-03-26,4.530986309051514
2020-03-27,4.579602241516113
2020-03-30,4.219845294952393
2020-03-31,4.200399398803711
2020-04-01,3.976767063140869
2020-04-02,3.99621319770813
2020-04-03,4.054551601409912
2020-04-06,4.258738040924072
2020-04-07,4.083721160888672
2020-04-08,4.569878578186035
2020-04-09,5.201883316040039
2020-04-13,5.007420539855957
2020-04-14,5.551916599273682
2020-04-15,5.172713756561279
2020-04-16,5.133821487426758
2020-04-17,5.221329212188721
2020-04-20,5.10465145111084
2020-04-21,4.910188674926758
2020-04-22,4.958804607391357
2020-04-23,5.09492826461792
2020-04-24,5.1435441970825195
2020-04-27,5.376900672912598
2020-04-28,5.50330114364624
2020-04-29,5.649147987365723
2020-04-30,5.571362495422363
2020-05-01,5.338006973266602
2020-05-04,5.3477301597595215
2020-05-05,5.425515651702881
2020-05-06,5.376900672912598
2020-05-07,5.474131107330322
2020-05-08,5.493577480316162
2020-05-11,5.882504463195801
2020-05-12,5.639424800872803
2020-05-13,5.493577480316162
2020-05-14,5.688040733337402
2020-05-15,5.853334903717041
2020-05-18,6.125582218170166
2020-05-19,6.232536792755127
2020-05-20,6.028350830078125
2020-05-21,6.242259979248047
2020-05-22,6.33949089050293
2020-05-26,6.728417873382568
2020-05-27,6.670078754425049
2020-05-28,6.777032852172852
2020-05-29,6.883988380432129
2020-06-01,7.729901313781738
2020-06-02,7.904918670654297
2020-06-03,7.720178127288818
2020-06-04,7.895194053649902
2020-06-05,8.138273239135742
2020-06-08,8.293843269348145
2020-06-09,8.254949569702148
2020-06-10,8.128549575805664
2020-06-11,7.691007614135742
2020-06-12,7.797963619232178
2020-06-15,8.011873245239258
2020-06-16,8.216057777404785
2020-06-17,8.29904842376709
2020-06-18,8.13306713104248
2020-06-19,7.80110502243042
2020-06-22,7.820633411407471
2020-06-23,7.996376991271973
2020-06-24,7.596070766448975
2020-06-25,7.576543807983398
2020-06-26,7.439853668212891
2020-06-29,7.635125160217285
2020-06-30,7.791342735290527
2020-07-01,7.722996234893799
2020-07-02,7.5277252197265625
2020-07-06,7.596070766448975
2020-07-07,7.42032527923584
2020-07-08,7.478907585144043
2020-07-09,7.2250542640686035
2020-07-10,7.42032527923584
2020-07-13,7.430089473724365
2020-07-14,7.615597724914551
2020-07-15,8.13306713104248
2020-07-16,8.084248542785645
2020-07-17,7.98661470413208
2020-07-20,7.859687805175781
2020-07-21,7.830397129058838
2020-07-22,7.888978004455566
2020-07-23,7.80110502243042
2020-07-24,7.771815776824951
2020-07-27,7.810869216918945
2020-07-28,7.722996234893799
2020-07-29,8.240467071533203
2020-07-30,8.445501327514648
2020-07-31,8.406447410583496
2020-08-03,13.161314010620117
2020-08-04,12.468101501464844
2020-08-05,12.477863311767578
2020-08-06,11.735832214355469
2020-08-07,11.911577224731445
2020-08-10,11.64795970916748
2020-08-11,11.345288276672363
2020-08-12,11.657721519470215
2020-08-13,11.599142074584961
2020-08-14,11.511269569396973
2020-08-17,11.247652053833008
2020-08-18,11.1109619140625
2020-08-19,11.228123664855957
2020-08-20,11.306233406066895
2020-08-21,11.189070701599121
2020-08-24,11.10119915008545
2020-08-25,10.99379825592041
2020-08-26,10.808290481567383
2020-08-27,10.749710083007812
2020-08-28,10.691126823425293
2020-08-31,10.39822006225586
2020-09-01,10.837581634521484
2020-09-02,10.603254318237305
2020-09-03,10.05649471282959
2020-09-04,10.046730995178223
2020-09-08,10.076021194458008
2020-09-09,10.466565132141113
2020-09-10,10.681364059448242
2020-09-11,10.691126823425293
2020-09-14,10.544672966003418
2020-09-15,10.544672966003418
2020-09-16,9.138716697692871
2020-09-17,8.986814498901367
2020-09-18,8.54580307006836
2020-09-21,8.54580307006836
2020-09-22,8.467401504516602
2020-09-23,8.01659107208252
2020-09-24,8.08519172668457
2020-09-25,8.006789207458496
2020-09-28,8.25179672241211
2020-09-29,8.192994117736816
2020-09-30,8.006789207458496
2020-10-01,7.996990203857422
2020-10-02,8.026390075683594
2020-10-05,8.036190032958984
2020-10-06,8.192994117736816
2020-10-07,8.25179672241211
2020-10-08,8.241995811462402
2020-10-09,8.173394203186035
2020-10-12,8.202794075012207
2020-10-13,8.104793548583984
2020-10-14,7.918588161468506
2020-10-15,7.957788467407227
2020-10-16,7.78138542175293
2020-10-19,7.467777729034424
2020-10-20,7.477578163146973
2020-10-21,7.320774078369141
2020-10-22,7.242371559143066
2020-10-23,7.320774078369141
2020-10-26,7.232571601867676
2020-10-27,7.016966342926025
2020-10-28,6.879763126373291
2020-10-29,6.65435791015625
2020-10-30,6.458353519439697
2020-11-02,6.575956344604492
2020-11-03,6.595556259155273
2020-11-04,6.771960735321045
2020-11-05,7.065968036651611
2020-11-06,7.065968036651611
2020-11-09,7.173770427703857
2020-11-10,7.173770427703857
2020-11-11,7.408975601196289
2020-11-12,7.163969993591309
2020-11-13,7.389375686645508
2020-11-16,7.418776512145996
2020-11-17,7.477578163146973
2020-11-18,7.526578426361084
2020-11-19,7.86958646774292
2020-11-20,7.604980945587158
2020-11-23,7.8597869873046875
2020-11-24,7.996990203857422
2020-11-25,7.849987030029297
2020-11-27,7.918588161468506
2020-11-30,7.614780902862549
2020-12-01,7.604980945587158
2020-12-02,7.791184902191162
2020-12-03,7.604980945587158
2020-12-04,8.281196594238281
2020-12-07,7.957788467407227
2020-12-08,8.310596466064453
2020-12-09,8.457601547241211
2020-12-10,8.516402244567871
2020-12-11,8.290996551513672
2020-12-14,8.192994117736816
2020-12-15,8.447799682617188
2020-12-16,8.32039737701416
2020-12-17,8.241995811462402
2020-12-18,8.296122550964355
2020-12-21,8.05993366241455
2020-12-22,8.000885963439941
2020-12-23,8.040251731872559
2020-12-24,7.971363544464111
2020-12-28,7.872951507568359
2020-12-29,7.685968399047852
2020-12-30,7.804062366485596
2020-12-31,7.725333213806152
2021-01-04,7.7154927253723145
2021-01-05,7.922156810760498
2021-01-06,8.109140396118164
2021-01-07,8.266599655151367
2021-01-08,8.689770698547363
2021-01-11,8.463422775268555
2021-01-12,8.807863235473633
2021-01-13,8.60119915008545
2021-01-14,8.866911888122559
2021-01-15,8.64056396484375
2021-01-19,8.729134559631348
2021-01-20,9.063735961914062
2021-01-21,8.985006332397461
2021-01-22,8.857069969177246
2021-01-25,8.758658409118652
2021-01-26,9.811665534973145
2021-01-27,10.04785442352295
2021-01-28,9.477065086364746
2021-01-29,8.886592864990234
2021-02-01,8.69961166381836
2021-02-02,8.748817443847656
2021-02-03,9.103099822998047
2021-02-04,9.22119426727295
2021-02-05,9.152305603027344
2021-02-08,9.231035232543945
2021-02-09,9.29992389678955
2021-02-10,9.191671371459961
2021-02-11,9.112940788269043
2021-02-12,9.181829452514648
2021-02-16,9.181829452514648
2021-02-17,9.260558128356934
2021-02-18,9.240877151489258
2021-02-19,9.52627182006836
2021-02-22,9.56563663482666
2021-02-23,9.752617835998535
2021-02-24,10.087218284606934
2021-02-25,9.329445838928223
2021-02-26,7.489145278930664
2021-03-01,7.617080211639404
2021-03-02,7.06597375869751
2021-03-03,6.957720756530762
2021-03-04,6.760897159576416
2021-03-05,7.125020980834961
2021-03-08,7.489145278930664
2021-03-09,7.489145278930664
2021-03-10,7.804062366485596
2021-03-11,8.43389892578125
2021-03-12,8.18786907196045
2021-03-15,8.118980407714844
2021-03-16,8.197710990905762
2021-03-17,8.123590469360352
2021-03-18,7.866640090942383
2021-03-19,7.856757164001465
2021-03-22,7.89628791809082
2021-03-23,7.688751220703125
2021-03-24,7.6591033935546875
2021-03-25,7.916053295135498
2021-03-26,8.113707542419434
2021-03-29,8.222416877746582
2021-03-30,8.192769050598145
2021-03-31,8.341010093688965
2021-04-01,8.360774993896484
2021-04-05,8.78573226928711
2021-04-06,8.914207458496094
2021-04-07,8.835145950317383
2021-04-08,9.10197925567627
2021-04-09,9.388578414916992
2021-04-12,9.408343315124512
2021-04-13,9.141509056091309
2021-04-14,9.210688591003418
2021-04-15,9.339163780212402
2021-04-16,9.507170677185059
2021-04-19,9.092095375061035
2021-04-20,8.657257080078125
2021-04-21,8.805497169494629
2021-04-22,8.78573226928711
2021-04-23,9.151392936706543
2021-04-26,9.576348304748535
2021-04-27,9.408343315124512
2021-04-28,9.477521896362305
2021-04-29,9.34904670715332
2021-04-30,9.092095375061035
2021-05-03,9.309515953063965
2021-05-04,9.121744155883789
2021-05-05,9.10197925567627
2021-05-06,9.408343315124512
2021-05-07,9.576348304748535
2021-05-10,9.36881160736084
2021-05-11,9.34904670715332
2021-05-12,9.388578414916992
2021-05-13,9.171157836914062
2021-05-14,9.190923690795898
2021-05-17,9.072331428527832
2021-05-18,9.388578414916992
2021-05-19,9.526935577392578
2021-05-20,10.00130558013916
2021-05-21,10.080368041992188
2021-05-24,10.366966247558594
2021-05-25,10.050719261169434
2021-05-26,10.119897842407227
2021-05-27,10.248373985290527
2021-05-28,10.218725204467773
2021-06-01,10.327434539794922
2021-06-02,10.238490104675293
2021-06-03,10.376849174499512
2021-06-04,10.910515785217285
2021-06-07,10.98957633972168
2021-06-08,11.414533615112305
2021-06-09,11.37500286102295
2021-06-10,11.384886741638184
2021-06-11,11.493597030639648
2021-06-14,11.45406436920166
2021-06-15,11.33547306060791
2021-06-16,11.389993667602539
2021-06-17,11.49903678894043
2021-06-18,10.80512809753418
2021-06-21,11.1818208694458
2021-06-22,11.221473693847656
2021-06-23,10.656435012817383
2021-06-24,10.854693412780762
2021-06-25,10.973649024963379
2021-06-28,10.93399715423584
2021-06-29,10.854693412780762
2021-06-30,10.696085929870605
2021-07-01,10.79521656036377
2021-07-02,10.656435012817383
2021-07-06,10.6068696975708
2021-07-07,10.388784408569336
2021-07-08,10.259916305541992
2021-07-09,10.547392845153809
2021-07-12,10.577131271362305
2021-07-13,10.448262214660645
2021-07-14,10.349132537841797
2021-07-15,10.259916305541992
2021-07-16,10.09139633178711
2021-07-19,9.972440719604492
2021-07-20,10.25000286102295
2021-07-21,10.418523788452148
2021-07-22,10.259916305541992
2021-07-23,10.349132537841797
2021-07-26,10.557304382324219
2021-07-27,10.319393157958984
2021-07-28,10.349132537841797
2021-07-29,10.497827529907227
2021-07-30,10.398697853088379
2021-08-02,10.527565956115723
2021-08-03,10.53747844696045
2021-08-04,10.418523788452148
2021-08-05,9.119924545288086
2021-08-06,9.19922924041748
2021-08-09,9.060447692871094
2021-08-10,9.100099563598633
2021-08-11,9.000969886779785
2021-08-12,8.842362403869629
2021-08-13,8.703580856323242
2021-08-16,8.63418960571289
2021-08-17,8.4061918258667
2021-08-18,8.1187162399292
2021-08-19,8.05923843383789
2021-08-20,8.138542175292969
2021-08-23,8.237671852111816
2021-08-24,8.307062149047852
2021-08-25,8.38636589050293
2021-08-26,8.237671852111816
2021-08-27,8.356627464294434
2021-08-30,8.267411231994629
2021-08-31,8.485496520996094
2021-09-01,8.624277114868164
2021-09-02,8.614363670349121
2021-09-03,8.65401554107666
2021-09-07,8.544973373413086
2021-09-08,8.47558307647705
2021-09-09,8.326888084411621
2021-09-10,8.039412498474121
2021-09-13,8.34671401977539
2021-09-14,7.940282821655273
2021-09-15,7.875566005706787
2021-09-16,7.89547872543335
2021-09-17,8.26386833190918
2021-09-20,8.084651947021484
2021-09-21,7.89547872543335
2021-09-22,7.9850873947143555
2021-09-23,8.16430377960205
