Date,Adj Close
2018-06-11,42.22825622558594
2018-06-12,42.74901580810547
2018-06-13,42.133583068847656
2018-06-14,42.275604248046875
2018-06-15,42.152042388916016
2018-06-18,41.96195602416992
2018-06-19,41.91443634033203
2018-06-20,42.579734802246094
2018-06-21,41.86691665649414
2018-06-22,42.294612884521484
2018-06-25,41.86691665649414
2018-06-26,41.62930679321289
2018-06-27,41.24912643432617
2018-06-28,40.82142639160156
2018-06-29,40.963993072509766
2018-07-02,41.106563568115234
2018-07-03,41.106563568115234
2018-07-05,41.62930679321289
2018-07-06,41.486732482910156
2018-07-09,41.96195602416992
2018-07-10,42.057003021240234
2018-07-11,41.39169692993164
2018-07-12,41.724342346191406
2018-07-13,42.24708557128906
2018-07-16,41.67681884765625
2018-07-17,42.057003021240234
2018-07-18,42.057003021240234
2018-07-19,42.769840240478516
2018-07-20,43.054962158203125
2018-07-23,42.19956970214844
2018-07-24,42.34212875366211
2018-07-25,42.43717956542969
2018-07-26,43.19752502441406
2018-07-27,42.43717956542969
2018-07-30,41.05904006958008
2018-07-31,41.724342346191406
2018-08-01,40.77390670776367
2018-08-02,40.0135498046875
2018-08-03,39.91851043701172
2018-08-06,39.966033935546875
2018-08-07,39.966033935546875
2018-08-08,39.966033935546875
2018-08-09,39.538330078125
2018-08-10,38.87303161621094
2018-08-13,38.06515121459961
2018-08-14,38.302757263183594
2018-08-15,38.160186767578125
2018-08-16,38.825496673583984
2018-08-17,39.49080276489258
2018-08-20,38.587886810302734
2018-08-21,38.87303161621094
2018-08-22,39.30072784423828
2018-08-23,38.77797317504883
2018-08-24,38.825496673583984
2018-08-27,36.401878356933594
2018-08-28,36.16425704956055
2018-08-29,36.11674118041992
2018-08-30,36.496925354003906
2018-08-31,37.11471176147461
2018-09-04,36.73453140258789
2018-09-05,36.97214126586914
2018-09-06,36.87710189819336
2018-09-07,37.11471176147461
2018-09-10,37.01966094970703
2018-09-11,36.924617767333984
2018-09-12,36.73453140258789
2018-09-13,37.06719207763672
2018-09-14,38.13634490966797
2018-09-17,38.852298736572266
2018-09-18,39.425048828125
2018-09-19,41.04787826538086
2018-09-20,40.61830139160156
2018-09-21,40.952415466308594
2018-09-24,40.85695266723633
2018-09-25,40.2364616394043
2018-09-26,39.90235137939453
2018-09-27,39.615966796875
2018-09-28,39.425048828125
2018-10-01,39.701881408691406
2018-10-02,40.28418731689453
2018-10-03,40.56102752685547
2018-10-04,39.95008087158203
2018-10-05,39.29139709472656
2018-10-08,39.978721618652344
2018-10-09,39.44414520263672
2018-10-10,37.85950469970703
2018-10-11,36.857173919677734
2018-10-12,36.95263671875
2018-10-15,37.17218017578125
2018-10-16,37.6113166809082
2018-10-17,37.36310958862305
2018-10-18,35.42527389526367
2018-10-19,33.983821868896484
2018-10-22,33.45878219604492
2018-10-23,32.523284912109375
2018-10-24,29.61174774169922
2018-10-25,31.196386337280273
2018-10-26,30.127227783203125
2018-10-29,29.96494483947754
2018-10-30,30.02222442626953
2018-10-31,30.80499839782715
2018-11-01,32.599647521972656
2018-11-02,32.11280059814453
2018-11-05,32.55192184448242
2018-11-06,32.236900329589844
2018-11-07,33.27742004394531
2018-11-08,33.096038818359375
2018-11-09,31.912336349487305
2018-11-12,31.38730812072754
2018-11-13,31.616403579711914
2018-11-14,31.38730812072754
2018-11-15,32.131893157958984
2018-11-16,32.466007232666016
2018-11-19,30.365880966186523
2018-11-20,29.77402687072754
2018-11-21,30.46133804321289
2018-11-23,30.02222442626953
2018-11-26,30.251327514648438
2018-11-27,29.726299285888672
2018-11-28,30.20359992980957
2018-11-29,29.993587493896484
2018-11-30,30.1176815032959
2018-12-03,30.23223876953125
2018-12-04,27.91255760192871
2018-12-06,26.86249542236328
2018-12-07,26.089265823364258
2018-12-10,25.64060401916504
2018-12-11,25.459228515625
2018-12-12,26.03199005126953
2018-12-13,25.678783416748047
2018-12-14,25.150415420532227
2018-12-17,24.34345245361328
2018-12-18,24.449125289916992
2018-12-19,23.8823299407959
2018-12-20,23.73822593688965
2018-12-21,23.277103424072266
2018-12-24,22.931264877319336
2018-12-26,24.04564666748047
2018-12-27,24.218563079833984
2018-12-28,23.815080642700195
2018-12-31,24.160921096801758
2019-01-02,25.188844680786133
2019-01-03,24.132104873657227
2019-01-04,25.400190353393555
2019-01-07,26.01502227783203
2019-01-08,26.841201782226562
2019-01-09,27.427213668823242
2019-01-10,27.504060745239258
2019-01-11,27.081369400024414
2019-01-14,26.380077362060547
2019-01-15,26.29361915588379
2019-01-16,26.610639572143555
2019-01-17,27.110187530517578
2019-01-18,27.8979434967041
2019-01-22,27.311931610107422
2019-01-23,27.139009475708008
2019-01-24,27.407995223999023
2019-01-25,28.205354690551758
2019-01-28,27.725025177001953
2019-01-29,28.26299476623535
2019-01-30,28.935468673706055
2019-01-31,29.406200408935547
2019-02-01,28.858613967895508
2019-02-04,29.559904098510742
2019-02-05,29.262094497680664
2019-02-06,29.310129165649414
2019-02-07,28.676088333129883
2019-02-08,28.176538467407227
2019-02-11,28.512771606445312
2019-02-12,29.444625854492188
2019-02-13,29.96338653564453
2019-02-14,29.67518424987793
2019-02-15,30.77035140991211
2019-02-19,31.106595993041992
2019-02-20,31.692598342895508
2019-02-21,32.25940704345703
2019-02-22,32.537994384765625
2019-02-25,32.115291595458984
2019-02-26,31.394790649414062
2019-02-27,30.952878952026367
2019-02-28,30.559003829956055
2019-03-01,30.47254180908203
2019-03-04,30.7319278717041
2019-03-05,30.741533279418945
2019-03-06,30.69350242614746
2019-03-07,29.95378303527832
2019-03-08,29.76164436340332
2019-03-11,30.155521392822266
2019-03-12,30.453330993652344
2019-03-13,30.808780670166016
2019-03-14,30.30922508239746
2019-03-15,30.64728546142578
2019-03-18,31.265445709228516
2019-03-19,31.41033363342285
2019-03-20,30.763193130493164
2019-03-21,31.081932067871094
2019-03-22,29.159833908081055
2019-03-25,29.034269332885742
2019-03-26,29.082565307617188
2019-03-27,29.063249588012695
2019-03-28,29.295059204101562
2019-03-29,29.990489959716797
2019-04-01,31.44896697998047
2019-04-02,31.236473083496094
2019-04-03,31.265445709228516
2019-04-04,31.6131649017334
2019-04-05,31.787017822265625
2019-04-08,31.54555320739746
2019-04-09,30.492746353149414
2019-04-10,30.70524024963379
2019-04-11,31.12056541442871
2019-04-12,31.642133712768555
2019-04-15,31.60350227355957
2019-04-16,32.6949462890625
2019-04-17,33.19719696044922
2019-04-18,33.19719696044922
2019-04-22,32.96539306640625
2019-04-23,33.4676513671875
2019-04-24,34.42386245727539
2019-04-25,33.496620178222656
2019-04-26,36.316986083984375
2019-04-29,36.4908447265625
2019-04-30,36.21074676513672
2019-05-01,35.66984939575195
2019-05-02,35.34144592285156
2019-05-03,36.259033203125
2019-05-06,35.56360626220703
2019-05-07,35.42837905883789
2019-05-08,34.259666442871094
2019-05-09,34.23069763183594
2019-05-10,34.394893646240234
2019-05-13,32.83982467651367
2019-05-14,33.59321975708008
2019-05-15,33.602867126464844
2019-05-16,33.767066955566406
2019-05-17,32.52108383178711
2019-05-20,32.463130950927734
2019-05-21,33.36140441894531
2019-05-22,32.6949462890625
2019-05-23,31.487598419189453
2019-05-24,32.17337417602539
2019-05-28,32.39552688598633
2019-05-29,32.27960968017578
2019-05-30,31.197837829589844
2019-05-31,30.29957389831543
2019-06-03,30.492746353149414
2019-06-04,32.56938171386719
2019-06-05,32.41484832763672
2019-06-06,32.443817138671875
2019-06-07,33.05232620239258
2019-06-10,33.7091178894043
2019-06-11,33.873313903808594
2019-06-12,33.92161560058594
2019-06-13,35.21588134765625
2019-06-14,34.385231018066406
2019-06-17,34.74432373046875
2019-06-18,34.695796966552734
2019-06-19,34.54050827026367
2019-06-20,35.40427017211914
2019-06-21,35.171348571777344
2019-06-24,34.39494323730469
2019-06-25,34.064964294433594
2019-06-26,34.42405319213867
2019-06-27,34.45317077636719
2019-06-28,34.82196044921875
2019-07-01,34.72491455078125
2019-07-02,33.667049407958984
2019-07-03,33.618526458740234
2019-07-05,33.24002456665039
2019-07-08,33.618526458740234
2019-07-09,33.511775970458984
2019-07-10,32.910057067871094
2019-07-11,32.4247932434082
2019-07-12,32.541255950927734
2019-07-15,32.085121154785156
2019-07-16,32.58979034423828
2019-07-17,32.3083381652832
2019-07-18,32.20158386230469
2019-07-19,32.68683624267578
2019-07-22,32.82270812988281
2019-07-23,34.142608642578125
2019-07-24,34.90930938720703
2019-07-25,27.737228393554688
2019-07-26,27.611059188842773
2019-07-29,27.41695785522461
2019-07-30,27.756635665893555
2019-07-31,27.882802963256836
2019-08-01,26.42703628540039
2019-08-02,25.602102279663086
2019-08-05,24.24338150024414
2019-08-06,24.796573638916016
2019-08-07,24.223976135253906
2019-08-08,25.126548767089844
2019-08-09,24.718936920166016
2019-08-12,23.991050720214844
2019-08-13,24.398666381835938
2019-08-14,23.573732376098633
2019-08-15,23.272872924804688
2019-08-16,23.82606315612793
2019-08-19,24.46660041809082
2019-08-20,24.02987289428711
2019-08-21,24.19485855102539
2019-08-22,24.398666381835938
2019-08-23,23.5931396484375
2019-08-26,23.68048858642578
2019-08-27,23.43785858154297
2019-08-28,23.73871612548828
2019-08-29,24.50542449951172
2019-08-30,25.22359848022461
2019-09-03,23.874591827392578
2019-09-04,24.495716094970703
2019-09-05,24.990678787231445
2019-09-06,25.08772850036621
2019-09-09,26.310571670532227
2019-09-10,26.834651947021484
2019-09-11,28.552453994750977
2019-09-12,28.814495086669922
2019-09-13,28.97948455810547
2019-09-16,28.853315353393555
2019-09-17,28.013874053955078
2019-09-18,27.84794044494629
2019-09-19,27.740570068359375
2019-09-20,27.252521514892578
2019-09-23,27.81865692138672
2019-09-24,26.061689376831055
2019-09-25,27.22323989868164
2019-09-26,26.38380241394043
2019-09-27,26.77423667907715
2019-09-30,27.03778076171875
2019-10-01,25.75909996032715
2019-10-02,25.085594177246094
2019-10-03,25.212486267089844
2019-10-04,25.3979434967041
2019-10-07,24.8903751373291
2019-10-08,24.6365909576416
2019-10-09,24.685396194458008
2019-10-10,24.851329803466797
2019-10-11,25.81766700744629
2019-10-14,25.778623580932617
2019-10-15,26.169057846069336
2019-10-16,27.00849723815918
2019-10-17,27.64295768737793
2019-10-18,27.467262268066406
2019-10-21,28.375028610229492
2019-10-22,29.321840286254883
2019-10-23,28.677616119384766
2019-10-24,28.648338317871094
2019-10-25,29.009489059448242
2019-10-28,30.22960662841797
2019-10-29,30.463865280151367
2019-10-30,30.2003231048584
2019-10-31,30.063671112060547
2019-11-01,31.303308486938477
2019-11-04,32.60151672363281
2019-11-05,33.17740249633789
2019-11-06,32.64054870605469
2019-11-07,32.74791717529297
2019-11-08,32.699127197265625
2019-11-11,32.01585388183594
2019-11-12,32.4843864440918
2019-11-13,32.503902435302734
2019-11-14,32.201316833496094
2019-11-15,32.77721405029297
2019-11-18,32.73816680908203
2019-11-19,32.32820510864258
2019-11-20,32.191551208496094
2019-11-21,32.2598762512207
2019-11-22,32.4648551940918
2019-11-25,33.06027603149414
2019-11-26,32.60151672363281
2019-11-27,32.58198928833008
2019-11-29,32.08417510986328
2019-12-02,32.308677673339844
2019-12-03,31.859682083129883
2019-12-04,32.15251159667969
2019-12-05,32.201316833496094
2019-12-06,32.9821891784668
2019-12-09,32.699127197265625
2019-12-10,32.61126708984375
2019-12-11,33.470237731933594
2019-12-12,34.63179016113281
2019-12-13,33.87043380737305
2019-12-16,34.31943893432617
2019-12-17,34.13308334350586
2019-12-18,34.47636795043945
2019-12-19,34.39790344238281
2019-12-20,34.91774368286133
2019-12-23,35.16295623779297
2019-12-24,34.85890197753906
2019-12-26,35.192378997802734
2019-12-27,35.13352966308594
2019-12-30,35.34931945800781
2019-12-31,35.516056060791016
2020-01-02,35.7220344543457
2020-01-03,35.780879974365234
2020-01-06,35.888771057128906
2020-01-07,35.712223052978516
2020-01-08,35.63376235961914
2020-01-09,35.761260986328125
2020-01-10,35.34931945800781
2020-01-13,35.86915969848633
2020-01-14,35.81031036376953
2020-01-15,35.34931945800781
2020-01-16,35.95743179321289
2020-01-17,35.9476203918457
2020-01-21,35.17276382446289
2020-01-22,34.682350158691406
2020-01-23,34.417518615722656
2020-01-24,34.1036491394043
2020-01-27,33.41706848144531
2020-01-28,33.456298828125
2020-01-29,33.47591781616211
2020-01-30,33.59362030029297
2020-01-31,32.62259292602539
2020-02-03,33.16204833984375
2020-02-04,33.71131896972656
2020-02-05,35.31988525390625
2020-02-06,35.310081481933594
2020-02-07,34.3782844543457
2020-02-10,34.11346435546875
2020-02-11,34.329246520996094
2020-02-12,34.48617935180664
2020-02-13,36.68325424194336
2020-02-14,35.712223052978516
2020-02-18,34.9962158203125
2020-02-19,34.6627311706543
2020-02-20,34.231163024902344
2020-02-21,34.00557327270508
2020-02-24,32.38718795776367
2020-02-25,31.514251708984375
2020-02-26,31.32788848876953
2020-02-27,30.30782127380371
2020-02-28,29.542768478393555
2020-03-02,29.719318389892578
2020-03-03,28.110746383666992
2020-03-04,28.787527084350586
2020-03-05,26.256967544555664
2020-03-06,24.972070693969727
2020-03-09,21.264514923095703
2020-03-10,23.31446075439453
2020-03-11,20.950647354125977
2020-03-12,17.49810791015625
2020-03-13,18.67510986328125
2020-03-16,15.477584838867188
2020-03-17,15.60648250579834
2020-03-18,12.899640083312988
2020-03-19,15.80478572845459
2020-03-20,14.981826782226562
2020-03-23,15.209877014160156
2020-03-24,15.884108543395996
2020-03-25,18.115020751953125
2020-03-26,20.018735885620117
2020-03-27,17.242488861083984
2020-03-30,17.20282554626465
2020-03-31,17.341638565063477
2020-04-01,15.507331848144531
2020-04-02,17.182994842529297
2020-04-03,15.487500190734863
2020-04-06,17.728330612182617
2020-04-07,18.78925323486328
2020-04-08,19.879924774169922
2020-04-09,21.139148712158203
2020-04-13,19.95924186706543
2020-04-14,19.374250411987305
2020-04-15,18.12493896484375
2020-04-16,17.440792083740234
2020-04-17,18.79916763305664
2020-04-20,18.144765853881836
2020-04-21,17.877058029174805
2020-04-22,17.847312927246094
2020-04-23,18.878490447998047
2020-04-24,19.314756393432617
2020-04-27,21.139148712158203
2020-04-28,23.201505661010742
2020-04-29,26.632156372070312
2020-04-30,27.673248291015625
2020-05-01,25.33326530456543
2020-05-04,25.33326530456543
2020-05-05,26.889951705932617
2020-05-06,26.176057815551758
2020-05-07,26.552833557128906
2020-05-08,27.881467819213867
2020-05-11,27.19731903076172
2020-05-12,25.829025268554688
2020-05-13,24.55988311767578
2020-05-14,24.3615779876709
2020-05-15,24.897003173828125
2020-05-18,27.643503189086914
2020-05-19,26.80071449279785
2020-05-20,28.109516143798828
2020-05-21,28.674678802490234
2020-05-22,28.208669662475586
2020-05-26,29.805009841918945
2020-05-27,32.31354904174805
2020-05-28,30.67754554748535
2020-05-29,30.737035751342773
2020-06-01,30.76678466796875
2020-06-02,31.153474807739258
2020-06-03,32.39286804199219
2020-06-04,33.156333923339844
2020-06-05,36.19038391113281
2020-06-08,36.85470199584961
2020-06-09,35.40707778930664
2020-06-10,32.04584503173828
2020-06-11,28.406972885131836
2020-06-12,29.676115036010742
2020-06-15,30.60814094543457
2020-06-16,31.74838638305664
2020-06-17,30.775480270385742
2020-06-18,31.083236694335938
2020-06-19,31.083236694335938
2020-06-22,30.73577308654785
2020-06-23,30.8449764251709
2020-06-24,29.058013916015625
2020-06-25,29.921709060668945
2020-06-26,30.239391326904297
2020-06-29,30.606714248657227
2020-06-30,31.629253387451172
2020-07-01,30.348594665527344
2020-07-02,30.418088912963867
2020-07-06,30.974035263061523
2020-07-07,29.673519134521484
2020-07-08,30.249319076538086
2020-07-09,29.604028701782227
2020-07-10,30.259248733520508
2020-07-13,30.934322357177734
2020-07-14,32.01642608642578
2020-07-15,33.49563980102539
2020-07-16,33.297088623046875
2020-07-17,33.2176628112793
2020-07-20,32.095848083496094
2020-07-21,32.57237243652344
2020-07-22,32.363895416259766
2020-07-23,33.87288284301758
2020-07-24,34.29977035522461
2020-07-27,34.0317268371582
2020-07-28,34.915283203125
2020-07-29,36.334922790527344
2020-07-30,35.759117126464844
2020-07-31,33.982086181640625
2020-08-03,34.716732025146484
2020-08-04,34.41889953613281
2020-08-05,35.7392692565918
2020-08-06,35.878257751464844
2020-08-07,37.11920166015625
2020-08-10,41.69581604003906
2020-08-11,41.16965103149414
2020-08-12,40.4151611328125
2020-08-13,40.14710998535156
2020-08-14,39.83935546875
2020-08-17,39.5911750793457
2020-08-18,38.44948959350586
2020-08-19,38.29065704345703
2020-08-20,37.87369918823242
2020-08-21,38.04246520996094
2020-08-24,38.77710723876953
2020-08-25,38.995513916015625
2020-08-26,38.94587707519531
2020-08-27,39.650733947753906
2020-08-28,40.17689514160156
2020-08-31,38.767173767089844
2020-09-01,39.91877746582031
2020-09-02,40.971099853515625
2020-09-03,39.91877746582031
2020-09-04,40.11732864379883
2020-09-08,38.65797805786133
2020-09-09,39.283416748046875
2020-09-10,39.20399475097656
2020-09-11,38.5289192199707
2020-09-14,39.37275695800781
2020-09-15,39.76986312866211
2020-09-16,40.95124816894531
2020-09-17,40.255645751953125
2020-09-18,39.52029037475586
2020-09-21,37.28441619873047
2020-09-22,37.850833892822266
2020-09-23,37.294349670410156
2020-09-24,36.67824935913086
2020-09-25,36.2111930847168
2020-09-28,37.294349670410156
2020-09-29,36.638492584228516
2020-09-30,36.73787307739258
2020-10-01,37.50303649902344
2020-10-02,38.07939147949219
2020-10-05,39.361289978027344
2020-10-06,40.1761474609375
2020-10-07,40.643192291259766
2020-10-08,40.46432113647461
2020-10-09,39.95752716064453
2020-10-12,39.64947509765625
2020-10-13,39.60972595214844
2020-10-14,40.48419952392578
2020-10-15,40.245704650878906
2020-10-16,40.563697814941406
2020-10-19,39.29173278808594
2020-10-20,39.14267349243164
2020-10-21,39.09299087524414
2020-10-22,40.196022033691406
2020-10-23,44.53858184814453
2020-10-26,43.37592697143555
2020-10-27,43.36598587036133
2020-10-28,42.24308395385742
2020-10-29,42.948631286621094
2020-10-30,42.49150848388672
2020-11-02,44.697574615478516
2020-11-03,46.14840316772461
2020-11-04,44.965877532958984
2020-11-05,46.098724365234375
2020-11-06,45.65154266357422
2020-11-09,50.89839553833008
2020-11-10,54.038551330566406
2020-11-11,54.02861404418945
2020-11-12,51.435001373291016
2020-11-13,52.66722106933594
2020-11-16,55.3900146484375
2020-11-17,54.43604278564453
2020-11-18,54.257171630859375
2020-11-19,52.63740539550781
2020-11-20,53.472129821777344
2020-11-23,54.286983489990234
2020-11-24,57.47682571411133
2020-11-25,57.64575958251953
2020-11-27,57.50664138793945
2020-11-30,56.40361022949219
2020-12-01,57.29795837402344
2020-12-02,56.72160339355469
2020-12-03,54.127986907958984
2020-12-04,55.10183334350586
2020-12-07,54.81365966796875
2020-12-08,53.99880599975586
2020-12-09,53.84974670410156
2020-12-10,53.77024841308594
2020-12-11,52.92558288574219
2020-12-14,52.577789306640625
2020-12-15,53.91930389404297
2020-12-16,54.147857666015625
2020-12-17,54.54579162597656
2020-12-18,53.26247787475586
2020-12-21,53.35200881958008
2020-12-22,53.322166442871094
2020-12-23,54.99345779418945
2020-12-24,54.824337005615234
2020-12-28,55.242164611816406
2020-12-29,53.23263168334961
2020-12-30,54.89397430419922
2020-12-31,55.14268112182617
2021-01-04,54.64527130126953
2021-01-05,58.92298126220703
2021-01-06,63.290225982666016
2021-01-07,65.0908432006836
2021-01-08,64.02639770507812
2021-01-11,64.73270416259766
2021-01-12,63.82743453979492
2021-01-13,62.195926666259766
2021-01-14,59.51987075805664
2021-01-15,56.236976623535156
2021-01-19,56.22703170776367
2021-01-20,55.480918884277344
2021-01-21,56.386199951171875
2021-01-22,56.13749694824219
2021-01-25,55.37148666381836
2021-01-26,54.92382049560547
2021-01-27,52.148284912109375
2021-01-28,53.94889831542969
2021-01-29,51.143516540527344
2021-02-01,52.77501678466797
2021-02-02,55.689823150634766
2021-02-03,53.87926483154297
2021-02-04,54.804443359375
2021-02-05,56.15739822387695
2021-02-08,58.97272491455078
2021-02-09,59.09210205078125
2021-02-10,56.45583724975586
2021-02-11,56.03801727294922
2021-02-12,52.7352180480957
2021-02-16,54.277191162109375
2021-02-17,55.202369689941406
2021-02-18,54.794498443603516
2021-02-19,57.0527229309082
2021-02-22,58.31614685058594
2021-02-23,57.958011627197266
2021-02-24,60.753448486328125
2021-02-25,57.82868957519531
2021-02-26,57.61977005004883
2021-03-01,61.15137481689453
2021-03-02,60.52463912963867
2021-03-03,60.17645263671875
2021-03-04,58.007755279541016
2021-03-05,61.41997146606445
2021-03-08,60.89271926879883
2021-03-09,60.116764068603516
2021-03-10,62.374996185302734
2021-03-11,63.399658203125
2021-03-12,63.1609001159668
2021-03-15,62.72317886352539
2021-03-16,61.15137481689453
2021-03-17,61.2011604309082
2021-03-18,59.96638488769531
2021-03-19,58.751522064208984
2021-03-22,57.556575775146484
2021-03-23,54.380008697509766
2021-03-24,53.613250732421875
2021-03-25,54.52937698364258
2021-03-26,55.505252838134766
2021-03-29,53.473846435546875
2021-03-30,55.23638916015625
2021-03-31,55.08701705932617
2021-04-01,56.59066390991211
2021-04-05,58.77143859863281
2021-04-06,59.50831985473633
2021-04-07,59.388824462890625
2021-04-08,59.18967056274414
2021-04-09,60.543941497802734
2021-04-12,61.66918182373047
2021-04-13,60.46427917480469
2021-04-14,60.8028450012207
2021-04-15,62.49568557739258
2021-04-16,62.68488693237305
2021-04-19,62.296531677246094
2021-04-20,60.374656677246094
2021-04-21,62.21686553955078
2021-04-22,61.75880432128906
2021-04-23,63.18278121948242
2021-04-26,64.02920532226562
2021-04-27,64.53704833984375
2021-04-28,65.31376647949219
2021-04-29,63.41181182861328
2021-04-30,58.761474609375
2021-05-03,62.565391540527344
2021-05-04,62.61518096923828
2021-05-05,62.95375061035156
2021-05-06,64.97518920898438
2021-05-07,67.40492248535156
2021-05-10,65.7220458984375
2021-05-11,65.7220458984375
2021-05-12,62.64505386352539
2021-05-13,64.58684539794922
2021-05-14,65.59258270263672
2021-05-17,66.4887924194336
2021-05-18,64.44743347167969
2021-05-19,63.38194274902344
2021-05-20,63.501434326171875
2021-05-21,64.07899475097656
2021-05-24,64.45738983154297
2021-05-25,63.74042510986328
2021-05-26,64.47730255126953
2021-05-27,65.17435455322266
2021-05-28,65.41334533691406
2021-06-01,67.11614990234375
2021-06-02,65.54279327392578
2021-06-03,64.90548706054688
2021-06-04,64.23831939697266
2021-06-07,64.48726654052734
2021-06-08,65.94110870361328
2021-06-09,64.55696868896484
2021-06-10,64.51713562011719
2021-06-11,65.76187133789062
2021-06-14,65.03495025634766
2021-06-15,65.84153747558594
2021-06-16,66.06060791015625
2021-06-17,62.620994567871094
2021-06-18,59.75962829589844
2021-06-21,62.66086959838867
2021-06-22,62.581111907958984
2021-06-23,62.650901794433594
2021-06-24,63.97689437866211
2021-06-25,63.917076110839844
2021-06-28,63.18927764892578
2021-06-29,63.558162689208984
2021-06-30,64.82433319091797
2021-07-01,65.771484375
2021-07-02,65.3427734375
2021-07-06,63.33882522583008
2021-07-07,64.04669189453125
2021-07-08,62.20225524902344
2021-07-09,64.95394897460938
2021-07-12,65.0636215209961
2021-07-13,63.9669303894043
2021-07-14,63.50831604003906
2021-07-15,62.31192398071289
2021-07-16,61.36478042602539
2021-07-19,59.410682678222656
2021-07-20,62.12249755859375
2021-07-21,63.60801315307617
2021-07-22,62.61102294921875
2021-07-23,62.0128288269043
2021-07-26,60.646949768066406
2021-07-27,59.59014129638672
2021-07-28,60.68682861328125
2021-07-29,62.2620735168457
2021-07-30,62.49138259887695
2021-08-02,60.4276123046875
2021-08-03,60.79650115966797
2021-08-04,58.94209289550781
2021-08-05,59.251163482666016
2021-08-06,60.01884841918945
2021-08-09,59.21128463745117
2021-08-10,61.075653076171875
2021-08-11,61.74363708496094
2021-08-12,61.51433181762695
2021-08-13,61.793487548828125
2021-08-16,61.0656852722168
2021-08-17,58.51338577270508
2021-08-18,58.03483200073242
2021-08-19,56.997962951660156
2021-08-20,57.556278228759766
2021-08-23,58.98197555541992
2021-08-24,59.350860595703125
2021-08-25,59.54029083251953
2021-08-26,58.8423957824707
2021-08-27,61.14544677734375
2021-08-30,59.73968505859375
2021-08-31,58.38378143310547
2021-09-01,58.54330062866211
2021-09-02,59.131526947021484
2021-09-03,58.1644401550293
2021-09-07,58.00492477416992
2021-09-08,56.519405364990234
2021-09-09,56.379825592041016
2021-09-10,55.96109390258789
2021-09-13,57.207332611083984
2021-09-14,56.21034240722656
2021-09-15,57.21730041503906
