Date,Adj Close
2018-09-21,196.68307495117188
2018-09-24,192.6084747314453
2018-09-25,192.11767578125
2018-09-26,192.1732177734375
2018-09-27,191.5435333251953
2018-09-28,191.8306121826172
2018-10-01,192.24728393554688
2018-10-02,189.60804748535156
2018-10-03,188.6728057861328
2018-10-04,184.1444091796875
2018-10-05,181.85707092285156
2018-10-08,183.73695373535156
2018-10-09,181.2736358642578
2018-10-10,179.37527465820312
2018-10-11,175.7080841064453
2018-10-12,178.23623657226562
2018-10-15,177.0323486328125
2018-10-16,179.2641143798828
2018-10-17,171.47608947753906
2018-10-18,167.0958709716797
2018-10-19,166.5495147705078
2018-10-22,165.5308380126953
2018-10-23,165.32713317871094
2018-10-24,163.8825225830078
2018-10-25,165.82716369628906
2018-10-26,159.4930419921875
2018-10-29,160.39129638671875
2018-10-30,163.2064666748047
2018-10-31,162.8730926513672
2018-11-01,167.11439514160156
2018-11-02,166.62356567382812
2018-11-05,168.71644592285156
2018-11-06,168.5497283935547
2018-11-07,173.3837432861328
2018-11-08,174.09681701660156
2018-11-09,172.2354278564453
2018-11-12,166.1605682373047
2018-11-13,165.76239013671875
2018-11-14,166.59579467773438
2018-11-15,164.24365234375
2018-11-16,163.92880249023438
2018-11-19,160.75247192382812
2018-11-20,156.54820251464844
2018-11-21,156.7797088623047
2018-11-23,156.36300659179688
2018-11-26,157.2612762451172
2018-11-27,160.4098358154297
2018-11-28,165.2913360595703
2018-11-29,163.64244079589844
2018-11-30,167.9835968017578
2018-12-03,169.3064727783203
2018-12-04,163.30702209472656
2018-12-06,163.92193603515625
2018-12-07,160.96876525878906
2018-12-10,159.9440155029297
2018-12-11,160.42848205566406
2018-12-12,162.29164123535156
2018-12-13,161.97488403320312
2018-12-14,160.5029754638672
2018-12-17,156.47853088378906
2018-12-18,158.40689086914062
2018-12-19,156.09658813476562
2018-12-20,152.92916870117188
2018-12-21,149.50094604492188
2018-12-24,147.32106018066406
2018-12-26,156.767333984375
2018-12-27,158.66775512695312
2018-12-28,158.57460021972656
2018-12-31,160.06515502929688
2019-01-02,160.61476135253906
2019-01-03,157.07476806640625
2019-01-04,161.7419891357422
2019-01-07,164.92799377441406
2019-01-08,165.7198486328125
2019-01-09,167.43399047851562
2019-01-10,166.80982971191406
2019-01-11,167.1359100341797
2019-01-14,166.57691955566406
2019-01-15,164.39698791503906
2019-01-16,164.92799377441406
2019-01-17,162.90646362304688
2019-01-18,167.29425048828125
2019-01-22,164.99322509765625
2019-01-23,164.78826904296875
2019-01-24,165.16091918945312
2019-01-25,168.05816650390625
2019-01-28,167.5271453857422
2019-01-29,167.39671325683594
2019-01-30,169.71633911132812
2019-01-31,170.9740447998047
2019-02-01,171.75653076171875
2019-02-04,173.6756134033203
2019-02-05,173.63833618164062
2019-02-06,172.08258056640625
2019-02-07,171.47706604003906
2019-02-08,171.9149169921875
2019-02-11,170.40574645996094
2019-02-12,172.827880859375
2019-02-13,175.5201416015625
2019-02-14,174.8680419921875
2019-02-15,179.22787475585938
2019-02-19,179.17198181152344
2019-02-20,178.72482299804688
2019-02-21,178.6968994140625
2019-02-22,179.22787475585938
2019-02-25,176.98272705078125
2019-02-26,175.4176788330078
2019-02-27,171.10443115234375
2019-02-28,172.473876953125
2019-03-01,172.5017852783203
2019-03-04,171.23486328125
2019-03-05,171.41184997558594
2019-03-06,171.83108520507812
2019-03-07,170.02377319335938
2019-03-08,168.8313446044922
2019-03-11,169.9585418701172
2019-03-12,171.41184997558594
2019-03-13,170.0040740966797
2019-03-14,170.4451904296875
2019-03-15,171.02708435058594
2019-03-18,172.14390563964844
2019-03-19,172.81028747558594
2019-03-20,174.6591339111328
2019-03-21,178.29122924804688
2019-03-22,177.14622497558594
2019-03-25,178.01902770996094
2019-03-26,177.69998168945312
2019-03-27,177.61549377441406
2019-03-28,178.37571716308594
2019-03-29,180.09320068359375
2019-04-01,183.6126708984375
2019-04-02,182.3644256591797
2019-04-03,186.40005493164062
2019-04-04,188.12696838378906
2019-04-05,189.63800048828125
2019-04-08,191.036376953125
2019-04-09,188.54930114746094
2019-04-10,187.16969299316406
2019-04-11,189.09361267089844
2019-04-12,191.31796264648438
2019-04-15,192.26583862304688
2019-04-16,191.8998260498047
2019-04-17,193.85195922851562
2019-04-18,193.0166473388672
2019-04-22,192.1907501220703
2019-04-23,193.3826904296875
2019-04-24,194.01148986816406
2019-04-25,193.8050079345703
2019-04-26,191.09271240234375
2019-04-29,189.73184204101562
2019-04-30,191.1771697998047
2019-05-01,186.57838439941406
2019-05-02,188.65252685546875
2019-05-03,188.23019409179688
2019-05-06,187.35739135742188
2019-05-07,182.79615783691406
2019-05-08,183.1715545654297
2019-05-09,182.61782836914062
2019-05-10,182.61782836914062
2019-05-13,178.6384735107422
2019-05-14,179.83978271484375
2019-05-15,179.97119140625
2019-05-16,180.55308532714844
2019-05-17,180.74078369140625
2019-05-20,179.21096801757812
2019-05-21,179.68023681640625
2019-05-22,177.29640197753906
2019-05-23,180.1964569091797
2019-05-24,181.6886749267578
2019-05-28,179.77410888671875
2019-05-29,178.3100128173828
2019-05-30,179.33299255371094
2019-05-31,178.17860412597656
2019-06-03,177.91583251953125
2019-06-04,183.24664306640625
2019-06-05,185.8929443359375
2019-06-06,186.3466033935547
2019-06-07,186.46946716308594
2019-06-10,187.1782989501953
2019-06-11,187.14048767089844
2019-06-12,188.01943969726562
2019-06-13,191.24224853515625
2019-06-14,194.47450256347656
2019-06-17,195.6180877685547
2019-06-18,196.09063720703125
2019-06-19,196.52540588378906
2019-06-20,199.6536865234375
2019-06-21,197.89581298828125
2019-06-24,194.21932983398438
2019-06-25,193.50103759765625
2019-06-26,195.0888214111328
2019-06-27,195.65591430664062
2019-06-28,196.5537567138672
2019-07-01,198.7369384765625
2019-07-02,198.6046142578125
2019-07-03,200.45703125
2019-07-05,199.8521728515625
2019-07-08,201.22254943847656
2019-07-09,200.362548828125
2019-07-10,199.18113708496094
2019-07-11,202.29051208496094
2019-07-12,206.25051879882812
2019-07-15,206.69473266601562
2019-07-16,205.33375549316406
2019-07-17,203.77435302734375
2019-07-18,202.6685791015625
2019-07-19,201.34542846679688
2019-07-22,199.672607421875
2019-07-23,201.38323974609375
2019-07-24,202.9237518310547
2019-07-25,203.71763610839844
2019-07-26,205.00299072265625
2019-07-29,206.07093811035156
2019-07-30,205.4282989501953
2019-07-31,201.959716796875
2019-08-01,201.14697265625
2019-08-02,200.50428771972656
2019-08-05,193.69007873535156
2019-08-06,197.3381805419922
2019-08-07,196.4970245361328
2019-08-08,199.9561309814453
2019-08-09,198.49119567871094
2019-08-12,195.6464385986328
2019-08-13,196.89398193359375
2019-08-14,190.5239715576172
2019-08-15,190.71295166015625
2019-08-16,192.4708709716797
2019-08-19,196.5348358154297
2019-08-20,205.17308044433594
2019-08-21,208.30140686035156
2019-08-22,208.88735961914062
2019-08-23,205.53224182128906
2019-08-26,206.64744567871094
2019-08-27,206.23162841796875
2019-08-28,209.7663116455078
2019-08-29,214.841552734375
2019-08-30,215.39915466308594
2019-09-03,211.7699432373047
2019-09-04,213.13922119140625
2019-09-05,216.94273376464844
2019-09-06,219.7763214111328
2019-09-09,221.4308624267578
2019-09-10,221.5544891357422
2019-09-11,221.231201171875
2019-09-12,222.315185546875
2019-09-13,222.48634338378906
2019-09-16,219.6432342529297
2019-09-17,218.9015350341797
2019-09-18,219.4910430908203
2019-09-19,216.91419982910156
2019-09-20,213.63368225097656
2019-09-23,215.13604736328125
2019-09-24,214.3373260498047
2019-09-25,216.8951873779297
2019-09-26,218.50213623046875
2019-09-27,218.5687255859375
2019-09-30,220.62265014648438
2019-10-01,219.72879028320312
2019-10-02,214.470458984375
2019-10-03,215.66854858398438
2019-10-04,216.73353576660156
2019-10-07,215.60198974609375
2019-10-08,215.53541564941406
2019-10-09,217.6939239501953
2019-10-10,220.23277282714844
2019-10-11,223.13294982910156
2019-10-14,222.676513671875
2019-10-15,224.04579162597656
2019-10-16,224.31201171875
2019-10-17,225.13929748535156
2019-10-18,226.2423095703125
2019-10-21,225.07272338867188
2019-10-22,225.54815673828125
2019-10-23,223.1424560546875
2019-10-24,222.4007568359375
2019-10-25,222.86668395996094
2019-10-28,225.16781616210938
2019-10-29,222.63848876953125
2019-10-30,224.6353302001953
2019-10-31,223.05686950683594
2019-11-01,225.68128967285156
2019-11-04,223.38014221191406
2019-11-05,220.7937774658203
2019-11-06,222.51486206054688
2019-11-07,221.49742126464844
2019-11-08,221.40235900878906
2019-11-11,220.41342163085938
2019-11-12,221.6685791015625
2019-11-13,223.26608276367188
2019-11-14,224.9300994873047
2019-11-15,225.6337432861328
2019-11-18,227.11712646484375
2019-11-19,214.76524353027344
2019-11-20,210.0488739013672
2019-11-21,207.80477905273438
2019-11-22,207.31985473632812
2019-11-25,207.67164611816406
2019-11-26,209.91574096679688
2019-11-27,212.0457000732422
2019-11-29,209.67800903320312
2019-12-02,206.9299774169922
2019-12-03,203.48782348632812
2019-12-04,204.88497924804688
2019-12-05,203.83230590820312
2019-12-06,205.05723571777344
2019-12-09,207.2103729248047
2019-12-10,206.6074981689453
2019-12-11,202.8753662109375
2019-12-12,202.91363525390625
2019-12-13,204.8658447265625
2019-12-16,206.25343322753906
2019-12-17,208.34915161132812
2019-12-18,208.61709594726562
2019-12-19,210.74156188964844
2019-12-20,211.6697998046875
2019-12-23,209.77505493164062
2019-12-24,211.1721649169922
2019-12-26,211.31576538085938
2019-12-27,210.50234985351562
2019-12-30,207.95680236816406
2019-12-31,208.98077392578125
2020-01-02,210.20567321777344
2020-01-03,209.507080078125
2020-01-06,210.4927520751953
2020-01-07,209.11471557617188
2020-01-08,212.2439727783203
2020-01-09,215.49765014648438
2020-01-10,214.56942749023438
2020-01-13,213.72726440429688
2020-01-14,213.2200927734375
2020-01-15,214.9234619140625
2020-01-16,218.97140502929688
2020-01-17,221.92843627929688
2020-01-21,222.92364501953125
2020-01-22,222.87579345703125
2020-01-23,223.593505859375
2020-01-24,222.01454162597656
2020-01-27,221.23941040039062
2020-01-28,223.7944793701172
2020-01-29,223.9475860595703
2020-01-30,222.77052307128906
2020-01-31,218.28240966796875
2020-02-03,221.5743408203125
2020-02-04,224.88543701171875
2020-02-05,227.86155700683594
2020-02-06,228.56015014648438
2020-02-07,227.08641052246094
2020-02-10,230.25396728515625
2020-02-11,231.23963928222656
2020-02-12,231.19180297851562
2020-02-13,231.9286346435547
2020-02-14,234.4837188720703
2020-02-18,233.44064331054688
2020-02-19,233.15354919433594
2020-02-20,236.38809204101562
2020-02-21,234.78036499023438
2020-02-24,229.3831329345703
2020-02-25,227.16299438476562
2020-02-26,225.1533660888672
2020-02-27,215.0574188232422
2020-02-28,208.46401977539062
2020-03-02,220.04319763183594
2020-03-03,218.12925720214844
2020-03-04,230.7037353515625
2020-03-05,224.70358276367188
2020-03-06,218.6747283935547
2020-03-09,201.40164184570312
2020-03-10,215.98568725585938
2020-03-11,205.090087890625
2020-03-12,183.60711669921875
2020-03-13,198.1345977783203
2020-03-16,158.91615295410156
2020-03-17,167.27813720703125
2020-03-18,149.92799377441406
2020-03-19,155.2264862060547
2020-03-20,146.57546997070312
2020-03-23,156.44029235839844
2020-03-24,177.95217895507812
2020-03-25,175.1006317138672
2020-03-26,188.057861328125
2020-03-27,183.56858825683594
2020-03-30,188.9152374267578
2020-03-31,179.86927795410156
2020-04-01,172.08529663085938
2020-04-02,174.66709899902344
2020-04-03,172.15274047851562
2020-04-06,184.3199920654297
2020-04-07,185.24481201171875
2020-04-08,187.68214416503906
2020-04-09,194.1462860107422
2020-04-13,191.5066680908203
2020-04-14,199.5796356201172
2020-04-15,191.20803833007812
2020-04-16,192.52784729003906
2020-04-17,201.74720764160156
2020-04-20,198.50067138671875
2020-04-21,193.25997924804688
2020-04-22,196.6895294189453
2020-04-23,194.9073486328125
2020-04-24,204.40609741210938
2020-04-27,209.78163146972656
2020-04-28,209.65640258789062
2020-04-29,213.68325805664062
2020-04-30,211.77581787109375
2020-05-01,210.56198120117188
2020-05-04,213.71217346191406
2020-05-05,217.3440399169922
2020-05-06,215.71595764160156
2020-05-07,221.0433349609375
2020-05-08,225.8408660888672
2020-05-11,227.89285278320312
2020-05-12,224.366943359375
2020-05-13,221.66954040527344
2020-05-14,225.8890380859375
2020-05-15,230.5613555908203
2020-05-18,236.36080932617188
2020-05-19,229.37643432617188
2020-05-20,229.463134765625
2020-05-21,232.05459594726562
2020-05-22,233.0179443359375
2020-05-26,233.595947265625
2020-05-27,238.29714965820312
2020-05-28,236.15847778320312
2020-05-29,239.3760986328125
2020-06-01,238.22970581054688
2020-06-02,243.45115661621094
2020-06-03,243.2476348876953
2020-06-04,241.26092529296875
2020-06-05,247.02716064453125
2020-06-08,248.83941650390625
2020-06-09,248.8297119140625
2020-06-10,246.591064453125
2020-06-11,232.07373046875
2020-06-12,234.9617156982422
2020-06-15,233.90536499023438
2020-06-16,242.2300567626953
2020-06-17,243.1022491455078
2020-06-18,241.51292419433594
2020-06-19,239.03196716308594
2020-06-22,241.46446228027344
2020-06-23,242.57891845703125
2020-06-24,238.52804565429688
2020-06-25,237.8012237548828
2020-06-26,233.56617736816406
2020-06-29,238.51834106445312
2020-06-30,242.77276611328125
2020-07-01,240.4856414794922
2020-07-02,240.8248291015625
2020-07-06,241.8424072265625
2020-07-07,239.7103729248047
2020-07-08,241.47413635253906
2020-07-09,240.30152893066406
2020-07-10,242.3851318359375
2020-07-13,241.91024780273438
2020-07-14,249.82789611816406
2020-07-15,249.83761596679688
2020-07-16,250.10894775390625
2020-07-17,252.33792114257812
2020-07-20,252.13442993164062
2020-07-21,254.31492614746094
2020-07-22,256.97998046875
2020-07-23,255.66195678710938
2020-07-24,257.11566162109375
2020-07-27,259.1605224609375
2020-07-28,257.0865783691406
2020-07-29,256.48577880859375
2020-07-30,258.08477783203125
2020-07-31,257.2900695800781
2020-08-03,257.9587707519531
2020-08-04,259.5965576171875
2020-08-05,259.2186279296875
2020-08-06,261.05023193359375
2020-08-07,263.2501525878906
2020-08-10,266.2447204589844
2020-08-11,266.4288635253906
2020-08-12,272.88311767578125
2020-08-13,272.960693359375
2020-08-14,271.88494873046875
2020-08-17,279.33746337890625
2020-08-18,276.197509765625
2020-08-19,274.12359619140625
2020-08-20,272.01092529296875
2020-08-21,274.4821472167969
2020-08-24,277.8934326171875
2020-08-25,277.2926330566406
2020-08-26,282.9134521484375
2020-08-27,279.71539306640625
2020-08-28,277.4476623535156
2020-08-31,276.2362365722656
2020-09-01,277.10845947265625
2020-09-02,279.7973327636719
2020-09-03,267.5513610839844
2020-09-04,262.70941162109375
2020-09-08,262.31976318359375
2020-09-09,269.89923095703125
2020-09-10,265.67108154296875
2020-09-11,269.20751953125
2020-09-14,273.4161376953125
2020-09-15,278.2190856933594
2020-09-16,274.37091064453125
2020-09-17,272.7439270019531
2020-09-18,268.0968933105469
2020-09-21,265.3301086425781
2020-09-22,266.2653503417969
2020-09-23,259.6795654296875
2020-09-24,258.85150146484375
2020-09-25,261.6280517578125
2020-09-28,265.3105773925781
2020-09-29,265.09625244140625
2020-09-30,270.5519104003906
2020-10-01,270.4642333984375
2020-10-02,272.1107177734375
2020-10-05,274.82879638671875
2020-10-06,269.3439025878906
2020-10-07,275.5010070800781
2020-10-08,277.1864318847656
2020-10-09,278.55035400390625
2020-10-12,279.51483154296875
2020-10-13,282.8758850097656
2020-10-14,279.690185546875
2020-10-15,280.1285705566406
2020-10-16,280.2454528808594
2020-10-19,276.41680908203125
2020-10-20,278.667236328125
2020-10-21,277.1766662597656
2020-10-22,273.9130554199219
2020-10-23,275.7055969238281
2020-10-26,268.92498779296875
2020-10-27,269.704345703125
2020-10-28,262.76788330078125
2020-10-29,262.6802062988281
2020-10-30,259.83544921875
2020-11-02,263.7615966796875
2020-11-03,270.2207336425781
2020-11-04,275.43280029296875
2020-11-05,278.48211669921875
2020-11-06,276.9136047363281
2020-11-09,263.0114440917969
2020-11-10,268.4671325683594
2020-11-11,270.5909118652344
2020-11-12,269.1198425292969
2020-11-13,270.02587890625
2020-11-16,272.3639831542969
2020-11-17,265.447021484375
2020-11-18,262.87506103515625
2020-11-19,263.94671630859375
2020-11-20,262.8555603027344
2020-11-23,264.4045715332031
2020-11-24,266.2653503417969
2020-11-25,266.8985595703125
2020-11-27,268.87628173828125
2020-11-30,270.2596740722656
2020-12-01,269.47052001953125
2020-12-02,265.55242919921875
2020-12-03,262.65301513671875
2020-12-04,258.587890625
2020-12-07,257.26556396484375
2020-12-08,256.3643493652344
2020-12-09,260.1453552246094
2020-12-10,259.39111328125
2020-12-11,259.1364440917969
2020-12-14,260.1453552246094
2020-12-15,262.49627685546875
2020-12-16,264.07330322265625
2020-12-17,268.3636779785156
2020-12-18,264.9157409667969
2020-12-21,265.4446105957031
2020-12-22,264.5141296386719
2020-12-23,264.288818359375
2020-12-24,265.3761291503906
2020-12-28,263.7402648925781
2020-12-29,260.7428894042969
2020-12-30,259.8319396972656
2020-12-31,260.1845397949219
2021-01-04,258.51934814453125
2021-01-05,260.6057434082031
2021-01-06,262.09466552734375
2021-01-07,260.81146240234375
2021-01-08,263.58355712890625
2021-01-11,265.6797790527344
2021-01-12,270.67535400390625
2021-01-13,268.4420471191406
2021-01-14,262.848876953125
2021-01-15,269.9505310058594
2021-01-19,267.59967041015625
2021-01-20,268.6869201660156
2021-01-21,273.3397216796875
2021-01-22,278.18841552734375
2021-01-25,279.246337890625
2021-01-26,276.81707763671875
2021-01-27,268.4420471191406
2021-01-28,272.36016845703125
2021-01-29,265.27813720703125
2021-02-01,264.54351806640625
2021-02-02,266.5906982421875
2021-02-03,268.5596008300781
2021-02-04,273.1144104003906
2021-02-05,273.15362548828125
2021-02-08,274.2997131347656
2021-02-09,271.1063537597656
2021-02-10,272.9870910644531
2021-02-11,271.39044189453125
2021-02-12,271.8312683105469
2021-02-16,269.7546691894531
2021-02-17,275.1714782714844
2021-02-18,277.2578430175781
2021-02-19,273.91766357421875
2021-02-22,270.2052307128906
2021-02-23,261.7713928222656
2021-02-24,254.65016174316406
2021-02-25,250.02676391601562
2021-02-26,253.0535125732422
2021-03-01,256.2663879394531
2021-03-02,254.963623046875
2021-03-03,252.0935821533203
2021-03-04,245.79515075683594
2021-03-05,248.33216857910156
2021-03-08,253.72938537597656
2021-03-09,259.5380554199219
2021-03-10,262.42608642578125
2021-03-11,264.99871826171875
2021-03-12,269.1878356933594
2021-03-15,274.5499267578125
2021-03-16,278.0391540527344
2021-03-17,276.0185546875
2021-03-18,279.10369873046875
2021-03-19,284.9586181640625
2021-03-22,284.8009033203125
2021-03-23,285.8260192871094
2021-03-24,288.5563049316406
2021-03-25,292.9228820800781
2021-03-26,299.4578857421875
2021-03-29,297.8709716796875
2021-03-30,300.4534606933594
2021-03-31,300.87725830078125
2021-04-01,303.3414306640625
2021-04-05,310.8818664550781
2021-04-06,309.28509521484375
2021-04-07,307.99383544921875
2021-04-08,309.9257507324219
2021-04-09,314.6570129394531
2021-04-12,316.1946716308594
2021-04-13,315.81024169921875
2021-04-14,315.4356689453125
2021-04-15,318.11669921875
2021-04-16,323.38018798828125
2021-04-19,322.1678771972656
2021-04-20,319.3192443847656
2021-04-21,321.2807312011719
2021-04-22,316.8550109863281
2021-04-23,319.2502746582031
2021-04-26,315.4060974121094
2021-04-27,315.9975280761719
2021-04-28,315.130126953125
2021-04-29,320.679443359375
2021-04-30,319.0334167480469
2021-05-03,325.538818359375
2021-05-04,328.0030517578125
2021-05-05,327.2933349609375
2021-05-06,332.7441101074219
2021-05-07,334.39019775390625
2021-05-10,336.2334289550781
2021-05-11,325.92327880859375
2021-05-12,312.4589538574219
2021-05-13,320.75836181640625
2021-05-14,318.9939880371094
2021-05-17,315.42584228515625
2021-05-18,312.2125244140625
2021-05-19,309.94549560546875
2021-05-20,311.37469482421875
2021-05-21,311.2465515136719
2021-05-24,310.32989501953125
2021-05-25,312.2125244140625
2021-05-26,312.7842102050781
2021-05-27,314.2035827636719
2021-05-28,314.3415832519531
2021-06-01,311.7788391113281
2021-06-02,310.3619384765625
2021-06-03,308.5783996582031
2021-06-04,308.16229248046875
2021-06-07,307.12188720703125
2021-06-08,308.0532531738281
2021-06-09,304.5258483886719
2021-06-10,305.4869689941406
2021-06-11,307.9244384765625
2021-06-14,306.48773193359375
2021-06-15,303.64404296875
2021-06-16,300.00762939453125
2021-06-17,300.344482421875
2021-06-18,299.8391418457031
2021-06-21,304.7834777832031
2021-06-22,309.8466796875
2021-06-23,308.81622314453125
2021-06-24,308.9846496582031
2021-06-25,310.7582702636719
2021-06-28,311.4023132324219
2021-06-29,315.3260498046875
2021-06-30,315.9700927734375
2021-07-01,318.5958557128906
2021-07-02,319.7452392578125
2021-07-06,316.33673095703125
2021-07-07,320.5180969238281
2021-07-08,315.6233215332031
2021-07-09,319.14080810546875
2021-07-12,318.79400634765625
2021-07-13,314.14691162109375
2021-07-14,316.2970886230469
2021-07-15,319.7550964355469
2021-07-16,318.5958557128906
2021-07-19,315.9502868652344
2021-07-20,322.3709716796875
2021-07-21,323.3716735839844
2021-07-22,323.6689758300781
2021-07-23,329.7923583984375
2021-07-26,328.1475524902344
2021-07-27,324.2634582519531
2021-07-28,322.5393981933594
2021-07-29,324.4319152832031
2021-07-30,325.1849670410156
2021-08-02,324.2238464355469
2021-08-03,328.9006042480469
2021-08-04,327.2855529785156
2021-08-05,330.05987548828125
2021-08-06,326.81982421875
2021-08-09,325.7497253417969
2021-08-10,328.4448547363281
2021-08-11,333.914306640625
2021-08-12,330.9615783691406
2021-08-13,328.2862854003906
2021-08-16,331.98211669921875
2021-08-17,317.8130798339844
2021-08-18,318.6057434082031
2021-08-19,319.9433898925781
2021-08-20,326.225341796875
2021-08-23,324.73907470703125
2021-08-24,321.925048828125
2021-08-25,320.9143981933594
2021-08-26,318.5364074707031
2021-08-27,320.4189758300781
2021-08-30,324.1049499511719
2021-08-31,323.1933288574219
2021-09-01,322.3070373535156
2021-09-02,326.3901062011719
2021-09-03,328.9794006347656
2021-09-07,327.59515380859375
2021-09-08,330.21429443359375
2021-09-09,330.40350341796875
2021-09-10,330.5827941894531
2021-09-13,334.0683898925781
2021-09-14,331.7479553222656
2021-09-15,331.9969177246094
2021-09-16,335.0045166015625
2021-09-17,334.2874755859375
2021-09-20,329.8458251953125
2021-09-21,332.84344482421875
