Date,Adj Close
2018-09-04,21.10957145690918
2018-09-05,20.990413665771484
2018-09-06,20.660432815551758
2018-09-07,20.467945098876953
2018-09-10,20.623769760131836
2018-09-11,20.577938079833984
2018-09-12,20.577938079833984
2018-09-13,20.37628173828125
2018-09-14,20.394611358642578
2018-09-17,20.477113723754883
2018-09-18,20.367116928100586
2018-09-19,20.61459732055664
2018-09-20,20.66959571838379
2018-09-21,20.587099075317383
2018-09-24,20.35795021057129
2018-09-25,20.027971267700195
2018-09-26,19.615495681762695
2018-09-27,20.00047492980957
2018-09-28,19.661327362060547
2018-10-01,19.368009567260742
2018-10-02,19.313013076782227
2018-10-03,19.587997436523438
2018-10-04,19.963804244995117
2018-10-05,20.0096378326416
2018-10-08,20.037134170532227
2018-10-09,20.0096378326416
2018-10-10,19.59716033935547
2018-10-11,18.80887794494629
2018-10-12,18.918867111206055
2018-10-15,18.918867111206055
2018-10-16,19.047195434570312
2018-10-17,19.285512924194336
2018-10-18,18.9830322265625
2018-10-19,19.010528564453125
2018-10-22,18.937204360961914
2018-10-23,19.111358642578125
2018-10-24,18.286407470703125
2018-10-25,18.488061904907227
2018-10-26,18.23141098022461
2018-10-29,18.20391082763672
2018-10-30,18.51556396484375
2018-10-31,18.598054885864258
2018-11-01,18.4605655670166
2018-11-02,18.89137077331543
2018-11-05,19.056364059448242
2018-11-06,19.34967613220215
2018-11-07,20.073801040649414
2018-11-08,19.89047622680664
2018-11-09,19.633827209472656
2018-11-12,19.32217788696289
2018-11-13,19.12969207763672
2018-11-14,19.157190322875977
2018-11-15,18.744714736938477
2018-11-16,18.561389923095703
2018-11-19,18.51556396484375
2018-11-20,17.956424713134766
2018-11-21,18.01142120361328
2018-11-23,18.076013565063477
2018-11-26,18.482011795043945
2018-11-27,18.352827072143555
2018-11-28,18.638870239257812
2018-11-29,18.334373474121094
2018-11-30,18.1590576171875
2018-12-03,18.27901268005371
2018-12-04,17.180978775024414
2018-12-06,16.442806243896484
2018-12-07,16.018360137939453
2018-12-10,15.999898910522461
2018-12-11,16.082950592041016
2018-12-12,16.17521858215332
2018-12-13,16.184446334838867
2018-12-14,15.5662260055542
2018-12-17,15.529315948486328
2018-12-18,15.187911033630371
2018-12-19,14.975686073303223
2018-12-20,14.66196346282959
2018-12-21,14.126787185668945
2018-12-24,13.75770092010498
2018-12-26,14.2190580368042
2018-12-27,14.440509796142578
2018-12-28,14.735779762268066
2018-12-31,15.344771385192871
2019-01-02,15.141776084899902
2019-01-03,14.966461181640625
2019-01-04,15.916855812072754
2019-01-07,16.05526351928711
2019-01-08,16.249034881591797
2019-01-09,16.4520320892334
2019-01-10,16.66425132751465
2019-01-11,16.858030319213867
2019-01-14,16.885709762573242
2019-01-15,17.005661010742188
2019-01-16,17.254796981811523
2019-01-17,17.5316104888916
2019-01-18,17.420879364013672
2019-01-22,17.02411460876465
2019-01-23,17.070249557495117
2019-01-24,17.0148868560791
2019-01-25,17.208660125732422
2019-01-28,16.977981567382812
2019-01-29,17.0148868560791
2019-01-30,17.10716438293457
2019-01-31,17.10716438293457
2019-02-01,17.08870506286621
2019-02-04,17.171749114990234
2019-02-05,17.19020652770996
2019-02-06,17.134843826293945
2019-02-07,16.894935607910156
2019-02-08,16.82111930847168
2019-02-11,16.77498435974121
2019-02-12,17.2824764251709
2019-02-13,17.46702003479004
2019-02-14,17.291704177856445
2019-02-15,17.845333099365234
2019-02-19,17.919151306152344
2019-02-20,18.002197265625
2019-02-21,17.7992000579834
2019-02-22,17.845333099365234
2019-02-25,17.72538185119629
2019-02-26,17.697702407836914
2019-02-27,17.753061294555664
2019-02-28,17.6423397064209
2019-03-01,18.638870239257812
2019-03-04,18.98248863220215
2019-03-05,18.657445907592773
2019-03-06,18.397411346435547
2019-03-07,18.267393112182617
2019-03-08,18.443843841552734
2019-03-11,18.75031089782715
2019-03-12,18.713165283203125
2019-03-13,18.778175354003906
2019-03-14,19.075355529785156
2019-03-15,19.27967071533203
2019-03-18,19.381826400756836
2019-03-19,19.864744186401367
2019-03-20,19.363252639770508
2019-03-21,19.30752944946289
2019-03-22,18.31382942199707
2019-03-25,17.960922241210938
2019-03-26,18.573862075805664
2019-03-27,18.46241569519043
2019-03-28,18.592437744140625
2019-03-29,18.703880310058594
2019-04-01,19.391111373901367
2019-04-02,19.177509307861328
2019-04-03,19.53041648864746
2019-04-04,19.846174240112305
2019-04-05,20.282657623291016
2019-04-08,20.356952667236328
2019-04-09,20.134065628051758
2019-04-10,20.291942596435547
2019-04-11,20.301231384277344
2019-04-12,20.681995391845703
2019-04-15,20.719146728515625
2019-04-16,20.969892501831055
2019-04-17,20.979175567626953
2019-04-18,20.98846435546875
2019-04-22,20.542692184448242
2019-04-23,21.08133316040039
2019-04-24,20.802724838256836
2019-04-25,20.57054901123047
2019-04-26,20.76557731628418
2019-04-29,20.914169311523438
2019-04-30,21.072046279907227
2019-05-01,20.802724838256836
2019-05-02,20.99774932861328
2019-05-03,21.202062606811523
2019-05-06,20.979175567626953
2019-05-07,20.691282272338867
2019-05-08,20.440534591674805
2019-05-09,20.46839714050293
2019-05-10,20.616989135742188
2019-05-13,19.2703800201416
2019-05-14,19.762588500976562
2019-05-15,19.883317947387695
2019-05-16,20.022621154785156
2019-05-17,19.94832992553711
2019-05-20,19.68829345703125
2019-05-21,20.00404930114746
2019-05-22,19.846174240112305
2019-05-23,19.47469139099121
2019-05-24,19.9854736328125
2019-05-28,20.013334274291992
2019-05-29,19.809024810791016
2019-05-30,19.883317947387695
2019-05-31,19.21929359436035
2019-06-03,19.471811294555664
2019-06-04,19.640151977539062
2019-06-05,19.546628952026367
2019-06-06,19.55598258972168
2019-06-07,19.518573760986328
2019-06-10,19.714975357055664
2019-06-11,19.967491149902344
2019-06-12,19.855260848999023
2019-06-13,19.911375045776367
2019-06-14,19.892669677734375
2019-06-17,19.443756103515625
2019-06-18,19.443756103515625
2019-06-19,19.509220123291016
2019-06-20,19.57468605041504
2019-06-21,19.36893081665039
2019-06-24,19.256704330444336
2019-06-25,18.602031707763672
2019-06-26,18.611385345458984
2019-06-27,18.966779708862305
2019-06-28,19.546628952026367
2019-07-01,19.640151977539062
2019-07-02,19.593393325805664
2019-07-03,20.11712646484375
2019-07-05,20.416406631469727
2019-07-08,20.266767501831055
2019-07-09,20.48187255859375
2019-07-10,20.45381736755371
2019-07-11,20.743741989135742
2019-07-12,21.0056095123291
2019-07-15,21.05237579345703
2019-07-16,21.183307647705078
2019-07-17,20.762453079223633
2019-07-18,21.014963150024414
2019-07-19,20.968204498291016
2019-07-22,20.837268829345703
2019-07-23,21.202014923095703
2019-07-24,21.32359504699707
2019-07-25,21.21136474609375
2019-07-26,21.248777389526367
2019-07-29,21.248777389526367
2019-07-30,21.304889678955078
2019-07-31,21.024316787719727
2019-08-01,19.75238609313965
2019-08-02,19.350229263305664
2019-08-05,18.545915603637695
2019-08-06,18.929367065429688
2019-08-07,18.87325096130371
2019-08-08,19.55598258972168
2019-08-09,19.640151977539062
2019-08-12,19.088361740112305
2019-08-13,19.406343460083008
2019-08-14,18.630090713500977
2019-08-15,18.56462287902832
2019-08-16,18.929367065429688
2019-08-19,19.20058822631836
2019-08-20,18.99483299255371
2019-08-21,19.2115421295166
2019-08-22,19.362295150756836
2019-08-23,18.740440368652344
2019-08-26,18.9571475982666
2019-08-27,18.7027530670166
2019-08-28,18.9100341796875
2019-08-29,19.4188289642334
2019-08-30,19.569581985473633
2019-09-03,19.10790252685547
2019-09-04,19.352872848510742
2019-09-05,19.823972702026367
2019-09-06,19.758018493652344
2019-09-09,20.229124069213867
2019-09-10,20.43640899658203
2019-09-11,20.417564392089844
2019-09-12,20.295080184936523
2019-09-13,20.79444122314453
2019-09-16,20.55889320373535
2019-09-17,20.71906852722168
2019-09-18,20.832134246826172
2019-09-19,20.90751075744629
2019-09-20,21.312660217285156
2019-09-23,21.04884147644043
2019-09-24,20.86039924621582
2019-09-25,21.133638381958008
2019-09-26,21.133638381958008
2019-09-27,21.34092140197754
2019-09-30,20.87924575805664
2019-10-01,20.483518600463867
2019-10-02,19.823972702026367
2019-10-03,19.701486587524414
2019-10-04,19.99357032775879
2019-10-07,19.748598098754883
2019-10-08,19.0136775970459
2019-10-09,19.268075942993164
2019-10-10,19.352872848510742
2019-10-11,20.012414932250977
2019-10-14,20.068946838378906
2019-10-15,20.191436767578125
2019-10-16,20.1254825592041
2019-10-17,20.27623176574707
2019-10-18,20.455249786376953
2019-10-21,21.02057456970215
2019-10-22,21.161901473999023
2019-10-23,21.237281799316406
2019-10-24,21.001733779907227
2019-10-25,20.916934967041016
2019-10-28,21.406879425048828
2019-10-29,20.964040756225586
2019-10-30,20.71906852722168
2019-10-31,20.351608276367188
2019-11-01,20.700227737426758
2019-11-04,21.21843910217285
2019-11-05,21.209016799926758
2019-11-06,21.029998779296875
2019-11-07,21.04884147644043
2019-11-08,21.840295791625977
2019-11-11,22.19832992553711
2019-11-12,22.038150787353516
2019-11-13,21.764917373657227
2019-11-14,22.141796112060547
2019-11-15,22.47368812561035
2019-11-18,22.369380950927734
2019-11-19,22.521100997924805
2019-11-20,22.720232009887695
2019-11-21,22.75816535949707
2019-11-22,23.033157348632812
2019-11-25,23.346086502075195
2019-11-26,23.668487548828125
2019-11-27,23.668487548828125
2019-11-29,23.459875106811523
2019-12-02,23.25126075744629
2019-12-03,22.416791915893555
2019-12-04,22.663341522216797
2019-12-05,23.071088790893555
2019-12-06,23.47884178161621
2019-12-09,23.25126075744629
2019-12-10,23.18488121032715
2019-12-11,23.01419448852539
2019-12-12,23.573665618896484
2019-12-13,23.365047454833984
2019-12-16,23.54522132873535
2019-12-17,23.469358444213867
2019-12-18,23.29867172241211
2019-12-19,23.67797088623047
2019-12-20,23.640045166015625
2019-12-23,23.459875106811523
2019-12-24,23.346086502075195
2019-12-26,23.459875106811523
2019-12-27,23.327116012573242
2019-12-30,23.431427001953125
2019-12-31,23.497804641723633
2020-01-02,23.611595153808594
2020-01-03,23.109020233154297
2020-01-06,23.16591453552246
2020-01-07,23.668487548828125
2020-01-08,24.133136749267578
2020-01-09,24.465024948120117
2020-01-10,24.455547332763672
2020-01-13,24.7779483795166
2020-01-14,24.730539321899414
2020-01-15,24.332273483276367
2020-01-16,24.721054077148438
2020-01-17,24.730539321899414
2020-01-21,24.294342041015625
2020-01-22,24.303821563720703
2020-01-23,24.17106819152832
2020-01-24,23.687454223632812
2020-01-27,23.090055465698242
2020-01-28,23.33660125732422
2020-01-29,23.554702758789062
2020-01-30,23.393497467041016
2020-01-31,22.777132034301758
2020-02-03,22.97626495361328
2020-02-04,23.51677131652832
2020-02-05,24.313302993774414
2020-02-06,24.360719680786133
2020-02-07,24.341754913330078
2020-02-10,24.702091217041016
2020-02-11,25.508106231689453
2020-02-12,25.602933883666992
2020-02-13,25.602933883666992
2020-02-14,25.498628616333008
2020-02-18,25.32794189453125
2020-02-19,25.58397102355957
2020-02-20,25.745174407958984
2020-02-21,25.31846046447754
2020-02-24,23.896072387695312
2020-02-25,22.78661346435547
2020-02-26,21.9805965423584
2020-02-27,20.340112686157227
2020-02-28,20.29269790649414
2020-03-02,20.73837661743164
2020-03-03,19.865983963012695
2020-03-04,20.4633846282959
2020-03-05,19.097896575927734
2020-03-06,17.922786712646484
2020-03-09,14.693626403808594
2020-03-10,16.709461212158203
2020-03-11,15.113990783691406
2020-03-12,13.508964538574219
2020-03-13,15.429262161254883
2020-03-16,12.658682823181152
2020-03-17,12.391179084777832
2020-03-18,10.98678207397461
2020-03-19,10.757492065429688
2020-03-20,10.155607223510742
2020-03-23,9.95497989654541
2020-03-24,12.821096420288086
2020-03-25,14.588534355163574
2020-03-26,15.094882011413574
2020-03-27,14.206385612487793
2020-03-30,14.77005672454834
2020-03-31,13.805130958557129
2020-04-01,12.763773918151855
2020-04-02,12.792435646057129
2020-04-03,12.438947677612305
2020-04-06,13.623610496520996
2020-04-07,13.738253593444824
2020-04-08,14.865594863891602
2020-04-09,15.868734359741211
2020-04-13,15.362385749816895
2020-04-14,15.543907165527344
2020-04-15,14.368799209594727
2020-04-16,13.786025047302246
2020-04-17,15.047113418579102
2020-04-20,14.645857810974121
2020-04-21,13.977096557617188
2020-04-22,14.674518585205078
2020-04-23,14.645857810974121
2020-04-24,15.285956382751465
2020-04-27,15.687211990356445
2020-04-28,17.22536277770996
2020-04-29,18.113855361938477
2020-04-30,17.50242042541504
2020-05-01,16.5661563873291
2020-05-04,16.279544830322266
2020-05-05,15.973825454711914
2020-05-06,15.668106079101562
2020-05-07,16.68079948425293
2020-05-08,17.05340003967285
2020-05-11,16.38463592529297
2020-05-12,15.687211990356445
2020-05-13,14.779610633850098
2020-05-14,15.620338439941406
2020-05-15,15.763646125793457
2020-05-18,17.368669509887695
2020-05-19,16.4610652923584
2020-05-20,16.91008949279785
2020-05-21,17.206254959106445
2020-05-22,16.91008949279785
2020-05-26,18.40047264099121
2020-05-27,19.202983856201172
2020-05-28,18.773067474365234
2020-05-29,18.41649627685547
2020-06-01,18.715240478515625
2020-06-02,18.985084533691406
2020-06-03,20.20899200439453
2020-06-04,21.01850700378418
2020-06-05,21.384719848632812
2020-06-08,22.21350860595703
2020-06-09,21.3172607421875
2020-06-10,20.835403442382812
2020-06-11,18.667055130004883
2020-06-12,19.8524227142334
2020-06-15,19.996976852416992
2020-06-16,20.27645492553711
2020-06-17,19.438026428222656
2020-06-18,19.283832550048828
2020-06-19,18.965808868408203
2020-06-22,18.859800338745117
2020-06-23,18.985084533691406
2020-06-24,18.127382278442383
2020-06-25,19.042903900146484
2020-06-26,18.30084800720215
2020-06-29,18.32012367248535
2020-06-30,18.589962005615234
2020-07-01,18.175567626953125
2020-07-02,18.32975959777832
2020-07-06,18.715240478515625
2020-07-07,18.204477310180664
2020-07-08,18.50322723388672
2020-07-09,17.481693267822266
2020-07-10,18.51286506652832
2020-07-13,18.801979064941406
2020-07-14,18.90798568725586
2020-07-15,19.833145141601562
2020-07-16,19.72713851928711
2020-07-17,19.55367088317871
2020-07-20,19.254920959472656
2020-07-21,19.428388595581055
2020-07-22,19.621131896972656
2020-07-23,19.842784881591797
2020-07-24,19.56330680847168
2020-07-27,19.544034957885742
2020-07-28,19.312746047973633
2020-07-29,19.93915557861328
2020-07-30,19.515121459960938
2020-07-31,19.71750259399414
2020-08-03,20.064437866210938
2020-08-04,20.006614685058594
2020-08-05,20.286088943481445
2020-08-06,19.862058639526367
2020-08-07,20.67157554626465
2020-08-10,20.97271156311035
2020-08-11,21.157278060913086
2020-08-12,20.92414093017578
2020-08-13,21.089277267456055
2020-08-14,21.176706314086914
2020-08-17,20.82699966430664
2020-08-18,20.41900634765625
2020-08-19,20.380151748657227
2020-08-20,20.234439849853516
2020-08-21,20.059585571289062
2020-08-24,20.914426803588867
2020-08-25,20.836715698242188
2020-08-26,20.555004119873047
2020-08-27,20.82699966430664
2020-08-28,20.992137908935547
2020-08-31,20.58414649963379
2020-09-01,20.496723175048828
2020-09-02,20.95328140258789
2020-09-03,20.506433486938477
2020-09-04,20.37043571472168
2020-09-08,19.340744018554688
2020-09-09,19.428171157836914
2020-09-10,18.728757858276367
2020-09-11,19.059036254882812
2020-09-14,19.282459259033203
2020-09-15,18.456762313842773
2020-09-16,18.52475929260254
2020-09-17,18.553903579711914
2020-09-18,18.544189453125
2020-09-21,17.13564682006836
2020-09-22,17.436782836914062
2020-09-23,17.329927444458008
2020-09-24,17.417354583740234
2020-09-25,17.407642364501953
2020-09-28,18.077913284301758
2020-09-29,17.815631866455078
2020-09-30,17.718490600585938
2020-10-01,18.077913284301758
2020-10-02,18.213909149169922
2020-10-05,18.874467849731445
2020-10-06,18.796754837036133
2020-10-07,19.593311309814453
2020-10-08,20.53557586669922
2020-10-09,20.215009689331055
2020-10-12,20.691001892089844
2020-10-13,20.02073097229004
2020-10-14,19.719593048095703
2020-10-15,19.991586685180664
2020-10-16,19.680736541748047
2020-10-19,19.32131576538086
2020-10-20,19.389312744140625
2020-10-21,19.25331687927246
2020-10-22,19.719593048095703
2020-10-23,20.00130271911621
2020-10-26,19.088178634643555
2020-10-27,17.971057891845703
2020-10-28,19.593311309814453
2020-10-29,20.61328887939453
2020-10-30,20.875568389892578
2020-11-02,21.31270408630371
2020-11-03,21.77897834777832
2020-11-04,21.6041259765625
2020-11-05,22.322967529296875
2020-11-06,21.953832626342773
2020-11-09,23.488658905029297
2020-11-10,24.003503799438477
2020-11-11,23.867509841918945
2020-11-12,23.478944778442383
2020-11-13,23.906362533569336
2020-11-16,23.886932373046875
2020-11-17,23.64408302307129
2020-11-18,23.93550682067871
2020-11-19,24.01321792602539
2020-11-20,24.199064254760742
2020-11-23,24.512067794799805
2020-11-24,25.94014549255371
2020-11-25,25.803205490112305
2020-11-27,25.4315128326416
2020-11-30,24.825071334838867
2020-12-01,25.793424606323242
2020-12-02,25.99883270263672
2020-12-03,25.861892700195312
2020-12-04,26.527027130126953
2020-12-07,25.910799026489258
2020-12-08,26.02817726135254
2020-12-09,25.910799026489258
2020-12-10,25.85211181640625
2020-12-11,25.421733856201172
2020-12-14,24.71747398376465
2020-12-15,25.20654296875
2020-12-16,25.118513107299805
2020-12-17,25.304357528686523
2020-12-18,24.619661331176758
2020-12-21,24.306659698486328
2020-12-22,24.296878814697266
2020-12-23,24.815288543701172
2020-12-24,24.551193237304688
2020-12-28,24.521848678588867
2020-12-29,24.31644058227539
2020-12-30,24.6783504486084
2020-12-31,25.030479431152344
2021-01-04,24.179500579833984
2021-01-05,24.590316772460938
2021-01-06,26.527027130126953
2021-01-07,26.214021682739258
2021-01-08,26.135772705078125
2021-01-11,26.233585357666016
2021-01-12,27.084562301635742
2021-01-13,26.820466995239258
2021-01-14,27.280189514160156
2021-01-15,26.89871597290039
2021-01-19,27.1041259765625
2021-01-20,26.859590530395508
2021-01-21,26.654184341430664
2021-01-22,26.331398010253906
2021-01-25,26.077083587646484
2021-01-26,25.372827529907227
2021-01-27,24.199064254760742
2021-01-28,24.932666778564453
2021-01-29,24.238189697265625
2021-02-01,24.50228500366211
2021-02-02,24.776166915893555
2021-02-03,25.13807487487793
2021-02-04,25.676048278808594
2021-02-05,26.165117263793945
2021-02-08,26.58571434020996
2021-02-09,26.97696876525879
2021-02-10,27.065000534057617
2021-02-11,26.928062438964844
2021-02-12,26.751996994018555
2021-02-16,27.37800407409668
2021-02-17,27.26062774658203
2021-02-18,27.241064071655273
2021-02-19,28.062698364257812
2021-02-22,28.708269119262695
2021-02-23,28.414825439453125
2021-02-24,30.05809211730957
2021-02-25,29.177772521972656
2021-02-26,28.9234561920166
2021-03-01,29.598371505737305
2021-03-02,29.657058715820312
2021-03-03,29.942319869995117
2021-03-04,29.470165252685547
2021-03-05,30.178394317626953
2021-03-08,31.024333953857422
2021-03-09,30.650545120239258
2021-03-10,31.39811897277832
2021-03-11,31.28008270263672
2021-03-12,31.742399215698242
2021-03-15,32.03749084472656
2021-03-16,31.26041030883789
2021-03-17,32.06700134277344
2021-03-18,31.988309860229492
2021-03-19,32.086673736572266
2021-03-22,31.860435485839844
2021-03-23,30.453815460205078
2021-03-24,30.227575302124023
2021-03-25,31.024333953857422
2021-03-26,31.329265594482422
2021-03-29,31.08335304260254
2021-03-30,31.880111694335938
2021-03-31,32.086673736572266
2021-04-01,32.470298767089844
2021-04-05,32.814579010009766
2021-04-06,32.627681732177734
2021-04-07,32.79490280151367
2021-04-08,32.755558013916016
2021-04-09,32.70637512207031
2021-04-12,33.02114486694336
2021-04-13,32.76539611816406
2021-04-14,33.208038330078125
2021-04-15,33.00147247314453
2021-04-16,33.14902114868164
2021-04-19,33.0703239440918
2021-04-20,32.10634994506836
2021-04-21,32.89326858520508
2021-04-22,32.5785026550293
2021-04-23,33.36541748046875
2021-04-26,33.601497650146484
2021-04-27,33.86708450317383
2021-04-28,33.92610168457031
2021-04-29,34.211360931396484
2021-04-30,33.670352935791016
2021-05-03,34.004791259765625
2021-05-04,33.9851188659668
2021-05-05,34.53596496582031
2021-05-06,34.486785888671875
2021-05-07,34.437599182128906
2021-05-10,33.76872253417969
2021-05-11,32.834251403808594
2021-05-12,31.6637020111084
2021-05-13,32.450626373291016
2021-05-14,33.46378707885742
2021-05-17,33.296566009521484
2021-05-18,33.09000015258789
2021-05-19,33.04081726074219
2021-05-20,32.48997116088867
2021-05-21,32.440792083740234
2021-05-24,32.21455383300781
2021-05-25,31.122697830200195
2021-05-26,31.339101791381836
2021-05-27,31.66554832458496
2021-05-28,31.408349990844727
2021-06-01,32.04146194458008
2021-06-02,31.705120086669922
2021-06-03,31.507272720336914
2021-06-04,31.042329788208008
2021-06-07,31.1115779876709
2021-06-08,30.992868423461914
2021-06-09,30.68620491027832
2021-06-10,29.993736267089844
2021-06-11,30.824697494506836
2021-06-14,30.824697494506836
2021-06-15,31.556734085083008
2021-06-16,31.408349990844727
2021-06-17,30.191585540771484
2021-06-18,29.113313674926758
2021-06-21,29.993736267089844
2021-06-22,29.894813537597656
2021-06-23,29.825565338134766
2021-06-24,30.181692123413086
2021-06-25,30.636741638183594
2021-06-28,29.736534118652344
2021-06-29,29.62771987915039
2021-06-30,30.122339248657227
2021-07-01,30.56749725341797
2021-07-02,30.488357543945312
2021-07-06,29.28148651123047
2021-07-07,29.261699676513672
2021-07-08,28.114181518554688
2021-07-09,29.330947875976562
2021-07-12,29.499116897583008
2021-07-13,28.816539764404297
2021-07-14,28.925357818603516
2021-07-15,29.133098602294922
2021-07-16,28.5197696685791
2021-07-19,27.767948150634766
2021-07-20,29.01439094543457
2021-07-21,29.766212463378906
2021-07-22,29.034175872802734
2021-07-23,29.093528747558594
2021-07-26,29.5584716796875
2021-07-27,29.212238311767578
2021-07-28,29.65739631652832
2021-07-29,30.508140563964844
2021-07-30,30.537818908691406
2021-08-02,30.399324417114258
2021-08-03,30.903837203979492
2021-08-04,30.04319953918457
2021-08-05,31.358888626098633
2021-08-06,31.863399505615234
2021-08-09,31.566627502441406
2021-08-10,32.249202728271484
2021-08-11,32.60532760620117
2021-08-12,32.12788391113281
2021-08-13,31.8891658782959
2021-08-16,31.660390853881836
2021-08-17,31.083480834960938
2021-08-18,30.655773162841797
2021-08-19,29.511899948120117
2021-08-20,30.06891632080078
2021-08-23,29.84014129638672
2021-08-24,30.68561363220215
2021-08-25,31.153108596801758
2021-08-26,30.655773162841797
2021-08-27,31.322202682495117
2021-08-30,30.864654541015625
2021-08-31,30.84476089477539
2021-09-01,30.824867248535156
2021-09-02,31.093427658081055
2021-09-03,31.04369354248047
2021-09-07,30.64582633972168
2021-09-08,30.397157669067383
2021-09-09,30.34742546081543
2021-09-10,29.452220916748047
2021-09-13,29.84014129638672
2021-09-14,29.213499069213867
2021-09-15,29.362699508666992
2021-09-16,29.322912216186523
2021-09-17,29.00461769104004
2021-09-20,28.0
2021-09-21,27.87069320678711
2021-09-22,28.149200439453125
2021-09-23,29.10408592224121
2021-09-24,29.283126831054688
2021-09-27,30.357372283935547
2021-09-28,30.118650436401367
2021-09-29,30.029130935668945
2021-09-30,29.482059478759766
2021-10-01,30.058969497680664
2021-10-04,29.790409088134766
2021-10-05,30.43694496154785
2021-10-06,30.566251754760742
2021-10-07,30.894493103027344
2021-10-08,31.501243591308594
2021-10-11,31.41172218322754
2021-10-12,31.610658645629883
2021-10-13,31.80959129333496
2021-10-14,32.197513580322266
2021-10-15,31.859323501586914
2021-10-18,32.018470764160156
2021-10-19,32.78437042236328
2021-10-20,33.67957305908203
2021-10-21,33.63978576660156
2021-10-22,33.699466705322266
2021-10-25,33.599998474121094
2021-10-26,33.6596794128418
2021-10-27,33.33143615722656
2021-10-28,33.530372619628906
2021-10-29,33.32149124145508
2021-11-01,33.76909637451172
2021-11-02,33.95808029174805
2021-11-03,34.48525619506836
2021-11-04,35.241207122802734
2021-11-05,35.00248718261719
2021-11-08,34.75381851196289
2021-11-09,34.326107025146484
2021-11-10,34.326107025146484
2021-11-11,34.41563034057617
2021-11-12,34.594669342041016
2021-11-15,34.783660888671875
2021-11-16,34.26642990112305
2021-11-17,33.102664947509766
2021-11-18,32.933570861816406
2021-11-19,32.58543395996094
2021-11-22,33.07282257080078
2021-11-23,33.76909637451172
2021-11-24,33.599998474121094
2021-11-26,32.45000076293945
2021-11-29,32.2400016784668
2021-11-30,31.459999084472656
2021-12-01,30.59000015258789
2021-12-02,31.270000457763672
2021-12-03,31.440000534057617
2021-12-06,32.04999923706055
2021-12-07,32.65999984741211
2021-12-08,32.83000183105469
2021-12-09,32.529998779296875
2021-12-10,32.349998474121094
2021-12-13,32.040000915527344
2021-12-14,32.130001068115234
2021-12-15,32.380001068115234
2021-12-16,32.20000076293945
2021-12-17,31.850000381469727
2021-12-20,30.760000228881836
2021-12-21,32.02000045776367
2021-12-22,32.540000915527344
2021-12-23,32.959999084472656
2021-12-27,33.029998779296875
2021-12-28,33.08000183105469
2021-12-29,33.060001373291016
2021-12-30,32.7599983215332
2021-12-31,32.790000915527344
2022-01-03,33.279998779296875
2022-01-04,34.45000076293945
2022-01-05,34.11000061035156
2022-01-06,35.119998931884766
2022-01-07,35.4900016784668
2022-01-10,35.16999816894531
2022-01-11,35.77000045776367
2022-01-12,35.599998474121094
2022-01-13,35.70000076293945
2022-01-14,35.97999954223633
2022-01-18,35.060001373291016
2022-01-19,34.38999938964844
2022-01-20,34.29999923706055
