Date,Adj Close
2018-10-17,29.675121307373047
2018-10-18,28.55738067626953
2018-10-19,28.200071334838867
2018-10-22,28.245878219604492
2018-10-23,28.77726173400879
2018-10-24,27.760303497314453
2018-10-25,28.813915252685547
2018-10-26,28.11761474609375
2018-10-29,28.02599334716797
2018-10-30,28.61235237121582
2018-10-31,29.27199935913086
2018-11-01,30.325611114501953
2018-11-02,30.151538848876953
2018-11-05,30.288970947265625
2018-11-06,30.582141876220703
2018-11-07,31.159332275390625
2018-11-08,31.24178695678711
2018-11-09,30.747060775756836
2018-11-12,29.0521183013916
2018-11-13,29.34529685974121
2018-11-14,28.94217872619629
2018-11-15,29.53189468383789
2018-11-16,29.51346206665039
2018-11-19,28.71181869506836
2018-11-20,28.426177978515625
2018-11-21,28.29717445373535
2018-11-23,28.72103500366211
2018-11-26,29.061965942382812
2018-11-27,29.09882164001465
2018-11-28,29.7161808013916
2018-11-29,29.35682487487793
2018-11-30,29.688539505004883
2018-12-03,30.766613006591797
2018-12-04,29.624038696289062
2018-12-06,29.73461151123047
2018-12-07,28.960609436035156
2018-12-10,29.264680862426758
2018-12-11,29.108036041259766
2018-12-12,29.467391967773438
2018-12-13,29.458181381225586
2018-12-14,28.960609436035156
2018-12-17,28.472248077392578
2018-12-18,28.241891860961914
2018-12-19,27.698244094848633
2018-12-20,27.228315353393555
2018-12-21,26.51881217956543
2018-12-24,25.772451400756836
2018-12-26,26.887386322021484
2018-12-27,27.366531372070312
2018-12-28,27.412601470947266
2018-12-31,27.83646011352539
2019-01-02,27.532384872436523
2019-01-03,25.82773780822754
2019-01-04,26.915027618408203
2019-01-07,26.905813217163086
2019-01-08,27.163816452026367
2019-01-09,27.348102569580078
2019-01-10,27.965463638305664
2019-01-11,27.689029693603516
2019-01-14,27.504745483398438
2019-01-15,27.735103607177734
2019-01-16,27.707460403442383
2019-01-17,27.891746520996094
2019-01-18,28.223461151123047
2019-01-22,27.108531951904297
2019-01-23,27.00716781616211
2019-01-24,27.51395606994629
2019-01-25,27.97467613220215
2019-01-28,27.97467613220215
2019-01-29,31.070688247680664
2019-01-30,30.88640022277832
2019-01-31,30.64682960510254
2019-02-01,30.490184783935547
2019-02-04,30.914039611816406
2019-02-05,30.914039611816406
2019-02-06,31.116758346557617
2019-02-07,30.600757598876953
2019-02-08,30.766613006591797
2019-02-11,30.738969802856445
2019-02-12,31.34711456298828
2019-02-13,31.365550994873047
2019-02-14,31.079898834228516
2019-02-15,31.798612594604492
2019-02-19,31.512969970703125
2019-02-20,31.936832427978516
2019-02-21,31.789409637451172
2019-02-22,32.111900329589844
2019-02-25,32.323829650878906
2019-02-26,32.16719055175781
2019-02-27,32.148658752441406
2019-02-28,32.25986862182617
2019-03-01,32.371070861816406
2019-03-04,32.324737548828125
2019-03-05,32.148658752441406
2019-03-06,31.981843948364258
2019-03-07,31.481403350830078
2019-03-08,31.323854446411133
2019-03-11,31.694549560546875
2019-03-12,31.694549560546875
2019-03-13,31.796497344970703
2019-03-14,31.713088989257812
2019-03-15,31.991113662719727
2019-03-18,31.83356285095215
2019-03-19,32.07452392578125
2019-03-20,31.713088989257812
2019-03-21,32.2413330078125
2019-03-22,31.351661682128906
2019-03-25,31.268253326416016
2019-03-26,31.14777946472168
2019-03-27,30.80488395690918
2019-03-28,30.489789962768555
2019-03-29,30.67513656616211
2019-04-01,31.435062408447266
2019-04-02,31.527738571166992
2019-04-03,31.86136245727539
2019-04-04,32.07452392578125
2019-04-05,32.148658752441406
2019-04-08,32.13938522338867
2019-04-09,31.7779598236084
2019-04-10,31.87990379333496
2019-04-11,32.06525421142578
2019-04-12,32.445213317871094
2019-04-15,32.39888000488281
2019-04-16,32.324737548828125
2019-04-17,32.352535247802734
2019-04-18,32.296932220458984
2019-04-22,31.83356285095215
2019-04-23,32.296932220458984
2019-04-24,31.926244735717773
2019-04-25,31.1014404296875
2019-04-26,31.184844970703125
2019-04-29,31.25897979736328
2019-04-30,29.516708374023438
2019-05-01,29.943012237548828
2019-05-02,29.266489028930664
2019-05-03,29.64645004272461
2019-05-06,29.192352294921875
2019-05-07,28.87725830078125
2019-05-08,28.627038955688477
2019-05-09,28.386085510253906
2019-05-10,28.534366607666016
2019-05-13,27.431543350219727
2019-05-14,27.85784149169922
2019-05-15,28.052459716796875
2019-05-16,28.265605926513672
2019-05-17,27.71883201599121
2019-05-20,27.431543350219727
2019-05-21,28.108062744140625
2019-05-22,28.135866165161133
2019-05-23,27.4593448638916
2019-05-24,27.524215698242188
2019-05-28,27.468612670898438
2019-05-29,27.05158042907715
2019-05-30,27.228870391845703
2019-05-31,26.911609649658203
2019-06-03,26.920940399169922
2019-06-04,27.872737884521484
2019-06-05,28.329973220825195
2019-06-06,28.45128059387207
2019-06-07,28.535263061523438
2019-06-10,28.87119483947754
2019-06-11,28.88985252380371
2019-06-12,29.123136520385742
2019-06-13,29.19778823852539
2019-06-14,28.84319496154785
2019-06-17,29.272438049316406
2019-06-18,30.34554672241211
2019-06-19,30.51350975036621
2019-06-20,30.905420303344727
2019-06-21,31.0267333984375
2019-06-24,30.830772399902344
2019-06-25,30.616159439086914
2019-06-26,30.849441528320312
2019-06-27,31.00806999206543
2019-06-28,31.00806999206543
2019-07-01,31.83855628967285
2019-07-02,31.455974578857422
2019-07-03,31.49329376220703
2019-07-05,31.3626651763916
2019-07-08,30.80278205871582
2019-07-09,30.821441650390625
2019-07-10,30.55083656311035
2019-07-11,30.373533248901367
2019-07-12,30.80278205871582
2019-07-15,31.138708114624023
2019-07-16,31.07339096069336
2019-07-17,30.746793746948242
2019-07-18,30.9427547454834
2019-07-19,30.896095275878906
2019-07-22,31.129379272460938
2019-07-23,31.33466911315918
2019-07-24,31.558616638183594
2019-07-25,30.79344940185547
2019-07-26,31.530624389648438
2019-07-29,31.81989288330078
2019-07-30,29.300434112548828
2019-07-31,28.693899154663086
2019-08-01,27.751428604125977
2019-08-02,27.331520080566406
2019-08-05,26.295738220214844
2019-08-06,26.613006591796875
2019-08-07,26.60367202758789
2019-08-08,27.200878143310547
2019-08-09,26.389049530029297
2019-08-12,25.894493103027344
2019-08-13,26.333065032958984
2019-08-14,25.493242263793945
2019-08-15,25.31594467163086
2019-08-16,25.782512664794922
2019-08-19,26.025131225585938
2019-08-20,25.651872634887695
2019-08-21,26.025131225585938
2019-08-22,26.295738220214844
2019-08-23,25.61455535888672
2019-08-26,25.409257888793945
2019-08-27,25.25995635986328
2019-08-28,25.549230575561523
2019-08-29,26.05683135986328
2019-08-30,26.179031372070312
2019-09-03,25.445829391479492
2019-09-04,25.75603485107422
2019-09-05,26.8652286529541
2019-09-06,26.630231857299805
2019-09-09,26.96863555908203
2019-09-10,27.438634872436523
2019-09-11,28.18123435974121
2019-09-12,28.435035705566406
2019-09-13,28.350431442260742
2019-09-16,28.24703598022461
2019-09-17,26.536231994628906
2019-09-18,26.226028442382812
2019-09-19,25.944034576416016
2019-09-20,26.09443473815918
2019-09-23,26.00983238220215
2019-09-24,25.991031646728516
2019-09-25,26.56443214416504
2019-09-26,26.536231994628906
2019-09-27,26.677230834960938
2019-09-30,26.808834075927734
2019-10-01,26.113231658935547
2019-10-02,25.680830001831055
2019-10-03,25.944034576416016
2019-10-04,26.33883285522461
2019-10-07,26.24483299255371
2019-10-08,25.633831024169922
2019-10-09,26.150833129882812
2019-10-10,26.508033752441406
2019-10-11,27.316431045532227
2019-10-14,27.269432067871094
2019-10-15,27.75823402404785
2019-10-16,27.74883460998535
2019-10-17,27.58903694152832
2019-10-18,27.57023048400879
2019-10-21,28.115434646606445
2019-10-22,28.209434509277344
2019-10-23,28.27523422241211
2019-10-24,28.002634048461914
2019-10-25,28.67943572998047
2019-10-28,28.773435592651367
2019-10-29,28.44443702697754
2019-10-30,28.566635131835938
2019-10-31,27.85223388671875
2019-11-01,27.805233001708984
2019-11-04,28.256433486938477
2019-11-05,28.24703598022461
2019-11-06,28.04963493347168
2019-11-07,28.378639221191406
2019-11-08,28.547836303710938
2019-11-11,28.143634796142578
2019-11-12,27.842836380004883
2019-11-13,27.551429748535156
2019-11-14,27.40000343322754
2019-11-15,27.778587341308594
2019-11-18,27.466251373291016
2019-11-19,27.40000343322754
2019-11-20,27.087669372558594
2019-11-21,27.02141571044922
2019-11-22,27.466251373291016
2019-11-25,27.67447280883789
2019-11-26,27.57982635498047
2019-11-27,27.778587341308594
2019-11-29,27.485183715820312
2019-12-02,27.21070671081543
2019-12-03,26.529258728027344
2019-12-04,26.519794464111328
2019-12-05,26.20746421813965
2019-12-06,26.396753311157227
2019-12-09,26.983558654785156
2019-12-10,26.500865936279297
2019-12-11,26.519794464111328
2019-12-12,27.68393898010254
2019-12-13,27.201244354248047
2019-12-16,27.087669372558594
2019-12-17,26.983558654785156
2019-12-18,26.794265747070312
2019-12-19,27.371606826782227
2019-12-20,27.456787109375
2019-12-23,27.56089973449707
2019-12-24,27.276962280273438
2019-12-26,27.47571563720703
2019-12-27,27.24856948852539
2019-12-30,27.456787109375
2019-12-31,27.55143165588379
2020-01-02,28.384315490722656
2020-01-03,28.015199661254883
2020-01-06,28.090917587280273
2020-01-07,28.29913330078125
2020-01-08,28.431640625
2020-01-09,28.602001190185547
2020-01-10,28.497892379760742
2020-01-13,28.772363662719727
2020-01-14,28.497892379760742
2020-01-15,28.081451416015625
2020-01-16,28.403249740600586
2020-01-17,28.45056915283203
2020-01-21,28.119308471679688
2020-01-22,28.062519073486328
2020-01-23,27.967872619628906
2020-01-24,27.788049697875977
2020-01-27,27.030879974365234
2020-01-28,26.500865936279297
2020-01-29,26.83212661743164
2020-01-30,26.20746421813965
2020-01-31,25.261001586914062
2020-02-03,25.46922492980957
2020-02-04,26.103349685668945
2020-02-05,26.77533531188965
2020-02-06,26.661762237548828
2020-02-07,26.197996139526367
2020-02-10,26.093887329101562
2020-02-11,26.53872299194336
2020-02-12,27.295888900756836
2020-02-13,27.172849655151367
2020-02-14,27.05927276611328
2020-02-18,26.472469329833984
2020-02-19,26.463003158569336
2020-02-20,26.77533531188965
2020-02-21,26.463003158569336
2020-02-24,25.554405212402344
2020-02-25,24.34293556213379
2020-02-26,23.898099899291992
2020-02-27,22.943323135375977
2020-02-28,22.781009674072266
2020-03-02,23.55438232421875
2020-03-03,22.80965232849121
2020-03-04,23.955387115478516
2020-03-05,23.487546920776367
2020-03-06,23.754880905151367
2020-03-09,21.80713653564453
2020-03-10,23.0865421295166
2020-03-11,22.10311508178711
2020-03-12,19.544313430786133
2020-03-13,21.768945693969727
2020-03-16,18.198074340820312
2020-03-17,20.585020065307617
2020-03-18,20.527732849121094
2020-03-19,20.308134078979492
2020-03-20,18.007118225097656
2020-03-23,16.947315216064453
2020-03-24,19.114662170410156
2020-03-25,19.334259033203125
2020-03-26,20.823713302612305
2020-03-27,19.802099227905273
2020-03-30,20.317684173583984
2020-03-31,19.611146926879883
2020-04-01,18.24581527709961
2020-04-02,17.854354858398438
2020-04-03,17.100078582763672
2020-04-06,18.81867790222168
2020-04-07,18.790035247802734
2020-04-08,19.63979148864746
2020-04-09,20.222204208374023
2020-04-13,19.487024307250977
2020-04-14,19.7639102935791
2020-04-15,19.086017608642578
2020-04-16,18.942800521850586
2020-04-17,19.783004760742188
2020-04-20,19.515670776367188
2020-04-21,18.56089210510254
2020-04-22,19.07647132873535
2020-04-23,19.12421226501465
2020-04-24,19.840295791625977
2020-04-27,20.651851654052734
2020-04-28,21.1387939453125
2020-04-29,21.463417053222656
2020-04-30,21.014671325683594
2020-05-01,19.725719451904297
2020-05-04,19.46792984008789
2020-05-05,19.735267639160156
2020-05-06,19.77345848083496
2020-05-07,20.002605438232422
2020-05-08,20.64230728149414
2020-05-11,20.336776733398438
2020-05-12,19.487024307250977
2020-05-13,18.74229621887207
2020-05-14,19.038280487060547
2020-05-15,18.76139259338379
2020-05-18,20.021699905395508
2020-05-19,19.897581100463867
2020-05-20,20.60411262512207
2020-05-21,20.355873107910156
2020-05-22,20.413156509399414
2020-05-26,21.463417053222656
2020-05-27,22.27497673034668
2020-05-28,22.217145919799805
2020-05-29,21.96653938293457
2020-06-01,21.918346405029297
2020-06-02,23.01715660095215
2020-06-03,24.241268157958984
2020-06-04,23.85572052001953
2020-06-05,25.715984344482422
2020-06-08,26.284666061401367
2020-06-09,26.63165855407715
2020-06-10,26.84370994567871
2020-06-11,25.20513153076172
2020-06-12,25.956953048706055
2020-06-15,26.140087127685547
2020-06-16,26.660573959350586
2020-06-17,26.26538848876953
2020-06-18,26.36177635192871
2020-06-19,25.735261917114258
2020-06-22,25.58104705810547
2020-06-23,25.90875816345215
2020-06-24,24.87742042541504
2020-06-25,24.87742042541504
2020-06-26,24.491872787475586
2020-06-29,24.752119064331055
2020-06-30,24.96416664123535
2020-07-01,24.73284339904785
2020-07-02,25.06055450439453
2020-07-06,25.850927352905273
2020-07-07,25.532848358154297
2020-07-08,25.523210525512695
2020-07-09,25.552127838134766
2020-07-10,25.706348419189453
2020-07-13,25.75453758239746
2020-07-14,26.371416091918945
2020-07-15,27.046119689941406
2020-07-16,27.720829010009766
2020-07-17,27.990713119506836
2020-07-20,27.990713119506836
2020-07-21,28.250953674316406
2020-07-22,28.530475616455078
2020-07-23,28.723251342773438
2020-07-24,28.231679916381836
2020-07-27,29.523258209228516
2020-07-28,29.14735221862793
2020-07-29,30.467851638793945
2020-07-30,29.99555778503418
2020-07-31,29.87989044189453
2020-08-03,29.78350257873535
2020-08-04,30.06302833557129
2020-08-05,30.72809410095215
2020-08-06,30.689542770385742
2020-08-07,30.699182510375977
2020-08-10,30.98834228515625
2020-08-11,31.132919311523438
2020-08-12,31.54738426208496
2020-08-13,31.344974517822266
2020-08-14,31.152196884155273
2020-08-17,31.16183853149414
2020-08-18,30.949787139892578
2020-08-19,31.065448760986328
2020-08-20,30.718460083007812
2020-08-21,31.296777725219727
2020-08-24,32.16425704956055
2020-08-25,31.701601028442383
2020-08-26,31.595577239990234
2020-08-27,31.178316116333008
2020-08-28,31.69261360168457
2020-08-31,31.498537063598633
2020-09-01,31.876985549926758
2020-09-02,32.701812744140625
2020-09-03,30.955123901367188
2020-09-04,31.10068130493164
2020-09-08,30.819272994995117
2020-09-09,32.09046936035156
2020-09-10,30.935720443725586
2020-09-11,30.99394416809082
2020-09-14,31.770244598388672
2020-09-15,31.847877502441406
2020-09-16,31.673206329345703
2020-09-17,31.847877502441406
2020-09-18,31.4791316986084
2020-09-21,30.489341735839844
2020-09-22,30.673715591430664
2020-09-23,29.683929443359375
2020-09-24,29.780967712402344
2020-09-25,30.275859832763672
2020-09-28,31.081274032592773
2020-09-29,31.023054122924805
2020-09-30,31.450021743774414
2020-10-01,31.566465377807617
2020-10-02,31.838172912597656
2020-10-05,32.53684616088867
2020-10-06,32.62417984008789
2020-10-07,34.02152633666992
2020-10-08,34.186492919921875
2020-10-09,33.74981689453125
2020-10-12,33.60426712036133
2020-10-13,33.837154388427734
2020-10-14,33.478111267089844
2020-10-15,33.92448806762695
2020-10-16,34.13797378540039
2020-10-19,33.57514953613281
2020-10-20,33.808048248291016
2020-10-21,33.96330261230469
2020-10-22,34.41938400268555
2020-10-23,34.506717681884766
2020-10-26,33.23552322387695
2020-10-27,31.876985549926758
2020-10-28,30.790163040161133
2020-10-29,31.149202346801758
2020-10-30,31.023054122924805
2020-11-02,31.50824546813965
2020-11-03,32.672698974609375
2020-11-04,32.565956115722656
2020-11-05,33.46841812133789
2020-11-06,33.68189239501953
2020-11-09,34.623165130615234
2020-11-10,34.95309066772461
2020-11-11,34.91427993774414
2020-11-12,34.08437728881836
2020-11-13,34.98262405395508
2020-11-16,36.10542297363281
2020-11-17,35.61724853515625
2020-11-18,35.236473083496094
2020-11-19,35.470802307128906
2020-11-20,35.441505432128906
2020-11-23,35.763702392578125
2020-11-24,36.61312484741211
2020-11-25,36.41785430908203
2020-11-27,36.212825775146484
2020-11-30,36.53501892089844
2020-12-01,36.49596405029297
2020-12-02,36.906028747558594
2020-12-03,36.24210739135742
2020-12-04,37.05248260498047
2020-12-07,36.69123840332031
2020-12-08,37.032958984375
2020-12-09,36.769344329833984
2020-12-10,36.29092788696289
2020-12-11,34.797115325927734
2020-12-14,35.93944549560547
2020-12-15,36.14447784423828
2020-12-16,35.38292694091797
2020-12-17,35.72465133666992
2020-12-18,35.38292694091797
2020-12-21,35.09978485107422
2020-12-22,35.21694564819336
2020-12-23,35.49032211303711
2020-12-24,35.4122200012207
2020-12-28,35.334102630615234
2020-12-29,34.797115325927734
2020-12-30,35.11931228637695
2020-12-31,35.14860153198242
2021-01-04,34.09414291381836
2021-01-05,34.82640075683594
2021-01-06,36.027320861816406
2021-01-07,36.10542297363281
2021-01-08,36.076133728027344
2021-01-11,36.65217971801758
2021-01-12,36.574073791503906
2021-01-13,36.29092788696289
2021-01-14,37.13058853149414
2021-01-15,36.906028747558594
2021-01-19,37.6187629699707
2021-01-20,37.5406608581543
2021-01-21,37.042720794677734
2021-01-22,36.710758209228516
2021-01-25,37.5504264831543
2021-01-26,36.29092788696289
2021-01-27,34.396812438964844
2021-01-28,35.57819747924805
2021-01-29,35.02167510986328
2021-02-01,35.050968170166016
2021-02-02,35.470802307128906
2021-02-03,35.48055648803711
2021-02-04,36.3983268737793
2021-02-05,36.53501892089844
2021-02-08,36.78887176513672
2021-02-09,35.470802307128906
2021-02-10,36.06637191772461
2021-02-11,35.890625
2021-02-12,36.007789611816406
2021-02-16,37.687110900878906
2021-02-17,36.99390411376953
2021-02-18,36.67170715332031
2021-02-19,37.159881591796875
2021-02-22,37.05248260498047
2021-02-23,36.759578704833984
2021-02-24,37.71640396118164
2021-02-25,37.02867889404297
2021-02-26,37.569034576416016
2021-03-01,38.77745056152344
2021-03-02,38.06026077270508
2021-03-03,37.91289138793945
2021-03-04,36.311492919921875
2021-03-05,36.80271911621094
2021-03-08,36.95008850097656
2021-03-09,37.74586868286133
2021-03-10,38.286224365234375
2021-03-11,39.298152923583984
2021-03-12,40.03498840332031
2021-03-15,40.860252380371094
2021-03-16,40.270782470703125
2021-03-17,40.585166931152344
2021-03-18,40.673587799072266
2021-03-19,40.55569076538086
2021-03-22,40.25113296508789
2021-03-23,39.17042922973633
2021-03-24,39.54376220703125
2021-03-25,40.496742248535156
2021-03-26,42.6483154296875
2021-03-29,42.63849639892578
2021-03-30,42.834983825683594
2021-03-31,42.74656295776367
2021-04-01,43.218143463134766
2021-04-05,44.6819953918457
2021-04-06,43.896034240722656
2021-04-07,43.51287841796875
2021-04-08,43.787967681884766
2021-04-09,43.964805603027344
2021-04-12,44.25954055786133
2021-04-13,44.200599670410156
2021-04-14,44.44621276855469
2021-04-15,45.09463119506836
2021-04-16,44.99637985229492
2021-04-19,45.25182342529297
2021-04-20,44.760597229003906
2021-04-21,45.43848419189453
2021-04-22,44.790069580078125
2021-04-23,45.43848419189453
2021-04-26,45.26164627075195
2021-04-27,43.72901916503906
2021-04-28,43.5816535949707
2021-04-29,44.3577880859375
2021-04-30,43.43428421020508
2021-05-03,44.0139274597168
2021-05-04,44.19076919555664
2021-05-05,44.613224029541016
2021-05-06,44.86865997314453
2021-05-07,45.192874908447266
2021-05-10,44.44621276855469
2021-05-11,44.347965240478516
2021-05-12,42.098140716552734
2021-05-13,42.766212463378906
2021-05-14,43.503047943115234
2021-05-17,43.41463088989258
2021-05-18,42.61884689331055
2021-05-19,42.43217849731445
2021-05-20,42.9332275390625
2021-05-21,42.766212463378906
2021-05-24,43.237789154052734
2021-05-25,43.04130172729492
2021-05-26,43.02165222167969
2021-05-27,42.79444122314453
2021-05-28,43.10068130493164
2021-06-01,42.596866607666016
2021-06-02,42.359779357910156
2021-06-03,42.6561393737793
2021-06-04,42.88334655761719
2021-06-07,42.08317565917969
2021-06-08,42.48820114135742
2021-06-09,42.24123001098633
2021-06-10,42.51783752441406
2021-06-11,42.636383056640625
2021-06-14,40.95700454711914
2021-06-15,40.52234649658203
2021-06-16,39.860469818115234
2021-06-17,38.84296798706055
2021-06-18,38.230491638183594
2021-06-21,38.9121208190918
2021-06-22,39.66290283203125
2021-06-23,40.36428451538086
2021-06-24,40.50259017944336
2021-06-25,40.40380096435547
2021-06-28,40.49271011352539
2021-06-29,40.35440444946289
2021-06-30,40.40380096435547
2021-07-01,40.58161926269531
2021-07-02,40.70016098022461
2021-07-06,39.929622650146484
2021-07-07,40.156837463378906
2021-07-08,39.61350631713867
2021-07-09,40.532222747802734
2021-07-12,40.423553466796875
2021-07-13,40.07780075073242
2021-07-14,40.265499114990234
2021-07-15,40.07780075073242
2021-07-16,39.3369026184082
2021-07-19,38.85285186767578
2021-07-20,39.62338638305664
2021-07-21,40.36428451538086
2021-07-22,39.93950271606445
2021-07-23,40.71991729736328
2021-07-26,40.56186294555664
2021-07-27,40.028411865234375
2021-07-28,40.34452819824219
2021-07-29,41.31264114379883
2021-07-30,41.35215377807617
2021-08-02,40.60137176513672
2021-08-03,41.194095611572266
2021-08-04,41.08543014526367
2021-08-05,40.3939208984375
2021-08-06,40.423553466796875
2021-08-09,40.255619049072266
2021-08-10,40.423553466796875
2021-08-11,40.44331359863281
2021-08-12,39.87035369873047
2021-08-13,39.82095718383789
2021-08-16,39.89999008178711
2021-08-17,39.88022994995117
2021-08-18,40.09756088256836
2021-08-19,40.3939208984375
2021-08-20,39.682655334472656
2021-08-23,39.91974639892578
2021-08-24,39.998775482177734
2021-08-25,40.324771881103516
2021-08-26,39.70241165161133
2021-08-27,40.255619049072266
2021-08-30,39.808448791503906
2021-08-31,39.738887786865234
2021-09-01,38.91409683227539
2021-09-02,39.35133361816406
2021-09-03,39.242027282714844
2021-09-07,39.3016471862793
2021-09-08,38.7352294921875
2021-09-09,38.3675537109375
2021-09-10,38.58617401123047
2021-09-13,38.70541763305664
2021-09-14,38.01974868774414
