Date,Adj Close
2019-01-07,22.1433162689209
2019-01-08,23.042827606201172
2019-01-09,23.80837059020996
2019-01-10,24.516498565673828
2019-01-11,24.449514389038086
2019-01-14,24.0476016998291
2019-01-15,24.372957229614258
2019-01-16,24.698312759399414
2019-01-17,24.889698028564453
2019-01-18,24.880128860473633
2019-01-22,24.535634994506836
2019-01-23,23.47344398498535
2019-01-24,23.37775421142578
2019-01-25,23.272491455078125
2019-01-28,23.492586135864258
2019-01-29,23.52129364013672
2019-01-30,23.47344398498535
2019-01-31,23.41602897644043
2019-02-01,24.152862548828125
2019-02-04,24.133724212646484
2019-02-05,24.325111389160156
2019-02-06,24.124155044555664
2019-02-07,24.258127212524414
2019-02-08,24.506927490234375
2019-02-11,25.18634605407715
2019-02-12,25.061948776245117
2019-02-13,25.60739517211914
2019-02-14,25.75093650817871
2019-02-15,26.315521240234375
2019-02-19,26.707862854003906
2019-02-20,26.956666946411133
2019-02-21,26.84183120727539
2019-02-22,26.97580337524414
2019-02-25,26.851402282714844
2019-02-26,26.076292037963867
2019-02-27,26.57389259338379
2019-02-28,26.698293685913086
2019-03-01,26.870540618896484
2019-03-04,26.77484893798828
2019-03-05,26.286813735961914
2019-03-06,25.923179626464844
2019-03-07,25.090654373168945
2019-03-08,25.549983978271484
2019-03-11,25.75093650817871
2019-03-12,26.076292037963867
2019-03-13,26.057151794433594
2019-03-14,26.076292037963867
2019-03-15,26.085857391357422
2019-03-18,26.238967895507812
2019-03-19,25.578685760498047
2019-03-20,24.96625328063965
2019-03-21,25.033235549926758
2019-03-22,23.645692825317383
2019-03-25,24.200714111328125
2019-03-26,24.80357551574707
2019-03-27,24.497360229492188
2019-03-28,25.3203182220459
2019-03-29,25.21505355834961
2019-04-01,25.329885482788086
2019-04-02,25.19591522216797
2019-04-03,25.27246856689453
2019-04-04,25.9805965423584
2019-04-05,27.425559997558594
2019-04-08,26.880107879638672
2019-04-09,26.16241455078125
2019-04-10,26.315521240234375
2019-04-11,26.832263946533203
2019-04-12,27.119340896606445
2019-04-15,26.74614143371582
2019-04-16,27.023649215698242
2019-04-17,27.061925888061523
2019-04-18,26.64087677001953
2019-04-22,26.40164566040039
2019-04-23,26.860971450805664
2019-04-24,26.889680862426758
2019-04-25,26.927953720092773
2019-04-26,27.454269409179688
2019-04-29,27.6647891998291
2019-04-30,26.927953720092773
2019-05-01,27.224605560302734
2019-05-02,27.033214569091797
2019-05-03,27.703065872192383
2019-05-06,27.588237762451172
2019-05-07,27.27244758605957
2019-05-08,27.27244758605957
2019-05-09,27.052358627319336
2019-05-10,27.521251678466797
2019-05-13,26.899250030517578
2019-05-14,27.5690975189209
2019-05-15,26.487770080566406
2019-05-16,26.851402282714844
2019-05-17,26.832263946533203
2019-05-20,27.40641975402832
2019-05-21,27.68393325805664
2019-05-22,27.60737419128418
2019-05-23,27.23417091369629
2019-05-24,27.578664779663086
2019-05-28,27.262880325317383
2019-05-29,27.40641975402832
2019-05-30,27.215036392211914
2019-05-31,27.224605560302734
2019-06-03,27.081064224243164
2019-06-04,28.36334991455078
2019-06-05,28.59300994873047
2019-06-06,28.29636573791504
2019-06-07,28.095409393310547
2019-06-10,29.090612411499023
2019-06-11,29.492523193359375
2019-06-12,29.435108184814453
2019-06-13,29.798742294311523
2019-06-14,30.296342849731445
2019-06-17,29.894433975219727
2019-06-18,29.683908462524414
2019-06-19,29.40639877319336
2019-06-20,29.215017318725586
2019-06-21,28.15282440185547
2019-06-24,27.722206115722656
2019-06-25,27.80832862854004
2019-06-26,27.36814308166504
2019-06-27,27.827468872070312
2019-06-28,28.36334991455078
2019-07-01,28.45903968811035
2019-07-02,28.58344078063965
2019-07-03,28.85137939453125
2019-07-05,28.985353469848633
2019-07-08,28.7174129486084
2019-07-09,28.889659881591797
2019-07-10,28.162395477294922
2019-07-11,27.99014663696289
2019-07-12,28.037992477416992
2019-07-15,27.176755905151367
2019-07-16,27.119340896606445
2019-07-17,26.822694778442383
2019-07-18,26.59303092956543
2019-07-19,26.59303092956543
2019-07-22,26.535614013671875
2019-07-23,26.736572265625
2019-07-24,27.320295333862305
2019-07-25,27.215036392211914
2019-07-26,27.674358367919922
2019-07-29,27.243743896484375
2019-07-30,27.92316436767578
2019-07-31,27.77005386352539
2019-08-01,26.832263946533203
2019-08-02,26.707862854003906
2019-08-05,26.191123962402344
2019-08-06,26.18155288696289
2019-08-07,26.104999542236328
2019-08-08,26.33466148376465
2019-08-09,25.95189094543457
2019-08-12,25.875335693359375
2019-08-13,25.856197357177734
2019-08-14,24.707883834838867
2019-08-15,24.162433624267578
2019-08-16,24.994962692260742
2019-08-19,24.77486801147461
2019-08-20,24.947113037109375
2019-08-21,25.626535415649414
2019-08-22,25.387304306030273
2019-08-23,25.071516036987305
2019-08-26,25.473424911499023
2019-08-27,24.353816986083984
2019-08-28,24.82271385192871
2019-08-29,25.35859489440918
2019-08-30,25.234193801879883
2019-09-03,24.97582244873047
2019-09-04,25.13850212097168
2019-09-05,25.43514633178711
2019-09-06,25.34902572631836
2019-09-09,25.856197357177734
2019-09-10,26.65044593811035
2019-09-11,27.052358627319336
2019-09-12,27.23417091369629
2019-09-13,27.492542266845703
2019-09-16,27.60737419128418
2019-09-17,27.339433670043945
2019-09-18,26.77484893798828
2019-09-19,26.71743392944336
2019-09-20,26.57389259338379
2019-09-23,26.803556442260742
2019-09-24,26.315521240234375
2019-09-25,26.98537254333496
2019-09-26,26.038013458251953
2019-09-27,26.267677307128906
2019-09-30,26.14327621459961
2019-10-01,25.70309066772461
2019-10-02,25.942323684692383
2019-10-03,25.68394660949707
2019-10-04,25.99016571044922
2019-10-07,26.12413787841797
2019-10-08,25.645671844482422
2019-10-09,25.511703491210938
2019-10-10,25.473424911499023
2019-10-11,25.827486038208008
2019-10-14,25.875335693359375
2019-10-15,26.439922332763672
2019-10-16,26.353797912597656
2019-10-17,26.79398536682129
2019-10-18,27.109771728515625
2019-10-21,27.502111434936523
2019-10-22,28.688701629638672
2019-10-23,29.473384857177734
2019-10-24,29.492523193359375
2019-10-25,29.17673683166504
2019-10-28,29.138460159301758
2019-10-29,29.17673683166504
2019-10-30,28.74612045288086
2019-10-31,28.7174129486084
2019-11-01,29.014057159423828
2019-11-04,29.549938201904297
2019-11-05,29.894433975219727
2019-11-06,29.789167404174805
2019-11-07,29.77003288269043
2019-11-08,29.731754302978516
2019-11-11,29.76046371459961
2019-11-12,29.87529182434082
2019-11-13,29.846586227416992
2019-11-14,29.87529182434082
2019-11-15,30.3059139251709
2019-11-18,30.707822799682617
2019-11-19,30.286773681640625
2019-11-20,29.932710647583008
2019-11-21,29.626493453979492
2019-11-22,29.904001235961914
2019-11-25,30.439882278442383
2019-11-26,30.61212921142578
2019-11-27,30.851360321044922
2019-11-29,30.54514503479004
2019-12-02,30.851360321044922
2019-12-03,30.679115295410156
2019-12-04,30.7939453125
2019-12-05,30.851360321044922
2019-12-06,31.22456169128418
2019-12-09,31.11930274963379
2019-12-10,31.301118850708008
2019-12-11,31.320249557495117
2019-12-12,31.913555145263672
2019-12-13,31.92312240600586
2019-12-16,32.296321868896484
2019-12-17,32.66952133178711
2019-12-18,32.65995788574219
2019-12-19,32.57383728027344
2019-12-20,32.94702911376953
2019-12-23,32.56426239013672
2019-12-24,32.58340072631836
2019-12-26,32.61210632324219
2019-12-27,32.39201354980469
2019-12-30,32.54512405395508
2019-12-31,32.535552978515625
2020-01-02,32.15278244018555
2020-01-03,32.181495666503906
2020-01-06,31.961400985717773
2020-01-07,31.664752960205078
2020-01-08,31.932682037353516
2020-01-09,31.760438919067383
2020-01-10,31.530780792236328
2020-01-13,31.636043548583984
2020-01-14,31.645610809326172
2020-01-15,31.262840270996094
2020-01-16,31.569061279296875
2020-01-17,31.578630447387695
2020-01-21,31.195852279663086
2020-01-22,31.24370574951172
2020-01-23,31.262840270996094
2020-01-24,31.061885833740234
2020-01-27,29.741323471069336
2020-01-28,31.128870010375977
2020-01-29,30.382469177246094
2020-01-30,31.023605346679688
2020-01-31,30.726959228515625
2020-02-03,30.54514503479004
2020-02-04,30.247095108032227
2020-02-05,30.891263961791992
2020-02-06,30.67013168334961
2020-02-07,30.64129066467285
2020-02-10,30.977794647216797
2020-02-11,31.371986389160156
2020-02-12,31.76618194580078
2020-02-13,32.03538513183594
2020-02-14,32.10268783569336
2020-02-18,31.275842666625977
2020-02-19,30.872034072875977
2020-02-20,30.583600997924805
2020-02-21,29.977890014648438
2020-02-24,29.42025375366211
2020-02-25,28.497264862060547
2020-02-26,28.026155471801758
2020-02-27,26.79550552368164
2020-02-28,26.045574188232422
2020-03-02,27.112781524658203
2020-03-03,25.60331153869629
2020-03-04,25.46870994567871
2020-03-05,24.795696258544922
2020-03-06,24.911067962646484
2020-03-09,21.19027328491211
2020-03-10,23.33429718017578
2020-03-11,22.420923233032227
2020-03-12,19.776947021484375
2020-03-13,22.219022750854492
2020-03-16,22.24786376953125
2020-03-17,24.699552536010742
2020-03-18,23.372756958007812
2020-03-19,22.459383010864258
2020-03-20,19.171236038208008
2020-03-23,18.56552505493164
2020-03-24,19.863479614257812
2020-03-25,19.6038875579834
2020-03-26,21.06528663635254
2020-03-27,20.565330505371094
2020-03-30,20.94991111755371
2020-03-31,21.372947692871094
2020-04-01,20.113452911376953
2020-04-02,20.911455154418945
2020-04-03,19.738492965698242
2020-04-06,21.209501266479492
2020-04-07,20.834537506103516
2020-04-08,22.54591178894043
2020-04-09,23.8438663482666
2020-04-13,22.199790954589844
2020-04-14,21.61330795288086
2020-04-15,20.22882843017578
2020-04-16,19.92116355895996
2020-04-17,20.786466598510742
2020-04-20,20.834537506103516
2020-04-21,20.58456039428711
2020-04-22,20.642248153686523
2020-04-23,20.85376739501953
2020-04-24,21.11335563659668
2020-04-27,22.38246726989746
2020-04-28,23.968852996826172
2020-04-29,26.112876892089844
2020-04-30,24.564950942993164
2020-05-01,23.636507034301758
2020-05-04,22.998207092285156
2020-05-05,22.32122039794922
2020-05-06,21.760290145874023
2020-05-07,22.021413803100586
2020-05-08,23.133604049682617
2020-05-11,21.866670608520508
2020-05-12,20.831850051879883
2020-05-13,20.000123977661133
2020-05-14,19.77768325805664
2020-05-15,19.758342742919922
2020-05-18,21.837656021118164
2020-05-19,20.947904586791992
2020-05-20,21.953712463378906
2020-05-21,21.595874786376953
2020-05-22,21.65390396118164
2020-05-26,23.288345336914062
2020-05-27,24.458566665649414
2020-05-28,23.34636878967285
2020-05-29,23.036893844604492
2020-06-01,22.94985008239746
2020-06-02,22.91116714477539
2020-06-03,23.945985794067383
2020-06-04,24.20711326599121
2020-06-05,25.532072067260742
2020-06-08,26.10267448425293
2020-06-09,26.073659896850586
2020-06-10,24.497251510620117
2020-06-11,22.76609992980957
2020-06-12,22.94985008239746
2020-06-15,22.34056282043457
2020-06-16,23.994342803955078
2020-06-17,23.36571502685547
2020-06-18,23.394729614257812
2020-06-19,23.298017501831055
2020-06-22,23.065908432006836
2020-06-23,22.804784774780273
2020-06-24,22.147136688232422
2020-06-25,22.882150650024414
2020-06-26,21.982725143432617
2020-06-29,23.259328842163086
2020-06-30,23.800922393798828
2020-07-01,22.862810134887695
2020-07-02,22.89182472229004
2020-07-06,22.833797454833984
2020-07-07,22.20516586303711
2020-07-08,22.330890655517578
2020-07-09,21.663576126098633
2020-07-10,22.563003540039062
2020-07-13,22.824127197265625
2020-07-14,22.78544044494629
2020-07-15,24.13941192626953
2020-07-16,23.88796043395996
2020-07-17,23.336700439453125
2020-07-20,22.79511260986328
2020-07-21,23.868619918823242
2020-07-22,23.065908432006836
2020-07-23,23.539798736572266
2020-07-24,23.259328842163086
2020-07-27,22.698400497436523
2020-07-28,24.826072692871094
2020-07-29,25.406347274780273
2020-07-30,24.816402435302734
2020-07-31,25.570758819580078
2020-08-03,26.402481079101562
2020-08-04,26.85703468322754
2020-08-05,27.350265502929688
2020-08-06,27.078025817871094
2020-08-07,28.14753532409668
2020-08-10,28.26420783996582
2020-08-11,28.118366241455078
2020-08-12,28.18642807006836
2020-08-13,27.61277961730957
2020-08-14,27.690563201904297
2020-08-17,27.797515869140625
2020-08-18,27.12664031982422
2020-08-19,27.223867416381836
2020-08-20,27.379432678222656
2020-08-21,27.116918563842773
2020-08-24,27.515552520751953
2020-08-25,27.42804718017578
2020-08-26,26.834957122802734
2020-08-27,26.912738800048828
2020-08-28,27.06830406188965
2020-08-31,26.6113338470459
2020-09-01,26.980798721313477
2020-09-02,26.990522384643555
2020-09-03,26.912738800048828
2020-09-04,26.776620864868164
2020-09-08,25.998794555664062
2020-09-09,26.04741096496582
2020-09-10,25.82378387451172
2020-09-11,26.10574722290039
2020-09-14,26.766897201538086
2020-09-15,26.514102935791016
2020-09-16,26.533550262451172
2020-09-17,26.455764770507812
2020-09-18,26.912738800048828
2020-09-21,25.22096824645996
2020-09-22,24.686214447021484
2020-09-23,23.90839195251465
2020-09-24,24.17090606689453
2020-09-25,24.26813316345215
2020-09-28,25.211246490478516
2020-09-29,25.055681228637695
2020-09-30,25.04595947265625
2020-10-01,25.48348617553711
2020-10-02,28.643396377563477
2020-10-05,28.964252471923828
2020-10-06,29.304550170898438
2020-10-07,28.993419647216797
2020-10-08,29.217042922973633
2020-10-09,28.92535972595215
2020-10-12,28.964252471923828
2020-10-13,28.26420783996582
2020-10-14,28.108644485473633
2020-10-15,28.789241790771484
2020-10-16,28.847578048706055
2020-10-19,28.692012786865234
2020-10-20,28.973974227905273
2020-10-21,29.372608184814453
2020-10-22,30.169879913330078
2020-10-23,30.3254451751709
2020-10-26,29.92681121826172
2020-10-27,30.130990982055664
2020-10-28,29.110097885131836
2020-10-29,29.343441009521484
2020-10-30,30.208770751953125
2020-11-02,30.461566925048828
2020-11-03,31.51163101196289
2020-11-04,29.87819480895996
2020-11-05,30.992033004760742
2020-11-06,30.161540985107422
2020-11-09,32.164493560791016
2020-11-10,33.317405700683594
2020-11-11,32.535770416259766
2020-11-12,31.90068817138672
2020-11-13,32.97544479370117
2020-11-16,34.274925231933594
2020-11-17,34.2162971496582
2020-11-18,33.40534591674805
2020-11-19,33.21970748901367
2020-11-20,32.946128845214844
2020-11-23,32.87773895263672
2020-11-24,34.07950973510742
2020-11-25,34.05019760131836
2020-11-27,32.81911849975586
2020-11-30,31.607572555541992
2020-12-01,32.10586929321289
2020-12-02,32.535770416259766
2020-12-03,32.04724884033203
2020-12-04,32.80934524536133
2020-12-07,32.565086364746094
2020-12-08,33.11222839355469
2020-12-09,32.92659378051758
2020-12-10,32.82888412475586
2020-12-11,32.711639404296875
2020-12-14,32.15472412109375
2020-12-15,32.535770416259766
2020-12-16,32.54553985595703
2020-12-17,32.57485580444336
2020-12-18,33.14154052734375
2020-12-21,32.35013198852539
2020-12-22,32.17426300048828
2020-12-23,32.87773895263672
2020-12-24,32.760494232177734
2020-12-28,32.86796951293945
2020-12-29,32.41852569580078
2020-12-30,32.721412658691406
2020-12-31,32.97544479370117
2021-01-04,32.83865737915039
2021-01-05,33.073150634765625
2021-01-06,36.60029602050781
2021-01-07,36.49282455444336
2021-01-08,35.73072814941406
2021-01-11,35.84796905517578
2021-01-12,36.27787780761719
2021-01-13,35.61347579956055
2021-01-14,35.90659713745117
2021-01-15,35.652565002441406
2021-01-19,35.877281188964844
2021-01-20,35.769805908203125
2021-01-21,35.35944366455078
2021-01-22,36.082462310791016
2021-01-25,35.877281188964844
2021-01-26,35.867515563964844
2021-01-27,35.046791076660156
2021-01-28,35.34967803955078
2021-01-29,35.56462860107422
2021-02-01,36.60029602050781
2021-02-02,37.45033645629883
2021-02-03,37.46987533569336
2021-02-04,39.22856521606445
2021-02-05,39.580299377441406
2021-02-08,40.26848220825195
2021-02-09,40.868186950683594
2021-02-10,40.995994567871094
2021-02-11,40.49460220336914
2021-02-12,40.76987838745117
2021-02-16,41.212276458740234
2021-02-17,41.3204231262207
2021-02-18,41.01565933227539
2021-02-19,41.98894500732422
2021-02-22,42.45100784301758
2021-02-23,43.266990661621094
2021-02-24,43.23750305175781
2021-02-25,42.52965545654297
2021-02-26,42.23472213745117
2021-03-01,43.19817352294922
2021-03-02,42.873748779296875
2021-03-03,43.95517349243164
2021-03-04,44.397579193115234
2021-03-05,45.459346771240234
2021-03-08,46.18685531616211
2021-03-09,45.36103820800781
2021-03-10,47.582881927490234
2021-03-11,48.1530876159668
2021-03-12,47.97612762451172
2021-03-15,47.720516204833984
2021-03-16,48.02528381347656
2021-03-17,46.58993148803711
2021-03-18,45.98039627075195
2021-03-19,45.69529342651367
2021-03-22,44.53521728515625
2021-03-23,43.55209732055664
2021-03-24,43.463619232177734
2021-03-25,44.820316314697266
2021-03-26,44.99728012084961
2021-03-29,43.56193542480469
2021-03-30,44.259944915771484
2021-03-31,43.32598114013672
2021-04-01,42.98188781738281
2021-04-05,42.6771240234375
2021-04-06,42.45100784301758
2021-04-07,42.077423095703125
2021-04-08,42.33303451538086
2021-04-09,42.5689811706543
2021-04-12,42.76560974121094
2021-04-13,42.0380973815918
2021-04-14,42.59847640991211
2021-04-15,42.69679260253906
2021-04-16,42.57881546020508
2021-04-19,42.539485931396484
2021-04-20,41.03532028198242
2021-04-21,41.487552642822266
2021-04-22,41.13363265991211
2021-04-23,42.12657928466797
2021-04-26,41.762821197509766
2021-04-27,40.87802505493164
2021-04-28,40.189842224121094
2021-04-29,40.484771728515625
2021-04-30,40.1505126953125
2021-05-03,41.45805740356445
2021-05-04,42.4411735534668
2021-05-05,42.3821907043457
2021-05-06,42.991722106933594
2021-05-07,43.758548736572266
2021-05-10,42.93796157836914
2021-05-11,42.80942916870117
2021-05-12,42.10747528076172
2021-05-13,43.9365119934082
2021-05-14,44.33198547363281
2021-05-17,45.033939361572266
2021-05-18,43.8475341796875
2021-05-19,44.223228454589844
2021-05-20,43.91674041748047
2021-05-21,44.54949188232422
2021-05-24,44.53960418701172
2021-05-25,43.8475341796875
2021-05-26,44.04526901245117
2021-05-27,44.62858200073242
2021-05-28,44.509944915771484
2021-06-01,44.658241271972656
2021-06-02,44.28255081176758
2021-06-03,44.51982879638672
2021-06-04,44.24300003051758
2021-06-07,44.31221008300781
2021-06-08,44.53960418701172
2021-06-09,43.94640350341797
2021-06-10,43.05659866333008
2021-06-11,42.76988220214844
2021-06-14,42.19645690917969
2021-06-15,42.37441635131836
2021-06-16,42.80942916870117
2021-06-17,41.049598693847656
2021-06-18,39.358970642089844
2021-06-21,40.584922790527344
2021-06-22,40.2982063293457
2021-06-23,39.952171325683594
2021-06-24,40.436622619628906
2021-06-25,41.019935607910156
2021-06-28,40.0510368347168
2021-06-29,39.952171325683594
2021-06-30,40.278438568115234
2021-07-01,40.33775329589844
2021-07-02,39.73466491699219
2021-07-06,38.69655990600586
2021-07-07,38.419734954833984
2021-07-08,37.9056282043457
2021-07-09,38.8646354675293
2021-07-12,39.171119689941406
2021-07-13,37.96494674682617
2021-07-14,37.8759651184082
2021-07-15,38.47905349731445
2021-07-16,37.8759651184082
2021-07-19,36.788429260253906
2021-07-20,37.38163375854492
2021-07-21,38.11324691772461
2021-07-22,36.847747802734375
2021-07-23,36.97627639770508
2021-07-26,37.24321365356445
2021-07-27,36.45227813720703
2021-07-28,36.94661331176758
2021-07-29,36.818092346191406
2021-07-30,37.28276062011719
2021-08-02,37.25310134887695
2021-08-03,38.063812255859375
2021-08-04,37.836421966552734
2021-08-05,38.03415298461914
2021-08-06,39.46772384643555
2021-08-09,38.900630950927734
2021-08-10,40.084564208984375
2021-08-11,41.14910888671875
2021-08-12,41.16900634765625
2021-08-13,40.83074188232422
2021-08-16,40.49247360229492
2021-08-17,40.53227233886719
2021-08-18,40.19400405883789
2021-08-19,40.084564208984375
2021-08-20,40.56211853027344
2021-08-23,40.44272994995117
2021-08-24,40.134307861328125
2021-08-25,40.313392639160156
2021-08-26,40.19400405883789
2021-08-27,41.039669036865234
2021-08-30,40.15420913696289
2021-08-31,40.64170837402344
2021-09-01,40.44272994995117
2021-09-02,39.845787048339844
2021-09-03,39.3582878112793
2021-09-07,38.910579681396484
2021-09-08,38.07486343383789
2021-09-09,38.06491470336914
2021-09-10,37.53761672973633
2021-09-13,37.627159118652344
2021-09-14,36.4432258605957
