Date,Adj Close
2018-11-05,72.90038299560547
2018-11-06,74.01513671875
2018-11-07,74.18096160888672
2018-11-08,74.2270278930664
2018-11-09,73.06622314453125
2018-11-12,72.51345825195312
2018-11-13,72.74378967285156
2018-11-14,71.11312103271484
2018-11-15,72.99252319335938
2018-11-16,74.01513671875
2018-11-19,72.71614074707031
2018-11-20,72.40289306640625
2018-11-21,72.41211700439453
2018-11-23,72.81747436523438
2018-11-26,73.45315551757812
2018-11-27,72.13574981689453
2018-11-28,73.60977172851562
2018-11-29,72.95567321777344
2018-11-30,74.04277801513672
2018-12-03,73.95065307617188
2018-12-04,68.56118774414062
2018-12-06,68.83757781982422
2018-12-07,69.19686889648438
2018-12-10,68.45064544677734
2018-12-11,68.46906280517578
2018-12-12,69.61144256591797
2018-12-13,67.51094055175781
2018-12-14,65.98163604736328
2018-12-17,65.9355697631836
2018-12-18,65.38279724121094
2018-12-19,63.66001892089844
2018-12-20,65.5578384399414
2018-12-21,64.2127685546875
2018-12-24,61.92802810668945
2018-12-26,64.3325424194336
2018-12-27,64.0193099975586
2018-12-28,64.53807067871094
2018-12-31,65.13092803955078
2019-01-02,66.7798080444336
2019-01-03,66.32589721679688
2019-01-04,68.29900360107422
2019-01-07,68.6602783203125
2019-01-08,69.83672332763672
2019-01-09,66.75202178955078
2019-01-10,66.23326873779297
2019-01-11,66.51116943359375
2019-01-14,66.26105499267578
2019-01-15,66.955810546875
2019-01-16,68.0859375
2019-01-17,69.21607971191406
2019-01-18,70.63338470458984
2019-01-22,71.74498748779297
2019-01-23,71.79130554199219
2019-01-24,72.11553192138672
2019-01-25,72.18962860107422
2019-01-28,72.87512969970703
2019-01-29,73.04186248779297
2019-01-30,73.72734069824219
2019-01-31,73.90335083007812
2019-02-01,74.85749053955078
2019-02-04,75.25581359863281
2019-02-05,75.0427474975586
2019-02-06,75.29287719726562
2019-02-07,75.4133071899414
2019-02-08,74.4035873413086
2019-02-11,75.4688720703125
2019-02-12,75.21875762939453
2019-02-13,75.36695861816406
2019-02-14,74.79264068603516
2019-02-15,76.47857666015625
2019-02-19,77.18258666992188
2019-02-20,78.29419708251953
2019-02-21,77.78472900390625
2019-02-22,78.27567291259766
2019-02-25,77.89588165283203
2019-02-26,77.20111846923828
2019-02-27,78.46094512939453
2019-02-28,78.85926055908203
2019-03-01,79.21129608154297
2019-03-04,78.92411804199219
2019-03-05,78.34980010986328
2019-03-06,76.0154037475586
2019-03-07,74.72779846191406
2019-03-08,74.60737609863281
2019-03-11,75.83940887451172
2019-03-12,75.18171691894531
2019-03-13,75.49666595458984
2019-03-14,75.4040298461914
2019-03-15,74.53326416015625
2019-03-18,74.94084930419922
2019-03-19,73.54207611083984
2019-03-20,71.9024658203125
2019-03-21,72.39342498779297
2019-03-22,69.30987548828125
2019-03-25,69.45893096923828
2019-03-26,72.32820129394531
2019-03-27,73.902587890625
2019-03-28,75.1695327758789
2019-03-29,75.46764373779297
2019-04-01,77.91773223876953
2019-04-02,77.54507446289062
2019-04-03,79.11014556884766
2019-04-04,79.59456634521484
2019-04-05,79.72498321533203
2019-04-08,80.10693359375
2019-04-09,78.90519714355469
2019-04-10,80.07898712158203
2019-04-11,80.2839584350586
2019-04-12,81.37389373779297
2019-04-15,79.69702911376953
2019-04-16,80.54479217529297
2019-04-17,79.35236358642578
2019-04-18,78.58846282958984
2019-04-22,74.4988021850586
2019-04-23,74.54537963867188
2019-04-24,74.56400299072266
2019-04-25,74.36837768554688
2019-04-26,75.03913116455078
2019-04-29,74.99254608154297
2019-04-30,74.74102020263672
2019-05-01,73.81874084472656
2019-05-02,74.6758041381836
2019-05-03,76.23155212402344
2019-05-06,76.40855407714844
2019-05-07,74.23795318603516
2019-05-08,73.80943298339844
2019-05-09,74.4056396484375
2019-05-10,74.48016357421875
2019-05-13,72.31890106201172
2019-05-14,73.43679809570312
2019-05-15,72.42137145996094
2019-05-16,73.09211730957031
2019-05-17,71.83447265625
2019-05-20,71.81584167480469
2019-05-21,72.03941345214844
2019-05-22,71.16373443603516
2019-05-23,68.49940490722656
2019-05-24,69.93403625488281
2019-05-28,68.49008178710938
2019-05-29,67.93113708496094
2019-05-30,66.51513671875
2019-05-31,64.60538482666016
2019-06-03,65.32268524169922
2019-06-04,67.2510757446289
2019-06-05,66.5523910522461
2019-06-06,65.64874267578125
2019-06-07,64.97801971435547
2019-06-10,65.77916717529297
2019-06-11,66.12385559082031
2019-06-12,66.56170654296875
2019-06-13,66.63623809814453
2019-06-14,66.90637969970703
2019-06-17,66.813232421875
2019-06-18,68.43418884277344
2019-06-19,69.49620819091797
2019-06-20,69.95266723632812
2019-06-21,69.98992919921875
2019-06-24,69.06766510009766
2019-06-25,69.04904174804688
2019-06-26,68.85340881347656
2019-06-27,69.77568054199219
2019-06-28,71.3593521118164
2019-07-01,70.66592407226562
2019-07-02,69.28837585449219
2019-07-03,69.98182678222656
2019-07-05,70.90953063964844
2019-07-08,69.5132827758789
2019-07-09,69.94435119628906
2019-07-10,69.2602767944336
2019-07-11,69.64447021484375
2019-07-12,68.744873046875
2019-07-15,67.72343444824219
2019-07-16,68.09827423095703
2019-07-17,68.12640380859375
2019-07-18,68.70738983154297
2019-07-19,69.40083312988281
2019-07-22,69.81315612792969
2019-07-23,69.27900695800781
2019-07-24,71.10633850097656
2019-07-25,71.34998321533203
2019-07-26,72.87743377685547
2019-07-29,72.3432846069336
2019-07-30,73.16793823242188
2019-07-31,72.8680648803711
2019-08-01,69.61637115478516
2019-08-02,69.52266693115234
2019-08-05,67.23614501953125
2019-08-06,66.94566345214844
2019-08-07,66.38340759277344
2019-08-08,67.67658996582031
2019-08-09,66.84258270263672
2019-08-12,66.5052261352539
2019-08-13,66.93629455566406
2019-08-14,64.41552734375
2019-08-15,63.478431701660156
2019-08-16,64.65916442871094
2019-08-19,66.04605865478516
2019-08-20,64.90280151367188
2019-08-21,65.38070678710938
2019-08-22,64.59356689453125
2019-08-23,62.335182189941406
2019-08-26,62.625675201416016
2019-08-27,60.985774993896484
2019-08-28,62.335182189941406
2019-08-29,63.4971809387207
2019-08-30,63.35660171508789
2019-09-03,62.213356018066406
2019-09-04,62.32581329345703
2019-09-05,64.45301055908203
2019-09-06,64.37804412841797
2019-09-09,67.55476379394531
2019-09-10,68.88543701171875
2019-09-11,70.1598892211914
2019-09-12,70.3566665649414
2019-09-13,71.29375457763672
2019-09-16,70.28169250488281
2019-09-17,69.95372009277344
2019-09-18,70.40352630615234
2019-09-19,69.38208770751953
2019-09-20,69.27900695800781
2019-09-23,69.43830871582031
2019-09-24,69.0260009765625
2019-09-25,70.24420928955078
2019-09-26,69.94435119628906
2019-09-27,70.74559783935547
2019-09-30,70.36854553222656
2019-10-01,68.63407897949219
2019-10-02,67.34266662597656
2019-10-03,67.02214813232422
2019-10-04,68.10618591308594
2019-10-07,68.322998046875
2019-10-08,66.35285949707031
2019-10-09,66.90902709960938
2019-10-10,67.28608703613281
2019-10-11,68.7000503540039
2019-10-14,68.53038024902344
2019-10-15,69.23735809326172
2019-10-16,70.04803466796875
2019-10-17,71.51856231689453
2019-10-18,75.4588394165039
2019-10-21,76.78795623779297
2019-10-22,78.25849151611328
2019-10-23,78.05110168457031
2019-10-24,77.20272827148438
2019-10-25,77.20272827148438
2019-10-28,78.2302017211914
2019-10-29,79.55934143066406
2019-10-30,79.06916809082031
2019-10-31,77.37240600585938
2019-11-01,78.4093017578125
2019-11-04,79.342529296875
2019-11-05,80.69994354248047
2019-11-06,79.57819366455078
2019-11-07,80.35115814208984
2019-11-08,80.42656707763672
2019-11-11,80.07780456542969
2019-11-12,80.60567474365234
2019-11-13,80.2003402709961
2019-11-14,80.37002563476562
2019-11-15,80.32288360595703
2019-11-18,79.61589813232422
2019-11-19,80.17205810546875
2019-11-20,79.6441650390625
2019-11-21,78.24906158447266
2019-11-22,78.324462890625
2019-11-25,79.45564270019531
2019-11-26,79.7667236328125
2019-11-27,79.83272552490234
2019-11-29,79.37081146240234
2019-12-02,78.94662475585938
2019-12-03,77.93798065185547
2019-12-04,78.55072021484375
2019-12-05,78.2019271850586
2019-12-06,79.33311462402344
2019-12-09,78.56013488769531
2019-12-10,78.80522918701172
2019-12-11,78.80522918701172
2019-12-12,80.26632690429688
2019-12-13,79.67245483398438
2019-12-16,80.69994354248047
2019-12-17,81.39750671386719
2019-12-18,81.31266784667969
2019-12-19,81.12413024902344
2019-12-20,81.03929901123047
2019-12-23,80.26632690429688
2019-12-24,79.57819366455078
2019-12-26,80.28517150878906
2019-12-27,79.38500213623047
2019-12-30,79.29025268554688
2019-12-31,78.8828125
2020-01-02,79.05337524414062
2020-01-03,78.75016021728516
2020-01-06,78.05844116210938
2020-01-07,76.9498291015625
2020-01-08,77.82156372070312
2020-01-09,77.23409271240234
2020-01-10,76.94033813476562
2020-01-13,77.18671417236328
2020-01-14,77.12037658691406
2020-01-15,76.04967498779297
2020-01-16,77.1961898803711
2020-01-17,75.8506851196289
2020-01-21,74.69468688964844
2020-01-22,73.34917449951172
2020-01-23,73.54815673828125
2020-01-24,71.99417877197266
2020-01-27,70.58235168457031
2020-01-28,70.2222900390625
2020-01-29,68.70623016357422
2020-01-30,69.53057861328125
2020-01-31,68.41248321533203
2020-02-03,69.25579071044922
2020-02-04,70.70552825927734
2020-02-05,72.44901275634766
2020-02-06,70.83818054199219
2020-02-07,70.5728759765625
2020-02-10,71.23615264892578
2020-02-11,71.71939849853516
2020-02-12,72.11737060546875
2020-02-13,73.21652221679688
2020-02-14,72.8280258178711
2020-02-18,72.0984115600586
2020-02-19,72.77117156982422
2020-02-20,73.44393157958984
2020-02-21,72.2310791015625
2020-02-24,68.76307678222656
2020-02-25,67.57864379882812
2020-02-26,66.69744110107422
2020-02-27,67.11434936523438
2020-02-28,63.98746109008789
2020-03-02,67.7397232055664
2020-03-03,65.92044067382812
2020-03-04,65.81622314453125
2020-03-05,64.18644714355469
2020-03-06,61.23958969116211
2020-03-09,55.326934814453125
2020-03-10,58.52962112426758
2020-03-11,56.24605178833008
2020-03-12,49.622737884521484
2020-03-13,54.8342170715332
2020-03-16,52.54116439819336
2020-03-17,57.146217346191406
2020-03-18,57.800018310546875
2020-03-19,60.86057662963867
2020-03-20,57.15568923950195
2020-03-23,49.94490051269531
2020-03-24,53.86772155761719
2020-03-25,54.881587982177734
2020-03-26,61.44805145263672
2020-03-27,59.93069839477539
2020-03-30,61.734344482421875
2020-03-31,61.4289665222168
2020-04-01,61.07587814331055
2020-04-02,64.50183868408203
2020-04-03,60.32196807861328
2020-04-06,64.51139068603516
2020-04-07,62.020633697509766
2020-04-08,64.20600891113281
2020-04-09,68.35725402832031
2020-04-13,65.99056243896484
2020-04-14,68.2045669555664
2020-04-15,63.36621856689453
2020-04-16,62.13515853881836
2020-04-17,65.69474029541016
2020-04-20,65.0744400024414
2020-04-21,63.39484786987305
2020-04-22,64.0628662109375
2020-04-23,64.61636352539062
2020-04-24,63.87199020385742
2020-04-27,67.59381103515625
2020-04-28,69.4547119140625
2020-04-29,73.1192626953125
2020-04-30,69.55970001220703
2020-05-01,67.07848358154297
2020-05-04,64.85494232177734
2020-05-05,63.11809158325195
2020-05-06,62.221046447753906
2020-05-07,60.78958511352539
2020-05-08,63.652503967285156
2020-05-11,60.885009765625
2020-05-12,58.73780822753906
2020-05-13,54.958740234375
2020-05-14,54.21438217163086
2020-05-15,53.708595275878906
2020-05-18,59.22451400756836
2020-05-19,57.125030517578125
2020-05-20,61.62937545776367
2020-05-21,61.992008209228516
2020-05-22,60.86592483520508
2020-05-26,65.6374740600586
2020-05-27,70.84801483154297
2020-05-28,68.40499114990234
2020-05-29,66.29595184326172
2020-06-01,66.36274719238281
2020-06-02,65.7806167602539
2020-06-03,68.09004974365234
2020-06-04,69.721923828125
2020-06-05,73.62506103515625
2020-06-08,72.79480743408203
2020-06-09,71.71644592285156
2020-06-10,68.2236557006836
2020-06-11,61.085418701171875
2020-06-12,62.7745361328125
2020-06-15,63.671600341796875
2020-06-16,65.2939224243164
2020-06-17,63.42346954345703
2020-06-18,63.604793548583984
2020-06-19,64.62590789794922
2020-06-22,64.62590789794922
2020-06-23,63.70977783203125
2020-06-24,59.797096252441406
2020-06-25,61.55302429199219
2020-06-26,59.13088607788086
2020-06-29,61.98554992675781
2020-06-30,64.48456573486328
2020-07-01,61.70681381225586
2020-07-02,61.649147033691406
2020-07-06,61.25506591796875
2020-07-07,59.947879791259766
2020-07-08,59.42885208129883
2020-07-09,58.41001510620117
2020-07-10,60.32273483276367
2020-07-13,61.25506591796875
2020-07-14,60.428462982177734
2020-07-15,63.6964111328125
2020-07-16,63.388851165771484
2020-07-17,62.17778778076172
2020-07-20,60.94749069213867
2020-07-21,64.73448181152344
2020-07-22,63.63875961303711
2020-07-23,64.95555877685547
2020-07-24,64.16741180419922
2020-07-27,63.00438690185547
2020-07-28,62.39885330200195
2020-07-29,64.08089447021484
2020-07-30,63.05244827270508
2020-07-31,62.014381408691406
2020-08-03,61.61069107055664
2020-08-04,61.053218841552734
2020-08-05,63.311954498291016
2020-08-06,62.93710708618164
2020-08-07,65.85904693603516
2020-08-10,67.03167724609375
2020-08-11,67.32963562011719
2020-08-12,66.80098724365234
2020-08-13,65.50341796875
2020-08-14,66.08010864257812
2020-08-17,65.30156707763672
2020-08-18,64.37886047363281
2020-08-19,63.73487091064453
2020-08-20,61.95671081542969
2020-08-21,61.1589469909668
2020-08-24,63.03322982788086
2020-08-25,63.04282760620117
2020-08-26,61.60108184814453
2020-08-27,62.46613311767578
2020-08-28,61.476131439208984
2020-08-31,60.409236907958984
2020-09-01,60.30351638793945
2020-09-02,60.59185791015625
2020-09-03,59.986328125
2020-09-04,60.22661209106445
2020-09-08,57.266231536865234
2020-09-09,56.160892486572266
2020-09-10,54.81525421142578
2020-09-11,53.998268127441406
2020-09-14,54.78642654418945
2020-09-15,54.450016021728516
2020-09-16,52.76797866821289
2020-09-17,52.2297248840332
2020-09-18,52.09516525268555
2020-09-21,50.461177825927734
2020-09-22,49.63457489013672
2020-09-23,48.34661865234375
2020-09-24,48.529239654541016
2020-09-25,48.616539001464844
2020-09-28,48.82993698120117
2020-09-29,49.11124038696289
2020-09-30,50.80874252319336
2020-10-01,50.58564376831055
2020-10-02,51.30344772338867
2020-10-05,52.68084716796875
2020-10-06,53.6993522644043
2020-10-07,53.67994689941406
2020-10-08,54.04854965209961
2020-10-09,53.38895034790039
2020-10-12,53.3404541015625
2020-10-13,51.61384201049805
2020-10-14,50.032737731933594
2020-10-15,50.799041748046875
2020-10-16,51.3519401550293
2020-10-19,49.79024124145508
2020-10-20,50.38194274902344
2020-10-21,50.76993942260742
2020-10-22,53.85454559326172
2020-10-23,56.376556396484375
2020-10-26,57.230159759521484
2020-10-27,56.42505645751953
2020-10-28,54.174652099609375
2020-10-29,54.814849853515625
2020-10-30,55.57145309448242
2020-11-02,57.93825912475586
2020-11-03,60.01406478881836
2020-11-04,56.56085968017578
2020-11-05,57.38536071777344
2020-11-06,56.73545837402344
2020-11-09,65.92138671875
2020-11-10,69.0447998046875
2020-11-11,65.63037872314453
2020-11-12,64.19477844238281
2020-11-13,66.54219055175781
2020-11-16,69.28729248046875
2020-11-17,68.69559478759766
2020-11-18,67.05628204345703
2020-11-19,67.30848693847656
2020-11-20,67.34728240966797
2020-11-23,67.74498748779297
2020-11-24,70.83929443359375
2020-11-25,68.96719360351562
2020-11-27,68.85079956054688
2020-11-30,65.6109848022461
2020-12-01,66.3384780883789
2020-12-02,68.37548828125
2020-12-03,68.26879119873047
2020-12-04,70.10208892822266
2020-12-07,70.03419494628906
2020-12-08,70.83929443359375
2020-12-09,71.38249206542969
2020-12-10,71.60559844970703
2020-12-11,72.33309936523438
2020-12-14,72.85690307617188
2020-12-15,74.5156021118164
2020-12-16,73.87540435791016
2020-12-17,72.27490234375
2020-12-18,72.20699310302734
2020-12-21,70.87809753417969
2020-12-22,69.4424819946289
2020-12-23,71.97419738769531
2020-12-24,72.19869995117188
2020-12-28,72.6476821899414
2020-12-29,70.4613265991211
2020-12-30,71.26168823242188
2020-12-31,71.29096984863281
2021-01-04,70.86150360107422
2021-01-05,72.3158187866211
2021-01-06,76.92279052734375
2021-01-07,78.689453125
2021-01-08,75.2244644165039
2021-01-11,76.44452667236328
2021-01-12,77.86956787109375
2021-01-13,76.5714111328125
2021-01-14,77.9964599609375
2021-01-15,77.7134017944336
2021-01-19,77.39130401611328
2021-01-20,78.08429718017578
2021-01-21,76.79590606689453
2021-01-22,76.21028137207031
2021-01-25,76.56165313720703
2021-01-26,76.72758483886719
2021-01-27,74.68762969970703
2021-01-28,74.63883209228516
2021-01-29,73.28211975097656
2021-02-01,74.85356140136719
2021-02-02,76.42500305175781
2021-02-03,74.40457916259766
2021-02-04,75.87841796875
2021-02-05,75.00972747802734
2021-02-08,77.59626770019531
2021-02-09,79.8899917602539
2021-02-10,79.05059051513672
2021-02-11,79.01154327392578
2021-02-12,76.76663208007812
2021-02-16,78.96275329589844
2021-02-17,79.40196228027344
2021-02-18,80.5439453125
2021-02-19,81.44192504882812
2021-02-22,82.98409271240234
2021-02-23,83.35498809814453
2021-02-24,85.9415283203125
2021-02-25,84.2919921875
2021-02-26,83.46235656738281
2021-03-01,85.7560806274414
2021-03-02,83.99917602539062
2021-03-03,85.54134368896484
2021-03-04,85.59990692138672
2021-03-05,88.74280548095703
2021-03-08,91.96378326416016
2021-03-09,92.00282287597656
2021-03-10,93.4278564453125
2021-03-11,94.91146087646484
2021-03-12,96.2584228515625
2021-03-15,93.6328353881836
2021-03-16,91.47575378417969
2021-03-17,90.54850769042969
2021-03-18,90.1190414428711
2021-03-19,88.40119171142578
2021-03-22,86.10746002197266
2021-03-23,82.58391571044922
2021-03-24,82.84744262695312
2021-03-25,84.0284652709961
2021-03-26,85.43204498291016
2021-03-29,83.21379852294922
2021-03-30,83.29231262207031
2021-03-31,82.63469696044922
2021-04-01,83.05675506591797
2021-04-05,83.07637786865234
2021-04-06,82.26171875
2021-04-07,81.21148681640625
2021-04-08,80.96610260009766
2021-04-09,81.94762420654297
2021-04-12,82.16355895996094
2021-04-13,79.71955871582031
2021-04-14,80.67164611816406
2021-04-15,80.43607330322266
2021-04-16,80.99553680419922
2021-04-19,80.23977661132812
2021-04-20,76.71609497070312
2021-04-21,78.10005187988281
2021-04-22,77.60928344726562
2021-04-23,79.9256820678711
2021-04-26,81.53539276123047
2021-04-27,82.38931274414062
2021-04-28,82.62488555908203
2021-04-29,81.56483459472656
2021-04-30,80.38700866699219
2021-05-03,81.79058837890625
2021-05-04,81.4863052368164
2021-05-05,79.88642120361328
2021-05-06,80.20050811767578
2021-05-07,78.51228332519531
2021-05-10,78.08041381835938
2021-05-11,76.7062759399414
2021-05-12,74.8806381225586
2021-05-13,77.30501556396484
2021-05-14,78.7085952758789
2021-05-17,78.68895721435547
2021-05-18,76.7553482055664
2021-05-19,76.7062759399414
2021-05-20,76.96148681640625
2021-05-21,78.13931274414062
2021-05-24,77.39334106445312
2021-05-25,75.2339859008789
2021-05-26,77.33445739746094
2021-05-27,79.67047882080078
2021-05-28,80.10236358642578
2021-06-01,80.3968276977539
2021-06-02,79.37602996826172
2021-06-03,79.83734130859375
2021-06-04,79.79808807373047
2021-06-07,80.28884887695312
2021-06-08,80.03365325927734
2021-06-09,79.53306579589844
2021-06-10,78.69877624511719
2021-06-11,78.04115295410156
2021-06-14,77.42278289794922
2021-06-15,78.46321105957031
2021-06-16,80.00420379638672
2021-06-17,77.15777587890625
2021-06-18,74.06597137451172
2021-06-21,76.21551513671875
2021-06-22,76.3529281616211
2021-06-23,76.47071838378906
2021-06-24,77.30501556396484
2021-06-25,77.49263763427734
2021-06-28,74.52012634277344
2021-06-29,74.36212921142578
2021-06-30,74.55963897705078
2021-07-01,74.93489837646484
2021-07-02,73.76959228515625
2021-07-06,71.18223571777344
2021-07-07,70.9847183227539
2021-07-08,69.22689056396484
2021-07-09,71.36985778808594
2021-07-12,71.49824523925781
2021-07-13,70.1650619506836
2021-07-14,70.46131896972656
2021-07-15,71.61674499511719
2021-07-16,70.30331420898438
2021-07-19,68.4269790649414
2021-07-20,69.23677062988281
2021-07-21,69.60215759277344
2021-07-22,67.84432220458984
2021-07-23,68.3084716796875
2021-07-26,69.04913330078125
2021-07-27,68.09121704101562
2021-07-28,69.76016235351562
2021-07-29,69.73053741455078
2021-07-30,69.79966735839844
2021-08-02,70.0860595703125
2021-08-03,71.08348083496094
2021-08-04,69.96754455566406
2021-08-05,70.668701171875
2021-08-06,72.78204345703125
2021-08-09,72.03152465820312
2021-08-10,74.8065185546875
2021-08-11,75.22128295898438
2021-08-12,75.25091552734375
2021-08-13,75.1817855834961
2021-08-16,75.70519256591797
2021-08-17,74.89540100097656
2021-08-18,74.29299926757812
2021-08-19,74.7275161743164
2021-08-20,76.61373138427734
2021-08-23,77.42350769042969
2021-08-24,76.72236633300781
2021-08-25,76.57422637939453
2021-08-26,75.63605499267578
2021-08-27,77.24575805664062
2021-08-30,75.07315063476562
2021-08-31,75.74468994140625
2021-09-01,75.13241577148438
2021-09-02,74.67813873291016
2021-09-03,74.15473937988281
2021-09-07,73.41407775878906
2021-09-08,72.8511734008789
2021-09-09,72.0710220336914
2021-09-10,70.01692962646484
2021-09-13,70.54032135009766
2021-09-14,68.56523132324219
2021-09-15,69.38490295410156
2021-09-16,69.45402526855469
2021-09-17,70.63908386230469
