Date,Adj Close
2018-10-22,49.9127311706543
2018-10-23,49.8939208984375
2018-10-24,47.983970642089844
2018-10-25,48.84955596923828
2018-10-26,48.7742919921875
2018-10-29,50.61838912963867
2018-10-30,50.75951385498047
2018-10-31,49.997413635253906
2018-11-01,50.43961715698242
2018-11-02,50.6560173034668
2018-11-05,50.919456481933594
2018-11-06,51.47456359863281
2018-11-07,51.77564239501953
2018-11-08,52.23666763305664
2018-11-09,51.56865310668945
2018-11-12,51.11704635620117
2018-11-13,51.418113708496094
2018-11-14,50.42079162597656
2018-11-15,51.44902801513672
2018-11-16,51.562225341796875
2018-11-19,51.166019439697266
2018-11-20,50.184974670410156
2018-11-21,50.31703567504883
2018-11-23,50.45853805541992
2018-11-26,50.769832611083984
2018-11-27,50.46797561645508
2018-11-28,51.477333068847656
2018-11-29,51.01509475708008
2018-11-30,51.5999641418457
2018-12-03,51.35468673706055
2018-12-04,48.10021209716797
2018-12-06,48.10021209716797
2018-12-07,48.062477111816406
2018-12-10,46.71352767944336
2018-12-11,46.383358001708984
2018-12-12,47.11915969848633
2018-12-13,46.08149719238281
2018-12-14,44.836307525634766
2018-12-17,44.17597961425781
2018-12-18,43.21379089355469
2018-12-19,41.61956024169922
2018-12-20,41.62901306152344
2018-12-21,40.85459899902344
2018-12-24,39.74020767211914
2018-12-26,41.666778564453125
2018-12-27,41.1190299987793
2018-12-28,41.36457824707031
2018-12-31,41.5062370300293
2019-01-02,41.94065856933594
2019-01-03,41.392913818359375
2019-01-04,42.63006591796875
2019-01-07,42.8000602722168
2019-01-08,43.14948654174805
2019-01-09,43.064483642578125
2019-01-10,43.01727294921875
2019-01-11,43.14004135131836
2019-01-14,42.63006591796875
2019-01-15,42.92283248901367
2019-01-16,43.8294563293457
2019-01-17,44.15999221801758
2019-01-18,44.89661407470703
2019-01-22,44.29220962524414
2019-01-23,44.471641540527344
2019-01-24,44.4527473449707
2019-01-25,44.764400482177734
2019-01-28,45.2271614074707
2019-01-29,43.44224548339844
2019-01-30,43.01727294921875
2019-01-31,42.83783721923828
2019-02-01,43.53668975830078
2019-02-04,44.70773696899414
2019-02-05,44.6888542175293
2019-02-06,44.84939956665039
2019-02-07,45.29326629638672
2019-02-08,44.65107345581055
2019-02-11,45.09494400024414
2019-02-12,45.49159240722656
2019-02-13,45.55770492553711
2019-02-14,44.8470458984375
2019-02-15,45.946189880371094
2019-02-19,46.2494010925293
2019-02-20,46.5810432434082
2019-02-21,46.21150588989258
2019-02-22,46.27783203125
2019-02-25,46.01251983642578
2019-02-26,45.368194580078125
2019-02-27,45.89881896972656
2019-02-28,46.04094696044922
2019-03-01,46.0788459777832
2019-03-04,45.86091995239258
2019-03-05,45.57665252685547
2019-03-06,44.3448486328125
2019-03-07,43.2930793762207
2019-03-08,43.3688850402832
2019-03-11,43.9942626953125
2019-03-12,44.07006072998047
2019-03-13,44.25957107543945
2019-03-14,44.13639450073242
2019-03-15,44.41117477416992
2019-03-18,44.58173370361328
2019-03-19,43.3688850402832
2019-03-20,42.231834411621094
2019-03-21,41.98548126220703
2019-03-22,39.84403991699219
2019-03-25,40.317806243896484
2019-03-26,40.76314926147461
2019-03-27,40.2325325012207
2019-03-28,40.459938049316406
2019-03-29,40.41256332397461
2019-04-01,41.50223159790039
2019-04-02,41.189537048339844
2019-04-03,41.04740524291992
2019-04-04,41.67279052734375
2019-04-05,42.061279296875
2019-04-08,42.44029998779297
2019-04-09,42.317108154296875
2019-04-10,42.58242416381836
2019-04-11,42.79087829589844
2019-04-12,43.63419723510742
2019-04-15,43.0372428894043
2019-04-16,44.12691116333008
2019-04-17,44.458553314208984
2019-04-18,43.65314483642578
2019-04-22,42.771934509277344
2019-04-23,43.78580093383789
2019-04-24,43.82370376586914
2019-04-25,43.416259765625
2019-04-26,43.86160659790039
2019-04-29,44.913368225097656
2019-04-30,42.54452896118164
2019-05-01,42.914058685302734
2019-05-02,43.32150650024414
2019-05-03,43.975311279296875
2019-05-06,44.07006072998047
2019-05-07,42.97092056274414
2019-05-08,42.46871566772461
2019-05-09,42.46871566772461
2019-05-10,42.430824279785156
2019-05-13,40.69682312011719
2019-05-14,41.40747833251953
2019-05-15,40.77262496948242
2019-05-16,40.98186111450195
2019-05-17,40.6014289855957
2019-05-20,41.01039505004883
2019-05-21,41.01991271972656
2019-05-22,40.297088623046875
2019-05-23,39.184322357177734
2019-05-24,40.725074768066406
2019-05-28,40.25904083251953
2019-05-29,40.42072677612305
2019-05-30,39.964210510253906
2019-05-31,39.26993179321289
2019-06-03,40.078338623046875
2019-06-04,41.98048782348633
2019-06-05,41.780765533447266
2019-06-06,41.28620529174805
2019-06-07,40.74408721923828
2019-06-10,41.71419143676758
2019-06-11,41.39082336425781
2019-06-12,41.619083404541016
2019-06-13,41.43838119506836
2019-06-14,41.676143646240234
2019-06-17,41.191097259521484
2019-06-18,41.85685348510742
2019-06-19,41.723697662353516
2019-06-20,41.837833404541016
2019-06-21,41.20061111450195
2019-06-24,40.639469146728516
2019-06-25,41.03892517089844
2019-06-26,41.3432731628418
2019-06-27,42.04707336425781
2019-06-28,42.541622161865234
2019-07-01,42.142173767089844
2019-07-02,42.23728561401367
2019-07-03,42.69379806518555
2019-07-05,42.79841613769531
2019-07-08,42.208744049072266
2019-07-09,41.92342758178711
2019-07-10,41.48592758178711
2019-07-11,41.68566131591797
2019-07-12,42.265811920166016
2019-07-15,41.542991638183594
2019-07-16,41.761741638183594
2019-07-17,41.55250549316406
2019-07-18,41.84733963012695
2019-07-19,41.65711975097656
2019-07-22,41.21963119506836
2019-07-23,41.733211517333984
2019-07-24,42.77939224243164
2019-07-25,43.12177276611328
2019-07-26,44.006282806396484
2019-07-29,43.80655288696289
2019-07-30,45.88941192626953
2019-07-31,45.737239837646484
2019-08-01,44.61497116088867
2019-08-02,44.14894485473633
2019-08-05,42.7508659362793
2019-08-06,43.12177276611328
2019-08-07,42.7413444519043
2019-08-08,43.59121322631836
2019-08-09,43.23789596557617
2019-08-12,42.43577575683594
2019-08-13,42.7318000793457
2019-08-14,41.127567291259766
2019-08-15,40.9938850402832
2019-08-16,42.06336975097656
2019-08-19,42.63631820678711
2019-08-20,41.89148712158203
2019-08-21,42.015628814697266
2019-08-22,41.92013931274414
2019-08-23,40.21086120605469
2019-08-26,41.17530822753906
2019-08-27,39.886199951171875
2019-08-28,40.85064697265625
2019-08-29,41.614566802978516
2019-08-30,41.7578010559082
2019-09-03,40.16312026977539
2019-09-04,40.30634689331055
2019-09-05,40.841102600097656
2019-09-06,40.07717514038086
2019-09-09,41.69095993041992
2019-09-10,42.55991744995117
2019-09-11,43.7057991027832
2019-09-12,44.32648468017578
2019-09-13,44.937618255615234
2019-09-16,44.765743255615234
2019-09-17,44.068660736083984
2019-09-18,44.259639739990234
2019-09-19,43.887229919433594
2019-09-20,43.95407485961914
2019-09-23,43.77264404296875
2019-09-24,42.80819320678711
2019-09-25,43.33339309692383
2019-09-26,42.1015625
2019-09-27,43.085113525390625
2019-09-30,42.722251892089844
2019-10-01,42.05382537841797
2019-10-02,42.25435256958008
2019-10-03,42.46443176269531
2019-10-04,42.8177375793457
2019-10-07,42.76044464111328
2019-10-08,41.49043655395508
2019-10-09,41.643211364746094
2019-10-10,42.006080627441406
2019-10-11,42.67451095581055
2019-10-14,42.330745697021484
2019-10-15,42.95143508911133
2019-10-16,42.617218017578125
2019-10-17,42.70315933227539
2019-10-18,42.8177375793457
2019-10-21,43.54346466064453
2019-10-22,43.78219223022461
2019-10-23,43.83948516845703
2019-10-24,43.39067840576172
2019-10-25,43.92543029785156
2019-10-28,44.727542877197266
2019-10-29,45.501014709472656
2019-10-30,45.424625396728516
2019-10-31,44.67025375366211
2019-11-01,45.730194091796875
2019-11-04,46.05485534667969
2019-11-05,46.07395553588867
2019-11-06,45.825679779052734
2019-11-07,46.00710678100586
2019-11-08,45.74928665161133
2019-11-11,45.48191452026367
2019-11-12,45.60605239868164
2019-11-13,45.37687683105469
2019-11-14,45.14683151245117
2019-11-15,45.11806869506836
2019-11-18,44.773006439208984
2019-11-19,45.252262115478516
2019-11-20,44.562129974365234
2019-11-21,44.485443115234375
2019-11-22,44.76341247558594
2019-11-25,45.70277786254883
2019-11-26,45.46314239501953
2019-11-27,45.66443634033203
2019-11-29,45.26184844970703
2019-12-02,44.782588958740234
2019-12-03,44.33207702636719
2019-12-04,44.983882904052734
2019-12-05,45.07014846801758
2019-12-06,45.61650848388672
2019-12-09,45.51106643676758
2019-12-10,45.865726470947266
2019-12-11,45.8082160949707
2019-12-12,46.44084548950195
2019-12-13,46.402503967285156
2019-12-16,47.236419677734375
2019-12-17,47.811546325683594
2019-12-18,47.68693923950195
2019-12-19,47.562320709228516
2019-12-20,47.86906051635742
2019-12-23,47.600669860839844
2019-12-24,47.59109115600586
2019-12-26,47.5335693359375
2019-12-27,47.523990631103516
2019-12-30,47.78278732299805
2019-12-31,47.6773567199707
2020-01-02,47.562320709228516
2020-01-03,47.43771743774414
2020-01-06,47.26518630981445
2020-01-07,47.130985260009766
2020-01-08,47.418548583984375
2020-01-09,47.523990631103516
2020-01-10,47.45689010620117
2020-01-13,47.888221740722656
2020-01-14,47.840301513671875
2020-01-15,47.399375915527344
2020-01-16,48.070350646972656
2020-01-17,47.5527458190918
2020-01-21,46.392921447753906
2020-01-22,46.10535430908203
2020-01-23,46.10535430908203
2020-01-24,45.97116470336914
2020-01-27,45.30018997192383
2020-01-28,48.38665771484375
2020-01-29,48.147029876708984
2020-01-30,47.936153411865234
2020-01-31,46.88176345825195
2020-02-03,47.3131103515625
2020-02-04,47.7540397644043
2020-02-05,48.66463851928711
2020-02-06,48.15662384033203
2020-02-07,47.6773567199707
2020-02-10,47.811546325683594
2020-02-11,47.77320098876953
2020-02-12,48.712562561035156
2020-02-13,48.866539001464844
2020-02-14,48.674068450927734
2020-02-18,48.385372161865234
2020-02-19,49.00125503540039
2020-02-20,49.578651428222656
2020-02-21,49.01088333129883
2020-02-24,47.519290924072266
2020-02-25,46.21053695678711
2020-02-26,45.89297103881836
2020-02-27,43.76624298095703
2020-02-28,41.2353515625
2020-03-02,43.57378005981445
2020-03-03,41.985958099365234
2020-03-04,42.50560760498047
2020-03-05,40.64834213256836
2020-03-06,39.358829498291016
2020-03-09,33.60416793823242
2020-03-10,34.68196487426758
2020-03-11,32.38201904296875
2020-03-12,29.196746826171875
2020-03-13,33.1614990234375
2020-03-16,27.60892105102539
2020-03-17,31.34271812438965
2020-03-18,30.64984703063965
2020-03-19,31.525556564331055
2020-03-20,26.9930362701416
2020-03-23,25.357093811035156
2020-03-24,27.24323844909668
2020-03-25,27.00265884399414
2020-03-26,29.94735336303711
2020-03-27,28.600109100341797
2020-03-30,28.975414276123047
2020-03-31,29.062021255493164
2020-04-01,27.30097770690918
2020-04-02,28.398021697998047
2020-04-03,26.300167083740234
2020-04-06,28.465383529663086
2020-04-07,28.157440185546875
2020-04-08,29.023527145385742
2020-04-09,31.43894386291504
2020-04-13,30.17831039428711
2020-04-14,29.92810821533203
2020-04-15,28.349903106689453
2020-04-16,26.81019401550293
2020-04-17,28.908048629760742
2020-04-20,28.523120880126953
2020-04-21,27.907236099243164
2020-04-22,27.762889862060547
2020-04-23,28.349903106689453
2020-04-24,28.88880157470703
2020-04-27,31.034772872924805
2020-04-28,32.54561233520508
2020-04-29,34.085323333740234
2020-04-30,32.689964294433594
2020-05-01,31.67952537536621
2020-05-04,31.602540969848633
2020-05-05,30.66909408569336
2020-05-06,29.504688262939453
2020-05-07,29.72601890563965
2020-05-08,31.207990646362305
2020-05-11,29.543182373046875
2020-05-12,27.762889862060547
2020-05-13,26.194311141967773
2020-05-14,26.087671279907227
2020-05-15,25.9422550201416
2020-05-18,29.170494079589844
2020-05-19,27.173444747924805
2020-05-20,29.364383697509766
2020-05-21,29.1317195892334
2020-05-22,28.60822105407715
2020-05-26,30.731298446655273
2020-05-27,33.61053466796875
2020-05-28,31.61349105834961
2020-05-29,31.031822204589844
2020-06-01,30.585880279541016
2020-06-02,30.304744720458984
2020-06-03,32.11760330200195
2020-06-04,32.893150329589844
2020-06-05,35.626976013183594
2020-06-08,36.02444839477539
2020-06-09,35.4621696472168
2020-06-10,33.2227668762207
2020-06-11,30.03329849243164
2020-06-12,30.98335075378418
2020-06-15,30.94457244873047
2020-06-16,32.16606903076172
2020-06-17,30.624658584594727
2020-06-18,30.857322692871094
2020-06-19,30.69251823425293
2020-06-22,30.92518424987793
2020-06-23,30.750686645507812
2020-06-24,29.422550201416016
2020-06-25,30.673131942749023
2020-06-26,29.761857986450195
2020-06-29,31.54563331604004
2020-06-30,32.418121337890625
2020-07-01,30.92518424987793
2020-07-02,30.69251823425293
2020-07-06,30.789461135864258
2020-07-07,29.655216217041016
2020-07-08,29.480716705322266
2020-07-09,28.133195877075195
2020-07-10,29.364383697509766
2020-07-13,29.732772827148438
2020-07-14,29.10263442993164
2020-07-15,30.70221519470215
2020-07-16,30.760377883911133
2020-07-17,29.984827041625977
2020-07-20,29.06385612487793
2020-07-21,30.527713775634766
2020-07-22,29.655216217041016
2020-07-23,30.51801872253418
2020-07-24,30.227188110351562
2020-07-27,29.703689575195312
2020-07-28,30.808855056762695
2020-07-29,31.72012710571289
2020-07-30,30.585880279541016
2020-07-31,30.28535270690918
2020-08-03,30.808855056762695
2020-08-04,30.51801872253418
2020-08-05,31.623184204101562
2020-08-06,31.662199020385742
2020-08-07,33.183860778808594
2020-08-10,33.32041931152344
2020-08-11,34.188541412353516
2020-08-12,33.856895446777344
2020-08-13,33.21311950683594
2020-08-14,33.6130485534668
2020-08-17,33.183860778808594
2020-08-18,32.140159606933594
2020-08-19,32.7741813659668
2020-08-20,32.35475158691406
2020-08-21,32.19868087768555
2020-08-24,33.388694763183594
2020-08-25,33.515506744384766
2020-08-26,33.066810607910156
2020-08-27,33.68132781982422
2020-08-28,33.96419906616211
2020-08-31,33.58378601074219
2020-09-01,32.63762664794922
2020-09-02,32.8912353515625
2020-09-03,32.988773345947266
2020-09-04,33.13508987426758
2020-09-08,31.915809631347656
2020-09-09,31.398836135864258
2020-09-10,31.340312957763672
2020-09-11,31.09645652770996
2020-09-14,31.769500732421875
2020-09-15,31.359821319580078
2020-09-16,31.7402400970459
2020-09-17,31.593917846679688
2020-09-18,31.340312957763672
2020-09-21,29.896684646606445
2020-09-22,28.970035552978516
2020-09-23,27.906824111938477
2020-09-24,28.375030517578125
2020-09-25,28.589622497558594
2020-09-28,29.779638290405273
2020-09-29,29.467500686645508
2020-09-30,29.262664794921875
2020-10-01,30.033246994018555
2020-10-02,30.91112518310547
2020-10-05,32.24745559692383
2020-10-06,32.266963958740234
2020-10-07,32.74491882324219
2020-10-08,33.339927673339844
2020-10-09,32.85221862792969
2020-10-12,33.593536376953125
2020-10-13,32.4815559387207
2020-10-14,31.847532272338867
2020-10-15,32.237701416015625
2020-10-16,32.4815559387207
2020-10-19,32.227943420410156
2020-10-20,32.81319808959961
2020-10-21,32.94000244140625
2020-10-22,34.120262145996094
2020-10-23,34.3543701171875
2020-10-26,34.139774322509766
2020-10-27,32.94000244140625
2020-10-28,31.496381759643555
2020-10-29,31.70121955871582
2020-10-30,32.130401611328125
2020-11-02,32.63762664794922
2020-11-03,34.13002014160156
2020-11-04,31.320804595947266
2020-11-05,32.7936897277832
2020-11-06,31.720727920532227
2020-11-09,36.197914123535156
2020-11-10,38.051212310791016
2020-11-11,37.456207275390625
2020-11-12,36.779640197753906
2020-11-13,37.917057037353516
2020-11-16,39.60356521606445
2020-11-17,39.583953857421875
2020-11-18,38.730892181396484
2020-11-19,38.72108840942383
2020-11-20,38.63283920288086
2020-11-23,39.230960845947266
2020-11-24,41.29987716674805
2020-11-25,40.34877014160156
2020-11-27,39.672203063964844
2020-11-30,38.22101974487305
2020-12-01,39.152523040771484
2020-12-02,39.88792037963867
2020-12-03,39.96635818481445
2020-12-04,41.07435607910156
2020-12-07,41.123382568359375
2020-12-08,41.5548210144043
2020-12-09,41.7607307434082
2020-12-10,41.69209289550781
2020-12-11,41.388126373291016
2020-12-14,41.20182800292969
2020-12-15,41.72150802612305
2020-12-16,41.37832260131836
2020-12-17,40.897865295410156
2020-12-18,40.53506851196289
2020-12-21,39.701622009277344
2020-12-22,38.9858283996582
2020-12-23,40.01538848876953
2020-12-24,39.85850524902344
2020-12-28,40.3781852722168
2020-12-29,39.14271545410156
2020-12-30,39.5937614440918
2020-12-31,39.583953857421875
2021-01-04,39.66239547729492
2021-01-05,39.94675064086914
2021-01-06,43.45704650878906
2021-01-07,43.251136779785156
2021-01-08,42.849117279052734
2021-01-11,43.00600051879883
2021-01-12,43.83945083618164
2021-01-13,43.3001594543457
2021-01-14,44.41796112060547
2021-01-15,44.094390869140625
2021-01-19,44.31010437011719
2021-01-20,44.48659896850586
2021-01-21,43.81983947753906
2021-01-22,44.99647521972656
2021-01-25,44.41796112060547
2021-01-26,44.77095413208008
2021-01-27,41.51559829711914
2021-01-28,42.917755126953125
2021-01-29,41.82936477661133
2021-02-01,42.456905364990234
2021-02-02,42.93736267089844
2021-02-03,42.72164535522461
2021-02-04,44.202247619628906
2021-02-05,43.741397857666016
2021-02-08,44.614070892333984
2021-02-09,45.32985305786133
2021-02-10,44.908226013183594
2021-02-11,44.80970001220703
2021-02-12,44.68161392211914
2021-02-16,45.026458740234375
2021-02-17,44.898372650146484
2021-02-18,44.42544937133789
2021-02-19,45.29248046875
2021-02-22,45.765403747558594
2021-02-23,45.755550384521484
2021-02-24,47.075801849365234
2021-02-25,46.59302520751953
2021-02-26,46.05113220214844
2021-03-01,48.06106185913086
2021-03-02,48.001949310302734
2021-03-03,48.839420318603516
2021-03-04,48.15958786010742
2021-03-05,49.97247314453125
2021-03-08,50.91831970214844
2021-03-09,50.0611457824707
2021-03-10,51.10551834106445
2021-03-11,51.27301788330078
2021-03-12,52.140045166015625
2021-03-15,51.292724609375
2021-03-16,51.48977279663086
2021-03-17,51.06611251831055
2021-03-18,51.095672607421875
2021-03-19,51.12522506713867
2021-03-22,49.66704177856445
2021-03-23,48.1004753112793
2021-03-24,48.22856140136719
2021-03-25,49.08573532104492
2021-03-26,50.26805114746094
2021-03-29,49.01676940917969
2021-03-30,49.97247314453125
2021-03-31,49.519248962402344
2021-04-01,49.58822250366211
2021-04-05,49.62763214111328
2021-04-06,49.84438705444336
2021-04-07,48.97735595703125
2021-04-08,48.93794631958008
2021-04-09,49.52910232543945
2021-04-12,50.00202941894531
2021-04-13,48.652217864990234
2021-04-14,49.45028305053711
2021-04-15,49.1349983215332
2021-04-16,49.59807205200195
2021-04-19,49.27293395996094
2021-04-20,47.588138580322266
2021-04-21,48.72119140625
2021-04-22,48.070919036865234
2021-04-23,49.96261978149414
2021-04-26,49.657188415527344
2021-04-27,49.6768913269043
2021-04-28,49.765567779541016
2021-04-29,50.00202941894531
2021-04-30,49.52910232543945
2021-05-03,50.33701705932617
2021-05-04,50.415836334228516
2021-05-05,50.10055160522461
2021-05-06,50.07099914550781
2021-05-07,49.647335052490234
2021-05-10,48.770450592041016
2021-05-11,48.051212310791016
2021-05-12,47.115211486816406
2021-05-13,48.67192459106445
2021-05-14,49.37459182739258
2021-05-17,49.790252685546875
2021-05-18,49.11727523803711
2021-05-19,48.71151351928711
2021-05-20,48.56306076049805
2021-05-21,49.27562713623047
2021-05-24,49.40427780151367
2021-05-25,47.89008712768555
2021-05-26,48.65213394165039
2021-05-27,49.03810119628906
2021-05-28,49.23603439331055
2021-06-01,49.62200927734375
2021-06-02,49.64180374145508
2021-06-03,49.9683952331543
2021-06-04,49.829837799072266
2021-06-07,50.067359924316406
2021-06-08,50.384056091308594
2021-06-09,49.44386672973633
2021-06-10,49.23603439331055
2021-06-11,49.27562713623047
2021-06-14,49.018306732177734
2021-06-15,49.56262969970703
2021-06-16,50.502811431884766
2021-06-17,49.63190460205078
2021-06-18,48.008846282958984
2021-06-21,49.33500289916992
2021-06-22,49.285518646240234
2021-06-23,49.46365737915039
2021-06-24,49.68138885498047
2021-06-25,48.7510986328125
2021-06-28,47.35566329956055
2021-06-29,46.603519439697266
2021-06-30,46.50455093383789
2021-07-01,47.09835433959961
2021-07-02,46.1878547668457
2021-07-06,45.20808410644531
2021-07-07,44.94087600708008
2021-07-08,44.27779769897461
2021-07-09,45.94043731689453
2021-07-12,46.11857604980469
2021-07-13,45.168495178222656
2021-07-14,45.119014739990234
2021-07-15,45.64353561401367
2021-07-16,44.614280700683594
2021-07-19,42.862571716308594
2021-07-20,43.72357940673828
2021-07-21,44.446041107177734
2021-07-22,43.2584342956543
2021-07-23,44.0501708984375
2021-07-26,44.51531219482422
2021-07-27,44.71324920654297
2021-07-28,45.49509048461914
2021-07-29,45.47529602050781
2021-07-30,45.14870071411133
2021-08-02,44.50542068481445
2021-08-03,45.099220275878906
2021-08-04,44.426246643066406
2021-08-05,45.20808410644531
2021-08-06,46.742069244384766
2021-08-09,46.197750091552734
2021-08-10,46.89052200317383
2021-08-11,47.79112243652344
2021-08-12,47.44473648071289
2021-08-13,47.036842346191406
2021-08-16,46.88761901855469
2021-08-17,46.5792121887207
2021-08-18,46.002197265625
2021-08-19,45.79327392578125
2021-08-20,46.71849060058594
2021-08-23,47.056739807128906
2021-08-24,47.02689743041992
2021-08-25,47.255714416503906
2021-08-26,46.22106170654297
2021-08-27,47.743194580078125
2021-08-30,46.69859313964844
2021-08-31,46.78812789916992
2021-09-01,46.87766647338867
2021-09-02,46.77818298339844
2021-09-03,46.6389045715332
2021-09-07,47.205970764160156
2021-09-08,46.51951599121094
2021-09-09,46.22106170654297
2021-09-10,45.962398529052734
2021-09-13,46.5593147277832
2021-09-14,45.882808685302734
2021-09-15,46.6190071105957
