Date,Adj Close
2018-08-09,59.34585189819336
2018-08-10,58.575008392333984
2018-08-13,58.30888366699219
2018-08-14,58.896202087402344
2018-08-15,58.400657653808594
2018-08-16,59.15314483642578
2018-08-17,59.969879150390625
2018-08-20,59.373390197753906
2018-08-21,59.593624114990234
2018-08-22,59.62116622924805
2018-08-23,59.6486930847168
2018-08-24,59.41009521484375
2018-08-27,60.30941390991211
2018-08-28,60.915077209472656
2018-08-29,62.502655029296875
2018-08-30,62.14476776123047
2018-08-31,62.53018569946289
2018-09-04,62.39252471923828
2018-09-05,63.06242370605469
2018-09-06,63.346920013427734
2018-09-07,62.32829284667969
2018-09-10,62.42922592163086
2018-09-11,62.76877975463867
2018-09-12,62.81465530395508
2018-09-13,63.452789306640625
2018-09-14,63.55453109741211
2018-09-17,63.20309829711914
2018-09-18,63.79499816894531
2018-09-19,63.98920440673828
2018-09-20,64.4701156616211
2018-09-21,64.77532196044922
2018-09-24,64.44237518310547
2018-09-25,64.38687896728516
2018-09-26,64.34064483642578
2018-09-27,64.359130859375
2018-09-28,64.78455352783203
2018-10-01,64.5995864868164
2018-10-02,64.23889923095703
2018-10-03,64.18340301513672
2018-10-04,63.942962646484375
2018-10-05,63.44355010986328
2018-10-08,62.74991226196289
2018-10-09,62.176536560058594
2018-10-10,59.74421691894531
2018-10-11,58.23673629760742
2018-10-12,57.88529968261719
2018-10-15,57.50611877441406
2018-10-16,58.384708404541016
2018-10-17,58.31071853637695
2018-10-18,57.60786437988281
2018-10-19,57.3119010925293
2018-10-22,57.90379333496094
2018-10-23,57.8575553894043
2018-10-24,56.867984771728516
2018-10-25,57.478370666503906
2018-10-26,56.93272399902344
2018-10-29,57.12693405151367
2018-10-30,58.31071853637695
2018-10-31,61.18696212768555
2018-11-01,62.35224533081055
2018-11-02,61.17770767211914
2018-11-05,59.97542190551758
2018-11-06,59.70722198486328
2018-11-07,60.798526763916016
2018-11-08,61.57537841796875
2018-11-09,61.140716552734375
2018-11-12,60.71528625488281
2018-11-13,60.09565353393555
2018-11-14,59.38353729248047
2018-11-15,60.31760787963867
2018-11-16,60.55806350708008
2018-11-19,59.96617126464844
2018-11-20,59.540748596191406
2018-11-21,60.225128173828125
2018-11-23,60.104896545410156
2018-11-26,60.918758392333984
2018-11-27,60.44708251953125
2018-11-28,61.39041519165039
2018-11-29,61.020484924316406
2018-11-30,61.64937973022461
2018-12-03,63.415802001953125
2018-12-04,61.40891647338867
2018-12-06,60.14188766479492
2018-12-07,59.81821060180664
2018-12-10,60.049407958984375
2018-12-11,60.47483444213867
2018-12-12,61.28867721557617
2018-12-13,61.624305725097656
2018-12-14,60.72931671142578
2018-12-17,58.836769104003906
2018-12-18,59.25629806518555
2018-12-19,57.9697380065918
2018-12-20,57.91379928588867
2018-12-21,57.17729568481445
2018-12-24,56.450096130371094
2018-12-26,57.98838806152344
2018-12-27,58.69692611694336
2018-12-28,58.56639099121094
2018-12-31,59.03254699707031
2019-01-02,58.28671646118164
2019-01-03,57.23322296142578
2019-01-04,59.40546417236328
2019-01-07,59.83431625366211
2019-01-08,60.39369201660156
2019-01-09,61.23274230957031
2019-01-10,61.577693939208984
2019-01-11,62.062477111816406
2019-01-14,61.307334899902344
2019-01-15,61.77347946166992
2019-01-16,62.1650390625
2019-01-17,62.50067138671875
2019-01-18,63.30244064331055
2019-01-22,62.82697296142578
2019-01-23,63.060028076171875
2019-01-24,63.41429901123047
2019-01-25,63.936397552490234
2019-01-28,63.05072021484375
2019-01-29,64.02960968017578
2019-01-30,64.42117309570312
2019-01-31,64.49576568603516
2019-02-01,64.6449203491211
2019-02-04,64.85935974121094
2019-02-05,64.92459106445312
2019-02-06,65.04580688476562
2019-02-07,64.8686752319336
2019-02-08,65.50263214111328
2019-02-11,65.77300262451172
2019-02-12,66.70529174804688
2019-02-13,66.56544494628906
2019-02-14,66.55612182617188
2019-02-15,66.77055358886719
2019-02-19,66.16455841064453
2019-02-20,77.43592071533203
2019-02-21,76.83927917480469
2019-02-22,77.44524383544922
2019-02-25,77.89274597167969
2019-02-26,77.98600006103516
2019-02-27,78.47077178955078
2019-02-28,78.28431701660156
2019-03-01,78.95556640625
2019-03-04,79.00218963623047
2019-03-05,78.28431701660156
2019-03-06,77.83680725097656
2019-03-07,77.38932037353516
2019-03-08,77.0816650390625
2019-03-11,78.1817626953125
2019-03-12,78.80640411376953
2019-03-13,78.25634765625
2019-03-14,77.90922546386719
2019-03-15,78.1062240600586
2019-03-18,78.76297760009766
2019-03-19,78.5096664428711
2019-03-20,79.01630401611328
2019-03-21,79.36343383789062
2019-03-22,78.41584014892578
2019-03-25,78.94123840332031
2019-03-26,79.95451354980469
2019-03-27,80.58311462402344
2019-03-28,80.32042694091797
2019-03-29,81.01469421386719
2019-04-01,82.45015716552734
2019-04-02,82.79730224609375
2019-04-03,83.08814239501953
2019-04-04,82.75038146972656
2019-04-05,82.72223663330078
2019-04-08,83.59477996826172
2019-04-09,82.77853393554688
2019-04-10,83.31331634521484
2019-04-11,83.5103530883789
2019-04-12,83.45404815673828
2019-04-15,83.18197631835938
2019-04-16,82.34696197509766
2019-04-17,80.86457061767578
2019-04-18,81.1835708618164
2019-04-22,80.75199890136719
2019-04-23,81.5682373046875
2019-04-24,81.26800537109375
2019-04-25,80.41424560546875
2019-04-26,80.4986801147461
2019-04-29,80.1796875
2019-04-30,80.4423828125
2019-05-01,75.11332702636719
2019-05-02,73.89366149902344
2019-05-03,74.63484954833984
2019-05-06,74.40966033935547
2019-05-07,73.52775573730469
2019-05-08,73.818603515625
2019-05-09,73.70600128173828
2019-05-10,74.40966033935547
2019-05-13,72.5051040649414
2019-05-14,73.17121124267578
2019-05-15,74.14698791503906
2019-05-16,74.50350189208984
2019-05-17,73.31195068359375
2019-05-20,72.48634338378906
2019-05-21,72.8991470336914
2019-05-22,72.45819091796875
2019-05-23,72.52386474609375
2019-05-24,72.85224914550781
2019-05-28,72.11105346679688
2019-05-29,71.66070556640625
2019-05-30,72.46757507324219
2019-05-31,71.7545394897461
2019-06-03,71.9515609741211
2019-06-04,73.45271301269531
2019-06-05,73.61219024658203
2019-06-06,73.52775573730469
2019-06-07,74.0718994140625
2019-06-10,75.21653747558594
2019-06-11,75.25406646728516
2019-06-12,75.69502258300781
2019-06-13,75.51675415039062
2019-06-14,75.3939208984375
2019-06-17,75.5545654296875
2019-06-18,76.3955307006836
2019-06-19,77.12310791015625
2019-06-20,77.23649597167969
2019-06-21,76.73567962646484
2019-06-24,76.83963775634766
2019-06-25,75.77188873291016
2019-06-26,75.80970764160156
2019-06-27,75.84748077392578
2019-06-28,75.40338134765625
2019-07-01,75.48841094970703
2019-07-02,75.6207046508789
2019-07-03,76.12149047851562
2019-07-05,75.35610961914062
2019-07-08,75.07264709472656
2019-07-09,74.77973937988281
2019-07-10,74.40177154541016
2019-07-11,74.63800811767578
2019-07-12,75.3939208984375
2019-07-15,75.43171691894531
2019-07-16,76.59395599365234
2019-07-17,76.65066528320312
2019-07-18,77.48216247558594
2019-07-19,76.61286163330078
2019-07-22,76.3671875
2019-07-23,75.94197082519531
2019-07-24,75.1104507446289
2019-07-25,74.21278381347656
2019-07-26,73.9765853881836
2019-07-29,74.28839111328125
2019-07-30,72.37967681884766
2019-07-31,74.26004028320312
2019-08-01,72.51195526123047
2019-08-02,71.51982879638672
2019-08-05,71.19853973388672
2019-08-06,72.42694854736328
2019-08-07,73.00332641601562
2019-08-08,74.31673431396484
2019-08-09,74.68525695800781
2019-08-12,73.51358032226562
2019-08-13,74.73249053955078
2019-08-14,72.29464721679688
2019-08-15,72.54976654052734
2019-08-16,72.91826629638672
2019-08-19,73.88208770751953
2019-08-20,74.36397552490234
2019-08-21,75.70574951171875
2019-08-22,75.85693359375
2019-08-23,74.04270935058594
2019-08-26,74.6096420288086
2019-08-27,75.41280364990234
2019-08-28,75.92308044433594
2019-08-29,76.461669921875
2019-08-30,77.07586669921875
2019-09-03,76.73567962646484
2019-09-04,78.00187683105469
2019-09-05,78.47431945800781
2019-09-06,78.86172485351562
2019-09-09,80.44916534423828
2019-09-10,79.28692626953125
2019-09-11,79.52315521240234
2019-09-12,80.8082275390625
2019-09-13,81.17920684814453
2019-09-16,80.92237854003906
2019-09-17,81.0555648803711
2019-09-18,81.74044799804688
2019-09-19,81.3218994140625
2019-09-20,80.88433074951172
2019-09-23,80.36115264892578
2019-09-24,79.71430206298828
2019-09-25,80.10430908203125
2019-09-26,80.24698638916016
2019-09-27,80.67506408691406
2019-09-30,80.56092071533203
2019-10-01,80.37065887451172
2019-10-02,78.8581771850586
2019-10-03,79.5430679321289
2019-10-04,80.82725524902344
2019-10-07,80.51335906982422
2019-10-08,79.2291488647461
2019-10-09,80.48481750488281
2019-10-10,81.4360580444336
2019-10-11,82.83439636230469
2019-10-14,82.39680480957031
2019-10-15,82.09241485595703
2019-10-16,82.95804595947266
2019-10-17,83.2243881225586
2019-10-18,83.19584655761719
2019-10-21,82.81536102294922
2019-10-22,83.15780639648438
2019-10-23,82.3492431640625
2019-10-24,82.17801666259766
2019-10-25,82.97708129882812
2019-10-28,83.37660217285156
2019-10-29,83.62391662597656
2019-10-30,91.65242004394531
2019-10-31,89.1791763305664
2019-11-01,89.85456085205078
2019-11-04,89.63577270507812
2019-11-05,88.74161529541016
2019-11-06,88.67501068115234
2019-11-07,90.33019256591797
2019-11-08,91.21484375
2019-11-11,92.08048248291016
2019-11-12,91.42411804199219
2019-11-13,91.21484375
2019-11-14,92.03292083740234
2019-11-15,90.98654174804688
2019-11-18,91.41459655761719
2019-11-19,92.19461822509766
2019-11-20,92.15657043457031
2019-11-21,93.2980728149414
2019-11-22,92.46097564697266
2019-11-25,92.89855194091797
2019-11-26,93.49784088134766
2019-11-27,93.35514068603516
2019-11-29,92.92709350585938
2019-12-02,92.19461822509766
2019-12-03,91.78559112548828
2019-12-04,91.55729675292969
2019-12-05,90.93898010253906
2019-12-06,91.81412506103516
2019-12-09,92.27072143554688
2019-12-10,91.994873046875
2019-12-11,92.83194732666016
2019-12-12,93.0126953125
2019-12-13,93.22319030761719
2019-12-16,93.56766510009766
2019-12-17,93.65377044677734
2019-12-18,93.26146697998047
2019-12-19,93.42413330078125
2019-12-20,94.4192123413086
2019-12-23,94.33311462402344
2019-12-24,94.1895980834961
2019-12-26,93.83555603027344
2019-12-27,94.26612854003906
2019-12-30,93.72074127197266
2019-12-31,93.34758758544922
2020-01-02,94.09391021728516
2020-01-03,93.4911117553711
2020-01-06,93.47197723388672
2020-01-07,93.32845306396484
2020-01-08,92.81175231933594
2020-01-09,93.19450378417969
2020-01-10,92.3333511352539
2020-01-13,93.37627410888672
2020-01-14,93.08924102783203
2020-01-15,92.99356842041016
2020-01-16,94.21829223632812
2020-01-17,94.76368713378906
2020-01-21,96.24674224853516
2020-01-22,95.89273071289062
2020-01-23,96.21804809570312
2020-01-24,95.28993225097656
2020-01-27,94.18002319335938
2020-01-28,97.51931762695312
2020-01-29,96.18933868408203
2020-01-30,95.0315933227539
2020-01-31,92.76393127441406
2020-02-03,93.88341522216797
2020-02-04,94.58187866210938
2020-02-05,93.8068618774414
2020-02-06,93.62505340576172
2020-02-07,92.04629516601562
2020-02-10,93.4911117553711
2020-02-11,93.8068618774414
2020-02-12,93.5867919921875
2020-02-13,94.05563354492188
2020-02-14,93.9408187866211
2020-02-18,92.92658996582031
2020-02-19,99.19377136230469
2020-02-20,95.50043487548828
2020-02-21,92.4098892211914
2020-02-24,91.2425765991211
2020-02-25,88.02764892578125
2020-02-26,86.47759246826172
2020-02-27,85.42509460449219
2020-02-28,84.57351684570312
2020-03-02,89.4341812133789
2020-03-03,86.18097686767578
2020-03-04,89.37677764892578
2020-03-05,85.52078247070312
2020-03-06,83.7410888671875
2020-03-09,77.65570068359375
2020-03-10,80.77493286132812
2020-03-11,77.03376770019531
2020-03-12,69.73321533203125
2020-03-13,74.5839614868164
2020-03-16,68.32525634765625
2020-03-17,71.29547882080078
2020-03-18,69.15459442138672
2020-03-19,67.61160278320312
2020-03-20,63.677001953125
2020-03-23,61.36252975463867
2020-03-24,67.86234283447266
2020-03-25,69.15459442138672
2020-03-26,71.58479309082031
2020-03-27,70.90973663330078
2020-03-30,73.9571304321289
2020-03-31,72.28878021240234
2020-04-01,68.86528015136719
2020-04-02,70.84222412109375
2020-04-03,69.00993347167969
2020-04-06,72.7516860961914
2020-04-07,71.58479309082031
2020-04-08,74.6032485961914
2020-04-09,75.84728240966797
2020-04-13,75.04685974121094
2020-04-14,79.0682601928711
2020-04-15,75.15293884277344
2020-04-16,75.85693359375
2020-04-17,79.18399810791016
2020-04-20,77.1973876953125
2020-04-21,75.25902557373047
2020-04-22,76.146240234375
2020-04-23,76.47412872314453
2020-04-24,76.10765075683594
2020-04-27,77.86279296875
2020-04-28,80.42801666259766
2020-04-29,79.95547485351562
2020-04-30,78.2678451538086
2020-05-01,76.96593475341797
2020-05-04,76.879150390625
2020-05-05,77.88208770751953
2020-05-06,75.9244384765625
2020-05-07,75.25902557373047
2020-05-08,78.44141387939453
2020-05-11,77.94960021972656
2020-05-12,76.58983612060547
2020-05-13,75.38438415527344
2020-05-14,74.54539489746094
2020-05-15,75.24937438964844
2020-05-18,78.97181701660156
2020-05-19,79.1261215209961
2020-05-20,80.88126373291016
2020-05-21,81.19950103759766
2020-05-22,80.90055084228516
2020-05-26,83.54291534423828
2020-05-27,84.98946380615234
2020-05-28,87.67040252685547
2020-05-29,86.95675659179688
2020-06-01,87.31358337402344
2020-06-02,89.1458740234375
2020-06-03,92.30899047851562
2020-06-04,89.9462890625
2020-06-05,93.09013366699219
2020-06-08,95.76141357421875
2020-06-09,94.63311004638672
2020-06-10,93.48551177978516
2020-06-11,88.16221618652344
2020-06-12,88.99713897705078
2020-06-15,90.84174346923828
2020-06-16,92.29800415039062
2020-06-17,93.17176818847656
2020-06-18,92.4048080444336
2020-06-19,95.47266387939453
2020-06-22,94.686279296875
2020-06-23,94.88046264648438
2020-06-24,92.51160430908203
2020-06-25,93.4241943359375
2020-06-26,92.09412384033203
2020-06-29,93.34651184082031
2020-06-30,94.65715789794922
2020-07-01,94.29794311523438
2020-07-02,94.686279296875
2020-07-06,96.19109344482422
2020-07-07,95.84158325195312
2020-07-08,95.31733703613281
2020-07-09,94.09405517578125
2020-07-10,94.25911712646484
2020-07-13,93.67660522460938
2020-07-14,94.98724365234375
2020-07-15,96.55029296875
2020-07-16,98.09394073486328
2020-07-17,97.49201202392578
2020-07-20,97.27842712402344
2020-07-21,96.89979553222656
2020-07-22,98.39488983154297
2020-07-23,97.27842712402344
2020-07-24,93.9193115234375
2020-07-27,97.36581420898438
2020-07-28,96.46292877197266
2020-07-29,95.89982604980469
2020-07-30,97.0939712524414
2020-07-31,95.71537780761719
2020-08-03,97.05514526367188
2020-08-04,97.02601623535156
2020-08-05,99.37545013427734
2020-08-06,99.34632873535156
2020-08-07,98.91915893554688
2020-08-10,99.13275146484375
2020-08-11,98.54052734375
2020-08-12,100.26863098144531
2020-08-13,101.56956481933594
2020-08-14,101.23946380615234
2020-08-17,101.43363952636719
2020-08-18,101.18121337890625
2020-08-19,100.95793151855469
2020-08-20,99.93854522705078
2020-08-21,99.44340515136719
2020-08-24,100.61813354492188
2020-08-25,100.61813354492188
2020-08-26,101.61810302734375
2020-08-27,99.57933044433594
2020-08-28,100.73462677001953
2020-08-31,100.58900451660156
2020-09-01,100.9676284790039
2020-09-02,102.72486114501953
2020-09-03,98.35607147216797
2020-09-04,98.76382446289062
2020-09-08,96.46292877197266
2020-09-09,98.19102478027344
2020-09-10,96.50175476074219
2020-09-11,97.13280487060547
2020-09-14,97.38676452636719
2020-09-15,97.66028594970703
2020-09-16,96.10717010498047
2020-09-17,95.92156982421875
2020-09-18,94.094970703125
2020-09-21,92.072998046875
2020-09-22,92.93257141113281
2020-09-23,91.29154968261719
2020-09-24,90.52965545654297
2020-09-25,91.37946319580078
2020-09-28,93.1670150756836
2020-09-29,92.80558776855469
2020-09-30,92.65906524658203
2020-10-01,92.4832534790039
2020-10-02,92.72744750976562
2020-10-05,94.30009460449219
2020-10-06,92.94234466552734
2020-10-07,94.6712646484375
2020-10-08,95.85320281982422
2020-10-09,96.52718353271484
2020-10-12,96.7713851928711
2020-10-13,96.51742553710938
2020-10-14,96.20484924316406
2020-10-15,96.7323226928711
2020-10-16,96.82023620605469
2020-10-19,95.45272064208984
2020-10-20,96.49788665771484
2020-10-21,96.10717010498047
2020-10-22,96.74209594726562
2020-10-23,98.50032806396484
2020-10-26,97.11326599121094
2020-10-27,96.32206726074219
2020-10-28,95.30619049072266
2020-10-29,98.39287567138672
2020-10-30,101.60653686523438
2020-11-02,107.34034729003906
2020-11-03,108.05341339111328
2020-11-04,108.67855834960938
2020-11-05,110.64192962646484
2020-11-06,112.51738739013672
2020-11-09,112.59552001953125
2020-11-10,111.53080749511719
2020-11-11,112.15596008300781
2020-11-12,111.11077880859375
2020-11-13,112.94715881347656
2020-11-16,114.7835464477539
2020-11-17,114.60772705078125
2020-11-18,111.64802551269531
2020-11-19,111.63825988769531
2020-11-20,111.8336181640625
2020-11-23,111.99967956542969
2020-11-24,113.75791931152344
2020-11-25,113.66999816894531
2020-11-27,114.334228515625
2020-11-30,114.05094909667969
2020-12-01,117.02041625976562
2020-12-02,115.73104095458984
2020-12-03,116.4734115600586
2020-12-04,118.5246810913086
2020-12-07,118.4856185913086
2020-12-08,119.99964904785156
2020-12-09,116.67852020263672
2020-12-10,115.84825134277344
2020-12-11,116.18038177490234
2020-12-14,115.0807113647461
2020-12-15,117.02474975585938
2020-12-16,116.18037414550781
2020-12-17,116.47491455078125
2020-12-18,117.31929016113281
2020-12-21,116.03308868408203
2020-12-22,116.97565460205078
2020-12-23,118.0556640625
2020-12-24,118.0262222290039
2020-12-28,118.5367660522461
2020-12-29,117.21128845214844
2020-12-30,117.3487548828125
2020-12-31,117.48621368408203
2021-01-04,116.64183044433594
2021-01-05,116.40618896484375
2021-01-06,117.30947875976562
2021-01-07,119.3516845703125
2021-01-08,119.7640609741211
2021-01-11,119.0276870727539
2021-01-12,119.80333709716797
2021-01-13,118.5956802368164
2021-01-14,118.68404388427734
2021-01-15,118.81169128417969
2021-01-19,120.46116638183594
2021-01-20,121.72772979736328
2021-01-21,121.53135681152344
2021-01-22,121.58045196533203
2021-01-25,121.27607727050781
2021-01-26,119.20441436767578
2021-01-27,115.17889404296875
2021-01-28,115.33599090576172
2021-01-29,112.77339935302734
2021-02-01,115.22798919677734
2021-02-02,116.71055603027344
2021-02-03,116.779296875
2021-02-04,117.10328674316406
2021-02-05,118.14403533935547
2021-02-08,121.88481140136719
2021-02-09,123.82884979248047
2021-02-10,125.79251098632812
2021-02-11,127.0787124633789
2021-02-12,128.32565307617188
2021-02-16,130.07330322265625
2021-02-17,127.15726470947266
2021-02-18,125.2819595336914
2021-02-19,125.68450927734375
2021-02-22,125.33106231689453
2021-02-23,123.74048614501953
2021-02-24,126.11651611328125
2021-02-25,122.0811767578125
2021-02-26,121.76699829101562
2021-03-01,125.93980407714844
2021-03-02,124.70269012451172
2021-03-03,121.57063293457031
2021-03-04,117.68257141113281
2021-03-05,120.19606018066406
2021-03-08,120.29424285888672
2021-03-09,122.95501708984375
2021-03-10,124.58485412597656
2021-03-11,125.39978790283203
2021-03-12,125.74507141113281
2021-03-15,126.3863296508789
2021-03-16,126.55403900146484
2021-03-17,124.72893524169922
2021-03-18,123.76212310791016
2021-03-19,124.01861572265625
2021-03-22,125.86345672607422
2021-03-23,124.46257019042969
2021-03-24,125.07422637939453
2021-03-25,125.83386993408203
2021-03-26,126.642822265625
2021-03-29,128.2213134765625
2021-03-30,128.97108459472656
2021-03-31,130.0760040283203
2021-04-01,130.7271270751953
2021-04-05,134.10110473632812
2021-04-06,134.6831817626953
2021-04-07,133.49932861328125
2021-04-08,133.80516052246094
2021-04-09,135.7979736328125
2021-04-12,135.99530029296875
2021-04-13,136.8042449951172
2021-04-14,135.75851440429688
2021-04-15,136.68585205078125
2021-04-16,138.7082977294922
2021-04-19,138.65896606445312
2021-04-20,136.34056091308594
2021-04-21,137.1298065185547
2021-04-22,137.28765869140625
2021-04-23,139.4481964111328
2021-04-26,139.74415588378906
2021-04-27,139.22128295898438
2021-04-28,135.53160095214844
2021-04-29,136.81410217285156
2021-04-30,135.39349365234375
2021-05-03,136.0347442626953
2021-05-04,135.4132080078125
2021-05-05,137.7217254638672
2021-05-06,139.4383087158203
2021-05-07,141.6284637451172
2021-05-10,140.46434020996094
2021-05-11,138.6984100341797
2021-05-12,134.3181610107422
2021-05-13,136.23204040527344
2021-05-14,138.50111389160156
2021-05-17,138.2150115966797
2021-05-18,138.38272094726562
2021-05-19,136.31097412109375
2021-05-20,137.40603637695312
2021-05-21,137.95851135253906
2021-05-24,138.1064910888672
2021-05-25,138.9746551513672
2021-05-26,139.6750946044922
2021-05-27,140.46434020996094
2021-05-28,140.3262176513672
2021-06-01,140.99705505371094
2021-06-02,139.9710693359375
2021-06-03,140.30648803710938
2021-06-04,141.70738220214844
2021-06-07,141.3423614501953
2021-06-08,140.63206481933594
2021-06-09,140.2571563720703
2021-06-10,140.68138122558594
2021-06-11,142.8123016357422
2021-06-14,141.41481018066406
2021-06-15,142.11851501464844
2021-06-16,140.5624542236328
2021-06-17,139.7497100830078
2021-06-18,138.3026580810547
2021-06-21,140.75074768066406
2021-06-22,141.09765625
2021-06-23,140.6119842529297
2021-06-24,141.7716064453125
2021-06-25,143.08982849121094
2021-06-28,142.99072265625
2021-06-29,144.09088134765625
2021-06-30,143.35743713378906
2021-07-01,144.79457092285156
2021-07-02,145.69650268554688
2021-07-06,145.33969116210938
2021-07-07,146.51914978027344
2021-07-08,145.43882751464844
2021-07-09,147.49046325683594
2021-07-12,148.56088256835938
2021-07-13,147.76797485351562
2021-07-14,148.0454864501953
2021-07-15,147.7877960205078
2021-07-16,148.0653076171875
2021-07-19,146.3209228515625
2021-07-20,148.48158264160156
2021-07-21,150.62245178222656
2021-07-22,149.7304229736328
2021-07-23,152.76329040527344
2021-07-26,151.93072509765625
2021-07-27,150.6918182373047
2021-07-28,154.70590209960938
2021-07-29,156.4205780029297
2021-07-30,155.80606079101562
2021-08-02,156.45030212402344
2021-08-03,159.5525360107422
2021-08-04,160.8410186767578
2021-08-05,162.43673706054688
2021-08-06,164.26040649414062
2021-08-09,163.99282836914062
2021-08-10,164.1910400390625
2021-08-11,165.7471160888672
2021-08-12,164.4784698486328
2021-08-13,166.0345458984375
2021-08-16,167.35275268554688
2021-08-17,165.48944091796875
2021-08-18,163.18008422851562
2021-08-19,165.32093811035156
2021-08-20,168.91873168945312
2021-08-23,169.83058166503906
2021-08-24,171.8921356201172
2021-08-25,171.07940673828125
2021-08-26,171.3866729736328
2021-08-27,174.30059814453125
2021-08-30,176.7982635498047
2021-08-31,172.88327026367188
2021-09-01,173.94378662109375
2021-09-02,174.12217712402344
2021-09-03,174.5483856201172
2021-09-07,172.95266723632812
2021-09-08,171.57498168945312
2021-09-09,171.57498168945312
2021-09-10,171.05960083007812
2021-09-13,169.73147583007812
2021-09-14,168.6269989013672
2021-09-15,168.2886962890625
2021-09-16,167.78121948242188
2021-09-17,166.427978515625
