Date,Adj Close
2018-10-23,20.165559768676758
2018-10-24,19.250539779663086
2018-10-25,19.884014129638672
2018-10-26,18.89861297607422
2018-10-29,19.356122970581055
2018-10-30,19.892812728881836
2018-10-31,19.470497131347656
2018-11-01,19.78723907470703
2018-11-02,20.141529083251953
2018-11-05,20.141529083251953
2018-11-06,20.22124481201172
2018-11-07,20.610965728759766
2018-11-08,20.726110458374023
2018-11-09,20.513534545898438
2018-11-12,20.40724754333496
2018-11-13,20.41610336303711
2018-11-14,19.85809326171875
2018-11-15,20.27438735961914
2018-11-16,20.26552963256836
2018-11-19,20.18581771850586
2018-11-20,20.044095993041992
2018-11-21,20.008665084838867
2018-11-23,20.097240447998047
2018-11-26,20.07952880859375
2018-11-27,19.982097625732422
2018-11-28,20.327531814575195
2018-11-29,20.0883846282959
2018-11-30,20.354103088378906
2018-12-03,20.0883846282959
2018-12-04,18.680072784423828
2018-12-06,18.910362243652344
2018-12-07,18.94579315185547
2018-12-10,18.87493133544922
2018-12-11,18.857219696044922
2018-12-12,18.990074157714844
2018-12-13,18.529499053955078
2018-12-14,18.476356506347656
2018-12-17,18.281490325927734
2018-12-18,18.538354873657227
2018-12-19,18.18406105041504
2018-12-20,18.21949005126953
2018-12-21,18.29920768737793
2018-12-24,18.060060501098633
2018-12-26,18.724355697631836
2018-12-27,18.23720359802246
2018-12-28,18.60921287536621
2018-12-31,18.618072509765625
2019-01-02,18.919218063354492
2019-01-03,18.981224060058594
2019-01-04,19.477231979370117
2019-01-07,19.556943893432617
2019-01-08,19.84037971496582
2019-01-09,20.026384353637695
2019-01-10,19.99095344543457
2019-01-11,20.052953720092773
2019-01-14,19.83152198791504
2019-01-15,19.97323989868164
2019-01-16,20.345247268676758
2019-01-17,20.30095863342285
2019-01-18,20.194665908813477
2019-01-22,19.92009162902832
2019-01-23,19.88467025756836
2019-01-24,19.725236892700195
2019-01-25,19.911235809326172
2019-01-28,19.8492374420166
2019-01-29,19.503801345825195
2019-01-30,19.64552116394043
2019-01-31,19.627805709838867
2019-02-01,19.74295425415039
2019-02-04,19.903682708740234
2019-02-05,19.71615982055664
2019-02-06,19.823314666748047
2019-02-07,19.867961883544922
2019-02-08,19.760807037353516
2019-02-11,19.814380645751953
2019-02-12,19.885822296142578
2019-02-13,20.001901626586914
2019-02-14,19.91260528564453
2019-02-15,20.44837188720703
2019-02-19,20.62696075439453
2019-02-20,20.814477920532227
2019-02-21,20.77876091003418
2019-02-22,20.796619415283203
2019-02-25,20.814477920532227
2019-02-26,20.671606063842773
2019-02-27,20.769832611083984
2019-02-28,20.760902404785156
2019-03-01,20.876981735229492
2019-03-04,20.760902404785156
2019-03-05,20.671606063842773
2019-03-06,20.698396682739258
2019-03-07,20.564453125
2019-03-08,20.653749465942383
2019-03-11,20.8591251373291
2019-03-12,20.618030548095703
2019-03-13,20.653749465942383
2019-03-14,20.510879516601562
2019-03-15,20.519807815551758
2019-03-18,20.609102249145508
2019-03-19,19.966184616088867
2019-03-20,19.54650115966797
2019-03-21,19.39470100402832
2019-03-22,18.323169708251953
2019-03-25,18.448183059692383
2019-03-26,18.948232650756836
2019-03-27,18.93037223815918
2019-03-28,19.091102600097656
2019-03-29,19.19825553894043
2019-04-01,19.519712448120117
2019-04-02,19.4929256439209
2019-04-03,19.4929256439209
2019-04-04,19.653657913208008
2019-04-05,19.805458068847656
2019-04-08,19.78759765625
2019-04-09,19.528644561767578
2019-04-10,19.769737243652344
2019-04-11,19.72509002685547
2019-04-12,19.921537399291992
2019-04-15,19.751880645751953
2019-04-16,19.921537399291992
2019-04-17,19.930465698242188
2019-04-18,19.63579750061035
2019-04-22,18.48390007019043
2019-04-23,19.0732421875
2019-04-24,19.019664764404297
2019-04-25,18.921445846557617
2019-04-26,19.091102600097656
2019-04-29,19.341127395629883
2019-04-30,19.225040435791016
2019-05-01,19.153610229492188
2019-05-02,19.242902755737305
2019-05-03,19.70214080810547
2019-05-06,19.666122436523438
2019-05-07,19.359962463378906
2019-05-08,19.269914627075195
2019-05-09,19.422992706298828
2019-05-10,19.468019485473633
2019-05-13,19.017786026000977
2019-05-14,19.359962463378906
2019-05-15,19.287925720214844
2019-05-16,19.531051635742188
2019-05-17,19.39598274230957
2019-05-20,19.332948684692383
2019-05-21,19.513044357299805
2019-05-22,19.540056228637695
2019-05-23,19.287925720214844
2019-05-24,19.64811134338379
2019-05-28,19.39598274230957
2019-05-29,19.450010299682617
2019-05-30,19.179868698120117
2019-05-31,19.044797897338867
2019-06-03,19.08982276916504
2019-06-04,19.468019485473633
2019-06-05,19.377973556518555
2019-06-06,19.386974334716797
2019-06-07,19.332948684692383
2019-06-10,19.6210994720459
2019-06-11,19.60308837890625
2019-06-12,19.594083786010742
2019-06-13,19.756166458129883
2019-06-14,19.783178329467773
2019-06-17,19.612092971801758
2019-06-18,19.774173736572266
2019-06-19,19.666122436523438
2019-06-20,19.60308837890625
2019-06-21,19.323942184448242
2019-06-24,19.26091194152832
2019-06-25,19.188871383666992
2019-06-26,18.99977684020996
2019-06-27,19.422992706298828
2019-06-28,19.6210994720459
2019-07-01,19.783178329467773
2019-07-02,19.612092971801758
2019-07-03,19.729150772094727
2019-07-05,19.90024185180664
2019-07-08,19.68412971496582
2019-07-09,19.666122436523438
2019-07-10,19.44099998474121
2019-07-11,19.60308837890625
2019-07-12,19.720149993896484
2019-07-15,19.459012985229492
2019-07-16,19.450010299682617
2019-07-17,19.287925720214844
2019-07-18,19.341951370239258
2019-07-19,19.495033264160156
2019-07-22,19.39598274230957
2019-07-23,19.495033264160156
2019-07-24,19.945261001586914
2019-07-25,19.278921127319336
2019-07-26,19.57607078552246
2019-07-29,19.341951370239258
2019-07-30,19.5850772857666
2019-07-31,19.57607078552246
2019-08-01,18.97276496887207
2019-08-02,18.78366470336914
2019-08-05,18.09335708618164
2019-08-06,18.220516204833984
2019-08-07,18.020694732666016
2019-08-08,18.302270889282227
2019-08-09,18.09335708618164
2019-08-12,18.156936645507812
2019-08-13,18.229602813720703
2019-08-14,17.702789306640625
2019-08-15,17.69370460510254
2019-08-16,18.17510414123535
2019-08-19,18.256851196289062
2019-08-20,17.911697387695312
2019-08-21,18.03885841369629
2019-08-22,18.12060546875
2019-08-23,17.593791961669922
2019-08-26,17.911697387695312
2019-08-27,17.575626373291016
2019-08-28,17.7209529876709
2019-08-29,17.79361915588379
2019-08-30,17.648290634155273
2019-09-03,17.321300506591797
2019-09-04,17.330381393432617
2019-09-05,17.684619903564453
2019-09-06,17.4302978515625
2019-09-09,18.02977752685547
2019-09-10,18.493009567260742
2019-09-11,18.829078674316406
2019-09-12,18.99257469177246
2019-09-13,19.555721282958984
2019-09-16,19.78279685974121
2019-09-17,19.78279685974121
2019-09-18,19.864543914794922
2019-09-19,19.77371597290039
2019-09-20,19.85546112060547
2019-09-23,19.728296279907227
2019-09-24,19.428560256958008
2019-09-25,19.73737907409668
2019-09-26,19.41039276123047
2019-09-27,19.355892181396484
2019-09-30,19.364978790283203
2019-10-01,19.010744094848633
2019-10-02,18.956241607666016
2019-10-03,18.810914993286133
2019-10-04,18.974407196044922
2019-10-07,18.947158813476562
2019-10-08,18.638336181640625
2019-10-09,18.556591033935547
2019-10-10,18.701915740966797
2019-10-11,18.928993225097656
2019-10-14,18.87449836730957
2019-10-15,19.074323654174805
2019-10-16,19.11973762512207
2019-10-17,19.292314529418945
2019-10-18,19.319564819335938
2019-10-21,19.592052459716797
2019-10-22,19.92812728881836
2019-10-23,20.10070037841797
2019-10-24,20.30961036682129
2019-10-25,20.672929763793945
2019-10-28,20.573017120361328
2019-10-29,20.672929763793945
2019-10-30,20.672929763793945
2019-10-31,20.44585609436035
2019-11-01,20.691099166870117
2019-11-04,20.881839752197266
2019-11-05,21.092397689819336
2019-11-06,20.799449920654297
2019-11-07,20.762832641601562
2019-11-08,20.717058181762695
2019-11-11,20.63466453552246
2019-11-12,20.726207733154297
2019-11-13,20.662128448486328
2019-11-14,20.82691192626953
2019-11-15,20.753673553466797
2019-11-18,20.51565170288086
2019-11-19,20.57058334350586
2019-11-20,20.53396224975586
2019-11-21,20.314250946044922
2019-11-22,20.396642684936523
2019-11-25,20.680438995361328
2019-11-26,20.55227279663086
2019-11-27,20.607200622558594
2019-11-29,20.46072769165039
2019-12-02,20.286788940429688
2019-12-03,20.11284637451172
2019-12-04,20.13115692138672
2019-12-05,20.13115692138672
2019-12-06,20.222702026367188
2019-12-09,20.14031219482422
2019-12-10,20.27762794494629
2019-12-11,20.268476486206055
2019-12-12,20.56142807006836
2019-12-13,20.479036331176758
2019-12-16,20.579734802246094
2019-12-17,20.8635311126709
2019-12-18,20.8635311126709
2019-12-19,20.8635311126709
2019-12-20,20.982542037963867
2019-12-23,20.8726863861084
2019-12-24,20.936769485473633
2019-12-26,20.78114128112793
2019-12-27,20.662128448486328
2019-12-30,20.753673553466797
2019-12-31,20.735366821289062
2020-01-02,20.753673553466797
2020-01-03,20.506500244140625
2020-01-06,20.360023498535156
2020-01-07,20.323406219482422
2020-01-08,20.488189697265625
2020-01-09,20.46072769165039
2020-01-10,20.37833595275879
2020-01-13,20.488189697265625
2020-01-14,20.680438995361328
2020-01-15,20.662128448486328
2020-01-16,20.881837844848633
2020-01-17,20.64381980895996
2020-01-21,20.405797958374023
2020-01-22,20.369178771972656
2020-01-23,20.405797958374023
2020-01-24,20.222702026367188
2020-01-27,19.90228843688965
2020-01-28,19.966373443603516
2020-01-29,19.89313507080078
2020-01-30,19.874826431274414
2020-01-31,19.572721481323242
2020-02-03,19.70088768005371
2020-02-04,20.181396484375
2020-02-05,20.754310607910156
2020-02-06,20.53253746032715
2020-02-07,20.255319595336914
2020-02-10,20.393930435180664
2020-02-11,20.514055252075195
2020-02-12,20.486331939697266
2020-02-13,20.560258865356445
2020-02-14,20.384685516357422
2020-02-18,19.996583938598633
2020-02-19,20.05202865600586
2020-02-20,20.19987678527832
2020-02-21,20.181396484375
2020-02-24,19.774808883666992
2020-02-25,19.211139678955078
2020-02-26,19.229618072509766
2020-02-27,18.638219833374023
2020-02-28,18.08378791809082
2020-03-02,18.75834846496582
2020-03-03,18.32404327392578
2020-03-04,18.397966384887695
2020-03-05,17.667964935302734
2020-03-06,17.42770767211914
2020-03-09,15.02515983581543
2020-03-10,15.58883285522461
2020-03-11,14.858829498291016
2020-03-12,13.72223949432373
2020-03-13,14.646297454833984
2020-03-16,13.056920051574707
2020-03-17,13.823885917663574
2020-03-18,8.898666381835938
2020-03-19,11.033234596252441
2020-03-20,10.561966896057129
2020-03-23,10.09993839263916
2020-03-24,10.876145362854004
2020-03-25,10.996273040771484
2020-03-26,11.800204277038574
2020-03-27,11.911089897155762
2020-03-30,11.911089897155762
2020-03-31,11.892607688903809
2020-04-01,11.171844482421875
2020-04-02,11.569188117980957
2020-04-03,10.894627571105957
2020-04-06,11.62463092803955
2020-04-07,11.846405982971191
2020-04-08,12.410079002380371
2020-04-09,13.47274398803711
2020-04-13,12.936792373657227
2020-04-14,12.206787109375
2020-04-15,11.652352333068848
2020-04-16,10.82070255279541
2020-04-17,11.994253158569336
2020-04-20,11.64311408996582
2020-04-21,11.864887237548828
2020-04-22,11.883367538452148
2020-04-23,12.021976470947266
2020-04-24,12.354637145996094
2020-04-27,13.5097074508667
2020-04-28,13.953254699707031
2020-04-29,15.01591968536377
2020-04-30,13.57439136505127
2020-05-01,13.842366218566895
2020-05-04,13.355355262756348
2020-05-05,12.905807495117188
2020-05-06,12.287676811218262
2020-05-07,12.362601280212402
2020-05-08,13.336624145507812
2020-05-11,12.259578704833984
2020-05-12,11.46350383758545
2020-05-13,10.9390287399292
2020-05-14,10.89220142364502
2020-05-15,11.070147514343262
2020-05-18,12.390698432922363
2020-05-19,11.735106468200684
2020-05-20,12.50308609008789
2020-05-21,12.456258773803711
2020-05-22,12.362601280212402
2020-05-26,13.252334594726562
2020-05-27,14.273185729980469
2020-05-28,13.552034378051758
2020-05-29,12.943269729614258
2020-06-01,12.933904647827148
2020-06-02,12.887076377868652
2020-06-03,13.85173225402832
2020-06-04,14.25445556640625
2020-06-05,15.331501007080078
2020-06-08,15.47198486328125
2020-06-09,14.975605964660645
2020-06-10,14.123336791992188
2020-06-11,13.093117713928223
2020-06-12,13.177410125732422
2020-06-15,13.299161911010742
2020-06-16,14.076507568359375
2020-06-17,13.776808738708496
2020-06-18,13.711250305175781
2020-06-19,13.945390701293945
2020-06-22,13.861099243164062
2020-06-23,13.701883316040039
2020-06-24,12.802785873413086
2020-06-25,13.027560234069824
2020-06-26,12.652935981750488
2020-06-29,13.56139850616455
2020-06-30,13.907926559448242
2020-07-01,13.074387550354004
2020-07-02,12.905807495117188
2020-07-06,12.980731964111328
2020-07-07,12.493720054626465
2020-07-08,12.390698432922363
2020-07-09,11.735106468200684
2020-07-10,12.315773963928223
2020-07-13,12.54991340637207
2020-07-14,12.13782787322998
2020-07-15,12.858979225158691
2020-07-16,12.690398216247559
2020-07-17,12.465622901916504
2020-07-20,12.090999603271484
2020-07-21,12.755956649780273
2020-07-22,12.50308609008789
2020-07-23,12.578011512756348
2020-07-24,12.540548324584961
2020-07-27,12.240848541259766
2020-07-28,13.383452415466309
2020-07-29,13.271065711975098
2020-07-30,13.289796829223633
2020-07-31,13.08375358581543
2020-08-03,13.121760368347168
2020-08-04,12.960230827331543
2020-08-05,13.197772026062012
2020-08-06,13.53983211517334
2020-08-07,14.223950386047363
2020-08-10,14.518500328063965
2020-08-11,14.917569160461426
2020-08-12,14.870060920715332
2020-08-13,14.442488670349121
2020-08-14,14.52800178527832
2020-08-17,14.413982391357422
2020-08-18,13.881891250610352
2020-08-19,13.881891250610352
2020-08-20,13.729865074157715
2020-08-21,13.644350051879883
2020-08-24,14.071924209594727
2020-08-25,14.261956214904785
2020-08-26,13.824881553649902
2020-08-27,14.119431495666504
2020-08-28,14.138434410095215
2020-08-31,14.166939735412598
2020-09-01,14.299962997436523
2020-09-02,14.337969779968262
2020-09-03,14.299962997436523
2020-09-04,14.318965911865234
2020-09-08,13.834383964538574
2020-09-09,13.720362663269043
2020-09-10,13.454318046569824
2020-09-11,13.311792373657227
2020-09-14,13.58734130859375
2020-09-15,13.273786544799805
2020-09-16,13.48282241821289
2020-09-17,13.273786544799805
2020-09-18,13.055248260498047
2020-09-21,12.14309024810791
2020-09-22,12.162094116210938
2020-09-23,11.677511215209961
2020-09-24,11.696515083312988
2020-09-25,11.79153060913086
2020-09-28,12.295116424560547
2020-09-29,12.124088287353516
2020-09-30,11.943556785583496
2020-10-01,12.076580047607422
2020-10-02,12.428139686584473
2020-10-05,12.817707061767578
2020-10-06,13.02674388885498
2020-10-07,13.321294784545898
2020-10-08,13.454318046569824
2020-10-09,13.473320960998535
2020-10-12,13.682355880737305
2020-10-13,13.188271522521973
2020-10-14,12.912723541259766
2020-10-15,13.150264739990234
2020-10-16,13.226277351379395
2020-10-19,13.302290916442871
2020-10-20,13.454318046569824
2020-10-21,13.710862159729004
2020-10-22,14.290460586547852
2020-10-23,14.413982391357422
2020-10-26,14.138434410095215
2020-10-27,13.881891250610352
2020-10-28,13.9389009475708
2020-10-29,14.214448928833008
2020-10-30,14.223950386047363
2020-11-02,14.680027961730957
2020-11-03,15.060094833374023
2020-11-04,14.23250961303711
2020-11-05,14.511579513549805
2020-11-06,14.22288703918457
2020-11-09,15.656723022460938
2020-11-10,16.763376235961914
2020-11-11,16.109006881713867
2020-11-12,15.752955436706543
2020-11-13,16.04164695739746
2020-11-16,17.22528076171875
2020-11-17,16.772998809814453
2020-11-18,16.53242301940918
2020-11-19,16.474685668945312
2020-11-20,16.301469802856445
2020-11-23,16.301469802856445
2020-11-24,17.70643424987793
2020-11-25,17.43699073791504
2020-11-27,17.177169799804688
2020-11-30,16.36882972717285
2020-12-01,16.763376235961914
2020-12-02,17.03282356262207
2020-12-03,16.97508430480957
2020-12-04,17.360008239746094
2020-12-07,17.234907150268555
2020-12-08,17.39849853515625
2020-12-09,17.562089920043945
2020-12-10,17.37925148010254
2020-12-11,17.494728088378906
2020-12-14,17.629453659057617
2020-12-15,18.072113037109375
2020-12-16,18.014371871948242
2020-12-17,18.19721221923828
2020-12-18,17.72568130493164
2020-12-21,17.523597717285156
2020-12-22,17.4273681640625
2020-12-23,17.91814422607422
2020-12-24,17.870027542114258
2020-12-28,18.149099349975586
2020-12-29,17.648698806762695
2020-12-30,17.70643424987793
2020-12-31,17.7737979888916
2021-01-04,17.995128631591797
2021-01-05,18.19721221923828
2021-01-06,19.727279663085938
2021-01-07,19.54444122314453
2021-01-08,19.024797439575195
2021-01-11,19.274995803833008
2021-01-12,19.756149291992188
2021-01-13,19.49632453918457
2021-01-14,19.813886642456055
2021-01-15,19.505950927734375
2021-01-19,19.419340133666992
2021-01-20,19.313486099243164
2021-01-21,19.159517288208008
2021-01-22,19.37122344970703
2021-01-25,19.082534790039062
2021-01-26,18.803468704223633
2021-01-27,17.927766799926758
2021-01-28,18.534019470214844
2021-01-29,17.667945861816406
2021-02-01,18.42816734313965
2021-02-02,18.890071868896484
2021-02-03,19.10177993774414
2021-02-04,19.86040496826172
2021-02-05,19.76314353942871
2021-02-08,19.76314353942871
2021-02-09,19.967390060424805
2021-02-10,19.75341796875
2021-02-11,19.66588592529297
2021-02-12,19.850677490234375
2021-02-16,20.016019821166992
2021-02-17,19.909032821655273
2021-02-18,19.59780502319336
2021-02-19,20.093828201293945
2021-02-22,20.346702575683594
2021-02-23,20.521772384643555
2021-02-24,20.803823471069336
2021-02-25,20.37588119506836
2021-02-26,20.103553771972656
2021-03-01,20.570402145385742
2021-03-02,20.58012580871582
2021-03-03,21.08587646484375
2021-03-04,20.90108299255371
2021-03-05,21.698610305786133
2021-03-08,22.690658569335938
2021-03-09,22.321073532104492
2021-03-10,23.031068801879883
2021-03-11,22.95326042175293
2021-03-12,23.614625930786133
2021-03-15,22.89490509033203
2021-03-16,22.612850189208984
2021-03-17,22.622577667236328
2021-03-18,22.690658569335938
2021-03-19,23.196407318115234
2021-03-22,22.350250244140625
2021-03-23,21.73751449584961
2021-03-24,21.73751449584961
2021-03-25,22.291894912719727
2021-03-26,23.138051986694336
2021-03-29,22.486413955688477
2021-03-30,23.060245513916016
2021-03-31,22.992162704467773
2021-04-01,23.10887336730957
2021-04-05,23.371477127075195
2021-04-06,23.488187789916992
2021-04-07,23.2839412689209
2021-04-08,23.35202407836914
2021-04-09,23.517366409301758
2021-04-12,23.73133659362793
2021-04-13,22.972713470458984
2021-04-14,23.11859893798828
2021-04-15,23.031068801879883
2021-04-16,23.128326416015625
2021-04-19,22.797645568847656
2021-04-20,21.98066520690918
2021-04-21,22.408607482910156
2021-04-22,21.902856826782227
2021-04-23,22.544769287109375
2021-04-26,22.398880004882812
2021-04-27,22.37942886352539
2021-04-28,22.690658569335938
2021-04-29,22.8365478515625
2021-04-30,22.914356231689453
2021-05-03,23.35202407836914
2021-05-04,23.312776565551758
2021-05-05,22.998802185058594
2021-05-06,23.234285354614258
2021-05-07,23.21466064453125
2021-05-10,22.890871047973633
2021-05-11,22.518024444580078
2021-05-12,22.10593032836914
2021-05-13,22.782939910888672
2021-05-14,23.283342361450195
2021-05-17,23.126354217529297
2021-05-18,22.851625442504883
2021-05-19,22.76331901550293
2021-05-20,22.743694305419922
2021-05-21,23.11654281616211
2021-05-24,22.890871047973633
2021-05-25,22.10593032836914
2021-05-26,22.567081451416016
2021-05-27,22.832000732421875
2021-05-28,22.861434936523438
2021-06-01,23.11654281616211
2021-06-02,22.70444679260254
2021-06-03,22.822189331054688
2021-06-04,22.75350570678711
2021-06-07,22.80256462097168
2021-06-08,22.812376022338867
2021-06-09,22.508211135864258
2021-06-10,21.968563079833984
2021-06-11,21.978376388549805
2021-06-14,21.84101104736328
2021-06-15,22.1648006439209
2021-06-16,22.400283813476562
2021-06-17,21.595718383789062
2021-06-18,20.70284652709961
2021-06-21,21.35042381286621
2021-06-22,21.173810958862305
2021-06-23,21.2032470703125
2021-06-24,21.988187789916992
2021-06-25,21.703645706176758
2021-06-28,21.39948081970215
2021-06-29,21.34061050415039
2021-06-30,21.301362991333008
2021-07-01,21.566282272338867
2021-07-02,21.311174392700195
2021-07-06,20.693035125732422
2021-07-07,20.3201847076416
2021-07-08,19.908092498779297
2021-07-09,20.781339645385742
2021-07-12,20.712657928466797
2021-07-13,20.310375213623047
2021-07-14,20.30056381225586
2021-07-15,20.693035125732422
2021-07-16,20.1926326751709
2021-07-19,19.339008331298828
2021-07-20,19.82959747314453
2021-07-21,20.18282127380371
2021-07-22,19.49599838256836
2021-07-23,19.731481552124023
2021-07-26,20.13376235961914
2021-07-27,20.065080642700195
2021-07-28,20.43792724609375
2021-07-29,20.388870239257812
2021-07-30,20.634164810180664
2021-08-02,20.30056381225586
2021-08-03,20.93832778930664
2021-08-04,20.58510398864746
2021-08-05,20.67430305480957
2021-08-06,21.4572696685791
2021-08-09,21.001365661621094
2021-08-10,21.259050369262695
2021-08-11,21.58611297607422
2021-08-12,21.42753791809082
2021-08-13,21.04100799560547
2021-08-16,21.04100799560547
2021-08-17,20.713945388793945
2021-08-18,20.376972198486328
2021-08-19,20.248130798339844
2021-08-20,20.565282821655273
2021-08-23,20.614835739135742
2021-08-24,20.515727996826172
2021-08-25,20.53554916381836
2021-08-26,20.386884689331055
2021-08-27,21.02118682861328
2021-08-30,20.575193405151367
2021-08-31,20.753591537475586
2021-09-01,20.595016479492188
2021-09-02,20.485994338989258
2021-09-03,20.44635009765625
2021-09-07,20.277862548828125
2021-09-08,20.277862548828125
2021-09-09,20.267953872680664
2021-09-10,19.930980682373047
2021-09-13,20.119287490844727
2021-09-14,19.732759475708008
