Date,Adj Close
2018-05-15,85.11575317382812
2018-05-16,86.02523803710938
2018-05-17,85.06982421875
2018-05-18,84.05008697509766
2018-05-21,84.57373046875
2018-05-22,84.19708251953125
2018-05-23,84.61046600341797
2018-05-24,84.819580078125
2018-05-25,85.15269470214844
2018-05-29,84.74557495117188
2018-05-30,84.75482940673828
2018-05-31,83.3114013671875
2018-06-01,83.28363800048828
2018-06-04,84.48648834228516
2018-06-05,83.73702239990234
2018-06-06,83.78327941894531
2018-06-07,84.27368927001953
2018-06-08,84.91212463378906
2018-06-11,85.50428771972656
2018-06-12,86.40180969238281
2018-06-13,84.40321350097656
2018-06-14,85.25447082519531
2018-06-15,86.97547912597656
2018-06-18,84.70856475830078
2018-06-19,85.05091094970703
2018-06-20,84.99539184570312
2018-06-21,85.04166412353516
2018-06-22,85.74485778808594
2018-06-25,87.16053009033203
2018-06-26,87.01248168945312
2018-06-27,86.91071319580078
2018-06-28,87.14202880859375
2018-06-29,86.10572814941406
2018-07-02,85.3377456665039
2018-07-03,85.83738708496094
2018-07-05,88.04878234863281
2018-07-06,88.40965270996094
2018-07-09,86.90145111083984
2018-07-10,86.7996597290039
2018-07-11,87.01248168945312
2018-07-12,86.66088104248047
2018-07-13,86.9662094116211
2018-07-16,85.81889343261719
2018-07-17,86.56835174560547
2018-07-18,84.57902526855469
2018-07-19,85.3377456665039
2018-07-20,85.05091094970703
2018-07-23,84.2366714477539
2018-07-24,85.1804428100586
2018-07-25,85.89291381835938
2018-07-26,92.21251678466797
2018-07-27,89.74202728271484
2018-07-30,90.49150848388672
2018-07-31,90.87085723876953
2018-08-01,89.31640625
2018-08-02,90.25091552734375
2018-08-03,91.7498779296875
2018-08-06,92.59188842773438
2018-08-07,91.21321868896484
2018-08-08,90.38971710205078
2018-08-09,90.06587219238281
2018-08-10,90.39897918701172
2018-08-13,90.73207092285156
2018-08-14,91.240966796875
2018-08-15,92.93421936035156
2018-08-16,92.98973846435547
2018-08-17,93.89651489257812
2018-08-20,94.78475952148438
2018-08-21,93.53564453125
2018-08-22,92.712158203125
2018-08-23,92.25736236572266
2018-08-24,92.98429107666016
2018-08-27,92.53694152832031
2018-08-28,92.0429916381836
2018-08-29,92.83515930175781
2018-08-30,93.12407684326172
2018-08-31,93.68328094482422
2018-09-04,94.59664154052734
2018-09-05,95.87345123291016
2018-09-06,97.1502685546875
2018-09-07,96.59107971191406
2018-09-10,97.30870819091797
2018-09-11,97.1502685546875
2018-09-12,98.80921173095703
2018-09-13,99.34976959228516
2018-09-14,98.76260375976562
2018-09-17,96.71224212646484
2018-09-18,96.40469360351562
2018-09-19,95.67774963378906
2018-09-20,96.41399383544922
2018-09-21,96.83338928222656
2018-09-24,95.23971557617188
2018-09-25,95.33289337158203
2018-09-26,95.06263732910156
2018-09-27,94.82032775878906
2018-09-28,95.06263732910156
2018-10-01,94.72711181640625
2018-10-02,95.71501922607422
2018-10-03,95.15583038330078
2018-10-04,95.74297332763672
2018-10-05,97.29008483886719
2018-10-08,99.00493621826172
2018-10-09,97.78401184082031
2018-10-10,96.68428039550781
2018-10-11,95.1465072631836
2018-10-12,96.3767318725586
2018-10-15,97.82130432128906
2018-10-16,98.32456970214844
2018-10-17,98.0356674194336
2018-10-18,97.46715545654297
2018-10-19,99.33113861083984
2018-10-22,98.58552551269531
2018-10-23,100.38427734375
2018-10-24,100.81298828125
2018-10-25,95.84548950195312
2018-10-26,95.54724884033203
2018-10-29,98.79055786132812
2018-10-30,100.69182586669922
2018-10-31,99.86235809326172
2018-11-01,100.03943634033203
2018-11-02,98.64144134521484
2018-11-05,99.69458770751953
2018-11-06,100.36563110351562
2018-11-07,100.70114135742188
2018-11-08,99.78778076171875
2018-11-09,101.19509887695312
2018-11-12,101.27896118164062
2018-11-13,101.71701049804688
2018-11-14,100.6079330444336
2018-11-15,101.03666687011719
2018-11-16,101.72632598876953
2018-11-19,100.98072814941406
2018-11-20,99.90364837646484
2018-11-21,99.60340881347656
2018-11-23,99.65031433105469
2018-11-26,99.45328521728516
2018-11-27,100.0256118774414
2018-11-28,100.06314086914062
2018-11-29,100.81373596191406
2018-11-30,101.61124420166016
2018-12-03,102.20231628417969
2018-12-04,101.423583984375
2018-12-06,101.46112060546875
2018-12-07,100.52288055419922
2018-12-10,100.51348876953125
2018-12-11,101.24533081054688
2018-12-12,102.29615020751953
2018-12-13,103.21561431884766
2018-12-14,101.20780181884766
2018-12-17,98.67454528808594
2018-12-18,97.91458892822266
2018-12-19,100.70114135742188
2018-12-20,99.85672760009766
2018-12-21,99.36886596679688
2018-12-24,96.9857177734375
2018-12-26,99.10612487792969
2018-12-27,99.57525634765625
2018-12-28,99.73474884033203
2018-12-31,100.56041717529297
2019-01-02,98.92786407470703
2019-01-03,99.67845153808594
2019-01-04,99.5283432006836
2019-01-07,98.89972686767578
2019-01-08,99.89425659179688
2019-01-09,99.16242980957031
2019-01-10,100.2038803100586
2019-01-11,100.00684356689453
2019-01-14,99.48143005371094
2019-01-15,101.0764389038086
2019-01-16,100.11006164550781
2019-01-17,101.12334442138672
2019-01-18,101.46112060546875
2019-01-22,101.62061309814453
2019-01-23,101.85517120361328
2019-01-24,98.86219787597656
2019-01-25,97.8582763671875
2019-01-28,98.4681396484375
2019-01-29,98.52442169189453
2019-01-30,99.05923461914062
2019-01-31,99.54710388183594
2019-02-01,98.30863952636719
2019-02-04,99.19995880126953
2019-02-05,99.54710388183594
2019-02-06,99.58463287353516
2019-02-07,100.35399627685547
2019-02-08,101.72383117675781
2019-02-11,101.92083740234375
2019-02-12,102.92475891113281
2019-02-13,102.39935302734375
2019-02-14,101.51739501953125
2019-02-15,102.59638214111328
2019-02-19,102.9153823852539
2019-02-20,103.84423828125
2019-02-21,105.0171890258789
2019-02-22,104.0916748046875
2019-02-25,103.38336944580078
2019-02-26,103.63835906982422
2019-02-27,103.48726654052734
2019-02-28,104.52609252929688
2019-03-01,105.98991394042969
2019-03-04,104.48832702636719
2019-03-05,105.53660583496094
2019-03-06,105.47048950195312
2019-03-07,105.70659637451172
2019-03-08,105.05496215820312
2019-03-11,105.19661712646484
2019-03-12,104.2238998413086
2019-03-13,104.62053680419922
2019-03-14,104.2427749633789
2019-03-15,104.6299819946289
2019-03-18,104.375
2019-03-19,103.25117492675781
2019-03-20,103.69503021240234
2019-03-21,105.30049133300781
2019-03-22,105.772705078125
2019-03-25,106.16934204101562
2019-03-26,106.95320892333984
2019-03-27,106.92486572265625
2019-03-28,107.97315979003906
2019-03-29,108.44535064697266
2019-04-01,107.51040649414062
2019-04-02,108.36981201171875
2019-04-03,108.47368621826172
2019-04-04,108.5208969116211
2019-04-05,109.42752838134766
2019-04-08,109.80529022216797
2019-04-09,109.5691909790039
2019-04-10,109.84305572509766
2019-04-11,109.47473907470703
2019-04-12,109.65418243408203
2019-04-15,110.24915313720703
2019-04-16,110.33415222167969
2019-04-17,110.25859832763672
2019-04-18,110.45692443847656
2019-04-22,110.53246307373047
2019-04-23,110.36248779296875
2019-04-24,110.56079864501953
2019-04-25,115.6322250366211
2019-04-26,118.21043395996094
2019-04-29,117.39825439453125
2019-04-30,117.9082260131836
2019-05-01,116.08554077148438
2019-05-02,115.72666931152344
2019-05-03,115.05615234375
2019-05-06,116.76551818847656
2019-05-07,117.39825439453125
2019-05-08,117.91768646240234
2019-05-09,118.52208709716797
2019-05-10,119.82535552978516
2019-05-13,120.00479125976562
2019-05-14,119.99535369873047
2019-05-15,120.63755798339844
2019-05-16,121.34584045410156
2019-05-17,121.73304748535156
2019-05-20,122.1108169555664
2019-05-21,123.06465148925781
2019-05-22,124.13182067871094
2019-05-23,123.65892028808594
2019-05-24,123.63043212890625
2019-05-28,121.83563995361328
2019-05-29,122.38642883300781
2019-05-30,124.21917724609375
2019-05-31,125.31124114990234
2019-06-03,125.66259002685547
2019-06-04,126.42228698730469
2019-06-05,129.15716552734375
2019-06-06,130.32521057128906
2019-06-07,131.056396484375
2019-06-10,129.85040283203125
2019-06-11,129.92637634277344
2019-06-12,131.2558135986328
2019-06-13,130.69557189941406
2019-06-14,131.35079956054688
2019-06-17,130.7620391845703
2019-06-18,131.28431701660156
2019-06-19,130.9519500732422
2019-06-20,130.70506286621094
2019-06-21,130.22076416015625
2019-06-24,130.52462768554688
2019-06-25,130.28721618652344
2019-06-26,127.39088439941406
2019-06-27,128.08413696289062
2019-06-28,127.27696228027344
2019-07-01,127.48585510253906
2019-07-02,129.233154296875
2019-07-03,131.0469207763672
2019-07-05,131.29380798339844
2019-07-08,131.607177734375
2019-07-09,131.6356964111328
2019-07-10,131.5882110595703
2019-07-11,130.1827392578125
2019-07-12,130.2587432861328
2019-07-15,131.3982696533203
2019-07-16,133.3544921875
2019-07-17,138.3684844970703
2019-07-18,140.06826782226562
2019-07-19,137.86514282226562
2019-07-22,139.65045166015625
2019-07-23,139.8688507080078
2019-07-24,139.3655548095703
2019-07-25,142.1763916015625
2019-07-26,145.27215576171875
2019-07-29,144.54095458984375
2019-07-30,144.58840942382812
2019-07-31,144.09463500976562
2019-08-01,144.0471649169922
2019-08-02,144.4459991455078
2019-08-05,141.6066436767578
2019-08-06,142.79367065429688
2019-08-07,144.92080688476562
2019-08-08,146.7820587158203
2019-08-09,147.64620971679688
2019-08-12,148.03553771972656
2019-08-13,147.53224182128906
2019-08-14,144.74037170410156
2019-08-15,147.6652069091797
2019-08-16,147.60821533203125
2019-08-19,149.82081604003906
2019-08-20,148.59580993652344
2019-08-21,150.75143432617188
2019-08-22,151.13601684570312
2019-08-23,149.84774780273438
2019-08-26,151.77532958984375
2019-08-27,152.09027099609375
2019-08-28,153.1399688720703
2019-08-29,150.7638702392578
2019-08-30,151.23141479492188
2019-09-03,152.6151123046875
2019-09-04,154.01785278320312
2019-09-05,152.9681854248047
2019-09-06,151.70855712890625
2019-09-09,149.00796508789062
2019-09-10,145.5631103515625
2019-09-11,144.2366943359375
2019-09-12,144.34165954589844
2019-09-13,141.77471923828125
2019-09-16,141.26893615722656
2019-09-17,145.70626831054688
2019-09-18,146.04978942871094
2019-09-19,146.43148803710938
2019-09-20,146.89907836914062
2019-09-23,146.2978973388672
2019-09-24,148.54042053222656
2019-09-25,146.3551483154297
2019-09-26,147.22352600097656
2019-09-27,146.7463836669922
2019-09-30,147.9010467529297
2019-10-01,147.8056182861328
2019-10-02,146.52694702148438
2019-10-03,148.36865234375
2019-10-04,150.3057861328125
2019-10-07,150.48712158203125
2019-10-08,149.13204956054688
2019-10-09,149.31336975097656
2019-10-10,149.15113830566406
2019-10-11,148.20640563964844
2019-10-14,148.2732391357422
2019-10-15,145.5631103515625
2019-10-16,144.59930419921875
2019-10-17,145.7444305419922
2019-10-18,146.06887817382812
2019-10-21,146.55557250976562
2019-10-22,142.90069580078125
2019-10-23,142.862548828125
2019-10-24,139.6753387451172
2019-10-25,136.75526428222656
2019-10-28,134.69406127929688
2019-10-29,137.07972717285156
2019-10-30,139.29359436035156
2019-10-31,140.1524658203125
2019-11-01,136.52627563476562
2019-11-04,134.1024169921875
2019-11-05,133.87339782714844
2019-11-06,134.37918090820312
2019-11-07,134.8562774658203
2019-11-08,134.52230834960938
2019-11-11,135.24752807617188
2019-11-12,136.31629943847656
2019-11-13,139.1123046875
2019-11-14,139.61807250976562
2019-11-15,139.08367919921875
2019-11-18,139.98068237304688
2019-11-19,140.81089782714844
2019-11-20,142.299560546875
2019-11-21,140.5758056640625
2019-11-22,140.85397338867188
2019-11-25,140.1249542236328
2019-11-26,143.49185180664062
2019-11-27,142.50384521484375
2019-11-29,142.12017822265625
2019-12-02,142.88754272460938
2019-12-03,142.73406982421875
2019-12-04,144.0386199951172
2019-12-05,143.85638427734375
2019-12-06,143.1657257080078
2019-12-09,143.44390869140625
2019-12-10,143.3096160888672
2019-12-11,143.66455078125
2019-12-12,140.83480834960938
2019-12-13,141.1513214111328
2019-12-16,140.79641723632812
2019-12-17,138.8108367919922
2019-12-18,139.87557983398438
2019-12-19,140.6908721923828
2019-12-20,141.4294891357422
2019-12-23,140.3455810546875
2019-12-24,140.13453674316406
2019-12-26,140.3263702392578
2019-12-27,141.6021728515625
2019-12-30,140.83480834960938
2019-12-31,140.98826599121094
2020-01-02,138.09136962890625
2020-01-03,139.33837890625
2020-01-06,138.67654418945312
2020-01-07,138.94508361816406
2020-01-08,140.08657836914062
2020-01-09,140.59500122070312
2020-01-10,142.0913848876953
2020-01-13,143.58779907226562
2020-01-14,142.7628631591797
2020-01-15,142.45587158203125
2020-01-16,142.89712524414062
2020-01-17,144.7005157470703
2020-01-21,146.5997772216797
2020-01-22,146.22569274902344
2020-01-23,147.55902099609375
2020-01-24,148.3743438720703
2020-01-27,146.6189727783203
2020-01-28,145.9858856201172
2020-01-29,144.98829650878906
2020-01-30,151.69334411621094
2020-01-31,148.8444061279297
2020-02-03,148.34561157226562
2020-02-04,146.22569274902344
2020-02-05,146.6477508544922
2020-02-06,148.04824829101562
2020-02-07,149.68850708007812
2020-02-10,150.5902099609375
2020-02-11,151.22328186035156
2020-02-12,151.42474365234375
2020-02-13,152.83482360839844
2020-02-14,153.80361938476562
2020-02-18,153.53504943847656
2020-02-19,153.94752502441406
2020-02-20,154.32630920410156
2020-02-21,154.5287322998047
2020-02-24,153.19859313964844
2020-02-25,151.63711547851562
2020-02-26,152.65882873535156
2020-02-27,146.4707489013672
2020-02-28,138.78863525390625
2020-03-02,146.85629272460938
2020-03-03,147.94546508789062
2020-03-04,155.13597106933594
2020-03-05,153.2563934326172
2020-03-06,150.644287109375
2020-03-09,145.54539489746094
2020-03-10,148.96719360351562
2020-03-11,143.39598083496094
2020-03-12,128.0703125
2020-03-13,134.78854370117188
2020-03-16,121.3810043334961
2020-03-17,134.0752716064453
2020-03-18,111.91574096679688
2020-03-19,117.39057159423828
2020-03-20,113.47722625732422
2020-03-23,107.40479278564453
2020-03-24,117.51586151123047
2020-03-25,121.58341979980469
2020-03-26,127.66548919677734
2020-03-27,126.1136474609375
2020-03-30,132.80294799804688
2020-03-31,127.71367645263672
2020-04-01,126.9040298461914
2020-04-02,130.82699584960938
2020-04-03,134.72105407714844
2020-04-06,136.73558044433594
2020-04-07,136.01268005371094
2020-04-08,137.5548553466797
2020-04-09,138.7115020751953
2020-04-13,137.49703979492188
2020-04-14,140.85133361816406
2020-04-15,137.4488525390625
2020-04-16,140.19590759277344
2020-04-17,141.16940307617188
2020-04-20,139.35731506347656
2020-04-21,136.50425720214844
2020-04-22,138.1042938232422
2020-04-23,131.96437072753906
2020-04-24,130.836669921875
2020-04-27,130.22938537597656
2020-04-28,129.4004669189453
2020-04-29,129.5546875
2020-04-30,127.64620208740234
2020-05-01,127.7522201538086
2020-05-04,126.50884246826172
2020-05-05,126.61485290527344
2020-05-06,126.97148132324219
2020-05-07,125.8148422241211
2020-05-08,128.37875366210938
2020-05-11,128.14744567871094
2020-05-12,127.68476867675781
2020-05-13,127.10643768310547
2020-05-14,126.29678344726562
2020-05-15,125.67028045654297
2020-05-18,127.49197387695312
2020-05-19,126.18110656738281
2020-05-20,126.47994232177734
2020-05-21,124.13642120361328
2020-05-22,126.29859924316406
2020-05-26,124.36912536621094
2020-05-27,129.00376892089844
2020-05-28,131.8446502685547
2020-05-29,131.55377197265625
2020-06-01,132.28097534179688
2020-06-02,133.00814819335938
2020-06-03,130.13818359375
2020-06-04,129.3721923828125
2020-06-05,131.32107543945312
2020-06-08,131.54408264160156
2020-06-09,129.28492736816406
2020-06-10,131.20472717285156
2020-06-11,125.16417694091797
2020-06-12,125.18357849121094
2020-06-15,126.17256164550781
2020-06-16,128.54803466796875
2020-06-17,128.25718688964844
2020-06-18,128.50924682617188
2020-06-19,125.51321411132812
2020-06-22,126.58946990966797
2020-06-23,126.28890991210938
2020-06-24,124.08795166015625
2020-06-25,124.75695037841797
2020-06-26,122.02272033691406
2020-06-29,123.72919464111328
2020-06-30,125.67805480957031
2020-07-01,126.16284942626953
2020-07-02,125.91077423095703
2020-07-06,125.51321411132812
2020-07-07,125.3193130493164
2020-07-08,124.61152648925781
2020-07-09,122.89535522460938
2020-07-10,123.86493682861328
2020-07-13,123.99097442626953
2020-07-14,127.79178619384766
2020-07-15,127.98567199707031
2020-07-16,130.36117553710938
2020-07-17,132.25186157226562
2020-07-20,131.38893127441406
2020-07-21,133.13421630859375
2020-07-22,134.24925231933594
2020-07-23,141.87989807128906
2020-07-24,141.24964904785156
2020-07-27,141.84109497070312
2020-07-28,141.2981414794922
2020-07-29,141.37570190429688
2020-07-30,140.87152099609375
2020-07-31,140.98788452148438
2020-08-03,140.53216552734375
2020-08-04,139.91165161132812
2020-08-05,137.94337463378906
2020-08-06,139.30078125
2020-08-07,139.54319763183594
2020-08-10,139.54319763183594
2020-08-11,138.17605590820312
2020-08-12,141.57933044433594
2020-08-13,142.11260986328125
2020-08-14,141.62782287597656
2020-08-17,143.81907653808594
2020-08-18,145.04074096679688
2020-08-19,143.26641845703125
2020-08-20,144.03073120117188
2020-08-21,143.72848510742188
2020-08-24,145.10308837890625
2020-08-25,144.9373779296875
2020-08-26,145.40530395507812
2020-08-27,144.96661376953125
2020-08-28,145.45407104492188
2020-08-31,144.90811157226562
2020-09-01,144.6936492919922
2020-09-02,145.66851806640625
2020-09-03,144.63516235351562
2020-09-04,145.06410217285156
2020-09-08,141.866455078125
2020-09-09,144.01123046875
2020-09-10,141.5057373046875
2020-09-11,141.84695434570312
2020-09-14,140.8720703125
2020-09-15,140.71607971191406
2020-09-16,139.59495544433594
2020-09-17,136.9724884033203
2020-09-18,135.4321746826172
2020-09-21,133.5603790283203
2020-09-22,133.97955322265625
2020-09-23,130.96713256835938
2020-09-24,134.20379638671875
2020-09-25,136.01710510253906
2020-09-28,136.88475036621094
2020-09-29,137.64517211914062
2020-09-30,139.74118041992188
2020-10-01,140.31637573242188
2020-10-02,139.33172607421875
2020-10-05,140.160400390625
2020-10-06,138.00587463378906
2020-10-07,139.80943298339844
2020-10-08,139.9069366455078
2020-10-09,141.9736785888672
2020-10-12,144.36219787597656
2020-10-13,145.1128692626953
2020-10-14,145.71728515625
2020-10-15,146.64344787597656
2020-10-16,146.15597534179688
2020-10-19,143.79673767089844
2020-10-20,143.19232177734375
2020-10-21,141.92495727539062
2020-10-22,141.78848266601562
2020-10-23,142.66586303710938
2020-10-26,140.57958984375
2020-10-27,138.92227172851562
2020-10-28,134.730224609375
2020-10-29,134.36952209472656
2020-10-30,134.0088348388672
2020-11-02,137.24546813964844
2020-11-03,139.1367645263672
2020-11-04,140.32614135742188
2020-11-05,140.96954345703125
2020-11-06,145.64901733398438
2020-11-09,145.9610137939453
2020-11-10,148.43722534179688
2020-11-11,149.8020782470703
2020-11-12,149.70462036132812
2020-11-13,150.133544921875
2020-11-16,151.22543334960938
2020-11-17,149.0904083251953
2020-11-18,146.85792541503906
2020-11-19,146.43057250976562
2020-11-20,144.84278869628906
2020-11-23,143.9116668701172
2020-11-24,145.26425170898438
2020-11-25,145.20541381835938
2020-11-27,145.10740661621094
2020-11-30,144.95057678222656
2020-12-01,147.05784606933594
2020-12-02,146.2835693359375
2020-12-03,146.85205078125
2020-12-04,147.87136840820312
2020-12-07,146.74420166015625
2020-12-08,147.63613891601562
2020-12-09,149.11610412597656
2020-12-10,146.72462463378906
2020-12-11,146.14633178710938
2020-12-14,146.17575073242188
2020-12-15,147.2440643310547
2020-12-16,147.2930908203125
2020-12-17,148.59664916992188
2020-12-18,147.88116455078125
2020-12-21,146.6854248046875
2020-12-22,145.66607666015625
2020-12-23,146.47959899902344
2020-12-24,146.96963500976562
2020-12-28,148.78286743164062
2020-12-29,148.43003845214844
2020-12-30,147.53811645507812
2020-12-31,149.30235290527344
2021-01-04,147.9007568359375
2021-01-05,147.734130859375
2021-01-06,148.25360107421875
2021-01-07,148.16539001464844
2021-01-08,149.00830078125
2021-01-11,147.12646484375
2021-01-12,146.4109649658203
2021-01-13,146.9402313232422
2021-01-14,144.48992919921875
2021-01-15,145.50927734375
2021-01-19,145.79351806640625
2021-01-20,146.656005859375
2021-01-21,146.01893615722656
2021-01-22,145.25442504882812
2021-01-25,144.59776306152344
2021-01-26,146.54820251464844
2021-01-27,143.28436279296875
2021-01-28,145.26425170898438
2021-01-29,142.54928588867188
2021-02-01,142.22584533691406
2021-02-02,144.1958770751953
2021-02-03,143.66664123535156
2021-02-04,144.29391479492188
2021-02-05,143.68624877929688
2021-02-08,146.3619842529297
2021-02-09,146.64620971679688
2021-02-10,147.01864624023438
2021-02-11,147.43028259277344
2021-02-12,148.3712158203125
2021-02-16,148.3712158203125
2021-02-17,148.28302001953125
2021-02-18,150.7503662109375
2021-02-19,146.67095947265625
2021-02-22,146.0797576904297
2021-02-23,145.81369018554688
2021-02-24,145.40969848632812
2021-02-25,145.40969848632812
2021-02-26,143.51780700683594
2021-03-01,143.06455993652344
2021-03-02,143.2222137451172
2021-03-03,142.25653076171875
2021-03-04,143.9513702392578
2021-03-05,148.17855834960938
2021-03-08,149.5679168701172
2021-03-09,148.3559112548828
2021-03-10,150.4153289794922
2021-03-11,149.67630004882812
2021-03-12,150.20840454101562
2021-03-15,151.07553100585938
2021-03-16,151.2430419921875
2021-03-17,152.29736328125
2021-03-18,153.78526306152344
2021-03-19,152.43531799316406
2021-03-22,154.09072875976562
2021-03-23,154.62283325195312
2021-03-24,154.9578399658203
2021-03-25,154.7410430908203
2021-03-26,156.93841552734375
2021-03-29,158.7711944580078
2021-03-30,156.53443908691406
2021-03-31,155.8446807861328
2021-04-01,156.4358673095703
2021-04-05,157.0172576904297
2021-04-06,158.4066162109375
2021-04-07,158.2194061279297
2021-04-08,157.76611328125
2021-04-09,157.16505432128906
2021-04-12,157.2635955810547
2021-04-13,156.49502563476562
2021-04-14,155.87423706054688
2021-04-15,158.5445556640625
2021-04-16,158.6332550048828
2021-04-19,158.62338256835938
2021-04-20,159.815673828125
2021-04-21,160.5546875
2021-04-22,159.86495971679688
2021-04-23,159.06678771972656
2021-04-26,156.70193481445312
2021-04-27,156.38662719726562
2021-04-28,156.53443908691406
2021-04-29,161.8159637451172
2021-04-30,161.89479064941406
2021-05-03,164.29908752441406
2021-05-04,164.46658325195312
2021-05-05,165.89535522460938
2021-05-06,166.16140747070312
2021-05-07,166.02345275878906
2021-05-10,167.8168182373047
2021-05-11,166.4471435546875
2021-05-12,165.146484375
2021-05-13,169.08792114257812
2021-05-14,168.60508728027344
2021-05-17,169.9648895263672
2021-05-18,170.260498046875
2021-05-19,169.75796508789062
2021-05-20,171.3557891845703
2021-05-21,172.01907348632812
2021-05-24,172.35568237304688
2021-05-25,172.96945190429688
2021-05-26,172.55368041992188
2021-05-27,171.71218872070312
2021-05-28,171.31619262695312
2021-06-01,170.92019653320312
2021-06-02,171.80126953125
2021-06-03,172.791259765625
2021-06-04,173.14764404296875
2021-06-07,172.2467803955078
2021-06-08,171.84088134765625
2021-06-09,171.1280975341797
2021-06-10,172.6328582763672
2021-06-11,173.0486602783203
2021-06-14,172.9199676513672
2021-06-15,173.09817504882812
2021-06-16,170.94000244140625
2021-06-17,171.77157592773438
2021-06-18,168.7818603515625
2021-06-21,170.51431274414062
2021-06-22,170.54400634765625
2021-06-23,168.6630401611328
2021-06-24,170.66281127929688
2021-06-25,173.36544799804688
2021-06-28,172.791259765625
2021-06-29,170.27670288085938
2021-06-30,172.4348602294922
2021-07-01,171.9596710205078
2021-07-02,172.25668334960938
2021-07-06,173.3456573486328
2021-07-07,174.80093383789062
2021-07-08,174.0287322998047
2021-07-09,174.9791259765625
2021-07-12,175.04843139648438
2021-07-13,174.16732788085938
2021-07-14,175.79090881347656
2021-07-15,177.69168090820312
2021-07-16,178.18666076660156
2021-07-19,177.63226318359375
2021-07-20,178.47373962402344
2021-07-21,176.2364044189453
2021-07-22,175.13751220703125
2021-07-23,177.46395874023438
2021-07-26,176.2165985107422
2021-07-27,177.44418334960938
2021-07-28,174.73162841796875
2021-07-29,176.73138427734375
2021-07-30,177.08778381347656
2021-08-02,176.6224822998047
2021-08-03,178.04806518554688
2021-08-04,176.375
2021-08-05,176.95907592773438
2021-08-06,176.80068969726562
2021-08-09,176.68190002441406
2021-08-10,177.16697692871094
2021-08-11,176.8798828125
2021-08-12,175.86019897460938
2021-08-13,177.60255432128906
2021-08-16,179.34494018554688
2021-08-17,180.3052215576172
2021-08-18,177.71145629882812
2021-08-19,179.34422302246094
2021-08-20,179.12533569335938
2021-08-23,177.8517608642578
2021-08-24,175.2548828125
2021-08-25,174.7176055908203
2021-08-26,174.2300567626953
2021-08-27,174.74745178222656
2021-08-30,175.64291381835938
2021-08-31,176.80703735351562
2021-09-01,177.32443237304688
2021-09-02,177.32443237304688
2021-09-03,177.09559631347656
2021-09-07,172.85699462890625
2021-09-08,175.74241638183594
2021-09-09,174.5186004638672
2021-09-10,174.18031311035156
2021-09-13,174.5981903076172
2021-09-14,173.67286682128906
2021-09-15,174.20021057128906
2021-09-16,174.67779541015625
2021-09-17,174.1902618408203
2021-09-20,172.55848693847656
