Date,Adj Close
2018-04-10,34.86771774291992
2018-04-11,34.86771774291992
2018-04-12,34.691287994384766
2018-04-13,34.91413497924805
2018-04-16,37.709129333496094
2018-04-17,37.142704010009766
2018-04-18,35.768428802490234
2018-04-19,35.43414306640625
2018-04-20,35.28556823730469
2018-04-23,36.95698928833008
2018-04-24,34.91413497924805
2018-04-25,34.032005310058594
2018-04-26,34.72843551635742
2018-04-27,35.332000732421875
2018-04-30,35.37842559814453
2018-05-01,36.214134216308594
2018-05-02,34.72843551635742
2018-05-03,34.459144592285156
2018-05-04,34.459144592285156
2018-05-07,34.44985580444336
2018-05-08,34.63557052612305
2018-05-09,34.35700225830078
2018-05-10,33.95771789550781
2018-05-11,34.44985580444336
2018-05-14,34.013427734375
2018-05-15,34.013427734375
2018-05-16,33.530574798583984
2018-05-17,33.753421783447266
2018-05-18,33.892723083496094
2018-05-21,33.892723083496094
2018-05-22,34.63557052612305
2018-05-23,33.892723083496094
2018-05-24,33.68843078613281
2018-05-25,33.753421783447266
2018-05-29,34.152713775634766
2018-05-30,33.892723083496094
2018-05-31,34.44985580444336
2018-06-01,34.802711486816406
2018-06-04,34.04128646850586
2018-06-05,34.82128143310547
2018-06-06,34.17128372192383
2018-06-07,34.08770751953125
2018-06-08,34.124855041503906
2018-06-11,34.124855041503906
2018-06-12,34.18986129760742
2018-06-13,34.35700225830078
2018-06-14,34.5719108581543
2018-06-15,39.14100646972656
2018-06-18,35.889381408691406
2018-06-19,35.47825241088867
2018-06-20,38.17860794067383
2018-06-21,37.37504196166992
2018-06-22,37.37504196166992
2018-06-25,37.561912536621094
2018-06-26,37.347007751464844
2018-06-27,38.215980529785156
2018-06-28,37.84222412109375
2018-06-29,38.82331466674805
2018-07-02,39.103633880615234
2018-07-03,39.05691146850586
2018-07-05,39.05691146850586
2018-07-06,37.561912536621094
2018-07-09,37.561912536621094
2018-07-10,37.561912536621094
2018-07-11,35.609066009521484
2018-07-12,35.609066009521484
2018-07-13,35.69316101074219
2018-07-16,35.41285705566406
2018-07-17,35.28203582763672
2018-07-18,35.039093017578125
2018-07-19,34.833534240722656
2018-07-20,34.833534240722656
2018-07-23,34.833534240722656
2018-07-24,34.833534240722656
2018-07-25,34.91762161254883
2018-07-26,34.91762161254883
2018-07-27,35.86134719848633
2018-07-30,35.86134719848633
2018-07-31,35.57169723510742
2018-08-01,35.57169723510742
2018-08-02,35.57169723510742
2018-08-03,35.57169723510742
2018-08-06,35.57169723510742
2018-08-07,36.337867736816406
2018-08-08,36.337867736816406
2018-08-09,35.57169723510742
2018-08-10,35.767906188964844
2018-08-13,35.814632415771484
2018-08-14,35.814632415771484
2018-08-15,35.814632415771484
2018-08-16,35.889381408691406
2018-08-17,36.66490936279297
2018-08-20,36.66490936279297
2018-08-21,36.66490936279297
2018-08-22,36.66490936279297
2018-08-23,37.580604553222656
2018-08-24,37.55256271362305
2018-08-27,37.55256271362305
2018-08-28,37.55256271362305
2018-08-29,37.55256271362305
2018-08-30,37.37504196166992
2018-08-31,37.43110275268555
2018-09-04,37.43110275268555
2018-09-05,37.43110275268555
2018-09-06,36.506065368652344
2018-09-07,36.49671936035156
2018-09-10,36.2350959777832
2018-09-11,36.4406623840332
2018-09-12,36.2724723815918
2018-09-13,36.30067443847656
2018-09-14,36.30067443847656
2018-09-17,36.0656852722168
2018-09-18,35.97169494628906
2018-09-19,35.7837028503418
2018-09-20,35.7931022644043
2018-09-21,37.588401794433594
2018-09-24,35.9998893737793
2018-09-25,37.40040969848633
2018-09-26,36.93983459472656
2018-09-27,36.93983459472656
2018-09-28,36.02809143066406
2018-10-01,36.17847442626953
2018-10-02,36.6578483581543
2018-10-03,37.59779357910156
2018-10-04,37.59779357910156
2018-10-05,37.59779357910156
2018-10-08,38.48134231567383
2018-10-09,37.68239212036133
2018-10-10,38.49074172973633
2018-10-11,38.52833938598633
2018-10-12,38.34035110473633
2018-10-15,38.27456283569336
2018-10-16,38.27456283569336
2018-10-17,38.01137161254883
2018-10-18,38.50013732910156
2018-10-19,38.2087516784668
2018-10-22,38.39674758911133
2018-10-23,40.41762924194336
2018-10-24,44.55339050292969
2018-10-25,38.772727966308594
2018-10-26,39.84425354003906
2018-10-29,39.84425354003906
2018-10-30,41.73355484008789
2018-10-31,41.310577392578125
2018-11-01,39.60927200317383
2018-11-02,41.357566833496094
2018-11-05,39.64686965942383
2018-11-06,40.022857666015625
2018-11-07,40.022857666015625
2018-11-08,39.60927200317383
2018-11-09,37.12782669067383
2018-11-12,38.01137161254883
2018-11-13,37.860984802246094
2018-11-14,38.453147888183594
2018-11-15,38.53773498535156
2018-11-16,38.23695373535156
2018-11-19,38.92311477661133
2018-11-20,37.51319885253906
2018-11-21,37.428611755371094
2018-11-23,37.12782669067383
2018-11-26,37.1090202331543
2018-11-27,36.94923400878906
2018-11-28,35.4359245300293
2018-11-29,35.285526275634766
2018-11-30,35.4359245300293
2018-12-03,35.71791076660156
2018-12-04,35.276126861572266
2018-12-06,35.67091369628906
2018-12-07,35.4829216003418
2018-12-10,36.281864166259766
2018-12-11,35.868289947509766
2018-12-12,35.4829216003418
2018-12-13,36.26784896850586
2018-12-14,35.80446243286133
2018-12-17,33.57258987426758
2018-12-18,33.099735260009766
2018-12-19,33.619869232177734
2018-12-20,34.11164474487305
2018-12-21,39.58728790283203
2018-12-24,36.20165252685547
2018-12-26,35.851749420166016
2018-12-27,34.70744323730469
2018-12-28,38.77397537231445
2018-12-31,40.17361831665039
2019-01-02,39.24683380126953
2019-01-03,38.537559509277344
2019-01-04,38.2633056640625
2019-01-07,36.84473419189453
2019-01-08,36.40970993041992
2019-01-09,37.828269958496094
2019-01-10,37.828269958496094
2019-01-11,39.78588104248047
2019-01-14,39.776424407958984
2019-01-15,39.010406494140625
2019-01-16,38.77397537231445
2019-01-17,39.78588104248047
2019-01-18,40.42896270751953
2019-01-22,40.42896270751953
2019-01-23,40.42896270751953
2019-01-24,41.497615814208984
2019-01-25,42.083953857421875
2019-01-28,41.393585205078125
2019-01-29,41.77186584472656
2019-01-30,42.329833984375
2019-01-31,42.329833984375
2019-02-01,43.50252151489258
2019-02-04,43.4930534362793
2019-02-05,44.552249908447266
2019-02-06,44.448219299316406
2019-02-07,46.56660079956055
2019-02-08,47.28533172607422
2019-02-11,48.80792999267578
2019-02-12,49.99005889892578
2019-02-13,49.12947082519531
2019-02-14,50.77499008178711
2019-02-15,49.74417495727539
2019-02-19,49.261871337890625
2019-02-20,48.306705474853516
2019-02-21,48.12702178955078
2019-02-22,48.656612396240234
2019-02-25,48.231048583984375
2019-02-26,47.729820251464844
2019-02-27,47.86222457885742
2019-02-28,47.28533172607422
2019-03-01,47.99462890625
2019-03-04,49.0159912109375
2019-03-05,47.99462890625
2019-03-06,49.12947082519531
2019-03-07,49.16729736328125
2019-03-08,49.1767463684082
2019-03-11,49.1767463684082
2019-03-12,50.12245178222656
2019-03-13,50.12245178222656
2019-03-14,49.22962188720703
2019-03-15,49.22962188720703
2019-03-18,49.22962188720703
2019-03-19,48.441261291503906
2019-03-20,50.15095520019531
2019-03-21,49.5810546875
2019-03-22,49.84701156616211
2019-03-25,50.15095520019531
2019-03-26,50.15095520019531
2019-03-27,50.00848388671875
2019-03-28,49.90400695800781
2019-03-29,48.91617965698242
2019-04-01,49.75202178955078
2019-04-02,50.093963623046875
2019-04-03,50.236446380615234
2019-04-04,49.495574951171875
2019-04-05,50.264930725097656
2019-04-08,50.05596923828125
2019-04-09,49.67603302001953
2019-04-10,50.11296081542969
2019-04-11,50.07497024536133
2019-04-12,50.32192611694336
2019-04-15,50.21744155883789
2019-04-16,49.99897766113281
2019-04-17,48.96366500854492
2019-04-18,49.97998809814453
2019-04-22,50.11296081542969
2019-04-23,48.716712951660156
2019-04-24,48.906681060791016
2019-04-25,48.868682861328125
2019-04-26,48.81169891357422
2019-04-29,48.31778335571289
2019-04-30,48.60273361206055
2019-05-01,47.985347747802734
2019-05-02,48.60273361206055
2019-05-03,48.67871856689453
2019-05-06,48.20381164550781
2019-05-07,48.17531204223633
2019-05-08,47.795379638671875
2019-05-09,47.72888946533203
2019-05-10,48.1373176574707
2019-05-13,48.37477493286133
2019-05-14,48.84968948364258
2019-05-15,48.08982849121094
2019-05-16,48.75470733642578
2019-05-17,48.393775939941406
2019-05-20,48.31778335571289
2019-05-21,47.72888946533203
2019-05-22,47.70989990234375
2019-05-23,47.26348114013672
2019-05-24,47.18749237060547
2019-05-28,47.18749237060547
2019-05-29,46.950035095214844
2019-05-30,46.90254211425781
2019-05-31,46.30414962768555
2019-06-03,46.00020980834961
2019-06-04,45.582279205322266
2019-06-05,45.79124069213867
2019-06-06,45.335330963134766
2019-06-07,45.57278060913086
2019-06-10,45.55378723144531
2019-06-11,45.66776657104492
2019-06-12,45.90522003173828
2019-06-13,45.647483825683594
2019-06-14,45.75249481201172
2019-06-17,45.99113082885742
2019-06-18,45.95294952392578
2019-06-19,45.94340133666992
2019-06-20,45.89567565917969
2019-06-21,45.94340133666992
2019-06-24,45.95294952392578
2019-06-25,46.038856506347656
2019-06-26,46.2202262878418
2019-06-27,46.76433563232422
2019-06-28,48.24391555786133
2019-07-01,48.88347625732422
2019-07-02,49.52304458618164
2019-07-03,49.57075881958008
2019-07-05,49.599403381347656
2019-07-08,49.77122116088867
2019-07-09,49.5421257019043
2019-07-10,49.5421257019043
2019-07-11,49.87622833251953
2019-07-12,49.94304656982422
2019-07-15,50.24850845336914
2019-07-16,51.52762985229492
2019-07-17,51.59445571899414
2019-07-18,52.64447784423828
2019-07-19,52.463104248046875
2019-07-22,51.8999137878418
2019-07-23,51.995365142822266
2019-07-24,52.004920959472656
2019-07-25,50.83079528808594
2019-07-26,51.632633209228516
2019-07-29,52.85448455810547
2019-07-30,53.494041442871094
2019-07-31,54.17178726196289
2019-08-01,53.990421295166016
2019-08-02,53.78995895385742
2019-08-05,52.825843811035156
2019-08-06,53.91405487060547
2019-08-07,53.51313781738281
2019-08-08,53.59905242919922
2019-08-09,53.0453987121582
2019-08-12,53.07402801513672
2019-08-13,53.64677429199219
2019-08-14,50.01941680908203
2019-08-15,51.40353012084961
2019-08-16,52.41537857055664
2019-08-19,53.92360305786133
2019-08-20,53.99996566772461
2019-08-21,53.65632247924805
2019-08-22,52.96903610229492
2019-08-23,53.20766830444336
2019-08-26,53.16948699951172
2019-08-27,53.42722702026367
2019-08-28,53.75178527832031
2019-08-29,54.15269470214844
2019-08-30,54.02860641479492
2019-09-03,53.31267166137695
2019-09-04,53.83769226074219
2019-09-05,54.085872650146484
2019-09-06,53.1026725769043
2019-09-09,53.63722610473633
2019-09-10,53.02629852294922
2019-09-11,54.3436164855957
2019-09-12,55.39807891845703
2019-09-13,55.40766143798828
2019-09-16,55.35973358154297
2019-09-17,55.69525146484375
2019-09-18,55.97324752807617
2019-09-19,55.02423095703125
2019-09-20,58.225990295410156
2019-09-23,58.18764114379883
2019-09-24,56.3183479309082
2019-09-25,57.24820327758789
2019-09-26,56.174556732177734
2019-09-27,55.25428771972656
2019-09-30,55.43642807006836
2019-10-01,56.3375129699707
2019-10-02,54.83250427246094
2019-10-03,55.03380584716797
2019-10-04,56.3183479309082
2019-10-07,55.79111099243164
2019-10-08,55.350154876708984
2019-10-09,55.752769470214844
2019-10-10,55.6664924621582
2019-10-11,55.8869743347168
2019-10-14,56.26082992553711
2019-10-15,57.420753479003906
2019-10-16,56.27042007446289
2019-10-17,60.267822265625
2019-10-18,59.81727600097656
2019-10-21,59.70224380493164
2019-10-22,59.433834075927734
2019-10-23,58.29308319091797
2019-10-24,58.331424713134766
2019-10-25,57.804195404052734
2019-10-28,58.51356887817383
2019-10-29,57.13317108154297
2019-10-30,57.487857818603516
2019-10-31,56.27042007446289
2019-11-01,56.70179748535156
2019-11-04,56.845577239990234
2019-11-05,55.79111099243164
2019-11-06,58.46563720703125
2019-11-07,57.03730773925781
2019-11-08,56.3183479309082
2019-11-11,58.01508712768555
2019-11-12,56.65386199951172
2019-11-13,57.104408264160156
2019-11-14,57.804195404052734
2019-11-15,58.18764114379883
2019-11-18,58.705284118652344
2019-11-19,59.38589859008789
2019-11-20,62.041255950927734
2019-11-21,62.8944206237793
2019-11-22,62.75061798095703
2019-11-25,66.67133331298828
2019-11-26,63.84343338012695
2019-11-27,64.65824890136719
2019-11-29,65.13755798339844
2019-12-02,64.47611999511719
2019-12-03,63.469573974609375
2019-12-04,64.73493957519531
2019-12-05,64.70618438720703
2019-12-06,65.13755798339844
2019-12-09,61.7344970703125
2019-12-10,60.92926025390625
2019-12-11,59.91313552856445
2019-12-12,59.93230056762695
2019-12-13,61.106319427490234
2019-12-16,62.36692810058594
2019-12-17,66.59144592285156
2019-12-18,66.87052154541016
2019-12-19,64.5898666381836
2019-12-20,65.43668365478516
2019-12-23,64.23381042480469
2019-12-24,64.67646026611328
2019-12-26,65.40782928466797
2019-12-27,65.8697280883789
2019-12-30,66.0333251953125
2019-12-31,70.24820709228516
2020-01-02,67.07260131835938
2020-01-03,67.84243774414062
2020-01-06,69.57460021972656
2020-01-07,69.71894073486328
2020-01-08,70.33480834960938
2020-01-09,70.44065856933594
2020-01-10,72.07658386230469
2020-01-13,72.16319274902344
2020-01-14,70.05575561523438
2020-01-15,69.28590393066406
2020-01-16,68.49681091308594
2020-01-17,69.76705169677734
2020-01-21,68.90098571777344
2020-01-22,67.17845916748047
2020-01-23,65.8119888305664
2020-01-24,64.59947204589844
2020-01-27,63.90662384033203
2020-01-28,65.42705535888672
2020-01-29,65.42705535888672
2020-01-30,66.85128021240234
2020-01-31,63.6179313659668
2020-02-03,63.829647064208984
2020-02-04,66.32201385498047
2020-02-05,66.30276489257812
2020-02-06,65.24422454833984
2020-02-07,64.85930633544922
2020-02-10,64.11833190917969
2020-02-11,63.99324035644531
2020-02-12,63.94511032104492
2020-02-13,65.26346588134766
2020-02-14,65.43668365478516
2020-02-18,64.88817596435547
2020-02-19,64.95552825927734
2020-02-20,64.91703796386719
2020-02-21,65.43668365478516
2020-02-24,62.55939865112305
2020-02-25,62.357322692871094
2020-02-26,61.59709167480469
2020-02-27,59.6724853515625
2020-02-28,59.18170928955078
2020-03-02,62.23221206665039
2020-03-03,61.58747100830078
2020-03-04,62.934696197509766
2020-03-05,60.34609603881836
2020-03-06,58.4696044921875
2020-03-09,57.670894622802734
2020-03-10,60.4134635925293
2020-03-11,59.33567810058594
2020-03-12,58.69093704223633
2020-03-13,60.3719596862793
2020-03-16,52.85565948486328
2020-03-17,55.396522521972656
2020-03-18,52.198699951171875
2020-03-19,56.323978424072266
2020-03-20,48.60478973388672
2020-03-23,47.812583923339844
2020-03-24,54.372432708740234
2020-03-25,55.599395751953125
2020-03-26,57.918052673339844
2020-03-27,53.947357177734375
2020-03-30,57.908390045166016
2020-03-31,57.869747161865234
2020-04-01,45.87070846557617
2020-04-02,53.058536529541016
2020-04-03,51.83158874511719
2020-04-06,56.79737091064453
2020-04-07,54.86516189575195
2020-04-08,56.49787521362305
2020-04-09,59.86958694458008
2020-04-13,56.034149169921875
2020-04-14,57.918052673339844
2020-04-15,49.24242401123047
2020-04-16,47.677330017089844
2020-04-17,51.6673469543457
2020-04-20,47.59037780761719
2020-04-21,46.85614013671875
2020-04-22,49.55157470703125
2020-04-23,47.31986618041992
2020-04-24,48.4985237121582
2020-04-27,48.40190505981445
2020-04-28,47.33918762207031
2020-04-29,52.604469299316406
2020-04-30,48.160377502441406
2020-05-01,46.179866790771484
2020-05-04,46.034950256347656
2020-05-05,44.05442810058594
2020-05-06,43.95781707763672
2020-05-07,45.50358963012695
2020-05-08,49.464630126953125
2020-05-11,50.237510681152344
2020-05-12,49.1844596862793
2020-05-13,48.26665496826172
2020-05-14,46.61461639404297
2020-05-15,48.98157501220703
2020-05-18,53.68650817871094
2020-05-19,53.55125427246094
2020-05-20,56.90364074707031
2020-05-21,55.599395751953125
2020-05-22,57.00025177001953
2020-05-26,59.570091247558594
2020-05-27,60.468570709228516
2020-05-28,59.39619445800781
2020-05-29,59.36720657348633
2020-06-01,58.884159088134766
2020-06-02,58.1402587890625
2020-06-03,59.927547454833984
2020-06-04,60.71975326538086
2020-06-05,64.4875717163086
2020-06-08,65.21215057373047
2020-06-09,63.8692741394043
2020-06-10,64.7580795288086
2020-06-11,61.82112121582031
2020-06-12,62.548431396484375
2020-06-15,65.40917205810547
2020-06-16,70.80094146728516
2020-06-17,68.52204895019531
2020-06-18,69.84088897705078
2020-06-19,71.7221908569336
2020-06-22,77.48247528076172
2020-06-23,72.69194030761719
2020-06-24,69.82150268554688
2020-06-25,70.79124450683594
2020-06-26,67.88201141357422
2020-06-29,67.88201141357422
2020-06-30,67.36804962158203
2020-07-01,67.96929168701172
2020-07-02,68.07596588134766
2020-07-06,68.35719299316406
2020-07-07,67.49411010742188
2020-07-08,65.56433868408203
2020-07-09,64.4879150390625
2020-07-10,67.88201141357422
2020-07-13,65.26371002197266
2020-07-14,63.02360153198242
2020-07-15,63.51817321777344
2020-07-16,61.57868194580078
2020-07-17,55.81841278076172
2020-07-20,58.05851745605469
2020-07-21,59.804054260253906
2020-07-22,56.63299560546875
2020-07-23,56.245094299316406
2020-07-24,53.9177131652832
2020-07-27,53.63649368286133
2020-07-28,52.01702117919922
2020-07-29,53.5880012512207
2020-07-30,53.578304290771484
2020-07-31,51.890953063964844
2020-08-03,54.94564437866211
2020-08-04,56.245094299316406
2020-08-05,54.98442840576172
2020-08-06,56.13842010498047
2020-08-07,57.0596809387207
2020-08-10,58.28155517578125
2020-08-11,57.27302551269531
2020-08-12,61.04532241821289
2020-08-13,62.01507568359375
2020-08-14,60.01739501953125
2020-08-17,57.91305160522461
2020-08-18,56.95301055908203
2020-08-19,57.79668045043945
2020-08-20,60.511966705322266
2020-08-21,59.784664154052734
2020-08-24,59.37736511230469
2020-08-25,60.230743408203125
2020-08-26,60.2501335144043
2020-08-27,60.511966705322266
2020-08-28,61.86960220336914
2020-08-31,59.22220993041992
2020-09-01,59.5422248840332
2020-09-02,60.027095794677734
2020-09-03,58.96037673950195
2020-09-04,60.12406921386719
2020-09-08,58.30094909667969
2020-09-09,58.4464111328125
2020-09-10,57.61243438720703
2020-09-11,56.923919677734375
2020-09-14,58.6668815612793
2020-09-15,54.73303985595703
2020-09-16,54.6551399230957
2020-09-17,55.00568389892578
2020-09-18,56.96286392211914
2020-09-21,55.015419006347656
2020-09-22,56.758384704589844
2020-09-23,54.5285530090332
2020-09-24,54.5285530090332
2020-09-25,55.29780197143555
2020-09-28,55.50227737426758
2020-09-29,55.21016311645508
2020-09-30,54.577239990234375
2020-10-01,55.307533264160156
2020-10-02,55.35621643066406
2020-10-05,56.53443145751953
2020-10-06,54.62592315673828
2020-10-07,55.66781234741211
2020-10-08,54.703826904296875
2020-10-09,56.45652770996094
2020-10-12,55.58018112182617
2020-10-13,54.73303985595703
2020-10-14,55.025150299072266
2020-10-15,56.437049865722656
2020-10-16,56.71943664550781
2020-10-19,55.99887466430664
2020-10-20,56.77785873413086
2020-10-21,56.47600173950195
2020-10-22,57.58604431152344
2020-10-23,59.54323959350586
2020-10-26,60.28326416015625
2020-10-27,59.89377212524414
2020-10-28,60.37089920043945
2020-10-29,59.78666687011719
2020-10-30,58.72530746459961
2020-11-02,58.988216400146484
2020-11-03,60.37089920043945
2020-11-04,57.488677978515625
2020-11-05,59.21217346191406
2020-11-06,58.306610107421875
2020-11-09,61.34462356567383
2020-11-10,62.29887008666992
2020-11-11,62.1041259765625
2020-11-12,61.75358963012695
2020-11-13,62.308616638183594
2020-11-16,65.2395248413086
2020-11-17,64.75265502929688
2020-11-18,64.85002899169922
2020-11-19,64.52870178222656
2020-11-20,64.75265502929688
2020-11-23,64.81107330322266
2020-11-24,67.6251449584961
2020-11-25,66.21324920654297
2020-11-27,67.03116607666016
2020-11-30,64.51896667480469
2020-12-01,64.08079528808594
2020-12-02,61.665958404541016
2020-12-03,61.247249603271484
2020-12-04,63.05838394165039
2020-12-07,62.85390090942383
2020-12-08,64.11973571777344
2020-12-09,64.26579284667969
2020-12-10,65.62901306152344
2020-12-11,64.64555358886719
2020-12-14,64.08079528808594
2020-12-15,66.45559692382812
2020-12-16,65.58580780029297
2020-12-17,66.35787200927734
2020-12-18,66.20150756835938
2020-12-21,64.47171020507812
2020-12-22,64.39351654052734
2020-12-23,63.67033386230469
2020-12-24,61.6277961730957
2020-12-28,61.207557678222656
2020-12-29,61.93075180053711
2020-12-30,62.214168548583984
2020-12-31,59.18457794189453
2021-01-04,54.63041305541992
2021-01-05,54.97246170043945
2021-01-06,56.966129302978516
2021-01-07,58.34410858154297
2021-01-08,57.660003662109375
2021-01-11,60.21072769165039
2021-01-12,58.637290954589844
2021-01-13,57.26908874511719
2021-01-14,56.61430740356445
2021-01-15,54.825862884521484
2021-01-19,54.92359924316406
2021-01-20,55.48065185546875
2021-01-21,53.750850677490234
2021-01-22,54.23949432373047
2021-01-25,52.7833366394043
2021-01-26,53.017887115478516
2021-01-27,49.17714309692383
2021-01-28,48.71781921386719
2021-01-29,46.90006637573242
2021-02-01,49.45077896118164
2021-02-02,51.39558792114258
2021-02-03,51.7962760925293
2021-02-04,51.669227600097656
2021-02-05,51.405357360839844
2021-02-08,53.20357131958008
2021-02-09,53.066749572753906
2021-02-10,52.28491973876953
2021-02-11,53.48698806762695
2021-02-12,51.97218704223633
2021-02-16,50.43784713745117
2021-02-17,50.428070068359375
2021-02-18,48.97191619873047
2021-02-19,50.183746337890625
2021-02-22,49.25532531738281
2021-02-23,49.27486801147461
2021-02-24,50.03715896606445
2021-02-25,49.186920166015625
2021-02-26,46.95869445800781
2021-03-01,48.75690841674805
2021-03-02,47.994625091552734
2021-03-03,49.77328872680664
2021-03-04,49.509422302246094
2021-03-05,53.750850677490234
2021-03-08,53.4283447265625
2021-03-09,53.65312576293945
2021-03-10,53.252437591552734
2021-03-11,55.70542526245117
2021-03-12,55.15814971923828
2021-03-15,54.97160339355469
2021-03-16,54.58869552612305
2021-03-17,53.07670974731445
2021-03-18,53.017799377441406
2021-03-19,53.95051574707031
2021-03-22,51.85926055908203
2021-03-23,49.49309539794922
2021-03-24,49.18873596191406
2021-03-25,49.28691864013672
2021-03-26,49.0512809753418
2021-03-29,48.648738861083984
2021-03-30,48.24620056152344
2021-03-31,47.82401657104492
2021-04-01,50.20981979370117
2021-04-05,48.256019592285156
2021-04-06,48.108741760253906
2021-04-07,47.637474060058594
2021-04-08,47.7945671081543
2021-04-09,46.24330139160156
2021-04-12,45.99784851074219
2021-04-13,45.90948486328125
2021-04-14,45.703304290771484
2021-04-15,45.30076217651367
2021-04-16,45.32040023803711
2021-04-19,44.91785430908203
2021-04-20,45.16331100463867
2021-04-21,44.42695617675781
2021-04-22,44.31895446777344
2021-04-23,44.692039489746094
2021-04-26,44.49567794799805
2021-04-27,43.91640853881836
2021-04-28,43.70041275024414
2021-04-29,44.77058792114258
2021-04-30,44.260047912597656
2021-05-03,44.52512741088867
2021-05-04,44.230587005615234
2021-05-05,43.209503173828125
2021-05-06,42.227691650390625
2021-05-07,42.82659912109375
2021-05-10,42.365150451660156
2021-05-11,42.07060241699219
2021-05-12,41.844791412353516
2021-05-13,43.013145446777344
2021-05-14,43.44514083862305
2021-05-17,43.44514083862305
2021-05-18,43.19968795776367
2021-05-19,43.346961975097656
2021-05-20,44.161861419677734
2021-05-21,43.54331970214844
2021-05-24,44.053863525390625
2021-05-25,43.43532180786133
2021-05-26,43.66114044189453
2021-05-27,44.17168045043945
2021-05-28,43.78877258300781
2021-06-01,44.181495666503906
2021-06-02,44.52512741088867
2021-06-03,44.47603988647461
2021-06-04,44.505496978759766
2021-06-07,44.73131561279297
2021-06-08,44.888404846191406
2021-06-09,45.143672943115234
2021-06-10,45.12403869628906
2021-06-11,45.03567123413086
2021-06-14,44.83930969238281
2021-06-15,45.49101638793945
2021-06-16,45.323158264160156
2021-06-17,44.78994369506836
2021-06-18,44.33572006225586
2021-06-21,44.2567253112793
2021-06-22,44.197479248046875
2021-06-23,44.40484619140625
2021-06-24,45.076297760009766
2021-06-25,44.27647399902344
2021-06-28,43.85187911987305
2021-06-29,43.456905364990234
2021-06-30,42.8150749206543
2021-07-01,43.84200668334961
2021-07-02,44.13823699951172
2021-07-06,43.71363830566406
2021-07-07,43.65439224243164
2021-07-08,43.387786865234375
2021-07-09,44.148109436035156
2021-07-12,43.65439224243164
2021-07-13,43.4470329284668
2021-07-14,42.775577545166016
2021-07-15,43.200172424316406
2021-07-16,43.01256561279297
2021-07-19,42.13374328613281
2021-07-20,42.370731353759766
2021-07-21,42.50897216796875
2021-07-22,42.55834197998047
2021-07-23,43.4470329284668
2021-07-26,43.36803436279297
2021-07-27,42.686710357666016
2021-07-28,42.459598541259766
2021-07-29,42.55834197998047
2021-07-30,42.74595642089844
2021-08-02,42.84469985961914
2021-08-03,42.3806037902832
2021-08-04,42.27199172973633
2021-08-05,42.11399841308594
2021-08-06,42.11399841308594
2021-08-09,42.09425354003906
2021-08-10,41.97575759887695
2021-08-11,41.97575759887695
2021-08-12,41.77827453613281
2021-08-13,42.035003662109375
2021-08-16,41.60053634643555
2021-08-17,42.13374328613281
2021-08-18,41.77827453613281
2021-08-19,41.77827453613281
2021-08-20,41.74864959716797
2021-08-23,41.521541595458984
2021-08-24,41.50178909301758
2021-08-25,41.22530746459961
2021-08-26,41.47216796875
2021-08-27,41.47216796875
2021-08-30,41.86714172363281
2021-08-31,41.86714172363281
2021-09-01,42.41022872924805
2021-09-02,42.123870849609375
2021-09-03,42.2028694152832
2021-09-07,42.30160903930664
2021-09-08,43.39766311645508
2021-09-09,42.015254974365234
2021-09-10,41.47216796875
2021-09-13,43.08168411254883
2021-09-14,41.48204040527344
2021-09-15,41.82979202270508
