Date,Adj Close
2018-05-08,11.447068214416504
2018-05-09,11.572367668151855
2018-05-10,11.661867141723633
2018-05-11,11.375467300415039
2018-05-14,11.867717742919922
2018-05-15,12.091468811035156
2018-05-16,12.127267837524414
2018-05-17,12.189918518066406
2018-05-18,11.151717185974121
2018-05-21,11.438117027282715
2018-05-22,11.339667320251465
2018-05-23,11.384417533874512
2018-05-24,11.402316093444824
2018-05-25,11.339667320251465
2018-05-29,11.679767608642578
2018-05-30,12.010917663574219
2018-05-31,11.814018249511719
2018-06-01,12.2794189453125
2018-06-04,12.744818687438965
2018-06-05,13.067020416259766
2018-06-06,12.905919075012207
2018-06-07,12.9685697555542
2018-06-08,13.00437068939209
2018-06-11,13.133034706115723
2018-06-12,12.912466049194336
2018-06-13,12.25075912475586
2018-06-14,11.809622764587402
2018-06-15,12.829752922058105
2018-06-18,13.96935749053955
2018-06-19,14.474828720092773
2018-06-20,14.438067436218262
2018-06-21,14.272639274597168
2018-06-22,14.263450622558594
2018-06-25,13.88664436340332
2018-06-26,13.757980346679688
2018-06-27,13.417937278747559
2018-06-28,13.67526626586914
2018-06-29,13.390364646911621
2018-07-02,13.013559341430664
2018-07-03,12.912466049194336
2018-07-05,13.445508003234863
2018-07-06,13.923405647277832
2018-07-09,14.217497825622559
2018-07-10,13.656886100769043
2018-07-11,13.509839057922363
2018-07-12,13.868264198303223
2018-07-13,14.042881965637207
2018-07-16,13.987739562988281
2018-07-17,13.399555206298828
2018-07-18,13.399555206298828
2018-07-19,13.712028503417969
2018-07-20,13.859073638916016
2018-07-23,13.684456825256348
2018-07-24,13.583362579345703
2018-07-25,13.335224151611328
2018-07-26,13.61093521118164
2018-07-27,13.629315376281738
2018-07-30,13.509839057922363
2018-07-31,13.243319511413574
2018-08-01,13.537410736083984
2018-08-02,13.436317443847656
2018-08-03,13.647695541381836
2018-08-06,13.656886100769043
2018-08-07,13.895834922790527
2018-08-08,14.015310287475586
2018-08-09,13.978548049926758
2018-08-10,14.079641342163086
2018-08-13,13.978548049926758
2018-08-14,14.24506950378418
2018-08-15,14.17154598236084
2018-08-16,13.987739562988281
2018-08-17,14.08883285522461
2018-08-20,14.566731452941895
2018-08-21,15.154914855957031
2018-08-22,15.605242729187012
2018-08-23,15.403055191040039
2018-08-24,15.21005630493164
2018-08-27,13.519030570983887
2018-08-28,12.894084930419922
2018-08-29,12.976798057556152
2018-08-30,12.480518341064453
2018-08-31,12.195616722106934
2018-09-04,12.912466049194336
2018-09-05,14.943537712097168
2018-09-06,14.833252906799316
2018-09-07,14.824061393737793
2018-09-10,14.70458698272705
2018-09-11,14.85163402557373
2018-09-12,15.311151504516602
2018-09-13,15.660386085510254
2018-09-14,15.43062686920166
2018-09-17,15.618690490722656
2018-09-18,15.515254974365234
2018-09-19,15.60928726196289
2018-09-20,15.505851745605469
2018-09-21,15.534062385559082
2018-09-24,14.593743324279785
2018-09-25,15.06390380859375
2018-09-26,14.659565925598145
2018-09-27,14.621953010559082
2018-09-28,14.358664512634277
2018-10-01,14.368066787719727
2018-10-02,13.982536315917969
2018-10-03,14.029552459716797
2018-10-04,13.93552017211914
2018-10-05,13.803875923156738
2018-10-08,14.085970878601074
2018-10-09,13.879100799560547
2018-10-10,13.944923400878906
2018-10-11,13.785069465637207
2018-10-12,13.916714668273926
2018-10-15,13.991939544677734
2018-10-16,14.377470970153809
2018-10-17,14.405679702758789
2018-10-18,14.161197662353516
2018-10-19,13.850892066955566
2018-10-22,14.217616081237793
2018-10-23,14.358664512634277
2018-10-24,14.170599937438965
2018-10-25,13.578198432922363
2018-10-26,12.891766548156738
2018-10-29,13.66282844543457
2018-10-30,13.794472694396973
2018-10-31,13.72865104675293
2018-11-01,14.433889389038086
2018-11-02,14.678372383117676
2018-11-05,14.09537410736084
2018-11-06,14.057762145996094
2018-11-07,14.01074504852295
2018-11-08,13.973133087158203
2018-11-09,13.766263961791992
2018-11-12,13.051621437072754
2018-11-13,13.051621437072754
2018-11-14,12.186528205871582
2018-11-15,12.346383094787598
2018-11-16,12.026674270629883
2018-11-19,12.252349853515625
2018-11-20,11.547110557556152
2018-11-21,12.891766548156738
2018-11-23,12.694299697875977
2018-11-26,13.709843635559082
2018-11-27,13.8414888381958
2018-11-28,14.114181518554688
2018-11-29,13.756860733032227
2018-11-30,12.844751358032227
2018-12-03,13.042218208312988
2018-12-04,12.694299697875977
2018-12-06,12.750720024108887
2018-12-07,12.863556861877441
2018-12-10,12.795854568481445
2018-12-11,12.525042533874512
2018-12-12,12.795854568481445
2018-12-13,12.370293617248535
2018-12-14,12.341278076171875
2018-12-17,12.23488712310791
2018-12-18,12.312261581420898
2018-12-19,12.167184829711914
2018-12-20,12.022107124328613
2018-12-21,11.567529678344727
2018-12-24,11.287046432495117
2018-12-26,11.993090629577637
2018-12-27,11.78031063079834
2018-12-28,11.877028465270996
2018-12-31,12.20587158203125
2019-01-02,12.641104698181152
2019-01-03,12.544386863708496
2019-01-04,14.739895820617676
2019-01-07,14.972020149230957
2019-01-08,15.291192054748535
2019-01-09,15.455612182617188
2019-01-10,15.43626880645752
2019-01-11,15.329878807067871
2019-01-14,15.12677001953125
2019-01-15,15.020379066467285
2019-01-16,15.165457725524902
2019-01-17,15.252504348754883
2019-01-18,15.407254219055176
2019-01-22,14.768912315368652
2019-01-23,14.972020149230957
2019-01-24,15.281519889831543
2019-01-25,15.3782377243042
2019-01-28,14.991364479064941
2019-01-29,10.909844398498535
2019-01-30,10.83246898651123
2019-01-31,10.967875480651855
2019-02-01,10.871156692504883
2019-02-04,10.996891021728516
2019-02-05,11.403108596801758
2019-02-06,11.13229751586914
2019-02-07,11.093609809875488
2019-02-08,10.977547645568848
2019-02-11,10.929187774658203
2019-02-12,11.170984268188477
2019-02-13,11.093609809875488
2019-02-14,10.958203315734863
2019-02-15,11.054922103881836
2019-02-19,10.83246898651123
2019-02-20,10.83246898651123
2019-02-21,10.668047904968262
2019-02-22,10.996891021728516
2019-02-25,11.170984268188477
2019-02-26,11.258030891418457
2019-02-27,11.287046432495117
2019-02-28,11.316061973571777
2019-03-01,11.364420890808105
2019-03-04,11.190327644348145
2019-03-05,11.219344139099121
2019-03-06,11.180656433105469
2019-03-07,11.209671974182129
2019-03-08,10.610017776489258
2019-03-11,10.890501022338867
2019-03-12,11.093609809875488
2019-03-13,11.199999809265137
2019-03-14,10.949999809265137
2019-03-15,11.0600004196167
2019-03-18,11.069999694824219
2019-03-19,10.960000038146973
2019-03-20,10.5
2019-03-21,10.550000190734863
2019-03-22,10.449999809265137
2019-03-25,10.140000343322754
2019-03-26,10.350000381469727
2019-03-27,10.289999961853027
2019-03-28,10.1899995803833
2019-03-29,10.15999984741211
2019-04-01,10.369999885559082
2019-04-02,10.100000381469727
2019-04-03,9.630000114440918
2019-04-04,10.029999732971191
2019-04-05,9.859999656677246
2019-04-08,9.9399995803833
2019-04-09,9.819999694824219
2019-04-10,9.970000267028809
2019-04-11,9.760000228881836
2019-04-12,9.319999694824219
2019-04-15,8.9399995803833
2019-04-16,9.079999923706055
2019-04-17,8.9399995803833
2019-04-18,8.770000457763672
2019-04-22,8.649999618530273
2019-04-23,8.890000343322754
2019-04-24,9.010000228881836
2019-04-25,8.949999809265137
2019-04-26,8.890000343322754
2019-04-29,8.760000228881836
2019-04-30,8.649999618530273
2019-05-01,8.510000228881836
2019-05-02,8.770000457763672
2019-05-03,8.970000267028809
2019-05-06,8.850000381469727
2019-05-07,8.770000457763672
2019-05-08,8.6899995803833
2019-05-09,8.520000457763672
2019-05-10,8.479999542236328
2019-05-13,8.260000228881836
2019-05-14,8.529999732971191
2019-05-15,8.6899995803833
2019-05-16,8.670000076293945
2019-05-17,8.609999656677246
2019-05-20,8.0600004196167
2019-05-21,8.130000114440918
2019-05-22,7.900000095367432
2019-05-23,7.699999809265137
2019-05-24,7.820000171661377
2019-05-28,7.739999771118164
2019-05-29,7.570000171661377
2019-05-30,7.599999904632568
2019-05-31,7.579999923706055
2019-06-03,7.46999979019165
2019-06-04,7.820000171661377
2019-06-05,5.039999961853027
2019-06-06,5.130000114440918
2019-06-07,5.019999980926514
2019-06-10,5.440000057220459
2019-06-11,5.71999979019165
2019-06-12,5.5
2019-06-13,5.699999809265137
2019-06-14,5.630000114440918
2019-06-17,5.699999809265137
2019-06-18,5.730000019073486
2019-06-19,5.630000114440918
2019-06-20,5.53000020980835
2019-06-21,5.420000076293945
2019-06-24,5.369999885559082
2019-06-25,5.449999809265137
2019-06-26,5.46999979019165
2019-06-27,5.539999961853027
2019-06-28,5.46999979019165
2019-07-01,5.360000133514404
2019-07-02,5.380000114440918
2019-07-03,5.309999942779541
2019-07-05,5.519999980926514
2019-07-08,5.449999809265137
2019-07-09,5.309999942779541
2019-07-10,5.179999828338623
2019-07-11,4.840000152587891
2019-07-12,4.909999847412109
2019-07-15,4.75
2019-07-16,4.630000114440918
2019-07-17,4.380000114440918
2019-07-18,4.199999809265137
2019-07-19,4.320000171661377
2019-07-22,4.139999866485596
2019-07-23,4.090000152587891
2019-07-24,4.079999923706055
2019-07-25,3.9800000190734863
2019-07-26,4.010000228881836
2019-07-29,4.119999885559082
2019-07-30,4.03000020980835
2019-07-31,4.019999980926514
2019-08-01,3.8399999141693115
2019-08-02,3.7799999713897705
2019-08-05,3.7100000381469727
2019-08-06,3.809999942779541
2019-08-07,3.809999942779541
2019-08-08,3.890000104904175
2019-08-09,3.5899999141693115
2019-08-12,3.509999990463257
2019-08-13,3.4700000286102295
2019-08-14,3.319999933242798
2019-08-15,3.2100000381469727
2019-08-16,3.319999933242798
2019-08-19,3.380000114440918
2019-08-20,3.4200000762939453
2019-08-21,3.5399999618530273
2019-08-22,3.869999885559082
2019-08-23,3.6500000953674316
2019-08-26,3.819999933242798
2019-08-27,3.700000047683716
2019-08-28,3.880000114440918
2019-08-29,4.230000019073486
2019-08-30,3.9700000286102295
2019-09-03,3.809999942779541
2019-09-04,3.9800000190734863
2019-09-05,4.230000019073486
2019-09-06,4.309999942779541
2019-09-09,4.760000228881836
2019-09-10,5.090000152587891
2019-09-11,4.590000152587891
2019-09-12,4.579999923706055
2019-09-13,4.409999847412109
2019-09-16,4.349999904632568
2019-09-17,4.329999923706055
2019-09-18,4.599999904632568
2019-09-19,4.440000057220459
2019-09-20,4.699999809265137
2019-09-23,5.019999980926514
2019-09-24,5.010000228881836
2019-09-25,5.199999809265137
2019-09-26,5.28000020980835
2019-09-27,5.340000152587891
2019-09-30,5.519999980926514
2019-10-01,5.579999923706055
2019-10-02,5.320000171661377
2019-10-03,5.420000076293945
2019-10-04,5.550000190734863
2019-10-07,5.489999771118164
2019-10-08,5.230000019073486
2019-10-09,4.989999771118164
2019-10-10,5.050000190734863
2019-10-11,5.369999885559082
2019-10-14,5.579999923706055
2019-10-15,5.610000133514404
2019-10-16,5.880000114440918
2019-10-17,6.03000020980835
2019-10-18,5.940000057220459
2019-10-21,5.929999828338623
2019-10-22,6.389999866485596
2019-10-23,6.429999828338623
2019-10-24,6.420000076293945
2019-10-25,6.349999904632568
2019-10-28,6.190000057220459
2019-10-29,5.809999942779541
2019-10-30,5.730000019073486
2019-10-31,5.440000057220459
2019-11-01,5.840000152587891
2019-11-04,5.849999904632568
2019-11-05,5.909999847412109
2019-11-06,6.090000152587891
2019-11-07,6.21999979019165
2019-11-08,6.090000152587891
2019-11-11,6.019999980926514
2019-11-12,5.920000076293945
2019-11-13,5.940000057220459
2019-11-14,5.980000019073486
2019-11-15,5.880000114440918
2019-11-18,5.619999885559082
2019-11-19,5.5
2019-11-20,5.460000038146973
2019-11-21,5.5
2019-11-22,5.659999847412109
2019-11-25,6.03000020980835
2019-11-26,6.099999904632568
2019-11-27,6.349999904632568
2019-11-29,6.340000152587891
2019-12-02,6.170000076293945
2019-12-03,6.119999885559082
2019-12-04,6.429999828338623
2019-12-05,6.400000095367432
2019-12-06,6.679999828338623
2019-12-09,6.329999923706055
2019-12-10,6.510000228881836
2019-12-11,5.53000020980835
2019-12-12,5.579999923706055
2019-12-13,5.449999809265137
2019-12-16,5.5
2019-12-17,6.059999942779541
2019-12-18,6.159999847412109
2019-12-19,6.059999942779541
2019-12-20,5.989999771118164
2019-12-23,5.610000133514404
2019-12-24,5.440000057220459
2019-12-26,5.400000095367432
2019-12-27,5.900000095367432
2019-12-30,6.130000114440918
2019-12-31,6.079999923706055
2020-01-02,6.309999942779541
2020-01-03,5.880000114440918
2020-01-06,5.849999904632568
2020-01-07,5.519999980926514
2020-01-08,5.71999979019165
2020-01-09,5.550000190734863
2020-01-10,5.429999828338623
2020-01-13,5.429999828338623
2020-01-14,4.710000038146973
2020-01-15,4.610000133514404
2020-01-16,4.619999885559082
2020-01-17,4.75
2020-01-21,4.590000152587891
2020-01-22,4.559999942779541
2020-01-23,4.619999885559082
2020-01-24,4.320000171661377
2020-01-27,4.28000020980835
2020-01-28,4.210000038146973
2020-01-29,4.130000114440918
2020-01-30,3.930000066757202
2020-01-31,3.8399999141693115
2020-02-03,3.950000047683716
2020-02-04,4.070000171661377
2020-02-05,4.179999828338623
2020-02-06,4.139999866485596
2020-02-07,3.809999942779541
2020-02-10,3.940000057220459
2020-02-11,4.019999980926514
2020-02-12,4.190000057220459
2020-02-13,4.110000133514404
2020-02-14,4.019999980926514
2020-02-18,4.059999942779541
2020-02-19,4.150000095367432
2020-02-20,4.139999866485596
2020-02-21,4.039999961853027
2020-02-24,3.700000047683716
2020-02-25,3.559999942779541
2020-02-26,3.390000104904175
2020-02-27,3.4700000286102295
2020-02-28,3.5999999046325684
2020-03-02,3.8299999237060547
2020-03-03,3.630000114440918
2020-03-04,3.7699999809265137
2020-03-05,3.9600000381469727
2020-03-06,3.9200000762939453
2020-03-09,3.700000047683716
2020-03-10,4.230000019073486
2020-03-11,4.139999866485596
2020-03-12,3.9800000190734863
2020-03-13,4.590000152587891
2020-03-16,4.369999885559082
2020-03-17,4.230000019073486
2020-03-18,3.7699999809265137
2020-03-19,4.190000057220459
2020-03-20,3.759999990463257
2020-03-23,3.809999942779541
2020-03-24,4.159999847412109
2020-03-25,4.170000076293945
2020-03-26,4.409999847412109
2020-03-27,4.21999979019165
2020-03-30,3.6500000953674316
2020-03-31,3.5
2020-04-01,3.25
2020-04-02,2.8499999046325684
2020-04-03,2.799999952316284
2020-04-06,3.0899999141693115
2020-04-07,3.2699999809265137
2020-04-08,3.4100000858306885
2020-04-09,3.890000104904175
2020-04-13,4.739999771118164
2020-04-14,5.949999809265137
2020-04-15,5.269999980926514
2020-04-16,5.03000020980835
2020-04-17,4.880000114440918
2020-04-20,5.610000133514404
2020-04-21,4.78000020980835
2020-04-22,4.889999866485596
2020-04-23,4.699999809265137
2020-04-24,4.769999980926514
2020-04-27,5.820000171661377
2020-04-28,5.639999866485596
2020-04-29,6.039999961853027
2020-04-30,5.730000019073486
2020-05-01,6.050000190734863
2020-05-04,5.480000019073486
2020-05-05,5.389999866485596
2020-05-06,4.929999828338623
2020-05-07,4.869999885559082
2020-05-08,4.980000019073486
2020-05-11,4.760000228881836
2020-05-12,4.539999961853027
2020-05-13,4.210000038146973
2020-05-14,4.130000114440918
2020-05-15,4.21999979019165
2020-05-18,4.579999923706055
2020-05-19,4.440000057220459
2020-05-20,4.429999828338623
2020-05-21,4.440000057220459
2020-05-22,4.179999828338623
2020-05-26,4.420000076293945
2020-05-27,4.690000057220459
2020-05-28,4.329999923706055
2020-05-29,4.059999942779541
2020-06-01,4.130000114440918
2020-06-02,4.179999828338623
2020-06-03,4.440000057220459
2020-06-04,4.46999979019165
2020-06-05,4.139999866485596
2020-06-08,5.010000228881836
2020-06-09,4.960000038146973
2020-06-10,5.070000171661377
2020-06-11,4.369999885559082
2020-06-12,4.71999979019165
2020-06-15,4.690000057220459
2020-06-16,4.639999866485596
2020-06-17,4.760000228881836
2020-06-18,4.949999809265137
2020-06-19,4.880000114440918
2020-06-22,4.869999885559082
2020-06-23,4.829999923706055
2020-06-24,4.409999847412109
2020-06-25,4.460000038146973
2020-06-26,4.349999904632568
2020-06-29,4.380000114440918
2020-06-30,4.340000152587891
2020-07-01,4.440000057220459
2020-07-02,4.289999961853027
2020-07-06,4.239999771118164
2020-07-07,4.090000152587891
2020-07-08,4.260000228881836
2020-07-09,4.210000038146973
2020-07-10,4.340000152587891
2020-07-13,4.260000228881836
2020-07-14,4.079999923706055
2020-07-15,4.190000057220459
2020-07-16,4.170000076293945
2020-07-17,3.9600000381469727
2020-07-20,3.8499999046325684
2020-07-21,4.010000228881836
2020-07-22,4.110000133514404
2020-07-23,4.110000133514404
2020-07-24,4.03000020980835
2020-07-27,4.010000228881836
2020-07-28,3.940000057220459
2020-07-29,4.059999942779541
2020-07-30,4.099999904632568
2020-07-31,4.010000228881836
2020-08-03,4.150000095367432
2020-08-04,4.429999828338623
2020-08-05,4.630000114440918
2020-08-06,4.429999828338623
2020-08-07,4.159999847412109
2020-08-10,4.329999923706055
2020-08-11,4.349999904632568
2020-08-12,4.519999980926514
2020-08-13,4.639999866485596
2020-08-14,4.75
2020-08-17,4.630000114440918
2020-08-18,4.809999942779541
2020-08-19,4.71999979019165
2020-08-20,4.610000133514404
2020-08-21,5.03000020980835
2020-08-24,4.869999885559082
2020-08-25,4.980000019073486
2020-08-26,5.110000133514404
2020-08-27,5.25
2020-08-28,5.389999866485596
2020-08-31,6.679999828338623
2020-09-01,7.650000095367432
2020-09-02,7.710000038146973
2020-09-03,7.820000171661377
2020-09-04,7.650000095367432
2020-09-08,7.699999809265137
2020-09-09,7.349999904632568
2020-09-10,6.230000019073486
2020-09-11,6.090000152587891
2020-09-14,6.909999847412109
2020-09-15,7.090000152587891
2020-09-16,8.680000305175781
2020-09-17,9.199999809265137
2020-09-18,9.470000267028809
2020-09-21,8.75
2020-09-22,10.5600004196167
2020-09-23,10.039999961853027
2020-09-24,9.140000343322754
2020-09-25,10.020000457763672
2020-09-28,10.09000015258789
2020-09-29,10.350000381469727
2020-09-30,10.199999809265137
2020-10-01,9.770000457763672
2020-10-02,9.390000343322754
2020-10-05,9.460000038146973
2020-10-06,9.130000114440918
2020-10-07,9.359999656677246
2020-10-08,13.489999771118164
2020-10-09,12.020000457763672
2020-10-12,11.800000190734863
2020-10-13,11.880000114440918
2020-10-14,12.25
2020-10-15,13.829999923706055
2020-10-16,13.3100004196167
2020-10-19,13.90999984741211
2020-10-20,13.859999656677246
2020-10-21,14.100000381469727
2020-10-22,14.90999984741211
2020-10-23,15.0
2020-10-26,13.449999809265137
2020-10-27,12.6899995803833
2020-10-28,11.819999694824219
2020-10-29,11.729999542236328
2020-10-30,10.470000267028809
2020-11-02,10.75
2020-11-03,11.569999694824219
2020-11-04,10.90999984741211
2020-11-05,11.449999809265137
2020-11-06,11.859999656677246
2020-11-09,11.489999771118164
2020-11-10,11.100000381469727
2020-11-11,11.75
2020-11-12,11.130000114440918
2020-11-13,11.010000228881836
2020-11-16,12.0600004196167
2020-11-17,11.630000114440918
2020-11-18,11.569999694824219
2020-11-19,12.460000038146973
2020-11-20,12.710000038146973
2020-11-23,13.899999618530273
2020-11-24,13.670000076293945
2020-11-25,14.75
2020-11-27,16.079999923706055
2020-11-30,16.559999465942383
2020-12-01,15.800000190734863
2020-12-02,16.579999923706055
2020-12-03,16.1200008392334
2020-12-04,16.899999618530273
2020-12-07,16.350000381469727
2020-12-08,16.940000534057617
2020-12-09,13.65999984741211
2020-12-10,14.119999885559082
2020-12-11,13.3100004196167
2020-12-14,12.720000267028809
2020-12-15,13.850000381469727
2020-12-16,13.850000381469727
2020-12-17,14.829999923706055
2020-12-18,15.630000114440918
2020-12-21,15.529999732971191
2020-12-22,19.459999084472656
2020-12-23,20.56999969482422
2020-12-24,20.149999618530273
2020-12-28,20.989999771118164
2020-12-29,19.3799991607666
2020-12-30,19.260000228881836
2020-12-31,18.84000015258789
2021-01-04,17.25
2021-01-05,17.3700008392334
2021-01-06,18.360000610351562
2021-01-07,18.079999923706055
2021-01-08,17.690000534057617
2021-01-11,19.940000534057617
2021-01-12,19.950000762939453
2021-01-13,31.399999618530273
2021-01-14,39.90999984741211
2021-01-15,35.5
2021-01-19,39.36000061035156
2021-01-20,39.119998931884766
2021-01-21,43.029998779296875
2021-01-22,65.01000213623047
2021-01-25,76.79000091552734
2021-01-26,147.97999572753906
2021-01-27,347.510009765625
2021-01-28,193.60000610351562
2021-01-29,325.0
2021-02-01,225.0
2021-02-02,90.0
2021-02-03,92.41000366210938
2021-02-04,53.5
2021-02-05,63.77000045776367
2021-02-08,60.0
2021-02-09,50.310001373291016
2021-02-10,51.20000076293945
2021-02-11,51.099998474121094
2021-02-12,52.400001525878906
2021-02-16,49.5099983215332
2021-02-17,45.939998626708984
2021-02-18,40.689998626708984
2021-02-19,40.59000015258789
2021-02-22,46.0
2021-02-23,44.970001220703125
2021-02-24,91.70999908447266
2021-02-25,108.7300033569336
2021-02-26,101.73999786376953
2021-03-01,120.4000015258789
2021-03-02,118.18000030517578
2021-03-03,124.18000030517578
2021-03-04,132.35000610351562
2021-03-05,137.74000549316406
2021-03-08,194.5
2021-03-09,246.89999389648438
2021-03-10,265.0
2021-03-11,260.0
2021-03-12,264.5
2021-03-15,220.13999938964844
2021-03-16,208.1699981689453
2021-03-17,209.80999755859375
2021-03-18,201.75
2021-03-19,200.27000427246094
2021-03-22,194.49000549316406
2021-03-23,181.75
2021-03-24,120.33999633789062
2021-03-25,183.75
2021-03-26,181.0
2021-03-29,181.3000030517578
2021-03-30,194.4600067138672
2021-03-31,189.82000732421875
2021-04-01,191.4499969482422
2021-04-05,186.9499969482422
2021-04-06,184.5
2021-04-07,177.97000122070312
2021-04-08,170.25999450683594
2021-04-09,158.36000061035156
2021-04-12,141.08999633789062
2021-04-13,140.99000549316406
2021-04-14,166.52999877929688
2021-04-15,156.44000244140625
2021-04-16,154.69000244140625
2021-04-19,164.3699951171875
2021-04-20,158.52999877929688
2021-04-21,158.50999450683594
2021-04-22,151.1699981689453
2021-04-23,151.17999267578125
2021-04-26,168.92999267578125
2021-04-27,177.77000427246094
2021-04-28,178.5800018310547
2021-04-29,176.19000244140625
2021-04-30,173.58999633789062
2021-05-03,162.1999969482422
2021-05-04,160.72999572753906
2021-05-05,159.47999572753906
2021-05-06,161.00999450683594
2021-05-07,161.11000061035156
2021-05-10,143.22000122070312
2021-05-11,146.9199981689453
2021-05-12,144.7899932861328
2021-05-13,164.5
2021-05-14,159.9199981689453
2021-05-17,180.60000610351562
2021-05-18,180.6699981689453
2021-05-19,168.8300018310547
2021-05-20,170.49000549316406
2021-05-21,176.7899932861328
2021-05-24,180.00999450683594
2021-05-25,209.42999267578125
2021-05-26,242.55999755859375
2021-05-27,254.1300048828125
2021-05-28,222.0
2021-06-01,249.02000427246094
2021-06-02,282.239990234375
2021-06-03,258.17999267578125
2021-06-04,248.36000061035156
2021-06-07,280.010009765625
2021-06-08,300.0
2021-06-09,302.55999755859375
2021-06-10,220.38999938964844
2021-06-11,233.33999633789062
2021-06-14,229.44000244140625
2021-06-15,222.5
2021-06-16,222.97000122070312
2021-06-17,223.58999633789062
2021-06-18,213.82000732421875
2021-06-21,200.3699951171875
2021-06-22,220.39999389648438
2021-06-23,219.33999633789062
2021-06-24,212.30999755859375
2021-06-25,209.50999450683594
2021-06-28,213.25
2021-06-29,210.8800048828125
2021-06-30,214.13999938964844
2021-07-01,204.36000061035156
2021-07-02,202.8300018310547
2021-07-06,199.55999755859375
2021-07-07,190.66000366210938
2021-07-08,191.3800048828125
2021-07-09,191.22999572753906
2021-07-12,189.25
2021-07-13,180.05999755859375
2021-07-14,167.6199951171875
2021-07-15,166.82000732421875
2021-07-16,169.0399932861328
2021-07-19,173.49000549316406
2021-07-20,191.17999267578125
2021-07-21,185.80999755859375
2021-07-22,178.85000610351562
2021-07-23,180.36000061035156
2021-07-26,183.94000244140625
2021-07-27,178.5399932861328
2021-07-28,169.1199951171875
2021-07-29,164.86000061035156
2021-07-30,161.1199951171875
2021-08-02,157.64999389648438
2021-08-03,152.75
2021-08-04,146.8000030517578
2021-08-05,153.44000244140625
2021-08-06,151.77000427246094
2021-08-09,161.1300048828125
2021-08-10,159.0500030517578
2021-08-11,158.77999877929688
2021-08-12,162.35000610351562
2021-08-13,162.52000427246094
2021-08-16,163.92999267578125
2021-08-17,163.5500030517578
2021-08-18,157.0500030517578
2021-08-19,152.89999389648438
2021-08-20,159.3000030517578
2021-08-23,164.88999938964844
2021-08-24,210.2899932861328
2021-08-25,199.64999389648438
2021-08-26,205.22000122070312
2021-08-27,204.9499969482422
2021-08-30,209.1999969482422
2021-08-31,218.24000549316406
2021-09-01,212.97000122070312
2021-09-02,213.52000427246094
2021-09-03,202.75
2021-09-07,199.0
2021-09-08,198.8000030517578
2021-09-09,199.17999267578125
2021-09-10,190.41000366210938
2021-09-13,203.39999389648438
2021-09-14,199.24000549316406
2021-09-15,204.52000427246094
2021-09-16,206.3699951171875
2021-09-17,204.97000122070312
2021-09-20,192.1999969482422
2021-09-21,189.9499969482422
2021-09-22,190.13999938964844
2021-09-23,191.24000549316406
2021-09-24,185.16000366210938
2021-09-27,189.47999572753906
2021-09-28,178.60000610351562
