Date,Adj Close
2018-10-29,40.78245162963867
2018-10-30,41.06565856933594
2018-10-31,41.01845932006836
2018-11-01,40.81077194213867
2018-11-02,41.33942794799805
2018-11-05,41.92473220825195
2018-11-06,43.18974304199219
2018-11-07,42.90653610229492
2018-11-08,43.65232849121094
2018-11-09,43.14253616333008
2018-11-12,42.90653610229492
2018-11-13,43.312469482421875
2018-11-14,42.538360595703125
2018-11-15,43.04814147949219
2018-11-16,43.085899353027344
2018-11-19,42.73660659790039
2018-11-20,41.61321258544922
2018-11-21,41.632083892822266
2018-11-23,42.1984977722168
2018-11-26,42.44395446777344
2018-11-27,41.66984558105469
2018-11-28,42.06633758544922
2018-11-29,41.509368896484375
2018-11-30,42.18906021118164
2018-12-03,41.71704864501953
2018-12-04,39.51744079589844
2018-12-06,39.592960357666016
2018-12-07,39.7440071105957
2018-12-10,39.15870666503906
2018-12-11,39.092620849609375
2018-12-12,39.51744079589844
2018-12-13,38.77879333496094
2018-12-14,37.82234191894531
2018-12-17,37.87916564941406
2018-12-18,36.875362396240234
2018-12-19,35.62534713745117
2018-12-20,35.83367919921875
2018-12-21,35.90945053100586
2018-12-24,34.91511917114258
2018-12-26,35.84315872192383
2018-12-27,35.1329231262207
2018-12-28,35.43595504760742
2018-12-31,35.63482666015625
2019-01-02,36.089378356933594
2019-01-03,36.013614654541016
2019-01-04,37.15946578979492
2019-01-07,37.07423782348633
2019-01-08,37.11210632324219
2019-01-09,37.31098175048828
2019-01-10,37.11210632324219
2019-01-11,36.75226593017578
2019-01-14,36.487098693847656
2019-01-15,36.85641860961914
2019-01-16,37.68976593017578
2019-01-17,38.24848937988281
2019-01-18,39.14811706542969
2019-01-22,41.1935920715332
2019-01-23,43.987178802490234
2019-01-24,43.475807189941406
2019-01-25,44.044002532958984
2019-01-28,43.466339111328125
2019-01-29,42.45307159423828
2019-01-30,42.5572395324707
2019-01-31,41.790191650390625
2019-02-01,41.69548797607422
2019-02-04,41.7523078918457
2019-02-05,41.553443908691406
2019-02-06,41.525028228759766
2019-02-07,42.05533981323242
2019-02-08,41.34510040283203
2019-02-11,41.76177215576172
2019-02-12,42.61405563354492
2019-02-13,42.756103515625
2019-02-14,42.46254348754883
2019-02-15,43.3148307800293
2019-02-19,43.655731201171875
2019-02-20,44.17657470703125
2019-02-21,43.968238830566406
2019-02-22,44.044002532958984
2019-02-25,43.41899108886719
2019-02-26,42.71821975708008
2019-02-27,42.8034553527832
2019-02-28,42.78451919555664
2019-03-01,43.163307189941406
2019-03-04,43.030723571777344
2019-03-05,42.82239532470703
2019-03-06,41.676544189453125
2019-03-07,40.7863883972168
2019-03-08,40.90003204345703
2019-03-11,41.10835647583008
2019-03-12,40.767452239990234
2019-03-13,40.99473190307617
2019-03-14,41.01372528076172
2019-03-15,40.985225677490234
2019-03-18,41.95428466796875
2019-03-19,40.25368881225586
2019-03-20,39.90216827392578
2019-03-21,39.37013626098633
2019-03-22,37.774044036865234
2019-03-25,37.47953414916992
2019-03-26,38.524593353271484
2019-03-27,38.73360824584961
2019-03-28,38.95212173461914
2019-03-29,38.73360824584961
2019-04-01,39.617149353027344
2019-04-02,39.58864974975586
2019-04-03,39.84516143798828
2019-04-04,40.994728088378906
2019-04-05,41.5837516784668
2019-04-08,41.564754486083984
2019-04-09,40.87122344970703
2019-04-10,40.80471420288086
2019-04-11,40.86172103881836
2019-04-12,41.85927200317383
2019-04-15,41.194236755371094
2019-04-16,41.87827682495117
2019-04-17,42.125282287597656
2019-04-18,41.726261138916016
2019-04-22,40.33918380737305
2019-04-23,40.329689025878906
2019-04-24,40.87122344970703
2019-04-25,40.557701110839844
2019-04-26,40.54820251464844
2019-04-29,41.46975326538086
2019-04-30,40.415191650390625
2019-05-01,40.42469024658203
2019-05-02,40.42469024658203
2019-05-03,41.621761322021484
2019-05-06,41.37474822998047
2019-05-07,40.45319366455078
2019-05-08,39.89266586303711
2019-05-09,39.8831672668457
2019-05-10,40.42469024658203
2019-05-13,39.15162658691406
2019-05-14,39.81666564941406
2019-05-15,39.50314712524414
2019-05-16,39.91167068481445
2019-05-17,39.54114532470703
2019-05-20,39.80716323852539
2019-05-21,40.16817855834961
2019-05-22,39.40814208984375
2019-05-23,38.2680778503418
2019-05-24,39.227630615234375
2019-05-28,38.83811569213867
2019-05-29,38.73360824584961
2019-05-30,37.85005569458008
2019-05-31,37.232521057128906
2019-06-03,37.50803756713867
2019-06-04,38.47708511352539
2019-06-05,38.8856086730957
2019-06-06,38.27758026123047
2019-06-07,38.220584869384766
2019-06-10,38.81910705566406
2019-06-11,38.496089935302734
2019-06-12,38.534095764160156
2019-06-13,39.10623550415039
2019-06-14,39.01087951660156
2019-06-17,38.84877395629883
2019-06-18,39.29695510864258
2019-06-19,39.23020553588867
2019-06-20,38.78201675415039
2019-06-21,38.21940994262695
2019-06-24,38.98228073120117
2019-06-25,38.43873596191406
2019-06-26,38.448272705078125
2019-06-27,39.001346588134766
2019-06-28,39.66884994506836
2019-07-01,39.563961029052734
2019-07-02,39.220664978027344
2019-07-03,39.382774353027344
2019-07-05,39.75467300415039
2019-07-08,39.125308990478516
2019-07-09,38.94412612915039
2019-07-10,38.209877014160156
2019-07-11,38.58176803588867
2019-07-12,38.78201675415039
2019-07-15,37.923805236816406
2019-07-16,37.923805236816406
2019-07-17,37.72355651855469
2019-07-18,37.8570556640625
2019-07-19,38.04777526855469
2019-07-22,37.561439514160156
2019-07-23,39.792816162109375
2019-07-24,40.775001525878906
2019-07-25,39.935848236083984
2019-07-26,40.832210540771484
2019-07-29,39.90724563598633
2019-07-30,39.9739990234375
2019-07-31,39.74513626098633
2019-08-01,38.32430648803711
2019-08-02,37.82843780517578
2019-08-05,37.0465087890625
2019-08-06,37.62819290161133
2019-08-07,37.29444122314453
2019-08-08,37.88566589355469
2019-08-09,37.50422286987305
2019-08-12,37.02743911743164
2019-08-13,37.50422286987305
2019-08-14,36.68415069580078
2019-08-15,36.7222900390625
2019-08-16,37.494686126708984
2019-08-19,37.71401596069336
2019-08-20,36.855796813964844
2019-08-21,37.06558609008789
2019-08-22,37.494686126708984
2019-08-23,36.48389434814453
2019-08-26,37.10372543334961
2019-08-27,36.53157424926758
2019-08-28,36.998836517333984
2019-08-29,37.68540954589844
2019-08-30,37.59004592895508
2019-09-03,37.084651947021484
2019-09-04,36.8843994140625
2019-09-05,38.1908073425293
2019-09-06,37.551910400390625
2019-09-09,38.9250602722168
2019-09-10,38.95366287231445
2019-09-11,39.525814056396484
2019-09-12,39.736412048339844
2019-09-13,39.87043380737305
2019-09-16,40.10974884033203
2019-09-17,39.851287841796875
2019-09-18,39.860862731933594
2019-09-19,39.6311149597168
2019-09-20,38.9705924987793
2019-09-23,39.62154006958008
2019-09-24,39.468379974365234
2019-09-25,39.90872573852539
2019-09-26,39.3535041809082
2019-09-27,39.20991134643555
2019-09-30,39.00888442993164
2019-10-01,38.25263977050781
2019-10-02,38.032466888427734
2019-10-03,37.80272674560547
2019-10-04,38.42494583129883
2019-10-07,38.032466888427734
2019-10-08,37.64955139160156
2019-10-09,37.65912628173828
2019-10-10,37.7835807800293
2019-10-11,38.539817810058594
2019-10-14,38.68341827392578
2019-10-15,39.39179229736328
2019-10-16,39.50667190551758
2019-10-17,39.784278869628906
2019-10-18,39.698123931884766
2019-10-21,40.01401901245117
2019-10-22,41.86155700683594
2019-10-23,42.12002182006836
2019-10-24,42.206180572509766
2019-10-25,42.2540397644043
2019-10-28,42.44549560546875
2019-10-29,42.69438552856445
2019-10-30,42.64652633666992
2019-10-31,41.92856979370117
2019-11-01,42.837974548339844
2019-11-04,43.26875305175781
2019-11-05,43.900550842285156
2019-11-06,43.64208984375
2019-11-07,43.70909881591797
2019-11-08,43.70909881591797
2019-11-11,43.56549835205078
2019-11-12,43.680381774902344
2019-11-13,43.106014251708984
2019-11-14,43.106014251708984
2019-11-15,43.067726135253906
2019-11-18,42.90498352050781
2019-11-19,43.192169189453125
2019-11-20,42.857120513916016
2019-11-21,42.92413330078125
2019-11-22,43.03900909423828
2019-11-25,43.42191696166992
2019-11-26,43.345333099365234
2019-11-27,43.431495666503906
2019-11-29,43.26875305175781
2019-12-02,42.9337043762207
2019-12-03,42.56037139892578
2019-12-04,42.962425231933594
2019-12-05,43.08687210083008
2019-12-06,43.1155891418457
2019-12-09,43.479347229003906
2019-12-10,43.57508087158203
2019-12-11,43.536781311035156
2019-12-12,44.034568786621094
2019-12-13,43.803977966308594
2019-12-16,44.64950180053711
2019-12-17,45.20677947998047
2019-12-18,45.90817642211914
2019-12-19,46.148380279541016
2019-12-20,46.513492584228516
2019-12-23,46.033084869384766
2019-12-24,46.042686462402344
2019-12-26,46.129173278808594
2019-12-27,46.17721176147461
2019-12-30,46.407798767089844
2019-12-31,46.321327209472656
2020-01-02,46.22525405883789
2020-01-03,46.17721176147461
2020-01-06,45.792877197265625
2020-01-07,45.78327178955078
2020-01-08,46.17721176147461
2020-01-09,46.292510986328125
2020-01-10,45.975440979003906
2020-01-13,46.11956024169922
2020-01-14,46.129173278808594
2020-01-15,46.06190490722656
2020-01-16,46.44623947143555
2020-01-17,46.5615348815918
2020-01-21,44.97618103027344
2020-01-22,44.24594497680664
2020-01-23,44.43811798095703
2020-01-24,43.900054931640625
2020-01-27,43.15061569213867
2020-01-28,43.02570343017578
2020-01-29,42.996883392333984
2020-01-30,43.43886184692383
2020-01-31,41.805458068847656
2020-02-03,42.506858825683594
2020-02-04,43.179439544677734
2020-02-05,44.30360412597656
2020-02-06,44.063392639160156
2020-02-07,43.50611877441406
2020-02-10,43.3139533996582
2020-02-11,43.44847106933594
2020-02-12,43.53494644165039
2020-02-13,43.95771026611328
2020-02-14,43.41964340209961
2020-02-18,43.275516510009766
2020-02-19,43.2082633972168
2020-02-20,43.58298873901367
2020-02-21,43.092960357666016
2020-02-24,41.85350036621094
2020-02-25,40.287349700927734
2020-02-26,40.16244888305664
2020-02-27,38.375308990478516
2020-02-28,36.77074432373047
2020-03-02,38.836517333984375
2020-03-03,37.32801818847656
2020-03-04,37.587440490722656
2020-03-05,35.829132080078125
2020-03-06,34.41672134399414
2020-03-09,29.40121841430664
2020-03-10,30.871280670166016
2020-03-11,28.719036102294922
2020-03-12,25.999902725219727
2020-03-13,29.008073806762695
2020-03-16,25.12936782836914
2020-03-17,29.06610679626465
2020-03-18,26.822071075439453
2020-03-19,27.073558807373047
2020-03-20,25.39052963256836
2020-03-23,25.051986694335938
2020-03-24,26.512548446655273
2020-03-25,25.139041900634766
2020-03-26,27.334714889526367
2020-03-27,26.309425354003906
2020-03-30,26.203025817871094
2020-03-31,26.99617576599121
2020-04-01,25.66136360168457
2020-04-02,26.522220611572266
2020-04-03,24.12342071533203
2020-04-06,26.125648498535156
2020-04-07,26.038593292236328
2020-04-08,27.653915405273438
2020-04-09,30.15911102294922
2020-04-13,28.040817260742188
2020-04-14,27.789329528808594
2020-04-15,25.980558395385742
2020-04-16,24.877880096435547
2020-04-17,26.406150817871094
2020-04-20,26.744688034057617
2020-04-21,25.893505096435547
2020-04-22,25.690378189086914
2020-04-23,26.1546630859375
2020-04-24,26.3964786529541
2020-04-27,28.437393188476562
2020-04-28,28.969385147094727
2020-04-29,31.416545867919922
2020-04-30,29.7335147857666
2020-05-01,28.969385147094727
2020-05-04,28.67920684814453
2020-05-05,28.437393188476562
2020-05-06,27.334714889526367
2020-05-07,26.68665313720703
2020-05-08,27.828020095825195
2020-05-11,26.193355560302734
2020-05-12,25.11969757080078
2020-05-13,23.900949478149414
2020-05-14,23.339941024780273
2020-05-15,23.36895751953125
2020-05-18,26.077281951904297
2020-05-19,24.549013137817383
2020-05-20,25.825796127319336
2020-05-21,25.9902286529541
2020-05-22,25.245439529418945
2020-05-26,27.934415817260742
2020-05-27,30.313871383666992
2020-05-28,28.746915817260742
2020-05-29,28.408374786376953
2020-06-01,28.12786865234375
2020-06-02,28.108522415161133
2020-06-03,29.578758239746094
2020-06-04,31.145713806152344
2020-06-05,33.43811798095703
2020-06-08,35.17918014526367
2020-06-09,35.092124938964844
2020-06-10,31.93886947631836
2020-06-11,28.9210205078125
2020-06-12,30.195804595947266
2020-06-15,29.76763153076172
2020-06-16,31.889028549194336
2020-06-17,30.01091194152832
2020-06-18,29.981718063354492
2020-06-19,30.614242553710938
2020-06-22,30.62397575378418
2020-06-23,31.159189224243164
2020-06-24,28.67774200439453
2020-06-25,29.66059112548828
2020-06-26,27.120756149291992
2020-06-29,29.07672119140625
2020-06-30,30.28338623046875
2020-07-01,28.843172073364258
2020-07-02,28.7847843170166
2020-07-06,28.882099151611328
2020-07-07,27.68516731262207
2020-07-08,27.636507034301758
2020-07-09,26.322797775268555
2020-07-10,27.724088668823242
2020-07-13,28.171722412109375
2020-07-14,27.14995002746582
2020-07-15,28.998870849609375
2020-07-16,28.979408264160156
2020-07-17,28.48311996459961
2020-07-20,27.782474517822266
2020-07-21,30.13741683959961
2020-07-22,29.07672119140625
2020-07-23,29.641128540039062
2020-07-24,29.49515724182129
2020-07-27,28.86263656616211
2020-07-28,28.658281326293945
2020-07-29,29.290803909301758
2020-07-30,28.921022415161133
2020-07-31,28.278762817382812
2020-08-03,28.395538330078125
2020-08-04,28.161989212036133
2020-08-05,29.24214744567871
2020-08-06,29.319995880126953
2020-08-07,30.614242553710938
2020-08-10,31.645748138427734
2020-08-11,32.40477752685547
2020-08-12,31.791711807250977
2020-08-13,31.363542556762695
2020-08-14,31.4705867767334
2020-08-17,31.022951126098633
2020-08-18,30.37096405029297
2020-08-19,30.380693435668945
2020-08-20,29.806554794311523
2020-08-21,28.843172073364258
2020-08-24,29.826017379760742
2020-08-25,29.777362823486328
2020-08-26,28.70693588256836
2020-08-27,29.8162899017334
2020-08-28,30.02064323425293
2020-08-31,29.105913162231445
2020-09-01,29.962257385253906
2020-09-02,29.796825408935547
2020-09-03,29.602201461791992
2020-09-04,30.536394119262695
2020-09-08,29.358922958374023
2020-09-09,29.125375747680664
2020-09-10,28.57069969177246
2020-09-11,28.29822540283203
2020-09-14,28.905317306518555
2020-09-15,28.20030975341797
2020-09-16,28.249265670776367
2020-09-17,28.092599868774414
2020-09-18,27.759679794311523
2020-09-21,25.977577209472656
2020-09-22,25.507568359375
2020-09-23,24.871105194091797
2020-09-24,25.468402862548828
2020-09-25,25.8698673248291
2020-09-28,26.907794952392578
2020-09-29,26.849044799804688
2020-09-30,26.70216941833496
2020-10-01,27.06446075439453
2020-10-02,27.583425521850586
2020-10-05,28.239479064941406
2020-10-06,28.57239532470703
2020-10-07,29.27740478515625
2020-10-08,29.68865966796875
2020-10-09,29.522197723388672
2020-10-12,30.158662796020508
2020-10-13,28.905317306518555
2020-10-14,28.249265670776367
2020-10-15,29.47323989868164
2020-10-16,29.884492874145508
2020-10-19,29.07177734375
2020-10-20,28.768230438232422
2020-10-21,28.562604904174805
2020-10-22,29.904077529907227
2020-10-23,30.099910736083984
2020-10-26,29.678865432739258
2020-10-27,28.768230438232422
2020-10-28,27.96530532836914
2020-10-29,28.53322982788086
2020-10-30,28.503856658935547
2020-11-02,29.22844696044922
2020-11-03,30.050954818725586
2020-11-04,28.71927261352539
2020-11-05,29.54178237915039
2020-11-06,28.415729522705078
2020-11-09,32.89057159423828
2020-11-10,34.25162887573242
2020-11-11,33.66412353515625
2020-11-12,32.86119842529297
2020-11-13,33.33119583129883
2020-11-16,35.25038528442383
2020-11-17,34.662879943847656
2020-11-18,33.801204681396484
2020-11-19,33.62495422363281
2020-11-20,33.399742126464844
2020-11-23,33.87953567504883
2020-11-24,35.00559616088867
2020-11-25,35.00559616088867
2020-11-27,34.467044830322266
2020-11-30,33.301822662353516
2020-12-01,33.781620025634766
2020-12-02,34.21245574951172
2020-12-03,33.595577239990234
2020-12-04,34.271209716796875
2020-12-07,34.24183654785156
2020-12-08,34.398502349853516
2020-12-09,34.6432991027832
2020-12-10,34.72163009643555
2020-12-11,34.457252502441406
2020-12-14,35.02809524536133
2020-12-15,35.91388702392578
2020-12-16,36.15009307861328
2020-12-17,35.96310043334961
2020-12-18,34.86077880859375
2020-12-21,34.18167495727539
2020-12-22,33.709251403808594
2020-12-23,34.614723205566406
2020-12-24,34.59504318237305
2020-12-28,34.72298812866211
2020-12-29,33.77814865112305
2020-12-30,34.03404235839844
2020-12-31,34.39820098876953
2021-01-04,34.083251953125
2021-01-05,34.55567169189453
2021-01-06,36.957149505615234
2021-01-07,36.85873031616211
2021-01-08,36.44535827636719
2021-01-11,36.474884033203125
2021-01-12,36.976837158203125
2021-01-13,36.632362365722656
2021-01-14,37.252410888671875
2021-01-15,36.8488883972168
2021-01-19,36.839046478271484
2021-01-20,36.64220428466797
2021-01-21,35.99262619018555
2021-01-22,36.632362365722656
2021-01-25,36.06151580810547
2021-01-26,36.789833068847656
2021-01-27,34.7131462097168
2021-01-28,35.54972839355469
2021-01-29,34.75252151489258
2021-02-01,34.95920181274414
2021-02-02,36.337093353271484
2021-02-03,36.28788757324219
2021-02-04,37.970890045166016
2021-02-05,37.86262512207031
2021-02-08,38.62046813964844
2021-02-09,39.23067855834961
2021-02-10,39.62436294555664
2021-02-11,39.45704650878906
2021-02-12,39.38815689086914
2021-02-16,39.51610565185547
2021-02-17,39.348785400390625
2021-02-18,38.83699417114258
2021-02-19,39.87041473388672
2021-02-22,41.208946228027344
2021-02-23,41.53374099731445
2021-02-24,43.14784240722656
2021-02-25,43.11832046508789
2021-02-26,42.32110595703125
2021-03-01,44.01395034790039
2021-03-02,43.90568161010742
2021-03-03,44.889896392822266
2021-03-04,43.935211181640625
2021-03-05,45.38200378417969
2021-03-08,47.970481872558594
2021-03-09,46.809112548828125
2021-03-10,48.7676887512207
2021-03-11,49.043277740478516
2021-03-12,50.959564208984375
2021-03-15,48.984004974365234
2021-03-16,48.32218933105469
2021-03-17,48.638282775878906
2021-03-18,48.549381256103516
2021-03-19,48.77656936645508
2021-03-22,47.93695831298828
2021-03-23,46.72198486328125
2021-03-24,46.870155334472656
2021-03-25,48.29255294799805
2021-03-26,49.52728271484375
2021-03-29,48.44072723388672
2021-03-30,49.38899230957031
2021-03-31,48.83583450317383
2021-04-01,48.97412872314453
2021-04-05,49.50752639770508
2021-04-06,49.36923599243164
2021-04-07,49.043270111083984
2021-04-08,49.15192413330078
2021-04-09,49.4778938293457
2021-04-12,49.714962005615234
2021-04-13,48.14439392089844
2021-04-14,48.91485595703125
2021-04-15,49.14204406738281
2021-04-16,49.60630798339844
2021-04-19,49.40875244140625
2021-04-20,48.07524490356445
2021-04-21,48.885231018066406
2021-04-22,48.25304412841797
2021-04-23,49.97178649902344
2021-04-26,49.53716278076172
2021-04-27,46.929420471191406
2021-04-28,47.82830047607422
2021-04-29,48.4999885559082
2021-04-30,48.52962875366211
2021-05-03,49.132171630859375
2021-05-04,49.12229537963867
2021-05-05,49.17168045043945
2021-05-06,50.09031295776367
2021-05-07,49.85325241088867
2021-05-10,49.08278274536133
2021-05-11,48.62840270996094
2021-05-12,47.41343688964844
2021-05-13,49.12229537963867
2021-05-14,49.487770080566406
2021-05-17,49.132171630859375
2021-05-18,48.15427017211914
2021-05-19,47.857933044433594
2021-05-20,48.03573989868164
2021-05-21,48.87534713745117
2021-05-24,48.559261322021484
2021-05-25,47.26526641845703
2021-05-26,48.006099700927734
2021-05-27,48.65803527832031
2021-05-28,48.80620193481445
2021-06-01,49.102535247802734
2021-06-02,48.53950119018555
2021-06-03,48.984004974365234
2021-06-04,49.132171630859375
2021-06-07,49.30009460449219
2021-06-08,49.201316833496094
2021-06-09,48.37158203125
2021-06-10,47.38380432128906
2021-06-11,47.6505012512207
2021-06-14,47.59101486206055
2021-06-15,47.878543853759766
2021-06-16,48.65189743041992
2021-06-17,46.87714767456055
2021-06-18,45.70719909667969
2021-06-21,47.39271545410156
2021-06-22,47.06553268432617
2021-06-23,46.84740447998047
2021-06-24,47.40263366699219
2021-06-25,46.559871673583984
2021-06-28,46.04430389404297
2021-06-29,45.875755310058594
2021-06-30,45.99473190307617
2021-07-01,46.78791427612305
2021-07-02,46.024471282958984
2021-07-06,44.7950439453125
2021-07-07,44.418277740478516
2021-07-08,43.62509536743164
2021-07-09,45.58822250366211
2021-07-12,45.489078521728516
2021-07-13,44.517425537109375
2021-07-14,44.21006774902344
2021-07-15,44.319129943847656
2021-07-16,43.42679977416992
2021-07-19,42.207279205322266
2021-07-20,43.208675384521484
2021-07-21,43.635009765625
2021-07-22,42.306427001953125
2021-07-23,42.08830261230469
2021-07-26,42.45515060424805
2021-07-27,42.99055099487305
2021-07-28,43.793643951416016
2021-07-29,44.775211334228516
2021-07-30,44.19023895263672
2021-08-02,43.71432876586914
2021-08-03,44.874359130859375
2021-08-04,44.47776794433594
2021-08-05,45.1123161315918
2021-08-06,47.372886657714844
2021-08-09,46.24259948730469
2021-08-10,46.69868087768555
2021-08-11,47.30348205566406
2021-08-12,46.86723327636719
2021-08-13,46.08396530151367
2021-08-16,46.024471282958984
2021-08-17,45.122230529785156
2021-08-18,44.55708312988281
2021-08-19,44.319129943847656
2021-08-20,45.2412109375
2021-08-23,45.251121520996094
2021-08-24,45.01316833496094
2021-08-25,44.953678131103516
2021-08-26,43.97211456298828
2021-08-27,45.429588317871094
2021-08-30,44.12083435058594
2021-08-31,44.527339935302734
2021-09-01,44.37862014770508
2021-09-02,44.517425537109375
2021-09-03,44.17041015625
2021-09-07,43.86305236816406
2021-09-08,43.46645736694336
2021-09-09,43.53586196899414
2021-09-10,43.46645736694336
2021-09-13,43.92253875732422
2021-09-14,42.91682815551758
