Date,Adj Close
2018-10-23,17.416038513183594
2018-10-24,17.310855865478516
2018-10-25,17.380979537963867
2018-10-26,17.170618057250977
2018-10-29,17.345918655395508
2018-10-30,17.810461044311523
2018-10-31,18.18735694885254
2018-11-01,18.275007247924805
2018-11-02,19.186569213867188
2018-11-05,19.940357208251953
2018-11-06,19.940357208251953
2018-11-07,20.159481048583984
2018-11-08,20.203306198120117
2018-11-09,20.177013397216797
2018-11-12,20.10689353942871
2018-11-13,19.992944717407227
2018-11-14,20.60649299621582
2018-11-15,20.510080337524414
2018-11-16,20.527610778808594
2018-11-19,20.387371063232422
2018-11-20,20.24713134765625
2018-11-21,20.413663864135742
2018-11-23,20.396141052246094
2018-11-26,20.48378562927246
2018-11-27,20.457494735717773
2018-11-28,20.711671829223633
2018-11-29,20.816852569580078
2018-11-30,20.02800750732422
2018-12-03,20.010478973388672
2018-12-04,19.940357208251953
2018-12-06,20.220840454101562
2018-12-07,20.229602813720703
2018-12-10,20.343544006347656
2018-12-11,20.37860679626465
2018-12-12,20.24713134765625
2018-12-13,19.440752029418945
2018-12-14,19.388158798217773
2018-12-17,18.34512710571289
2018-12-18,18.318832397460938
2018-12-19,18.196123123168945
2018-12-20,17.819229125976562
2018-12-21,17.135557174682617
2018-12-24,17.037487030029297
2018-12-26,17.536754608154297
2018-12-27,17.296039581298828
2018-12-28,17.31386947631836
2018-12-31,16.98399543762207
2019-01-02,17.634824752807617
2019-01-03,18.214332580566406
2019-01-04,18.71360206604004
2019-01-07,19.16828727722168
2019-01-08,19.462499618530273
2019-01-09,19.212865829467773
2019-01-10,19.257444381713867
2019-01-11,19.319849014282227
2019-01-14,19.105878829956055
2019-01-15,19.105878829956055
2019-01-16,19.105878829956055
2019-01-17,19.703218460083008
2019-01-18,19.747793197631836
2019-01-22,19.792373657226562
2019-01-23,20.015260696411133
2019-01-24,19.952850341796875
2019-01-25,20.166824340820312
2019-01-28,20.015260696411133
2019-01-29,19.917190551757812
2019-01-30,19.88152503967285
2019-01-31,20.140079498291016
2019-02-01,20.015260696411133
2019-02-04,20.140079498291016
2019-02-05,20.22031593322754
2019-02-06,20.336214065551758
2019-02-07,20.514528274536133
2019-02-08,20.514528274536133
2019-02-11,20.496694564819336
2019-02-12,20.585847854614258
2019-02-13,20.621509552001953
2019-02-14,20.773075103759766
2019-02-15,20.90680694580078
2019-02-19,20.90680694580078
2019-02-20,20.98704719543457
2019-02-21,21.094032287597656
2019-02-22,21.37041473388672
2019-02-25,21.86076545715332
2019-02-26,22.217388153076172
2019-02-27,22.03015899658203
2019-02-28,21.949922561645508
2019-03-01,22.0034122467041
2019-03-04,22.172807693481445
2019-03-05,22.56509017944336
2019-03-06,21.985584259033203
2019-03-07,22.35111427307129
2019-03-08,22.574005126953125
2019-03-11,22.663158416748047
2019-03-12,22.680992126464844
2019-03-13,22.23521614074707
2019-03-14,22.520505905151367
2019-03-15,22.190637588500977
2019-03-18,22.163890838623047
2019-03-19,21.851852416992188
2019-03-20,22.074737548828125
2019-03-21,22.368946075439453
2019-03-22,22.38677978515625
2019-03-25,22.520505905151367
2019-03-26,22.75231170654297
2019-03-27,23.019779205322266
2019-03-28,23.09109878540039
2019-03-29,22.859296798706055
2019-04-01,23.019779205322266
2019-04-02,22.915904998779297
2019-04-03,22.87074089050293
2019-04-04,22.997194290161133
2019-04-05,23.1236515045166
2019-04-08,22.979135513305664
2019-04-09,23.105588912963867
2019-04-10,23.620450973510742
2019-04-11,23.783037185668945
2019-04-12,23.340438842773438
2019-04-15,23.593353271484375
2019-04-16,23.457862854003906
2019-04-17,23.168813705444336
2019-04-18,23.132686614990234
2019-04-22,23.63851547241211
2019-04-23,24.126279830932617
2019-04-24,24.35209846496582
2019-04-25,24.361127853393555
2019-04-26,24.379194259643555
2019-04-29,24.11724853515625
2019-04-30,24.01788902282715
2019-05-01,23.945629119873047
2019-05-02,24.595977783203125
2019-05-03,25.011484146118164
2019-05-06,24.984386444091797
2019-05-07,24.70437240600586
2019-05-08,24.198543548583984
2019-05-09,23.891429901123047
2019-05-10,24.135313034057617
2019-05-13,23.647550582885742
2019-05-14,23.63851547241211
2019-05-15,23.810136795043945
2019-05-16,23.936594009399414
2019-05-17,23.647550582885742
2019-05-20,23.873363494873047
2019-05-21,24.23467254638672
2019-05-22,24.252737045288086
2019-05-23,24.26177215576172
2019-05-24,24.53274917602539
2019-05-28,24.67727279663086
2019-05-29,23.737878799438477
2019-05-30,23.566255569458008
2019-05-31,23.40366554260254
2019-06-03,23.457862854003906
2019-06-04,23.19591522216797
2019-06-05,23.521089553833008
2019-06-06,23.548187255859375
2019-06-07,23.692712783813477
2019-06-10,23.80110740661621
2019-06-11,23.918529510498047
2019-06-12,24.01788902282715
2019-06-13,24.668241500854492
2019-06-14,24.379194259643555
2019-06-17,24.297901153564453
2019-06-18,24.48758888244629
2019-06-19,24.930187225341797
2019-06-20,25.0295467376709
2019-06-21,24.866962432861328
2019-06-24,24.921154022216797
2019-06-25,24.91212272644043
2019-06-26,24.243703842163086
2019-06-27,24.48758888244629
2019-06-28,25.454084396362305
2019-07-01,25.0656795501709
2019-07-02,25.381824493408203
2019-07-03,25.61493492126465
2019-07-05,25.916606903076172
2019-07-08,25.953176498413086
2019-07-09,26.017168045043945
2019-07-10,26.035449981689453
2019-07-11,25.843475341796875
2019-07-12,25.64236068725586
2019-07-15,25.64236068725586
2019-07-16,25.651500701904297
2019-07-17,25.486949920654297
2019-07-18,25.441246032714844
2019-07-19,25.166996002197266
2019-07-22,25.185274124145508
2019-07-23,25.13956642150879
2019-07-24,25.468671798706055
2019-07-25,25.468671798706055
2019-07-26,25.49609375
2019-07-29,25.53265953063965
2019-07-30,25.55094337463379
2019-07-31,25.093860626220703
2019-08-01,24.956735610961914
2019-08-02,25.13956642150879
2019-08-05,24.56364631652832
2019-08-06,24.80133056640625
2019-08-07,25.39553451538086
2019-08-08,26.044591903686523
2019-08-09,25.54180145263672
2019-08-12,25.04814910888672
2019-08-13,25.011587142944336
2019-08-14,24.453943252563477
2019-08-15,24.527076721191406
2019-08-16,24.837892532348633
2019-08-19,25.157854080200195
2019-08-20,25.276691436767578
2019-08-21,25.37725067138672
2019-08-22,25.12128448486328
2019-08-23,24.25282859802246
2019-08-26,24.938453674316406
2019-08-27,24.837892532348633
2019-08-28,24.783044815063477
2019-08-29,25.240127563476562
2019-08-30,25.258407592773438
2019-09-03,25.761199951171875
2019-09-04,25.605792999267578
2019-09-05,25.797767639160156
2019-09-06,25.21270179748535
2019-09-09,24.792184829711914
2019-09-10,24.6733455657959
2019-09-11,25.441246032714844
2019-09-12,25.55094337463379
2019-09-13,25.432106018066406
2019-09-16,25.697208404541016
2019-09-17,26.245708465576172
2019-09-18,26.300561904907227
2019-09-19,26.71193504333496
2019-09-20,26.501678466796875
2019-09-23,26.647939682006836
2019-09-24,26.364551544189453
2019-09-25,26.675365447998047
2019-09-26,27.178159713745117
2019-09-27,26.60223388671875
2019-09-30,26.647939682006836
2019-10-01,26.42854118347168
2019-10-02,26.22969627380371
2019-10-03,26.285186767578125
2019-10-04,26.396175384521484
2019-10-07,26.516407012939453
2019-10-08,26.534902572631836
2019-10-09,26.571897506713867
2019-10-10,26.692134857177734
2019-10-11,26.590396881103516
2019-10-14,26.192697525024414
2019-10-15,26.109458923339844
2019-10-16,26.17420196533203
2019-10-17,26.396175384521484
2019-10-18,26.784622192382812
2019-10-21,27.089832305908203
2019-10-22,27.052837371826172
2019-10-23,27.487533569335938
2019-10-24,27.487533569335938
2019-10-25,26.960351943969727
2019-10-28,27.15457534790039
2019-10-29,27.293310165405273
2019-10-30,27.570772171020508
2019-10-31,27.61701774597168
2019-11-01,27.84823989868164
2019-11-04,27.469036102294922
2019-11-05,27.469036102294922
2019-11-06,27.339553833007812
2019-11-07,27.173070907592773
2019-11-08,27.052837371826172
2019-11-11,27.284059524536133
2019-11-12,26.71988296508789
2019-11-13,26.405420303344727
2019-11-14,26.562650680541992
2019-11-15,26.571897506713867
2019-11-18,26.81237030029297
2019-11-19,26.914106369018555
2019-11-20,26.923355102539062
2019-11-21,26.562650680541992
2019-11-22,26.44241714477539
2019-11-25,26.849367141723633
2019-11-26,26.960351943969727
2019-11-27,27.311805725097656
2019-11-29,27.145328521728516
2019-12-02,27.284059524536133
2019-12-03,26.562650680541992
2019-12-04,26.858612060546875
2019-12-05,27.062088012695312
2019-12-06,27.293310165405273
2019-12-09,27.552276611328125
2019-12-10,27.450542449951172
2019-12-11,27.811243057250977
2019-12-12,27.931480407714844
2019-12-13,28.819366455078125
2019-12-16,29.041337966918945
2019-12-17,28.911855697631836
2019-12-18,29.5037784576416
2019-12-19,29.725751876831055
2019-12-20,29.984718322753906
2019-12-23,30.021713256835938
2019-12-24,29.99835205078125
2019-12-26,30.119840621948242
2019-12-27,30.01704216003418
2019-12-30,30.39085578918457
2019-12-31,30.073116302490234
2020-01-02,29.36287498474121
2020-01-03,29.549779891967773
2020-01-06,29.680614471435547
2020-01-07,29.465669631958008
2020-01-08,29.78341293334961
2020-01-09,29.83948516845703
2020-01-10,30.269367218017578
2020-01-13,31.063716888427734
2020-01-14,30.820735931396484
2020-01-15,31.175853729248047
2020-01-16,31.428184509277344
2020-01-17,31.390798568725586
2020-01-21,32.20384216308594
2020-01-22,32.119728088378906
2020-01-23,31.91413688659668
2020-01-24,31.942169189453125
2020-01-27,31.63377571105957
2020-01-28,32.23187255859375
2020-01-29,32.6243782043457
2020-01-30,32.41877365112305
2020-01-31,31.858064651489258
2020-02-03,32.53092575073242
2020-02-04,33.03557205200195
2020-02-05,32.848663330078125
2020-02-06,33.418731689453125
2020-02-07,33.6336669921875
2020-02-10,34.493431091308594
2020-02-11,34.558860778808594
2020-02-12,35.1102180480957
2020-02-13,35.175636291503906
2020-02-14,34.27848815917969
2020-02-18,34.83920669555664
2020-02-19,35.39057922363281
2020-02-20,35.6335563659668
2020-02-21,36.642845153808594
2020-02-24,35.89522171020508
2020-02-25,35.661590576171875
2020-02-26,35.03546142578125
2020-02-27,32.88603973388672
2020-02-28,31.72722816467285
2020-03-02,34.269142150878906
2020-03-03,34.091590881347656
2020-03-04,35.16629409790039
2020-03-05,33.77385330200195
2020-03-06,33.48414611816406
2020-03-09,29.960975646972656
2020-03-10,31.269309997558594
2020-03-11,28.97037124633789
2020-03-12,24.148204803466797
2020-03-13,23.223024368286133
2020-03-16,18.419546127319336
2020-03-17,18.363475799560547
2020-03-18,15.391674995422363
2020-03-19,17.08317756652832
2020-03-20,16.32620620727539
2020-03-23,17.22335433959961
2020-03-24,19.204551696777344
2020-03-25,19.045682907104492
2020-03-26,19.45687484741211
2020-03-27,18.615800857543945
2020-03-30,19.2606258392334
2020-03-31,19.073720932006836
2020-04-01,16.973424911499023
2020-04-02,17.049453735351562
2020-04-03,16.24164581298828
2020-04-06,18.741090774536133
2020-04-07,19.206768035888672
2020-04-08,21.1455020904541
2020-04-09,23.38835334777832
2020-04-13,22.95118522644043
2020-04-14,24.234172821044922
2020-04-15,22.846647262573242
2020-04-16,23.854028701782227
2020-04-17,25.479141235351562
2020-04-20,25.422119140625
2020-04-21,24.851903915405273
2020-04-22,24.775876998901367
2020-04-23,25.032474517822266
2020-04-24,25.146514892578125
2020-04-27,26.553050994873047
2020-04-28,27.094757080078125
2020-04-29,27.284822463989258
2020-04-30,26.600566864013672
2020-05-01,25.203536987304688
2020-05-04,25.916309356689453
2020-05-05,26.38198471069336
2020-05-06,26.49602508544922
2020-05-07,26.39148712158203
2020-05-08,28.31121826171875
2020-05-11,27.48440170288086
2020-05-12,26.771631240844727
2020-05-13,25.251054763793945
2020-05-14,25.137014389038086
2020-05-15,26.049360275268555
2020-05-18,28.852920532226562
2020-05-19,28.225683212280273
2020-05-20,27.788516998291016
2020-05-21,28.09263038635254
2020-05-22,27.99759292602539
2020-05-26,28.263696670532227
2020-05-27,28.60582733154297
2020-05-28,28.51078987121582
2020-05-29,27.56993293762207
2020-06-01,29.014476776123047
2020-06-02,27.56043243408203
2020-06-03,28.919445037841797
2020-06-04,27.93107032775879
2020-06-05,28.681854248046875
2020-06-08,29.06199836730957
2020-06-09,28.387245178222656
2020-06-10,28.130647659301758
2020-06-11,26.591060638427734
2020-06-12,26.866668701171875
2020-06-15,27.99759292602539
2020-06-16,28.197168350219727
2020-06-17,27.11376190185547
2020-06-18,27.98809051513672
2020-06-19,27.72199058532715
2020-06-22,27.322839736938477
2020-06-23,27.15177345275879
2020-06-24,26.210922241210938
2020-06-25,27.056739807128906
2020-06-26,25.84978485107422
2020-06-29,26.790637969970703
2020-06-30,27.04723358154297
2020-07-01,27.16265869140625
2020-07-02,27.297317504882812
2020-07-06,27.826335906982422
2020-07-07,27.528162002563477
2020-07-08,28.951702117919922
2020-07-09,28.480396270751953
2020-07-10,28.720857620239258
2020-07-13,28.85551643371582
2020-07-14,30.509897232055664
2020-07-15,32.13542556762695
2020-07-16,31.13509750366211
2020-07-17,32.09695053100586
2020-07-20,31.76991844177246
2020-07-21,32.779869079589844
2020-07-22,33.328121185302734
2020-07-23,32.97223663330078
2020-07-24,32.27970886230469
2020-07-27,33.058799743652344
2020-07-28,33.154991149902344
2020-07-29,33.63591384887695
2020-07-30,33.50125503540039
2020-07-31,33.69361877441406
2020-08-03,34.04950714111328
2020-08-04,34.944034576416016
2020-08-05,35.47304916381836
2020-08-06,35.3864860534668
2020-08-07,36.80039596557617
2020-08-10,37.74301528930664
2020-08-11,36.300235748291016
2020-08-12,38.52210998535156
2020-08-13,36.94467544555664
2020-08-14,37.13705062866211
2020-08-17,38.07965850830078
2020-08-18,36.48298645019531
2020-08-19,37.464080810546875
2020-08-20,40.051456451416016
2020-08-21,39.6570930480957
2020-08-24,40.25344467163086
2020-08-25,40.743988037109375
2020-08-26,39.81099319458008
2020-08-27,40.214969635009766
2020-08-28,40.782466888427734
2020-08-31,40.84016799926758
2020-09-01,41.34995651245117
2020-09-02,41.08062744140625
2020-09-03,38.97418212890625
2020-09-04,38.858760833740234
2020-09-08,38.15660858154297
2020-09-09,40.311161041259766
2020-09-10,39.560916900634766
2020-09-11,38.695247650146484
2020-09-14,39.85908508300781
2020-09-15,40.28229904174805
2020-09-16,39.233890533447266
2020-09-17,37.887290954589844
2020-09-18,37.66606903076172
2020-09-21,37.310184478759766
2020-09-22,37.916141510009766
2020-09-23,36.48298645019531
2020-09-24,37.021629333496094
2020-09-25,38.04118728637695
2020-09-28,39.36854553222656
2020-09-29,40.28229904174805
2020-09-30,40.65742492675781
2020-10-01,41.791908264160156
2020-10-02,41.86948776245117
2020-10-05,42.693687438964844
2020-10-06,42.80034637451172
2020-10-07,43.87665939331055
2020-10-08,43.80878829956055
2020-10-09,44.42935562133789
2020-10-12,44.4681510925293
2020-10-13,44.08998489379883
2020-10-14,44.76873779296875
2020-10-15,44.55541229248047
2020-10-16,44.157859802246094
2020-10-19,42.91669845581055
2020-10-20,43.420921325683594
2020-10-21,43.13972473144531
2020-10-22,43.25608444213867
2020-10-23,42.97488021850586
2020-10-26,41.72403335571289
2020-10-27,42.07311248779297
2020-10-28,41.830692291259766
2020-10-29,41.74342727661133
2020-10-30,40.57984924316406
2020-11-02,42.62580871582031
2020-11-03,42.21855545043945
2020-11-04,41.50101852416992
2020-11-05,44.11906814575195
2020-11-06,45.77717208862305
2020-11-09,45.602638244628906
2020-11-10,46.29108810424805
2020-11-11,48.744300842285156
2020-11-12,48.09463119506836
2020-11-13,48.24008560180664
2020-11-16,50.19878005981445
2020-11-17,50.85813903808594
2020-11-18,50.52846145629883
2020-11-19,50.98419189453125
2020-11-20,50.67390060424805
2020-11-23,50.761173248291016
2020-11-24,52.61320114135742
2020-11-25,53.59255599975586
2020-11-27,52.9622802734375
2020-11-30,53.001060485839844
2020-12-01,52.57442092895508
2020-12-02,52.632598876953125
2020-12-03,51.129638671875
2020-12-04,51.284786224365234
2020-12-07,52.45806121826172
2020-12-08,53.72830581665039
2020-12-09,53.146514892578125
2020-12-10,53.52467727661133
2020-12-11,54.87248992919922
2020-12-14,54.59128952026367
2020-12-15,56.87966537475586
2020-12-16,57.30630874633789
2020-12-17,57.606903076171875
2020-12-18,58.78987503051758
2020-12-21,59.85649490356445
2020-12-22,61.98971939086914
2020-12-23,63.42479705810547
2020-12-24,63.70747375488281
2020-12-28,62.83021926879883
2020-12-29,60.783321380615234
2020-12-30,62.68401336669922
2020-12-31,61.82626724243164
2021-01-04,61.31941604614258
2021-01-05,62.42084884643555
2021-01-06,66.52440643310547
2021-01-07,66.99227142333984
2021-01-08,68.12294006347656
2021-01-11,67.78178405761719
2021-01-12,68.34712982177734
2021-01-13,66.07603454589844
2021-01-14,65.04283905029297
2021-01-15,63.22010803222656
2021-01-19,64.7309341430664
2021-01-20,63.765953063964844
2021-01-21,67.10922241210938
2021-01-22,65.38397979736328
2021-01-25,65.29625701904297
2021-01-26,63.85368347167969
2021-01-27,58.62919998168945
2021-01-28,59.915828704833984
2021-01-29,57.654483795166016
2021-02-01,58.716922760009766
2021-02-02,60.98801803588867
2021-02-03,60.13025665283203
2021-02-04,59.457706451416016
2021-02-05,61.182960510253906
2021-02-08,61.82626724243164
2021-02-09,61.98222351074219
2021-02-10,60.62736511230469
2021-02-11,60.43242263793945
2021-02-12,59.90607833862305
2021-02-16,60.62736511230469
2021-02-17,58.55121994018555
2021-02-18,54.75957489013672
2021-02-19,60.45191955566406
2021-02-22,56.28987503051758
2021-02-23,55.549095153808594
2021-02-24,57.557010650634766
2021-02-25,54.11626052856445
2021-02-26,54.808311462402344
2021-03-01,58.14183807373047
2021-03-02,56.367855072021484
2021-03-03,54.42817306518555
2021-03-04,51.884159088134766
2021-03-05,51.737953186035156
2021-03-08,49.963966369628906
2021-03-09,54.40867233276367
2021-03-10,56.23139572143555
2021-03-11,58.82414245605469
2021-03-12,57.58625793457031
2021-03-15,57.48877716064453
2021-03-16,54.350189208984375
2021-03-17,52.41050720214844
2021-03-18,50.43183135986328
2021-03-19,50.899696350097656
2021-03-22,53.258506774902344
2021-03-23,51.84517288208008
2021-03-24,51.5722541809082
2021-03-25,52.741912841796875
2021-03-26,53.258506774902344
2021-03-29,51.864662170410156
2021-03-30,54.106510162353516
2021-03-31,54.68159484863281
2021-04-01,53.690956115722656
2021-04-05,52.68069076538086
2021-04-06,53.09264373779297
2021-04-07,52.2000846862793
2021-04-08,53.02398681640625
2021-04-09,52.62184143066406
2021-04-12,52.54337692260742
2021-04-13,53.445743560791016
2021-04-14,52.945518493652344
2021-04-15,53.35747146606445
2021-04-16,53.55363464355469
2021-04-19,51.09173583984375
2021-04-20,50.826908111572266
2021-04-21,52.5924186706543
2021-04-22,53.789039611816406
2021-04-23,55.5349235534668
2021-04-26,55.23086929321289
2021-04-27,55.23086929321289
2021-04-28,54.82872772216797
2021-04-29,52.357017517089844
2021-04-30,51.39580154418945
2021-05-03,50.74844741821289
2021-05-04,47.835365295410156
2021-05-05,46.71721267700195
2021-05-06,46.403343200683594
2021-05-07,47.0703125
2021-05-10,47.393985748291016
2021-05-11,46.560279846191406
2021-05-12,44.353397369384766
2021-05-13,44.843814849853516
2021-05-14,47.37437057495117
2021-05-17,45.97177505493164
2021-05-18,45.73637390136719
2021-05-19,47.89421844482422
2021-05-20,48.67888259887695
2021-05-21,48.87504959106445
2021-05-24,47.78632354736328
2021-05-25,47.84517288208008
2021-05-26,49.43413162231445
2021-05-27,48.76716232299805
2021-05-28,48.266929626464844
2021-06-01,48.865238189697266
2021-06-02,48.13942337036133
2021-06-03,47.158592224121094
2021-06-04,47.5214958190918
2021-06-07,48.56118392944336
2021-06-08,50.375728607177734
2021-06-09,51.65081787109375
2021-06-10,51.12116241455078
2021-06-11,52.7885856628418
2021-06-14,52.57279968261719
2021-06-15,51.84698486328125
2021-06-16,51.866600036621094
2021-06-17,53.90673828125
2021-06-18,53.877315521240234
2021-06-21,52.67088317871094
2021-06-22,53.043601989746094
2021-06-23,53.21034622192383
2021-06-24,56.17246627807617
2021-06-25,56.16265869140625
2021-06-28,55.750709533691406
2021-06-29,55.652626037597656
2021-06-30,55.07393264770508
2021-07-01,55.13315200805664
2021-07-02,55.73521041870117
2021-07-06,57.03803634643555
2021-07-07,56.09053039550781
2021-07-08,53.79084396362305
2021-07-09,55.47859191894531
2021-07-12,56.75181198120117
2021-07-13,55.61677169799805
2021-07-14,53.780975341796875
2021-07-15,53.12956619262695
2021-07-16,53.26774215698242
2021-07-19,53.47500991821289
2021-07-20,54.876529693603516
2021-07-21,56.70246124267578
2021-07-22,56.0707893371582
2021-07-23,56.24844741821289
2021-07-26,55.22197723388672
2021-07-27,55.19236755371094
2021-07-28,56.366886138916016
2021-07-29,56.722198486328125
2021-07-30,56.060916900634766
2021-08-02,55.646385192871094
2021-08-03,56.978816986083984
2021-08-04,56.8011589050293
2021-08-05,56.66297912597656
2021-08-06,57.16633987426758
2021-08-09,57.72893142700195
2021-08-10,59.120582580566406
2021-08-11,57.32426452636719
2021-08-12,58.47903823852539
2021-08-13,57.719058990478516
2021-08-16,57.028167724609375
2021-08-17,56.268184661865234
2021-08-18,56.110267639160156
2021-08-19,55.28119659423828
2021-08-20,56.337276458740234
2021-08-23,57.4229621887207
2021-08-24,57.59074783325195
2021-08-25,57.640098571777344
2021-08-26,57.34400177001953
2021-08-27,58.123722076416016
2021-08-30,59.5745964050293
2021-08-31,59.58446502685547
2021-09-01,60.4530143737793
2021-09-02,59.920040130615234
2021-09-03,59.21928024291992
2021-09-07,57.886844635009766
2021-09-08,57.195953369140625
2021-09-09,56.761680603027344
2021-09-10,54.728485107421875
2021-09-13,55.2515869140625
2021-09-14,54.24485778808594
