Date,Adj Close
2018-04-23,26.1453857421875
2018-04-24,26.177907943725586
2018-04-25,26.38927459716797
2018-04-26,26.21042251586914
2018-04-27,26.09660530090332
2018-04-30,25.681989669799805
2018-05-01,25.568172454833984
2018-05-02,25.332408905029297
2018-05-03,25.356796264648438
2018-05-04,25.50313377380371
2018-05-07,25.551908493041992
2018-05-08,25.706377029418945
2018-05-09,26.730731964111328
2018-05-10,27.5437068939209
2018-05-11,27.811988830566406
2018-05-14,27.64939308166504
2018-05-15,27.242902755737305
2018-05-16,26.99088478088379
2018-05-17,26.909582138061523
2018-05-18,26.6547908782959
2018-05-21,27.090404510498047
2018-05-22,26.778079986572266
2018-05-23,26.745203018188477
2018-05-24,26.55615997314453
2018-05-25,26.465747833251953
2018-05-29,25.471227645874023
2018-05-30,25.96438217163086
2018-05-31,25.3890380859375
2018-06-01,25.553422927856445
2018-06-04,25.61917495727539
2018-06-05,25.75889778137207
2018-06-06,26.358898162841797
2018-06-07,26.350683212280273
2018-06-08,26.260272979736328
2018-06-11,26.39177703857422
2018-06-12,26.42465591430664
2018-06-13,26.112323760986328
2018-06-14,25.947938919067383
2018-06-15,25.989036560058594
2018-06-18,26.054790496826172
2018-06-19,26.32602310180664
2018-06-20,26.334245681762695
2018-06-21,26.383554458618164
2018-06-22,26.687664031982422
2018-06-25,26.219175338745117
2018-06-26,26.038352966308594
2018-06-27,25.15890121459961
2018-06-28,24.978076934814453
2018-06-29,25.25752830505371
2018-07-02,25.28218650817871
2018-07-03,25.010955810546875
2018-07-05,25.4876651763916
2018-07-06,25.610960006713867
2018-07-09,26.046571731567383
2018-07-10,26.112323760986328
2018-07-11,25.56985855102539
2018-07-12,25.643835067749023
2018-07-13,25.5616397857666
2018-07-16,25.290407180786133
2018-07-17,25.397253036499023
2018-07-18,25.84109115600586
2018-07-19,25.783559799194336
2018-07-20,25.75889778137207
2018-07-23,25.709585189819336
2018-07-24,25.84930992126465
2018-07-25,25.783559799194336
2018-07-26,25.57807731628418
2018-07-27,25.68492889404297
2018-07-30,26.432870864868164
2018-07-31,26.753419876098633
2018-08-01,24.64109230041504
2018-08-02,24.041093826293945
2018-08-03,23.967121124267578
2018-08-06,24.189037322998047
2018-08-07,24.057533264160156
2018-08-08,23.75341796875
2018-08-09,23.679447174072266
2018-08-10,23.055212020874023
2018-08-13,22.51420021057129
2018-08-14,22.78054428100586
2018-08-15,22.897069931030273
2018-08-16,23.06353187561035
2018-08-17,23.22167205810547
2018-08-20,23.34651756286621
2018-08-21,23.454723358154297
2018-08-22,23.421428680419922
2018-08-23,23.379812240600586
2018-08-24,23.44639778137207
2018-08-27,23.746034622192383
2018-08-28,23.8625545501709
2018-08-29,23.88752555847168
2018-08-30,23.571247100830078
2018-08-31,23.512983322143555
2018-09-04,23.25496482849121
2018-09-05,23.16341209411621
2018-09-06,23.005266189575195
2018-09-07,22.988624572753906
2018-09-10,23.57956886291504
2018-09-11,23.296581268310547
2018-09-12,23.354843139648438
2018-09-13,22.897069931030273
2018-09-14,23.005266189575195
2018-09-17,22.805511474609375
2018-09-18,22.92203712463379
2018-09-19,23.33819580078125
2018-09-20,23.421428680419922
2018-09-21,23.24664306640625
2018-09-24,23.279935836791992
2018-09-25,22.805511474609375
2018-09-26,22.614078521728516
2018-09-27,22.589113235473633
2018-09-28,22.439294815063477
2018-10-01,22.139659881591797
2018-10-02,21.756790161132812
2018-10-03,21.765117645263672
2018-10-04,21.698530197143555
2018-10-05,21.532066345214844
2018-10-08,21.22410774230957
2018-10-09,20.807950973510742
2018-10-10,20.11712646484375
2018-10-11,19.800846099853516
2018-10-12,19.75922966003418
2018-10-15,20.03389549255371
2018-10-16,20.058862686157227
2018-10-17,20.208681106567383
2018-10-18,19.675994873046875
2018-10-19,19.809167861938477
2018-10-22,19.792522430419922
2018-10-23,19.567798614501953
2018-10-24,19.0933780670166
2018-10-25,19.83414077758789
2018-10-26,19.709287643432617
2018-10-29,19.842458724975586
2018-10-30,20.400114059448242
2018-10-31,20.450050354003906
2018-11-01,19.850786209106445
2018-11-02,20.025569915771484
2018-11-05,20.25029754638672
2018-11-06,20.217004776000977
2018-11-07,20.19203758239746
2018-11-08,20.0230655670166
2018-11-09,19.752710342407227
2018-11-12,19.482358932495117
2018-11-13,19.2204532623291
2018-11-14,19.41476821899414
2018-11-15,19.718915939331055
2018-11-16,19.80340003967285
2018-11-19,19.955476760864258
2018-11-20,19.448564529418945
2018-11-21,19.913230895996094
2018-11-23,19.913230895996094
2018-11-26,20.115999221801758
2018-11-27,19.634428024291992
2018-11-28,19.7442626953125
2018-11-29,19.67667579650879
2018-11-30,19.769603729248047
2018-12-03,19.887889862060547
2018-12-04,19.25424575805664
2018-12-06,18.33335304260254
2018-12-07,17.860233306884766
2018-12-10,17.150558471679688
2018-12-11,16.913997650146484
2018-12-12,17.209699630737305
2018-12-13,16.956239700317383
2018-12-14,16.68588638305664
2018-12-17,16.719682693481445
2018-12-18,16.702783584594727
2018-12-19,16.229663848876953
2018-12-20,16.64364242553711
2018-12-21,16.45777702331543
2018-12-24,16.229663848876953
2018-12-26,16.922443389892578
2018-12-27,17.108314514160156
2018-12-28,17.29418182373047
2018-12-31,17.505395889282227
2019-01-02,17.44625473022461
2019-01-03,17.41246223449707
2019-01-04,17.572980880737305
2019-01-07,17.970067977905273
2019-01-08,18.13058853149414
2019-01-09,17.944721221923828
2019-01-10,18.071449279785156
2019-01-11,18.054548263549805
2019-01-14,17.72505760192871
2019-01-15,17.851783752441406
2019-01-16,18.223522186279297
2019-01-17,18.26576805114746
2019-01-18,18.755781173706055
2019-01-22,18.586807250976562
2019-01-23,18.55301284790039
2019-01-24,18.55301284790039
2019-01-25,18.88251304626465
2019-01-28,19.043031692504883
2019-01-29,18.806474685668945
2019-01-30,18.603710174560547
2019-01-31,18.443187713623047
2019-02-01,18.671295166015625
2019-02-04,18.612157821655273
2019-02-05,18.629053115844727
2019-02-06,19.043031692504883
2019-02-07,19.575294494628906
2019-02-08,19.17820930480957
2019-02-11,19.144412994384766
2019-02-12,19.380977630615234
2019-02-13,19.854095458984375
2019-02-14,19.939891815185547
2019-02-15,20.39463233947754
2019-02-19,20.840791702270508
2019-02-20,21.295530319213867
2019-02-21,20.643451690673828
2019-02-22,20.832212448120117
2019-02-25,20.832212448120117
2019-02-26,21.08961296081543
2019-02-27,21.278369903564453
2019-02-28,21.020973205566406
2019-03-01,21.192569732666016
2019-03-04,20.960912704467773
2019-03-05,20.94375228881836
2019-03-06,20.643451690673828
2019-03-07,20.22303009033203
2019-03-08,20.257352828979492
2019-03-11,20.94375228881836
2019-03-12,21.072452545166016
2019-03-13,21.304113388061523
2019-03-14,20.960912704467773
2019-03-15,21.278369903564453
2019-03-18,21.85323143005371
2019-03-19,21.587251663208008
2019-03-20,21.261211395263672
2019-03-21,21.33843231201172
2019-03-22,20.73783302307129
2019-03-25,20.574811935424805
2019-03-26,21.329849243164062
2019-03-27,21.209728240966797
2019-03-28,21.295530319213867
2019-03-29,21.432809829711914
2019-04-01,21.767433166503906
2019-04-02,21.630151748657227
2019-04-03,21.758852005004883
2019-04-04,21.70737075805664
2019-04-05,21.741689682006836
2019-04-08,21.595829010009766
2019-04-09,20.754993438720703
2019-04-10,20.926589965820312
2019-04-11,20.978069305419922
2019-04-12,21.278369903564453
2019-04-15,21.36417007446289
2019-04-16,21.956192016601562
2019-04-17,21.878969192504883
2019-04-18,21.90471076965332
2019-04-22,21.94761085510254
2019-04-23,21.981931686401367
2019-04-24,22.007667541503906
2019-04-25,21.75027084350586
2019-04-26,21.878969192504883
2019-04-29,21.612995147705078
2019-04-30,21.510032653808594
2019-05-01,21.55293083190918
2019-05-02,20.14581298828125
2019-05-03,19.33929443359375
2019-05-06,19.219173431396484
2019-05-07,19.116214752197266
2019-05-08,19.304973602294922
2019-05-09,19.304973602294922
2019-05-10,19.296253204345703
2019-05-13,18.4679012298584
2019-05-14,18.44174575805664
2019-05-15,18.755647659301758
2019-05-16,18.773082733154297
2019-05-17,18.55509376525879
2019-05-20,18.502775192260742
2019-05-21,18.842838287353516
2019-05-22,18.93875503540039
2019-05-23,18.7294864654541
2019-05-24,18.90387725830078
2019-05-28,18.624853134155273
2019-05-29,18.60741424560547
2019-05-30,18.389427185058594
2019-05-31,17.7180233001709
2019-06-03,17.63954734802246
2019-06-04,18.21503448486328
2019-06-05,17.95345115661621
2019-06-06,18.415586471557617
2019-06-07,18.930036544799805
2019-06-10,19.069549560546875
2019-06-11,18.60741424560547
2019-06-12,18.685888290405273
2019-06-13,18.72076416015625
2019-06-14,18.616134643554688
2019-06-17,18.180158615112305
2019-06-18,18.659730911254883
2019-06-19,18.746929168701172
2019-06-20,18.96491050720215
2019-06-21,18.57253646850586
2019-06-24,18.816680908203125
2019-06-25,18.223752975463867
2019-06-26,18.319669723510742
2019-06-27,18.563817977905273
2019-06-28,18.659730911254883
2019-07-01,18.851560592651367
2019-07-02,18.712047576904297
2019-07-03,18.956193923950195
2019-07-05,19.191617965698242
2019-07-08,19.182899475097656
2019-07-09,19.418325424194336
2019-07-10,19.636314392089844
2019-07-11,20.01997184753418
2019-07-12,20.081010818481445
2019-07-15,19.915340423583984
2019-07-16,19.749666213989258
2019-07-17,19.4793643951416
2019-07-18,19.706069946289062
2019-07-19,19.7845458984375
2019-07-22,19.671192169189453
2019-07-23,20.046131134033203
2019-07-24,20.081010818481445
2019-07-25,20.00253677368164
2019-07-26,20.01997184753418
2019-07-29,19.55784034729004
2019-07-30,19.33985137939453
2019-07-31,17.500038146972656
2019-08-01,16.74144172668457
2019-08-02,16.89838981628418
2019-08-05,16.811199188232422
2019-08-06,16.968143463134766
2019-08-07,16.959426879882812
2019-08-08,17.430282592773438
2019-08-09,16.72880744934082
2019-08-12,16.378067016601562
2019-08-13,16.409151077270508
2019-08-14,15.805350303649902
2019-08-15,15.787590980529785
2019-08-16,16.1250057220459
2019-08-19,16.418027877807617
2019-08-20,16.151647567749023
2019-08-21,16.382511138916016
2019-08-22,16.47130584716797
2019-08-23,16.249319076538086
2019-08-26,16.45354652404785
2019-08-27,16.355871200561523
2019-08-28,16.515703201293945
2019-08-29,16.72880744934082
2019-08-30,16.968551635742188
2019-09-03,16.764326095581055
2019-09-04,17.05734634399414
2019-09-05,17.758817672729492
2019-09-06,17.874250411987305
2019-09-09,18.47804832458496
2019-09-10,18.8243465423584
2019-09-11,19.3748722076416
2019-09-12,19.259437561035156
2019-09-13,19.36599349975586
2019-09-16,19.490304946899414
2019-09-17,19.490304946899414
2019-09-18,19.188404083251953
2019-09-19,19.36599349975586
2019-09-20,19.206161499023438
2019-09-23,19.41927146911621
2019-09-24,19.29495620727539
2019-09-25,19.516942977905273
2019-09-26,19.712289810180664
2019-09-27,19.641252517700195
2019-09-30,19.943151473999023
2019-10-01,19.516942977905273
2019-10-02,19.161766052246094
2019-10-03,18.80658721923828
2019-10-04,18.797710418701172
2019-10-07,18.282705307006836
2019-10-08,17.812097549438477
2019-10-09,18.05183982849121
2019-10-10,18.29158592224121
2019-10-11,19.010814666748047
2019-10-14,19.090734481811523
2019-10-15,19.463666915893555
2019-10-16,19.579097747802734
2019-10-17,20.023069381713867
2019-10-18,20.085224151611328
2019-10-21,20.14737892150879
2019-10-22,19.996429443359375
2019-10-23,20.56471061706543
2019-10-24,20.369367599487305
2019-10-25,20.28944969177246
2019-10-28,20.937646865844727
2019-10-29,21.097476959228516
2019-10-30,20.733421325683594
2019-10-31,20.53807258605957
2019-11-01,21.008682250976562
2019-11-04,21.49704933166504
2019-11-05,22.269559860229492
2019-11-06,21.90550422668457
2019-11-07,21.94154930114746
2019-11-08,22.34703826904297
2019-11-11,22.419124603271484
2019-11-12,22.71648597717285
2019-11-13,22.33802604675293
2019-11-14,22.274948120117188
2019-11-15,22.365062713623047
2019-11-18,22.437145233154297
2019-11-19,22.689451217651367
2019-11-20,22.56330108642578
2019-11-21,22.265939712524414
2019-11-22,22.482202529907227
2019-11-25,22.87868309020996
2019-11-26,22.653409957885742
2019-11-27,22.851648330688477
2019-11-29,22.887691497802734
2019-12-02,22.75252914428711
2019-12-03,22.419124603271484
2019-12-04,22.383081436157227
2019-12-05,22.482202529907227
2019-12-06,22.419124603271484
2019-12-09,22.175832748413086
2019-12-10,21.986604690551758
2019-12-11,22.031658172607422
2019-12-12,22.61736488342285
2019-12-13,22.41011619567871
2019-12-16,22.42813491821289
2019-12-17,22.34703826904297
2019-12-18,22.320005416870117
2019-12-19,22.491214752197266
2019-12-20,22.401107788085938
2019-12-23,22.2929744720459
2019-12-24,22.193851470947266
2019-12-26,22.2929744720459
2019-12-27,22.1487979888916
2019-12-30,22.139789581298828
2019-12-31,22.031658172607422
2020-01-02,22.08572006225586
2020-01-03,21.72528648376465
2020-01-06,21.635177612304688
2020-01-07,21.824405670166016
2020-01-08,21.581113815307617
2020-01-09,22.031658172607422
2020-01-10,22.112754821777344
2020-01-13,22.608354568481445
2020-01-14,22.365062713623047
2020-01-15,22.500221252441406
2020-01-16,22.797584533691406
2020-01-17,22.662416458129883
2020-01-21,22.34703826904297
2020-01-22,22.56330108642578
2020-01-23,22.770549774169922
2020-01-24,22.76154136657715
2020-01-27,22.265939712524414
2020-01-28,22.788572311401367
2020-01-29,23.248126983642578
2020-01-30,23.112966537475586
2020-01-31,22.770549774169922
2020-02-03,22.986812591552734
2020-02-04,22.71648597717285
2020-02-05,23.978012084960938
2020-02-06,24.275373458862305
2020-02-07,23.572521209716797
2020-02-10,23.572521209716797
2020-02-11,23.86086654663086
2020-02-12,24.383501052856445
2020-02-13,23.79779624938965
2020-02-14,23.076095581054688
2020-02-18,23.35929298400879
2020-02-19,24.199752807617188
2020-02-20,24.245431900024414
2020-02-21,23.7703914642334
2020-02-24,22.820301055908203
2020-02-25,22.05292510986328
2020-02-26,21.404312133789062
2020-02-27,19.74166488647461
2020-02-28,19.367111206054688
2020-03-02,19.787338256835938
2020-03-03,18.66368293762207
2020-03-04,19.357975006103516
2020-03-05,17.66792106628418
2020-03-06,17.67705535888672
2020-03-09,16.18798065185547
2020-03-10,17.34818458557129
2020-03-11,15.265300750732422
2020-03-12,13.4016752243042
2020-03-13,14.817665100097656
2020-03-16,13.017986297607422
2020-03-17,14.05029010772705
2020-03-18,13.063665390014648
2020-03-19,13.703144073486328
2020-03-20,12.835277557373047
2020-03-23,10.944243431091309
2020-03-24,12.49726676940918
2020-03-25,13.063665390014648
2020-03-26,14.095967292785645
2020-03-27,13.438217163085938
2020-03-30,14.251270294189453
2020-03-31,13.995477676391602
2020-04-01,13.017986297607422
2020-04-02,13.721415519714355
2020-04-03,12.880955696105957
2020-04-06,14.29694652557373
2020-04-07,14.461384773254395
2020-04-08,14.881614685058594
2020-04-09,14.863343238830566
2020-04-13,14.47052001953125
2020-04-14,14.680635452270508
2020-04-15,14.03201961517334
2020-04-16,13.812769889831543
2020-04-17,14.525333404541016
2020-04-20,14.159916877746582
2020-04-21,13.812769889831543
2020-04-22,13.85844612121582
2020-04-23,13.493029594421387
2020-04-24,13.438217163085938
2020-04-27,14.29694652557373
2020-04-28,14.589282989501953
2020-04-29,14.671500205993652
2020-04-30,16.352418899536133
2020-05-01,16.02354621887207
2020-05-04,16.663022994995117
2020-05-05,16.626483917236328
2020-05-06,16.114896774291992
2020-05-07,16.927953720092773
2020-05-08,17.61310577392578
2020-05-11,17.859764099121094
2020-05-12,17.083253860473633
2020-05-13,16.09662628173828
2020-05-14,16.46204376220703
2020-05-15,16.443401336669922
2020-05-18,17.683181762695312
2020-05-19,17.916223526000977
2020-05-20,18.87635040283203
2020-05-21,18.997533798217773
2020-05-22,19.034820556640625
2020-05-26,20.125455856323242
2020-05-27,20.59153938293457
2020-05-28,20.40510368347168
2020-05-29,20.097490310668945
2020-06-01,20.638145446777344
2020-06-02,21.01101303100586
2020-06-03,21.81267547607422
2020-06-04,22.754161834716797
2020-06-05,23.07109832763672
2020-06-08,24.15241050720215
2020-06-09,23.55582618713379
2020-06-10,23.108383178710938
2020-06-11,21.234731674194336
2020-06-12,21.057619094848633
2020-06-15,21.076263427734375
2020-06-16,21.290660858154297
2020-06-17,21.001691818237305
2020-06-18,20.889829635620117
2020-06-19,20.9271183013916
2020-06-22,20.750003814697266
2020-06-23,20.56357192993164
2020-06-24,19.66869354248047
2020-06-25,19.99495506286621
2020-06-26,18.978893280029297
2020-06-29,19.58479881286621
2020-06-30,19.724624633789062
2020-07-01,18.950923919677734
2020-07-02,19.230575561523438
2020-07-06,19.80851936340332
2020-07-07,19.58479881286621
2020-07-08,19.743268966674805
2020-07-09,18.531452178955078
2020-07-10,19.016178131103516
2020-07-13,18.91364097595215
2020-07-14,19.211933135986328
2020-07-15,19.96698570251465
2020-07-16,19.771230697631836
2020-07-17,19.640727996826172
2020-07-20,19.56615447998047
2020-07-21,20.544931411743164
2020-07-22,20.554250717163086
2020-07-23,20.740686416625977
2020-07-24,20.544931411743164
2020-07-27,20.88050651550293
2020-07-28,20.544931411743164
2020-07-29,20.162742614746094
2020-07-30,19.538188934326172
2020-07-31,19.472936630249023
2020-08-03,19.519548416137695
2020-08-04,19.37040138244629
2020-08-05,19.939022064208984
2020-08-06,19.640727996826172
2020-08-07,20.086463928222656
2020-08-10,19.915756225585938
2020-08-11,20.095945358276367
2020-08-12,20.020076751708984
2020-08-13,19.820920944213867
2020-08-14,19.678665161132812
2020-08-17,19.92523956298828
2020-08-18,19.982141494750977
2020-08-19,19.820920944213867
2020-08-20,19.185510635375977
2020-08-21,19.16654396057129
2020-08-24,19.801950454711914
2020-08-25,19.868337631225586
2020-08-26,19.678665161132812
2020-08-27,19.92523956298828
2020-08-28,19.94420623779297
2020-08-31,19.650211334228516
2020-09-01,19.460538864135742
2020-09-02,19.963172912597656
2020-09-03,19.583826065063477
2020-09-04,19.36570167541504
2020-09-08,18.559587478637695
2020-09-09,18.72081184387207
2020-09-10,18.246627807617188
2020-09-11,18.21817398071289
2020-09-14,18.227659225463867
2020-09-15,18.303525924682617
2020-09-16,18.995838165283203
2020-09-17,18.91996955871582
2020-09-18,18.844097137451172
2020-09-21,18.15178871154785
2020-09-22,18.199209213256836
2020-09-23,18.654422760009766
2020-09-24,18.844097137451172
2020-09-25,19.185510635375977
2020-09-28,20.32355499267578
2020-09-29,20.66497039794922
2020-09-30,20.598583221435547
2020-10-01,20.484777450561523
2020-10-02,23.756650924682617
2020-10-05,24.088581085205078
2020-10-06,23.377302169799805
2020-10-07,23.747167587280273
2020-10-08,25.539587020874023
2020-10-09,26.146543502807617
2020-10-12,26.497440338134766
2020-10-13,26.924203872680664
2020-10-14,27.13284683227539
2020-10-15,26.59227752685547
2020-10-16,26.677629470825195
2020-10-19,26.222410202026367
2020-10-20,26.17499542236328
2020-10-21,25.520618438720703
2020-10-22,25.425783157348633
2020-10-23,25.64390754699707
2020-10-26,25.2740421295166
2020-10-27,24.54379653930664
2020-10-28,23.747167587280273
2020-10-29,23.614395141601562
2020-10-30,23.045373916625977
2020-11-02,23.22556495666504
2020-11-03,23.917871475219727
2020-11-04,24.41102409362793
2020-11-05,25.122303009033203
2020-11-06,24.372385025024414
2020-11-09,25.458805084228516
2020-11-10,25.353050231933594
2020-11-11,25.526103973388672
2020-11-12,25.17037582397461
2020-11-13,25.70878028869629
2020-11-16,26.16065216064453
2020-11-17,26.39139747619629
2020-11-18,26.016437530517578
2020-11-19,25.6414794921875
2020-11-20,25.69916534423828
2020-11-23,27.074016571044922
2020-11-24,28.31427001953125
2020-11-25,28.131593704223633
2020-11-27,28.12198257446289
2020-11-30,27.42974853515625
2020-12-01,28.064294815063477
2020-12-02,27.977767944335938
2020-12-03,30.91975975036621
2020-12-04,31.16973114013672
2020-12-07,31.515846252441406
2020-12-08,32.160011291503906
2020-12-09,31.640836715698242
2020-12-10,31.4677791595459
2020-12-11,31.30433464050293
2020-12-14,30.59286880493164
2020-12-15,30.871685028076172
2020-12-16,31.23703384399414
2020-12-17,31.38124656677246
2020-12-18,30.987058639526367
2020-12-21,30.765928268432617
2020-12-22,30.57364273071289
2020-12-23,30.99667739868164
2020-12-24,31.16973114013672
2020-12-28,31.150501251220703
2020-12-29,31.256258010864258
2020-12-30,31.256258010864258
2020-12-31,31.256258010864258
2021-01-04,30.169837951660156
2021-01-05,30.102537155151367
2021-01-06,31.910036087036133
2021-01-07,32.621498107910156
2021-01-08,32.611881256103516
2021-01-11,32.352298736572266
2021-01-12,32.89070129394531
2021-01-13,32.977230072021484
2021-01-14,33.79444885253906
2021-01-15,32.996456146240234
2021-01-19,32.842628479003906
2021-01-20,33.19835662841797
2021-01-21,32.6791877746582
2021-01-22,32.19846725463867
2021-01-25,31.640836715698242
2021-01-26,31.515846252441406
2021-01-27,29.862180709838867
2021-01-28,31.16973114013672
2021-01-29,29.573749542236328
2021-02-01,30.669784545898438
2021-02-02,30.57364273071289
2021-02-03,31.179346084594727
2021-02-04,28.429641723632812
2021-02-05,29.756423950195312
2021-02-08,29.72757911682129
2021-02-09,29.766033172607422
2021-02-10,29.967937469482422
2021-02-11,29.60259246826172
2021-02-12,28.78537368774414
2021-02-16,29.554149627685547
2021-02-17,28.318267822265625
2021-02-18,27.65653419494629
2021-02-19,28.72698402404785
2021-02-22,28.357192993164062
2021-02-23,28.785371780395508
2021-02-24,29.739046096801758
2021-02-25,28.882686614990234
2021-02-26,28.444774627685547
2021-03-01,29.349790573120117
2021-03-02,28.92160987854004
2021-03-03,28.104177474975586
2021-03-04,28.026325225830078
2021-03-05,29.057849884033203
2021-03-08,29.28167152404785
2021-03-09,29.719585418701172
2021-03-10,30.51755714416504
2021-03-11,31.062509536743164
2021-03-12,31.072242736816406
2021-03-15,31.539348602294922
2021-03-16,30.770570755004883
2021-03-17,31.36418342590332
2021-03-18,31.218215942382812
2021-03-19,31.266870498657227
2021-03-22,30.984661102294922
2021-03-23,29.3303279876709
2021-03-24,29.340059280395508
2021-03-25,29.982328414916992
2021-03-26,30.65379524230957
2021-03-29,29.700119018554688
2021-03-30,30.167226791381836
2021-03-31,30.313196182250977
2021-04-01,31.247406005859375
2021-04-05,31.568538665771484
2021-04-06,31.821557998657227
2021-04-07,31.36418342590332
2021-04-08,31.393375396728516
2021-04-09,31.519886016845703
2021-04-12,31.714513778686523
2021-04-13,31.276599884033203
2021-04-14,31.52961540222168
2021-04-15,32.39570617675781
2021-04-16,32.40544128417969
2021-04-19,32.54167938232422
2021-04-20,31.87021255493164
2021-04-21,32.609798431396484
2021-04-22,32.12322998046875
2021-04-23,32.92120361328125
2021-04-26,33.09636306762695
2021-04-27,33.08663558959961
2021-04-28,33.08663558959961
2021-04-29,33.602394104003906
2021-04-30,33.466156005859375
2021-05-03,33.90406799316406
2021-05-04,35.08156204223633
2021-05-05,35.996315002441406
2021-05-06,36.04496765136719
2021-05-07,36.7553596496582
2021-05-10,36.80451202392578
2021-05-11,36.21469497680664
2021-05-12,35.703521728515625
2021-05-13,36.93230438232422
2021-05-14,37.49262619018555
2021-05-17,36.80451202392578
2021-05-18,36.362152099609375
2021-05-19,36.303165435791016
2021-05-20,36.32283020019531
2021-05-21,36.80451202392578
2021-05-24,36.83399963378906
2021-05-25,36.83399963378906
2021-05-26,37.00111389160156
2021-05-27,37.561439514160156
2021-05-28,37.85634994506836
2021-06-01,38.43633270263672
2021-06-02,38.347862243652344
2021-06-03,38.534637451171875
2021-06-04,38.701751708984375
2021-06-07,39.33088684082031
2021-06-08,38.90818786621094
2021-06-09,38.04312515258789
2021-06-10,38.21023941040039
2021-06-11,38.514976501464844
2021-06-14,37.85634994506836
2021-06-15,37.81703186035156
2021-06-16,37.49262619018555
2021-06-17,36.21469497680664
2021-06-18,36.41130065917969
2021-06-21,37.38449478149414
2021-06-22,37.610591888427734
2021-06-23,37.964481353759766
2021-06-24,38.36751937866211
2021-06-25,38.57395935058594
2021-06-28,37.85634994506836
2021-06-29,37.895668029785156
2021-06-30,38.1512565612793
2021-07-01,38.279048919677734
2021-07-02,38.57395935058594
2021-07-06,37.885841369628906
2021-07-07,37.83668899536133
2021-07-08,37.41398620605469
2021-07-09,38.82954788208008
2021-07-12,40.16646194458008
2021-07-13,39.6552848815918
2021-07-14,39.271907806396484
2021-07-15,39.09496307373047
2021-07-16,38.75090026855469
2021-07-19,38.23973083496094
2021-07-20,38.83937454223633
2021-07-21,39.92070388793945
2021-07-22,39.08512878417969
2021-07-23,39.301395416259766
2021-07-26,39.83222961425781
2021-07-27,38.8197135925293
2021-07-28,38.90818786621094
2021-07-29,41.34609603881836
2021-07-30,41.12982940673828
2021-08-02,40.71695327758789
2021-08-03,40.785770416259766
2021-08-04,40.53017807006836
2021-08-05,41.287109375
2021-08-06,41.654151916503906
2021-08-09,41.76327133178711
2021-08-10,42.23943328857422
2021-08-11,42.81479263305664
2021-08-12,42.77511215209961
2021-08-13,42.48743438720703
2021-08-16,42.85447311401367
2021-08-17,42.1898307800293
2021-08-18,41.5152702331543
2021-08-19,41.29703140258789
2021-08-20,42.1898307800293
2021-08-23,42.51719284057617
2021-08-24,42.804874420166016
2021-08-25,43.26119613647461
2021-08-26,42.54695129394531
2021-08-27,43.62823486328125
2021-08-30,43.06279373168945
2021-08-31,43.0131950378418
2021-09-01,43.241355895996094
2021-09-02,43.06279373168945
2021-09-03,43.02311325073242
2021-09-07,42.36839294433594
2021-09-08,41.92198944091797
2021-09-09,41.89223098754883
2021-09-10,41.941829681396484
2021-09-13,42.824710845947266
2021-09-14,41.89223098754883
