Date,Adj Close
2018-06-04,89.51433563232422
2018-06-05,90.00780487060547
2018-06-06,91.4881820678711
2018-06-07,93.01792907714844
2018-06-08,92.96857452392578
2018-06-11,92.86990356445312
2018-06-12,91.19210815429688
2018-06-13,87.93523406982422
2018-06-14,88.03394317626953
2018-06-15,88.6260986328125
2018-06-18,88.08329772949219
2018-06-19,89.21826171875
2018-06-20,90.30387878417969
2018-06-21,90.79734802246094
2018-06-22,93.01792907714844
2018-06-25,90.15583038330078
2018-06-26,89.56368255615234
2018-06-27,91.29080963134766
2018-06-28,89.71173095703125
2018-06-29,87.73786163330078
2018-07-02,89.0702133178711
2018-07-03,89.61302947998047
2018-07-05,90.50125122070312
2018-07-06,91.53753662109375
2018-07-09,92.77120208740234
2018-07-10,91.43885040283203
2018-07-11,91.241455078125
2018-07-12,90.94537353515625
2018-07-13,90.55060577392578
2018-07-16,88.9715347290039
2018-07-17,90.40257263183594
2018-07-18,92.86990356445312
2018-07-19,93.56075286865234
2018-07-20,95.38655853271484
2018-07-23,92.820556640625
2018-07-24,93.01792907714844
2018-07-25,91.34014892578125
2018-07-26,113.84211730957031
2018-07-27,113.24994659423828
2018-07-30,108.26596069335938
2018-07-31,109.15419006347656
2018-08-01,106.44013977050781
2018-08-02,106.44013977050781
2018-08-03,105.89734649658203
2018-08-06,107.37772369384766
2018-08-07,107.57511138916016
2018-08-08,107.03229522705078
2018-08-09,107.77249908447266
2018-08-10,106.7362289428711
2018-08-13,104.61433410644531
2018-08-14,105.74929809570312
2018-08-15,107.32838439941406
2018-08-16,108.4633560180664
2018-08-17,109.64871978759766
2018-08-20,109.35240173339844
2018-08-21,111.67379760742188
2018-08-22,110.29083251953125
2018-08-23,109.40179443359375
2018-08-24,112.1183090209961
2018-08-27,113.64945220947266
2018-08-28,114.24213409423828
2018-08-29,115.52629852294922
2018-08-30,116.02021026611328
2018-08-31,116.8598861694336
2018-09-04,117.4031753540039
2018-09-05,119.08248901367188
2018-09-06,119.23065185546875
2018-09-07,118.5391845703125
2018-09-10,117.94648742675781
2018-09-11,115.52629852294922
2018-09-12,115.72386932373047
2018-09-13,114.98301696777344
2018-09-14,117.3537826538086
2018-09-17,118.5391845703125
2018-09-18,121.55204772949219
2018-09-19,120.46543884277344
2018-09-20,122.04595947265625
2018-09-21,116.02021026611328
2018-09-24,117.65013885498047
2018-09-25,119.13187408447266
2018-09-26,118.14405059814453
2018-09-27,118.04528045654297
2018-09-28,117.84769439697266
2018-10-01,114.4693374633789
2018-10-02,114.1927490234375
2018-10-03,113.99517059326172
2018-10-04,110.34021759033203
2018-10-05,108.26578521728516
2018-10-08,108.13736724853516
2018-10-09,108.16699981689453
2018-10-10,107.34709930419922
2018-10-11,105.25291442871094
2018-10-12,102.84261322021484
2018-10-15,103.81068420410156
2018-10-16,106.46793365478516
2018-10-17,106.68525695800781
2018-10-18,103.38592529296875
2018-10-19,101.44977569580078
2018-10-22,102.12150573730469
2018-10-23,99.70133209228516
2018-10-24,97.09346771240234
2018-10-25,98.17018127441406
2018-10-26,97.77507019042969
2018-10-29,97.08358001708984
2018-10-30,100.06681823730469
2018-10-31,102.7043228149414
2018-11-01,89.28963470458984
2018-11-02,88.91427612304688
2018-11-05,88.7562026977539
2018-11-06,88.95378112792969
2018-11-07,88.7562026977539
2018-11-08,87.91654968261719
2018-11-09,88.35121154785156
2018-11-12,86.3459243774414
2018-11-13,85.407470703125
2018-11-14,83.66890716552734
2018-11-15,83.93561553955078
2018-11-16,83.36267852783203
2018-11-19,80.54737091064453
2018-11-20,78.80879974365234
2018-11-21,78.08767700195312
2018-11-23,77.94940185546875
2018-11-26,78.36427307128906
2018-11-27,75.76630401611328
2018-11-28,81.23884582519531
2018-11-29,80.62640380859375
2018-11-30,81.53520965576172
2018-12-03,81.36727142333984
2018-12-04,75.15383911132812
2018-12-06,76.80351257324219
2018-12-07,73.71161651611328
2018-12-10,73.00038146972656
2018-12-11,71.46924591064453
2018-12-12,72.52620697021484
2018-12-13,71.08399963378906
2018-12-14,69.9662094116211
2018-12-17,68.42304229736328
2018-12-18,69.76836395263672
2018-12-19,68.274658203125
2018-12-20,67.24589538574219
2018-12-21,68.52196502685547
2018-12-24,66.41496276855469
2018-12-26,69.00666809082031
2018-12-27,69.09569549560547
2018-12-28,68.52196502685547
2018-12-31,71.03453826904297
2019-01-02,70.22338104248047
2019-01-03,68.89788818359375
2019-01-04,72.33039093017578
2019-01-07,72.5084457397461
2019-01-08,74.56597137451172
2019-01-09,75.52550506591797
2019-01-10,76.9400634765625
2019-01-11,77.38521575927734
2019-01-14,76.67298889160156
2019-01-15,74.93199157714844
2019-01-16,76.69276428222656
2019-01-17,77.33573913574219
2019-01-18,78.14688873291016
2019-01-22,76.5740737915039
2019-01-23,76.3168716430664
2019-01-24,77.28629302978516
2019-01-25,77.61272430419922
2019-01-28,77.16759490966797
2019-01-29,78.93826293945312
2019-01-30,78.16667175292969
2019-01-31,78.58214569091797
2019-02-01,78.49312591552734
2019-02-04,80.02637481689453
2019-02-05,81.07493591308594
2019-02-06,82.36088562011719
2019-02-07,80.40226745605469
2019-02-08,78.12710571289062
2019-02-11,76.87081909179688
2019-02-12,80.05606079101562
2019-02-13,81.4409408569336
2019-02-14,82.40045928955078
2019-02-15,85.6351547241211
2019-02-19,86.12975311279297
2019-02-20,87.7916030883789
2019-02-21,88.56317901611328
2019-02-22,86.89142608642578
2019-02-25,88.34555053710938
2019-02-26,92.36172485351562
2019-02-27,95.78436279296875
2019-02-28,92.68814086914062
2019-03-01,92.8958969116211
2019-03-04,94.33023071289062
2019-03-05,93.62789154052734
2019-03-06,91.49886322021484
2019-03-07,90.5383071899414
2019-03-08,88.19143676757812
2019-03-11,90.14221954345703
2019-03-12,89.15196990966797
2019-03-13,90.47891235351562
2019-03-14,90.75617980957031
2019-03-15,90.22144317626953
2019-03-18,92.08311462402344
2019-03-19,92.24156188964844
2019-03-20,89.96398162841797
2019-03-21,92.14253997802734
2019-03-22,85.3296127319336
2019-03-25,85.57719421386719
2019-03-26,88.90441131591797
2019-03-27,89.36982727050781
2019-03-28,90.97404479980469
2019-03-29,90.99384307861328
2019-04-01,92.50892639160156
2019-04-02,92.54852294921875
2019-04-03,93.07335662841797
2019-04-04,95.03404998779297
2019-04-05,96.81649017333984
2019-04-08,96.70756530761719
2019-04-09,95.92526245117188
2019-04-10,97.58888244628906
2019-04-11,98.64844512939453
2019-04-12,100.63883972167969
2019-04-15,101.17359924316406
2019-04-16,100.82698059082031
2019-04-17,101.8271484375
2019-04-18,102.70845031738281
2019-04-22,101.86676025390625
2019-04-23,102.0647964477539
2019-04-24,101.0052490234375
2019-04-25,98.01468658447266
2019-04-26,99.60897827148438
2019-04-29,100.86660766601562
2019-04-30,108.71924591064453
2019-05-01,110.04619598388672
2019-05-02,108.76876831054688
2019-05-03,113.61109924316406
2019-05-06,113.07635498046875
2019-05-07,111.71971893310547
2019-05-08,109.40254211425781
2019-05-09,108.57072448730469
2019-05-10,107.75873565673828
2019-05-13,107.10515594482422
2019-05-14,107.91717529296875
2019-05-15,110.89779663085938
2019-05-16,113.38333892822266
2019-05-17,111.02654266357422
2019-05-20,111.1552734375
2019-05-21,111.13546752929688
2019-05-22,107.44847106933594
2019-05-23,102.80997467041016
2019-05-24,104.5246353149414
2019-05-28,102.71084594726562
2019-05-29,102.18555450439453
2019-05-30,102.9586410522461
2019-05-31,101.64044952392578
2019-06-03,101.97742462158203
2019-06-04,106.6952133178711
2019-06-05,107.67642974853516
2019-06-06,104.91117095947266
2019-06-07,109.45054626464844
2019-06-10,111.91846466064453
2019-06-11,112.18606567382812
2019-06-12,112.77082061767578
2019-06-13,114.68370819091797
2019-06-14,113.39525604248047
2019-06-17,112.75100708007812
2019-06-18,114.16832733154297
2019-06-19,114.46566009521484
2019-06-20,115.67485046386719
2019-06-21,117.21109771728516
2019-06-24,115.23873901367188
2019-06-25,114.27735900878906
2019-06-26,115.41715240478516
2019-06-27,115.60546875
2019-06-28,120.05563354492188
2019-07-01,122.56320190429688
2019-07-02,122.0577163696289
2019-07-03,121.78020477294922
2019-07-05,121.79011535644531
2019-07-08,120.29352569580078
2019-07-09,119.24291229248047
2019-07-10,120.83863067626953
2019-07-11,121.1458969116211
2019-07-12,123.0290298461914
2019-07-15,118.87620544433594
2019-07-16,121.16571807861328
2019-07-17,119.43122863769531
2019-07-18,119.54025268554688
2019-07-19,120.74944305419922
2019-07-22,120.1745834350586
2019-07-23,121.5918960571289
2019-07-24,125.16988372802734
2019-07-25,120.84856414794922
2019-07-26,120.4322738647461
2019-07-29,120.35298156738281
2019-07-30,118.47974395751953
2019-07-31,117.60755920410156
2019-08-01,110.7192153930664
2019-08-02,106.39786529541016
2019-08-05,100.62947845458984
2019-08-06,102.54236602783203
2019-08-07,101.55123138427734
2019-08-08,104.21737670898438
2019-08-09,102.64147186279297
2019-08-12,101.36292266845703
2019-08-13,102.24503326416016
2019-08-14,99.72755432128906
2019-08-15,98.97429656982422
2019-08-16,102.01019287109375
2019-08-19,102.2483139038086
2019-08-20,101.37523651123047
2019-08-21,104.60956573486328
2019-08-22,103.61744689941406
2019-08-23,100.28390502929688
2019-08-26,98.25996398925781
2019-08-27,98.31949615478516
2019-08-28,100.10531616210938
2019-08-29,101.03791809082031
2019-08-30,101.5141372680664
2019-09-03,98.25996398925781
2019-09-04,100.115234375
2019-09-05,105.40325927734375
2019-09-06,104.68891906738281
2019-09-09,106.75254821777344
2019-09-10,110.00672912597656
2019-09-11,112.71521759033203
2019-09-12,112.25885009765625
2019-09-13,111.34608459472656
2019-09-16,108.96498107910156
2019-09-17,108.90545654296875
2019-09-18,107.14940643310547
2019-09-19,105.50247192382812
2019-09-20,102.09949493408203
2019-09-23,101.0577621459961
2019-09-24,96.15666198730469
2019-09-25,99.2520980834961
2019-09-26,100.06563568115234
2019-09-27,99.9961929321289
2019-09-30,98.64691162109375
2019-10-01,95.09508514404297
2019-10-02,93.48786163330078
2019-10-03,94.53948974609375
2019-10-04,96.12690734863281
2019-10-07,95.26374816894531
2019-10-08,94.5990219116211
2019-10-09,96.69242095947266
2019-10-10,96.81147766113281
2019-10-11,100.7204360961914
2019-10-14,101.70264434814453
2019-10-15,104.14327239990234
2019-10-16,104.94688415527344
2019-10-17,104.96671295166016
2019-10-18,102.84358215332031
2019-10-21,103.2900390625
2019-10-22,105.13539123535156
2019-10-23,106.52436065673828
2019-10-24,104.59964752197266
2019-10-25,104.89729309082031
2019-10-28,107.95301818847656
2019-10-29,106.82200622558594
2019-10-30,104.0539779663086
2019-10-31,101.96057891845703
2019-11-01,107.38751220703125
2019-11-04,108.99474334716797
2019-11-05,111.07821655273438
2019-11-06,108.9153823852539
2019-11-07,109.64955139160156
2019-11-08,109.50074005126953
2019-11-11,108.62767028808594
2019-11-12,106.85176849365234
2019-11-13,104.24246978759766
2019-11-14,103.60751342773438
2019-11-15,105.54214477539062
2019-11-18,103.60751342773438
2019-11-19,104.37145233154297
2019-11-20,102.16893768310547
2019-11-21,104.71870422363281
2019-11-22,105.3834228515625
2019-11-25,108.15145874023438
2019-11-26,110.00672912597656
2019-11-27,109.63963317871094
2019-11-29,108.68719482421875
2019-12-02,106.92121887207031
2019-12-03,105.57192993164062
2019-12-04,107.0005874633789
2019-12-05,108.71695709228516
2019-12-06,109.97694396972656
2019-12-09,106.86167907714844
2019-12-10,107.90342712402344
2019-12-11,110.45317840576172
2019-12-12,113.55852508544922
2019-12-13,113.63796997070312
2019-12-16,112.44638061523438
2019-12-17,113.09181213378906
2019-12-18,112.60526275634766
2019-12-19,111.72148895263672
2019-12-20,112.43644714355469
2019-12-23,112.6846923828125
2019-12-24,112.31729125976562
2019-12-26,113.59825134277344
2019-12-27,114.02523803710938
2019-12-30,113.85643768310547
2019-12-31,111.87043762207031
2020-01-02,115.27639770507812
2020-01-03,114.20396423339844
2020-01-06,112.78400421142578
2020-01-07,112.18820190429688
2020-01-08,111.76121520996094
2020-01-09,112.58539581298828
2020-01-10,110.06318664550781
2020-01-13,111.91015625
2020-01-14,109.9341049194336
2020-01-15,109.9638900756836
2020-01-16,113.83655548095703
2020-01-17,115.02815246582031
2020-01-21,112.87335968017578
2020-01-22,112.81378173828125
2020-01-23,113.91600799560547
2020-01-24,112.18820190429688
2020-01-27,111.00653839111328
2020-01-28,113.59825134277344
2020-01-29,115.40547943115234
2020-01-30,114.72032928466797
2020-01-31,112.1981201171875
2020-02-03,114.04509735107422
2020-02-04,115.2168197631836
2020-02-05,118.25536346435547
2020-02-06,118.50362396240234
2020-02-07,114.6706771850586
2020-02-10,117.68936157226562
2020-02-11,112.88330078125
2020-02-12,113.29042053222656
2020-02-13,112.41658020019531
2020-02-14,112.30736541748047
2020-02-18,110.59941864013672
2020-02-19,109.1297836303711
2020-02-20,112.52580261230469
2020-02-21,111.0164566040039
2020-02-24,107.52113342285156
2020-02-25,102.62567901611328
2020-02-26,102.56610870361328
2020-02-27,98.80267333984375
2020-02-28,96.18115997314453
2020-03-02,99.3587417602539
2020-03-03,95.6548843383789
2020-03-04,98.25652313232422
2020-03-05,89.70687103271484
2020-03-06,87.1946029663086
2020-03-09,79.90604400634766
2020-03-10,80.85931396484375
2020-03-11,74.24779510498047
2020-03-12,67.81524658203125
2020-03-13,75.89818572998047
2020-03-16,67.41754913330078
2020-03-17,78.23458099365234
2020-03-18,60.9154052734375
2020-03-19,62.82429504394531
2020-03-20,63.0131950378418
2020-03-23,61.30315017700195
2020-03-24,70.1516342163086
2020-03-25,72.1997299194336
2020-03-26,82.58924102783203
2020-03-27,74.0887222290039
2020-03-30,77.05146789550781
2020-03-31,73.84017181396484
2020-04-01,65.3794174194336
2020-04-02,65.8168716430664
2020-04-03,64.58403778076172
2020-04-06,74.20802307128906
2020-04-07,75.89818572998047
2020-04-08,79.84521484375
2020-04-09,86.97371673583984
2020-04-13,77.00177001953125
2020-04-14,79.26856994628906
2020-04-15,70.97683715820312
2020-04-16,67.6064453125
2020-04-17,71.22538757324219
2020-04-20,70.77799224853516
2020-04-21,72.91554260253906
2020-04-22,70.17151641845703
2020-04-23,72.54769897460938
2020-04-24,72.89566040039062
2020-04-27,76.71343994140625
2020-04-28,80.26278686523438
2020-04-29,83.65304565429688
2020-04-30,76.2958755493164
2020-05-01,71.50376892089844
2020-05-04,69.5252914428711
2020-05-05,69.9627456665039
2020-05-06,67.78541564941406
2020-05-07,69.8633041381836
2020-05-08,73.11439514160156
2020-05-11,69.38609313964844
2020-05-12,65.35953521728516
2020-05-13,60.41830062866211
2020-05-14,60.69668197631836
2020-05-15,65.9958267211914
2020-05-18,74.67530822753906
2020-05-19,75.4806137084961
2020-05-20,80.59086608886719
2020-05-21,79.92474365234375
2020-05-22,79.83527374267578
2020-05-26,88.38550567626953
2020-05-27,89.09219360351562
2020-05-28,85.91706848144531
2020-05-29,81.76654052734375
2020-06-01,84.06575775146484
2020-06-02,84.28473663330078
2020-06-03,90.82405853271484
2020-06-04,91.98860168457031
2020-06-05,95.45236206054688
2020-06-08,95.11394500732422
2020-06-09,91.43121337890625
2020-06-10,86.84273529052734
2020-06-11,74.32144927978516
2020-06-12,76.60076904296875
2020-06-15,80.39297485351562
2020-06-16,82.57276153564453
2020-06-17,81.39826965332031
2020-06-18,78.56156921386719
2020-06-19,77.1681137084961
2020-06-22,77.74539947509766
2020-06-23,79.25830078125
2020-06-24,76.70028686523438
2020-06-25,78.96965026855469
2020-06-26,76.76996612548828
2020-06-29,82.443359375
2020-06-30,85.61846923828125
2020-07-01,81.01007843017578
2020-07-02,82.93107604980469
2020-07-06,83.83683013916016
2020-07-07,81.16934204101562
2020-07-08,82.23434448242188
2020-07-09,80.7015380859375
2020-07-10,84.1453857421875
2020-07-13,83.62779998779297
2020-07-14,85.7379150390625
2020-07-15,88.85330200195312
2020-07-16,84.8520736694336
2020-07-17,86.51427459716797
2020-07-20,86.00666809082031
2020-07-21,87.93759155273438
2020-07-22,87.220947265625
2020-07-23,91.38143920898438
2020-07-24,89.5301284790039
2020-07-27,90.26667785644531
2020-07-28,93.8299560546875
2020-07-29,95.50212860107422
2020-07-30,93.9991683959961
2020-07-31,93.32234191894531
2020-08-03,96.02965545654297
2020-08-04,95.93011474609375
2020-08-05,99.82186889648438
2020-08-06,98.28905487060547
2020-08-07,102.18080139160156
2020-08-10,106.40101623535156
2020-08-11,105.55498504638672
2020-08-12,104.68904113769531
2020-08-13,102.31018829345703
2020-08-14,101.4343032836914
2020-08-17,100.24984741210938
2020-08-18,98.64737701416016
2020-08-19,99.32420349121094
2020-08-20,99.34410095214844
2020-08-21,99.15480041503906
2020-08-24,102.78144836425781
2020-08-25,101.56591796875
2020-08-26,101.49618530273438
2020-08-27,102.8810806274414
2020-08-28,104.11652374267578
2020-08-31,102.13382720947266
2020-09-01,105.3320541381836
2020-09-02,106.19886016845703
2020-09-03,100.6492919921875
2020-09-04,100.94819641113281
2020-09-08,98.88578796386719
2020-09-09,100.09135437011719
2020-09-10,98.61678314208984
2020-09-11,98.10865783691406
2020-09-14,99.19464874267578
2020-09-15,99.3640365600586
2020-09-16,100.101318359375
2020-09-17,99.93194580078125
2020-09-18,98.63671112060547
2020-09-21,94.75102233886719
2020-09-22,97.43115234375
2020-09-23,95.82707214355469
2020-09-24,95.84698486328125
2020-09-25,94.86062622070312
2020-09-28,95.58793640136719
2020-09-29,93.78457641601562
2020-09-30,91.55281066894531
2020-10-01,89.06196594238281
2020-10-02,89.20145416259766
2020-10-05,90.48672485351562
2020-10-06,88.98226928710938
2020-10-07,88.94241333007812
2020-10-08,89.58007049560547
2020-10-09,89.8989028930664
2020-10-12,90.81552124023438
2020-10-13,89.46051025390625
2020-10-14,89.64981079101562
2020-10-15,90.66606140136719
2020-10-16,89.04205322265625
2020-10-19,86.6508560180664
2020-10-20,87.89627075195312
2020-10-21,87.38813781738281
2020-10-22,88.61363220214844
2020-10-23,89.4007339477539
2020-10-26,86.31210327148438
2020-10-27,83.4725570678711
2020-10-28,84.50874328613281
2020-10-29,86.03312683105469
2020-10-30,83.66187286376953
2020-11-02,87.08924865722656
2020-11-03,86.96968078613281
2020-11-04,82.54596710205078
2020-11-05,87.68704223632812
2020-11-06,86.17261505126953
2020-11-09,100.74893188476562
2020-11-10,104.99329376220703
2020-11-11,99.26439666748047
2020-11-12,96.434814453125
2020-11-13,97.83964538574219
2020-11-16,102.562255859375
2020-11-17,105.03314971923828
2020-11-18,104.61470031738281
2020-11-19,104.62466430664062
2020-11-20,106.15901947021484
2020-11-23,110.00484466552734
2020-11-24,115.26547241210938
2020-11-25,113.06358337402344
2020-11-27,112.72481536865234
2020-11-30,110.154296875
2020-12-01,112.59529876708984
2020-12-02,114.0300064086914
2020-12-03,114.87688446044922
2020-12-04,124.25237274169922
2020-12-07,125.03945922851562
2020-12-08,127.9487533569336
2020-12-09,126.54393005371094
2020-12-10,122.01061248779297
2020-12-11,120.43512725830078
2020-12-14,118.06192779541016
2020-12-15,122.15022277832031
2020-12-16,121.24281311035156
2020-12-17,121.80122375488281
2020-12-18,119.7271499633789
2020-12-21,117.7827377319336
2020-12-22,117.20437622070312
2020-12-23,117.57333374023438
2020-12-24,117.44369506835938
2020-12-28,116.80552673339844
2020-12-29,115.25994873046875
2020-12-30,117.01492309570312
2020-12-31,113.54486846923828
2021-01-04,111.56053924560547
2021-01-05,113.98360443115234
2021-01-06,121.47216796875
2021-01-07,123.48638916015625
2021-01-08,124.29408264160156
2021-01-11,126.27840423583984
2021-01-12,129.9778289794922
2021-01-13,126.5276870727539
2021-01-14,129.8880615234375
2021-01-15,125.8795394897461
2021-01-19,125.6302490234375
2021-01-20,124.89236450195312
2021-01-21,123.77556610107422
2021-01-22,125.1516342163086
2021-01-25,123.21717071533203
2021-01-26,124.73282623291016
2021-01-27,122.73853302001953
2021-01-28,120.34539031982422
2021-01-29,115.54912567138672
2021-02-01,117.90238189697266
2021-02-02,119.40807342529297
2021-02-03,118.61035919189453
2021-02-04,118.1616439819336
2021-02-05,121.86105346679688
2021-02-08,126.92654418945312
2021-02-09,130.05755615234375
2021-02-10,131.34390258789062
2021-02-11,130.3367919921875
2021-02-12,129.58892822265625
2021-02-16,131.9720916748047
2021-02-17,123.95504760742188
2021-02-18,125.26131439208984
2021-02-19,129.16014099121094
2021-02-22,134.98345947265625
2021-02-23,141.65435791015625
2021-02-24,145.9022216796875
2021-02-25,140.5774383544922
2021-02-26,147.14865112304688
2021-03-01,150.18992614746094
2021-03-02,144.8053436279297
2021-03-03,144.52613830566406
2021-03-04,140.3480987548828
2021-03-05,144.18984985351562
2021-03-08,144.27964782714844
2021-03-09,140.63748168945312
2021-03-10,140.9767608642578
2021-03-11,139.41014099121094
2021-03-12,142.67311096191406
2021-03-15,143.16204833984375
2021-03-16,139.04090881347656
2021-03-17,140.1585235595703
2021-03-18,139.29037475585938
2021-03-19,136.16709899902344
2021-03-22,133.6924285888672
2021-03-23,130.91839599609375
2021-03-24,130.49929809570312
2021-03-25,133.35316467285156
2021-03-26,135.20916748046875
2021-03-29,130.08018493652344
2021-03-30,133.31324768066406
2021-03-31,133.05380249023438
2021-04-01,135.60829162597656
2021-04-05,139.7294464111328
2021-04-06,141.87481689453125
2021-04-07,133.6824493408203
2021-04-08,133.7323455810547
2021-04-09,136.7259063720703
2021-04-12,136.84564208984375
2021-04-13,133.8121795654297
2021-04-14,134.83995056152344
2021-04-15,135.38876342773438
2021-04-16,135.17922973632812
2021-04-19,134.14144897460938
2021-04-20,132.5748291015625
2021-04-21,137.61398315429688
2021-04-22,136.2269744873047
2021-04-23,137.763671875
2021-04-26,138.3224639892578
2021-04-27,142.54339599609375
2021-04-28,145.75648498535156
2021-04-29,146.02589416503906
2021-04-30,145.0679473876953
2021-05-03,142.79286193847656
2021-05-04,142.5334014892578
2021-05-05,140.96678161621094
2021-05-06,142.74298095703125
2021-05-07,144.72869873046875
2021-05-10,140.19842529296875
2021-05-11,138.09295654296875
2021-05-12,132.54489135742188
2021-05-13,138.09295654296875
2021-05-14,142.63319396972656
2021-05-17,140.30819702148438
2021-05-18,135.66818237304688
2021-05-19,133.62258911132812
2021-05-20,132.3253631591797
2021-05-21,133.4230194091797
2021-05-24,134.60047912597656
2021-05-25,127.73523712158203
2021-05-26,141.69613647460938
2021-05-27,145.51092529296875
2021-05-28,143.8332061767578
2021-06-01,149.81504821777344
2021-06-02,145.6207733154297
2021-06-03,144.26263427734375
2021-06-04,145.27125549316406
2021-06-07,145.08151245117188
2021-06-08,146.50955200195312
2021-06-09,143.1741180419922
2021-06-10,139.67889404296875
2021-06-11,140.10830688476562
2021-06-14,139.11965942382812
2021-06-15,138.820068359375
2021-06-16,137.98121643066406
2021-06-17,135.54454040527344
2021-06-18,133.52732849121094
2021-06-21,137.9213104248047
2021-06-22,138.74017333984375
2021-06-23,136.4832763671875
2021-06-24,141.61624145507812
2021-06-25,142.05564880371094
2021-06-28,141.26673889160156
2021-06-29,139.93853759765625
2021-06-30,142.42514038085938
2021-07-01,142.4451141357422
2021-07-02,139.91856384277344
2021-07-06,133.70706176757812
2021-07-07,133.0479736328125
2021-07-08,132.45877075195312
2021-07-09,134.77561950683594
2021-07-12,135.65440368652344
2021-07-13,133.71705627441406
2021-07-14,133.42745971679688
2021-07-15,133.6371612548828
2021-07-16,134.35618591308594
2021-07-19,129.65261840820312
2021-07-20,136.533203125
2021-07-21,137.91131591796875
2021-07-22,136.10377502441406
2021-07-23,136.8128204345703
2021-07-26,136.91268920898438
2021-07-27,134.57586669921875
2021-07-28,137.14236450195312
2021-07-29,145.80052185058594
2021-07-30,146.37973022460938
2021-08-02,144.4723358154297
2021-08-03,146.0402069091797
2021-08-04,143.86317443847656
2021-08-05,145.78054809570312
2021-08-06,147.36839294433594
2021-08-09,144.48231506347656
2021-08-10,146.24990844726562
2021-08-11,145.8804168701172
2021-08-12,142.52499389648438
2021-08-13,141.7960205078125
2021-08-16,141.61624145507812
2021-08-17,138.93991088867188
2021-08-18,136.7628936767578
2021-08-19,135.7742462158203
2021-08-20,138.41258239746094
2021-08-23,139.80169677734375
2021-08-24,139.8716583251953
2021-08-25,139.24205017089844
2021-08-26,138.4225616455078
2021-08-27,143.2295379638672
2021-08-30,146.25762939453125
2021-08-31,145.79791259765625
2021-09-01,147.8566131591797
2021-09-02,151.2544708251953
2021-09-03,148.9759063720703
2021-09-07,149.9053192138672
2021-09-08,149.34567260742188
2021-09-09,150.63485717773438
2021-09-10,150.8447265625
2021-09-13,147.99652099609375
2021-09-14,146.1077117919922
2021-09-15,146.25762939453125
2021-09-16,146.04776000976562
