Date,Adj Close
2018-09-18,26.29400634765625
2018-09-19,26.503061294555664
2018-09-20,26.626602172851562
2018-09-21,26.84516143798828
2018-09-24,26.84516143798828
2018-09-25,26.72163200378418
2018-09-26,26.607595443725586
2018-09-27,26.132457733154297
2018-09-28,25.91390037536621
2018-10-01,26.132457733154297
2018-10-02,26.15146827697754
2018-10-03,26.636104583740234
2018-10-04,26.3225154876709
2018-10-05,25.628812789916992
2018-10-08,25.049150466918945
2018-10-09,24.76406478881836
2018-10-10,23.205623626708984
2018-10-11,23.044076919555664
2018-10-12,23.27214241027832
2018-10-15,23.58573341369629
2018-10-16,24.37445640563965
2018-10-17,24.279430389404297
2018-10-18,23.44318962097168
2018-10-19,22.96805763244629
2018-10-22,22.720985412597656
2018-10-23,21.998777389526367
2018-10-24,21.020002365112305
2018-10-25,22.340877532958984
2018-10-26,21.799224853515625
2018-10-29,20.706411361694336
2018-10-30,21.989276885986328
2018-10-31,22.47391700744629
2018-11-01,23.348167419433594
2018-11-02,22.81806755065918
2018-11-05,22.923131942749023
2018-11-06,22.913583755493164
2018-11-07,23.62993049621582
2018-11-08,23.343387603759766
2018-11-09,22.722557067871094
2018-11-12,21.78652572631836
2018-11-13,21.84383201599121
2018-11-14,21.414020538330078
2018-11-15,21.299407958984375
2018-11-16,20.85049819946289
2018-11-19,20.153249740600586
2018-11-20,20.00043296813965
2018-11-21,20.764537811279297
2018-11-23,21.165693283081055
2018-11-26,21.66236114501953
2018-11-27,21.318513870239258
2018-11-28,21.968002319335938
2018-11-29,21.71967315673828
2018-11-30,21.891590118408203
2018-12-03,22.588834762573242
2018-12-04,21.203901290893555
2018-12-06,20.64036750793457
2018-12-07,20.057737350463867
2018-12-10,20.16280746459961
2018-12-11,19.971776962280273
2018-12-12,20.201007843017578
2018-12-13,19.85716438293457
2018-12-14,19.217227935791016
2018-12-17,18.911582946777344
2018-12-18,19.016651153564453
2018-12-19,18.481773376464844
2018-12-20,18.252548217773438
2018-12-21,18.166580200195312
2018-12-24,17.841838836669922
2018-12-26,18.739660263061523
2018-12-27,18.949787139892578
2018-12-28,18.758764266967773
2018-12-31,18.74921226501465
2019-01-02,18.739660263061523
2019-01-03,17.87049102783203
2019-01-04,19.102609634399414
2019-01-07,19.76165008544922
2019-01-08,20.181907653808594
2019-01-09,20.516202926635742
2019-01-10,20.17235565185547
2019-01-11,19.96222686767578
2019-01-14,19.828508377075195
2019-01-15,20.153249740600586
2019-01-16,21.25165557861328
2019-01-17,21.63370704650879
2019-01-18,21.796077728271484
2019-01-22,21.165693283081055
2019-01-23,21.289859771728516
2019-01-24,21.356718063354492
2019-01-25,21.805631637573242
2019-01-28,21.757875442504883
2019-01-29,21.452228546142578
2019-01-30,21.54774284362793
2019-01-31,21.44268226623535
2019-02-01,22.426464080810547
2019-02-04,22.646141052246094
2019-02-05,22.6747989654541
2019-02-06,22.197233200073242
2019-02-07,22.206785202026367
2019-02-08,22.2499942779541
2019-02-11,22.509275436401367
2019-02-12,22.672527313232422
2019-02-13,22.56689453125
2019-02-14,22.461261749267578
2019-02-15,22.595699310302734
2019-02-19,22.758955001831055
2019-02-20,22.7109375
2019-02-21,22.720539093017578
2019-02-22,22.422849655151367
2019-02-25,21.88508415222168
2019-02-26,21.88508415222168
2019-02-27,21.92349624633789
2019-02-28,21.347320556640625
2019-03-01,21.66421890258789
2019-03-04,22.163570404052734
2019-03-05,21.9619083404541
2019-03-06,21.86587905883789
2019-03-07,21.81786346435547
2019-03-08,21.500967025756836
2019-03-11,22.048336029052734
2019-03-12,22.26920509338379
2019-03-13,22.87418556213379
2019-03-14,23.181482315063477
2019-03-15,23.2006893157959
2019-03-18,23.536788940429688
2019-03-19,23.248703002929688
2019-03-20,23.12386703491211
2019-03-21,23.546396255493164
2019-03-22,22.720539093017578
2019-03-25,22.624507904052734
2019-03-26,22.74934959411621
2019-03-27,22.29801368713379
2019-03-28,22.336421966552734
2019-03-29,22.557287216186523
2019-04-01,23.1718807220459
2019-04-02,22.326820373535156
2019-04-03,22.6533203125
2019-04-04,22.7109375
2019-04-05,22.854982376098633
2019-04-08,22.7109375
2019-04-09,21.9907169342041
2019-04-10,22.15397071838379
2019-04-11,22.05793571472168
2019-04-12,22.413249969482422
2019-04-15,22.422849655151367
2019-04-16,22.91259765625
2019-04-17,22.5380859375
2019-04-18,22.816570281982422
2019-04-22,22.490070343017578
2019-04-23,22.835773468017578
2019-04-24,22.883792877197266
2019-04-25,23.152673721313477
2019-04-26,23.584802627563477
2019-04-29,23.82487678527832
2019-04-30,23.47917366027832
2019-05-01,23.66162872314453
2019-05-02,23.258304595947266
2019-05-03,23.69043731689453
2019-05-06,23.2006893157959
2019-05-07,22.960613250732422
2019-05-08,22.816570281982422
2019-05-09,22.970218658447266
2019-05-10,23.312911987304688
2019-05-13,22.48272132873535
2019-05-14,23.254993438720703
2019-05-15,23.370830535888672
2019-05-16,23.805234909057617
2019-05-17,23.814889907836914
2019-05-20,23.650781631469727
2019-05-21,24.104490280151367
2019-05-22,24.036914825439453
2019-05-23,23.20672607421875
2019-05-24,23.158458709716797
2019-05-28,22.73370933532715
2019-05-29,22.395841598510742
2019-05-30,22.569602966308594
2019-05-31,21.507732391357422
2019-06-03,21.932477951049805
2019-06-04,22.753019332885742
2019-06-05,22.888160705566406
2019-06-06,22.965391159057617
2019-06-07,23.129497528076172
2019-06-10,23.129497528076172
2019-06-11,23.20672607421875
2019-06-12,23.264644622802734
2019-06-13,23.46736717224121
2019-06-14,22.965391159057617
2019-06-17,22.704750061035156
2019-06-18,22.569602966308594
2019-06-19,23.448060989379883
2019-06-20,23.785926818847656
2019-06-21,23.737659454345703
2019-06-24,23.254993438720703
2019-06-25,23.129497528076172
2019-06-26,23.679738998413086
2019-06-27,24.036914825439453
2019-06-28,24.394094467163086
2019-07-01,24.98294448852539
2019-07-02,24.95398712158203
2019-07-03,25.089134216308594
2019-07-05,25.040868759155273
2019-07-08,24.51958465576172
2019-07-09,25.185667037963867
2019-07-10,25.30150604248047
2019-07-11,25.542844772338867
2019-07-12,25.861406326293945
2019-07-15,25.62006950378418
2019-07-16,25.147052764892578
2019-07-17,24.56785011291504
2019-07-18,24.558197021484375
2019-07-19,24.26859474182129
2019-07-22,25.23393440246582
2019-07-23,25.7938289642334
2019-07-24,26.344074249267578
2019-07-25,26.44060516357422
2019-07-26,26.353729248046875
2019-07-29,25.977245330810547
2019-07-30,26.073780059814453
2019-07-31,25.822792053222656
2019-08-01,24.799531936645508
2019-08-02,24.377559661865234
2019-08-05,23.65971565246582
2019-08-06,24.338756561279297
2019-08-07,23.72762107849121
2019-08-08,24.435762405395508
2019-08-09,24.416358947753906
2019-08-12,23.737321853637695
2019-08-13,24.28055191040039
2019-08-14,23.582111358642578
2019-08-15,23.261995315551758
2019-08-16,23.737321853637695
2019-08-19,23.97013282775879
2019-08-20,24.183544158935547
2019-08-21,24.930492401123047
2019-08-22,24.901391983032227
2019-08-23,24.697677612304688
2019-08-26,24.930492401123047
2019-08-27,24.89168930053711
2019-08-28,24.911088943481445
2019-08-29,25.182703018188477
2019-08-30,25.06629753112793
2019-09-03,24.513368606567383
2019-09-04,25.01779556274414
2019-09-05,25.95875358581543
2019-09-06,26.016958236694336
2019-09-09,26.133363723754883
2019-09-10,26.08485984802246
2019-09-11,26.385576248168945
2019-09-12,27.210128784179688
2019-09-13,27.287731170654297
2019-09-16,27.40414047241211
2019-09-17,27.70486068725586
2019-09-18,27.161623001098633
2019-09-19,27.976472854614258
2019-09-20,28.277191162109375
2019-09-23,28.558509826660156
2019-09-24,28.38389778137207
2019-09-25,28.713716506958008
2019-09-26,28.51000213623047
2019-09-27,26.501985549926758
2019-09-30,26.046058654785156
2019-10-01,25.279712677001953
2019-10-02,24.62006950378418
2019-10-03,24.911088943481445
2019-10-04,25.105098724365234
2019-10-07,25.473722457885742
2019-10-08,24.930492401123047
2019-10-09,25.44462013244629
2019-10-10,25.386417388916016
2019-10-11,25.51252555847168
2019-10-14,25.347618103027344
2019-10-15,25.987855911254883
2019-10-16,25.968454360961914
2019-10-17,26.463186264038086
2019-10-18,26.628093719482422
2019-10-21,26.95791244506836
2019-10-22,26.64749526977539
2019-10-23,27.7436580657959
2019-10-24,27.074317932128906
2019-10-25,27.307132720947266
2019-10-28,27.840662002563477
2019-10-29,27.782461166381836
2019-10-30,27.95707130432129
2019-10-31,27.966772079467773
2019-11-01,28.57790756225586
2019-11-04,28.131681442260742
2019-11-05,28.48090171813965
2019-11-06,28.422698974609375
2019-11-07,28.300922393798828
2019-11-08,28.398344039916992
2019-11-11,28.505508422851562
2019-11-12,28.661380767822266
2019-11-13,28.641897201538086
2019-11-14,29.031583786010742
2019-11-15,29.070552825927734
2019-11-18,28.700349807739258
2019-11-19,28.378856658935547
2019-11-20,28.554218292236328
2019-11-21,28.310665130615234
2019-11-22,28.38860321044922
2019-11-25,28.77828598022461
2019-11-26,28.885454177856445
2019-11-27,29.002357482910156
2019-11-29,28.729578018188477
2019-12-02,28.24247169494629
2019-12-03,27.531291961669922
2019-12-04,27.97943115234375
2019-12-05,28.359375
2019-12-06,28.378856658935547
2019-12-09,28.24247169494629
2019-12-10,28.378856658935547
2019-12-11,28.38860321044922
2019-12-12,28.505508422851562
2019-12-13,28.398344039916992
2019-12-16,28.749059677124023
2019-12-17,28.651639938354492
2019-12-18,28.583446502685547
2019-12-19,29.01209831237793
2019-12-20,28.885454177856445
2019-12-23,28.291179656982422
2019-12-24,28.25221061706543
2019-12-26,28.524991989135742
2019-12-27,28.417829513549805
2019-12-30,28.300922393798828
2019-12-31,28.417829513549805
2020-01-02,28.612672805786133
2020-01-03,28.271696090698242
2020-01-06,28.300922393798828
2020-01-07,28.32040786743164
2020-01-08,28.895193099975586
2020-01-09,29.1679744720459
2020-01-10,29.20694351196289
2020-01-13,29.226425170898438
2020-01-14,28.53473663330078
2020-01-15,28.76854705810547
2020-01-16,29.72327423095703
2020-01-17,30.395483016967773
2020-01-21,29.937602996826172
2020-01-22,30.678009033203125
2020-01-23,30.395483016967773
2020-01-24,29.898632049560547
2020-01-27,29.528432846069336
2020-01-28,29.645336151123047
2020-01-29,30.220123291015625
2020-01-30,29.606367111206055
2020-01-31,31.077434539794922
2020-02-03,30.921558380126953
2020-02-04,31.759384155273438
2020-02-05,32.285457611083984
2020-02-06,32.82127380371094
2020-02-07,32.58170700073242
2020-02-10,32.85549545288086
2020-02-11,33.07062530517578
2020-02-12,32.620819091796875
2020-02-13,32.76749801635742
2020-02-14,32.79682540893555
2020-02-18,32.826168060302734
2020-02-19,33.178192138671875
2020-02-20,32.95328140258789
2020-02-21,32.37635803222656
2020-02-24,30.92915153503418
2020-02-25,29.521059036254883
2020-02-26,29.491724014282227
2020-02-27,28.21074867248535
2020-02-28,27.966293334960938
2020-03-02,29.32549285888672
2020-03-03,28.31831169128418
2020-03-04,28.77790069580078
2020-03-05,27.56537437438965
2020-03-06,26.35284996032715
2020-03-09,23.321542739868164
2020-03-10,24.85675048828125
2020-03-11,23.585556030273438
2020-03-12,21.532087326049805
2020-03-13,24.78830337524414
2020-03-16,21.395187377929688
2020-03-17,21.228954315185547
2020-03-18,19.107038497924805
2020-03-19,20.143552780151367
2020-03-20,18.647451400756836
2020-03-23,18.09008026123047
2020-03-24,21.356077194213867
2020-03-25,23.468217849731445
2020-03-26,25.03276252746582
2020-03-27,24.015806198120117
2020-03-30,23.97669219970703
2020-03-31,22.949960708618164
2020-04-01,21.434307098388672
2020-04-02,21.473417282104492
2020-04-03,21.7276554107666
2020-04-06,23.820236206054688
2020-04-07,23.585556030273438
2020-04-08,24.142925262451172
2020-04-09,24.739408493041992
2020-04-13,23.419326782226562
2020-04-14,23.673559188842773
2020-04-15,22.734832763671875
2020-04-16,22.607715606689453
2020-04-17,23.389989852905273
2020-04-20,22.44148063659668
2020-04-21,21.356077194213867
2020-04-22,21.678762435913086
2020-04-23,22.588157653808594
2020-04-24,23.08686065673828
2020-04-27,24.406944274902344
2020-04-28,24.85675048828125
2020-04-29,25.903043746948242
2020-04-30,24.651405334472656
2020-05-01,23.839792251586914
2020-05-04,23.73223304748535
2020-05-05,24.054922103881836
2020-05-06,25.453235626220703
2020-05-07,26.29418182373047
2020-05-08,26.069276809692383
2020-05-11,25.81503677368164
2020-05-12,25.14032554626465
2020-05-13,23.83001708984375
2020-05-14,24.29938316345215
2020-05-15,24.314130783081055
2020-05-18,25.41529655456543
2020-05-19,25.434961318969727
2020-05-20,26.241168975830078
2020-05-21,26.10352325439453
2020-05-22,26.388647079467773
2020-05-26,28.079723358154297
2020-05-27,28.18787384033203
2020-05-28,27.794599533081055
2020-05-29,27.28334617614746
2020-06-01,27.81426429748535
2020-06-02,28.84660530090332
2020-06-03,29.672481536865234
2020-06-04,29.800294876098633
2020-06-05,29.849454879760742
2020-06-08,31.166919708251953
2020-06-09,31.019441604614258
2020-06-10,30.124746322631836
2020-06-11,27.47998046875
2020-06-12,28.659799575805664
2020-06-15,29.603656768798828
2020-06-16,30.13457679748535
2020-06-17,30.311548233032227
2020-06-18,31.176748275756836
2020-06-19,31.265235900878906
2020-06-22,30.80314064025879
2020-06-23,30.960453033447266
2020-06-24,29.800294876098633
2020-06-25,30.940784454345703
2020-06-26,29.0924015045166
2020-06-29,29.662647247314453
2020-06-30,30.360708236694336
2020-07-01,30.331212997436523
2020-07-02,30.675329208374023
2020-07-06,31.04893684387207
2020-07-07,30.282052993774414
2020-07-08,33.31025695800781
2020-07-09,34.14596939086914
2020-07-10,34.30327224731445
2020-07-13,33.615047454833984
2020-07-14,33.910003662109375
2020-07-15,34.42125701904297
2020-07-16,34.08696746826172
2020-07-17,34.391761779785156
2020-07-20,34.42125701904297
2020-07-21,35.02099609375
2020-07-22,34.971839904785156
2020-07-23,34.46058654785156
2020-07-24,34.106632232666016
2020-07-27,34.608062744140625
2020-07-28,34.372100830078125
2020-07-29,35.30612564086914
2020-07-30,34.81453323364258
2020-07-31,34.775203704833984
2020-08-03,35.197975158691406
2020-08-04,35.6207389831543
2020-08-05,35.699398040771484
2020-08-06,36.02384567260742
2020-08-07,36.279476165771484
2020-08-10,36.38762283325195
2020-08-11,34.41141891479492
2020-08-12,35.748558044433594
2020-08-13,35.758384704589844
2020-08-14,36.148197174072266
2020-08-17,35.55608367919922
2020-08-18,35.26002502441406
2020-08-19,35.299503326416016
2020-08-20,33.878448486328125
2020-08-21,34.362003326416016
2020-08-24,34.332393646240234
2020-08-25,34.2633171081543
2020-08-26,34.52976608276367
2020-08-27,34.362003326416016
2020-08-28,34.470550537109375
2020-08-31,35.348846435546875
2020-09-01,35.783058166503906
2020-09-02,36.29621505737305
2020-09-03,35.2008171081543
2020-09-04,35.23042678833008
2020-09-08,33.809364318847656
2020-09-09,34.500160217285156
2020-09-10,34.223838806152344
2020-09-11,34.194236755371094
2020-09-14,34.72713088989258
2020-09-15,35.55608367919922
2020-09-16,35.66463851928711
2020-09-17,34.93437576293945
2020-09-18,34.579105377197266
2020-09-21,34.07581329345703
2020-09-22,34.194236755371094
2020-09-23,33.651466369628906
2020-09-24,32.62514877319336
2020-09-25,33.463966369628906
2020-09-28,34.490291595458984
2020-09-29,33.74028396606445
2020-09-30,33.88831329345703
2020-10-01,34.233707427978516
2020-10-02,34.64818572998047
2020-10-05,35.585689544677734
2020-10-06,34.490291595458984
2020-10-07,34.786338806152344
2020-10-08,35.57582473754883
2020-10-09,35.35871505737305
2020-10-12,35.792930603027344
2020-10-13,35.82252883911133
2020-10-14,35.93108367919922
2020-10-15,36.602142333984375
2020-10-16,36.4541130065918
2020-10-19,36.31595230102539
2020-10-20,36.977142333984375
2020-10-21,36.661354064941406
2020-10-22,36.76003646850586
2020-10-23,36.9080696105957
2020-10-26,36.0198974609375
2020-10-27,35.3389778137207
2020-10-28,34.31265640258789
2020-10-29,34.332393646240234
2020-10-30,33.70081329345703
2020-11-02,34.58897018432617
2020-11-03,34.43107986450195
2020-11-04,36.661354064941406
2020-11-05,37.68767166137695
2020-11-06,37.72714614868164
2020-11-09,37.510040283203125
2020-11-10,37.87517547607422
2020-11-11,36.23701095581055
2020-11-12,36.256744384765625
2020-11-13,37.153133392333984
2020-11-16,37.38094711303711
2020-11-17,37.608760833740234
2020-11-18,37.697898864746094
2020-11-19,38.10400390625
2020-11-20,37.826663970947266
2020-11-23,38.24266815185547
2020-11-24,37.826663970947266
2020-11-25,38.50019454956055
2020-11-27,38.34171676635742
2020-11-30,37.56913375854492
2020-12-01,38.549713134765625
2020-12-02,38.846866607666016
2020-12-03,38.846866607666016
2020-12-04,39.19353485107422
2020-12-07,39.49067687988281
2020-12-08,39.36191940307617
2020-12-09,38.77753448486328
2020-12-10,38.63886260986328
2020-12-11,39.24306106567383
2020-12-14,38.846866607666016
2020-12-15,39.25296401977539
2020-12-16,39.82744598388672
2020-12-17,40.03544616699219
2020-12-18,39.65906524658203
2020-12-21,39.322303771972656
2020-12-22,39.114295959472656
2020-12-23,39.27277755737305
2020-12-24,39.460968017578125
2020-12-28,39.104393005371094
2020-12-29,39.054866790771484
2020-12-30,39.3123893737793
2020-12-31,40.10478591918945
2021-01-04,39.27277755737305
2021-01-05,38.896392822265625
2021-01-06,38.97562789916992
2021-01-07,39.78782272338867
2021-01-08,40.10478591918945
2021-01-11,40.193931579589844
2021-01-12,40.03544616699219
2021-01-13,40.80802917480469
2021-01-14,40.590118408203125
2021-01-15,40.33259582519531
2021-01-19,40.58021926879883
2021-01-20,41.0655517578125
2021-01-21,40.74859619140625
2021-01-22,39.81754684448242
2021-01-25,39.17372512817383
2021-01-26,38.77753448486328
2021-01-27,37.202659606933594
2021-01-28,38.56952667236328
2021-01-29,38.579437255859375
2021-02-01,40.05525588989258
2021-02-02,41.907466888427734
2021-02-03,41.699462890625
2021-02-04,43.44272232055664
2021-02-05,44.2252082824707
2021-02-08,44.83930969238281
2021-02-09,46.10712814331055
2021-02-10,48.0980110168457
2021-02-11,47.75133514404297
2021-02-12,47.75133514404297
2021-02-16,47.49380874633789
2021-02-17,47.09761428833008
2021-02-18,46.641990661621094
2021-02-19,46.458229064941406
2021-02-22,45.047691345214844
2021-02-23,44.81922149658203
2021-02-24,45.137088775634766
2021-02-25,44.6602897644043
2021-02-26,45.256290435791016
2021-03-01,45.99135971069336
2021-03-02,46.14036178588867
2021-03-03,46.69662094116211
2021-03-04,46.378753662109375
2021-03-05,46.58735656738281
2021-03-08,46.76615905761719
2021-03-09,46.7562255859375
2021-03-10,47.45155715942383
2021-03-11,47.88862609863281
2021-03-12,48.10715866088867
2021-03-15,49.021026611328125
2021-03-16,48.603824615478516
2021-03-17,48.65349197387695
2021-03-18,47.491294860839844
2021-03-19,47.878692626953125
2021-03-22,48.434959411621094
2021-03-23,47.5508918762207
2021-03-24,47.660160064697266
2021-03-25,47.600555419921875
2021-03-26,48.14689254760742
2021-03-29,48.21642303466797
2021-03-30,48.862091064453125
2021-03-31,48.52436065673828
2021-04-01,50.01435852050781
2021-04-05,50.81896209716797
2021-04-06,50.838829040527344
2021-04-07,50.70969009399414
2021-04-08,51.265960693359375
2021-04-09,50.98782730102539
2021-04-12,51.663291931152344
2021-04-13,51.68315887451172
2021-04-14,52.75596237182617
2021-04-15,52.56722640991211
2021-04-16,52.95463180541992
2021-04-19,52.95463180541992
2021-04-20,52.24936294555664
2021-04-21,52.746028900146484
2021-04-22,53.36189651489258
2021-04-23,54.732696533203125
2021-04-26,55.199562072753906
2021-04-27,56.26243209838867
2021-04-28,56.33196258544922
2021-04-29,56.431297302246094
2021-04-30,56.20283508300781
2021-05-03,55.8948974609375
2021-05-04,55.2591667175293
2021-05-05,57.722633361816406
2021-05-06,57.29549789428711
2021-05-07,58.32856750488281
2021-05-10,56.70943069458008
2021-05-11,55.8948974609375
2021-05-12,53.739356994628906
2021-05-13,54.752559661865234
2021-05-14,55.91284942626953
2021-05-17,55.21568298339844
2021-05-18,54.76750564575195
2021-05-19,54.57827377319336
2021-05-20,55.1658821105957
2021-05-21,55.0164909362793
2021-05-24,55.09616470336914
2021-05-25,55.35511779785156
2021-05-26,55.30531692504883
2021-05-27,55.474632263183594
2021-05-28,55.46466827392578
2021-06-01,55.50450897216797
2021-06-02,54.777462005615234
2021-06-03,55.365074157714844
2021-06-04,55.17584991455078
2021-06-07,53.910987854003906
2021-06-08,55.07624816894531
2021-06-09,55.05632781982422
2021-06-10,55.793338775634766
2021-06-11,56.271392822265625
2021-06-14,55.06629180908203
2021-06-15,55.46466827392578
2021-06-16,56.79924774169922
2021-06-17,56.90880584716797
2021-06-18,56.16183853149414
2021-06-21,57.665733337402344
2021-06-22,58.323062896728516
2021-06-23,59.11982345581055
2021-06-24,59.8867073059082
2021-06-25,60.514156341552734
2021-06-28,60.27513122558594
2021-06-29,60.13569641113281
2021-06-30,59.000308990478516
2021-07-01,59.508243560791016
2021-07-02,59.5480842590332
2021-07-06,59.68751525878906
2021-07-07,59.12977981567383
2021-07-08,57.795204162597656
2021-07-09,58.86087417602539
2021-07-12,60.215370178222656
2021-07-13,59.169620513916016
2021-07-14,58.6716423034668
2021-07-15,58.582008361816406
2021-07-16,58.00435256958008
2021-07-19,57.137874603271484
2021-07-20,58.323062896728516
2021-07-21,59.139739990234375
2021-07-22,60.464359283447266
2021-07-23,61.171485900878906
2021-07-26,61.579830169677734
2021-07-27,62.07780838012695
2021-07-28,62.19731903076172
2021-07-29,63.551815032958984
2021-07-30,63.502017974853516
2021-08-02,63.28290939331055
2021-08-03,64.53781127929688
2021-08-04,65.76283264160156
2021-08-05,66.96794128417969
2021-08-06,67.30656433105469
2021-08-09,66.5695571899414
2021-08-10,65.53376770019531
2021-08-11,65.5437240600586
2021-08-12,65.83255004882812
2021-08-13,65.91739654541016
2021-08-16,65.27857971191406
2021-08-17,63.40207290649414
2021-08-18,63.07268142700195
2021-08-19,62.08452224731445
2021-08-20,63.19246292114258
2021-08-23,64.30039978027344
2021-08-24,64.33033752441406
2021-08-25,64.40020751953125
2021-08-26,64.11075592041016
2021-08-27,64.08080291748047
2021-08-30,64.19060516357422
2021-08-31,64.17063903808594
2021-09-01,64.40020751953125
2021-09-02,64.33033752441406
2021-09-03,64.32036590576172
2021-09-07,62.653465270996094
2021-09-08,62.95290756225586
2021-09-09,62.7932014465332
2021-09-10,62.64347839355469
2021-09-13,63.20244216918945
2021-09-14,63.27231216430664
2021-09-15,64.50003051757812
