Date,Adj Close
2019-01-22,60.830352783203125
2019-01-23,60.60285568237305
2019-01-24,65.31103515625
2019-01-25,65.14287567138672
2019-01-28,64.84614562988281
2019-01-29,65.34070587158203
2019-01-30,67.22001647949219
2019-01-31,66.97273254394531
2019-02-01,68.1695556640625
2019-02-04,68.49668884277344
2019-02-05,69.22030639648438
2019-02-06,69.05178833007812
2019-02-07,69.20048522949219
2019-02-08,69.18065643310547
2019-02-11,69.6663818359375
2019-02-12,70.65764617919922
2019-02-13,70.73694610595703
2019-02-14,70.13227081298828
2019-02-15,70.94511413574219
2019-02-19,71.15328979492188
2019-02-20,70.85590362548828
2019-02-21,70.12236022949219
2019-02-22,71.0244140625
2019-02-25,71.53987121582031
2019-02-26,71.12355041503906
2019-02-27,71.4704818725586
2019-02-28,71.51013946533203
2019-03-01,72.01569366455078
2019-03-04,70.974853515625
2019-03-05,70.62791442871094
2019-03-06,69.86463928222656
2019-03-07,69.82498931884766
2019-03-08,69.16082763671875
2019-03-11,68.96257019042969
2019-03-12,69.35908508300781
2019-03-13,68.58590698242188
2019-03-14,68.1100845336914
2019-03-15,68.56607055664062
2019-03-18,69.25996398925781
2019-03-19,68.8436279296875
2019-03-20,68.26869201660156
2019-03-21,68.39754486083984
2019-03-22,66.88091278076172
2019-03-25,66.8511734008789
2019-03-26,67.01969146728516
2019-03-27,67.56488800048828
2019-03-28,68.37773132324219
2019-03-29,68.55616760253906
2019-04-01,69.79525756835938
2019-04-02,69.52760314941406
2019-04-03,68.9030990600586
2019-04-04,69.28970336914062
2019-04-05,69.59699249267578
2019-04-08,69.02205657958984
2019-04-09,67.64418029785156
2019-04-10,67.40628814697266
2019-04-11,67.83253479003906
2019-04-12,68.39754486083984
2019-04-15,68.12000274658203
2019-04-16,68.21912384033203
2019-04-17,67.63427734375
2019-04-18,67.81271362304688
2019-04-22,67.68384552001953
2019-04-23,69.02205657958984
2019-04-24,67.90192413330078
2019-04-25,70.10254669189453
2019-04-26,70.4296646118164
2019-04-29,70.33052825927734
2019-04-30,70.09262084960938
2019-05-01,70.01332092285156
2019-05-02,70.30139923095703
2019-05-03,70.85769653320312
2019-05-06,71.00670623779297
2019-05-07,70.10272979736328
2019-05-08,70.42060852050781
2019-05-09,70.12259674072266
2019-05-10,70.63915252685547
2019-05-13,68.55306243896484
2019-05-14,69.21862030029297
2019-05-15,69.66563415527344
2019-05-16,70.38087463378906
2019-05-17,69.68550872802734
2019-05-20,69.09941864013672
2019-05-21,71.03650665283203
2019-05-22,73.6093521118164
2019-05-23,72.85438537597656
2019-05-24,73.63915252685547
2019-05-28,73.12259674072266
2019-05-29,72.67559051513672
2019-05-30,72.69544982910156
2019-05-31,72.30802917480469
2019-06-03,73.0033950805664
2019-06-04,74.50340270996094
2019-06-05,74.45372772216797
2019-06-06,74.94048309326172
2019-06-07,76.38087463378906
2019-06-10,77.02657318115234
2019-06-11,76.60935974121094
2019-06-12,76.79810333251953
2019-06-13,77.35440063476562
2019-06-14,76.2914810180664
2019-06-17,76.17227172851562
2019-06-18,78.40737915039062
2019-06-19,77.48353576660156
2019-06-20,77.9504165649414
2019-06-21,77.98021697998047
2019-06-24,77.46366882324219
2019-06-25,78.13916778564453
2019-06-26,78.53651428222656
2019-06-27,78.97360229492188
2019-06-28,80.34446716308594
2019-07-01,80.74181365966797
2019-07-02,80.1954574584961
2019-07-03,80.7120132446289
2019-07-05,80.85108947753906
2019-07-08,79.83784484863281
2019-07-09,80.34446716308594
2019-07-10,79.8279037475586
2019-07-11,80.01665496826172
2019-07-12,80.82128143310547
2019-07-15,80.33453369140625
2019-07-16,80.61267852783203
2019-07-17,79.21200561523438
2019-07-18,79.24180603027344
2019-07-19,79.64910125732422
2019-07-22,80.06631469726562
2019-07-23,83.12593078613281
2019-07-24,83.01665496826172
2019-07-25,82.35108947753906
2019-07-26,82.86763763427734
2019-07-29,82.70870208740234
2019-07-30,82.37095642089844
2019-07-31,81.21864318847656
2019-08-01,80.92000579833984
2019-08-02,79.40691375732422
2019-08-05,76.65948486328125
2019-08-06,78.65038299560547
2019-08-07,79.06846618652344
2019-08-08,81.00959014892578
2019-08-09,80.94986724853516
2019-08-12,79.53632354736328
2019-08-13,81.05936431884766
2019-08-14,78.46124267578125
2019-08-15,80.12364196777344
2019-08-16,79.43678283691406
2019-08-19,81.11908721923828
2019-08-20,80.94986724853516
2019-08-21,81.3779067993164
2019-08-22,81.54712677001953
2019-08-23,79.75533294677734
2019-08-26,80.58154296875
2019-08-27,80.84037017822266
2019-08-28,81.49736022949219
2019-08-29,83.32898712158203
2019-08-30,83.76698303222656
2019-09-03,83.82670593261719
2019-09-04,84.6230697631836
2019-09-05,84.94161224365234
2019-09-06,84.81220245361328
2019-09-09,82.55253601074219
2019-09-10,81.88558959960938
2019-09-11,81.11908721923828
2019-09-12,80.93991088867188
2019-09-13,81.40776824951172
2019-09-16,82.01499938964844
2019-09-17,83.05026245117188
2019-09-18,83.0403060913086
2019-09-19,83.44844055175781
2019-09-20,82.6222152709961
2019-09-23,82.64212036132812
2019-09-24,81.08922576904297
2019-09-25,82.29371643066406
2019-09-26,81.58695220947266
2019-09-27,80.54173278808594
2019-09-30,81.75617218017578
2019-10-01,76.54998779296875
2019-10-02,75.80339813232422
2019-10-03,77.1273422241211
2019-10-04,77.62507629394531
2019-10-07,77.44589233398438
2019-10-08,75.61426544189453
2019-10-09,76.3210220336914
2019-10-10,76.9083480834961
2019-10-11,77.20697784423828
2019-10-14,77.0477066040039
2019-10-15,76.42057800292969
2019-10-16,75.64412689208984
2019-10-17,76.37080383300781
2019-10-18,75.82330322265625
2019-10-21,74.41973114013672
2019-10-22,75.2459487915039
2019-10-23,73.8125
2019-10-24,74.11112976074219
2019-10-25,73.38446044921875
2019-10-28,73.80254364013672
2019-10-29,73.75276947021484
2019-10-30,74.38986206054688
2019-10-31,74.4497299194336
2019-11-01,75.44744873046875
2019-11-04,75.16807556152344
2019-11-05,76.4052505493164
2019-11-06,77.17349243164062
2019-11-07,76.7045669555664
2019-11-08,77.27326202392578
2019-11-11,77.27326202392578
2019-11-12,77.84196472167969
2019-11-13,78.0514907836914
2019-11-14,79.29863739013672
2019-11-15,79.83740234375
2019-11-18,79.37844848632812
2019-11-19,79.07913970947266
2019-11-20,79.34851837158203
2019-11-21,77.94174194335938
2019-11-22,77.24333190917969
2019-11-25,78.55034637451172
2019-11-26,80.1067886352539
2019-11-27,80.04692840576172
2019-11-29,79.44828796386719
2019-12-02,78.60022735595703
2019-12-03,78.39070892333984
2019-12-04,79.25872802734375
2019-12-05,79.18888854980469
2019-12-06,79.84738159179688
2019-12-09,79.07913970947266
2019-12-10,79.30860900878906
2019-12-11,78.57029724121094
2019-12-12,77.35308074951172
2019-12-13,77.14356231689453
2019-12-16,76.55491638183594
2019-12-17,74.32002258300781
2019-12-18,73.83113861083984
2019-12-19,73.63159942626953
2019-12-20,73.57173156738281
2019-12-23,74.29008483886719
2019-12-24,73.77127838134766
2019-12-26,73.47196197509766
2019-12-27,73.61164093017578
2019-12-30,73.65155029296875
2019-12-31,73.14270782470703
2020-01-02,75.17805480957031
2020-01-03,75.58712768554688
2020-01-06,75.18803405761719
2020-01-07,74.50959014892578
2020-01-08,73.80120849609375
2020-01-09,74.13045501708984
2020-01-10,72.7436294555664
2020-01-13,79.70769500732422
2020-01-14,77.97167205810547
2020-01-15,76.68461608886719
2020-01-16,78.00160217285156
2020-01-17,77.57257843017578
2020-01-21,76.75445556640625
2020-01-22,74.32002258300781
2020-01-23,74.28010559082031
2020-01-24,74.0506362915039
2020-01-27,73.46198272705078
2020-01-28,73.58171081542969
2020-01-29,73.48194122314453
2020-01-30,73.99077606201172
2020-01-31,74.0506362915039
2020-02-03,73.63159942626953
2020-02-04,74.48963928222656
2020-02-05,74.41979217529297
2020-02-06,74.56945037841797
2020-02-07,74.07058715820312
2020-02-10,73.57173156738281
2020-02-11,73.05291748046875
2020-02-12,74.33000183105469
2020-02-13,75.11000061035156
2020-02-14,74.12000274658203
2020-02-18,73.83999633789062
2020-02-19,74.7300033569336
2020-02-20,76.30000305175781
2020-02-21,75.83999633789062
2020-02-24,73.87999725341797
2020-02-25,70.1500015258789
2020-02-26,70.37999725341797
2020-02-27,67.37000274658203
2020-02-28,64.62999725341797
2020-03-02,67.11000061035156
2020-03-03,66.80999755859375
2020-03-04,69.44000244140625
2020-03-05,63.380001068115234
2020-03-06,62.31999969482422
2020-03-09,56.279998779296875
2020-03-10,59.029998779296875
2020-03-11,52.79999923706055
2020-03-12,48.47999954223633
2020-03-13,50.720001220703125
2020-03-16,40.11000061035156
2020-03-17,39.209999084472656
2020-03-18,31.31999969482422
2020-03-19,32.54999923706055
2020-03-20,32.0099983215332
2020-03-23,29.510000228881836
2020-03-24,33.630001068115234
2020-03-25,40.2599983215332
2020-03-26,44.189998626708984
2020-03-27,38.4900016784668
2020-03-30,36.15999984741211
2020-03-31,37.189998626708984
2020-04-01,33.61000061035156
2020-04-02,32.7400016784668
2020-04-03,31.59000015258789
2020-04-06,31.290000915527344
2020-04-07,34.0099983215332
2020-04-08,36.380001068115234
2020-04-09,35.41999816894531
2020-04-13,32.369998931884766
2020-04-14,30.989999771118164
2020-04-15,31.030000686645508
2020-04-16,29.43000030517578
2020-04-17,32.310001373291016
2020-04-20,31.030000686645508
2020-04-21,28.56999969482422
2020-04-22,27.5
2020-04-23,28.739999771118164
2020-04-24,28.270000457763672
2020-04-27,28.649999618530273
2020-04-28,31.079999923706055
2020-04-29,34.720001220703125
2020-04-30,34.59000015258789
2020-05-01,31.790000915527344
2020-05-04,30.440000534057617
2020-05-05,29.1299991607666
2020-05-06,27.670000076293945
2020-05-07,28.489999771118164
2020-05-08,29.850000381469727
2020-05-11,29.030000686645508
2020-05-12,28.139999389648438
2020-05-13,26.75
2020-05-14,28.059999465942383
2020-05-15,27.729999542236328
2020-05-18,30.3700008392334
2020-05-19,29.280000686645508
2020-05-20,30.709999084472656
2020-05-21,31.110000610351562
2020-05-22,30.84000015258789
2020-05-26,34.650001525878906
2020-05-27,36.61000061035156
2020-05-28,35.59000015258789
2020-05-29,36.189998626708984
2020-06-01,36.779998779296875
2020-06-02,38.0099983215332
2020-06-03,42.20000076293945
2020-06-04,44.709999084472656
2020-06-05,47.130001068115234
2020-06-08,47.90999984741211
2020-06-09,44.540000915527344
2020-06-10,43.88999938964844
2020-06-11,39.88999938964844
2020-06-12,42.650001525878906
2020-06-15,46.310001373291016
2020-06-16,45.720001220703125
2020-06-17,45.58000183105469
2020-06-18,45.58000183105469
2020-06-19,44.369998931884766
2020-06-22,44.290000915527344
2020-06-23,44.560001373291016
2020-06-24,41.77000045776367
2020-06-25,43.36000061035156
2020-06-26,44.0
2020-06-29,47.0
2020-06-30,45.220001220703125
2020-07-01,43.790000915527344
2020-07-02,44.11000061035156
2020-07-06,45.119998931884766
2020-07-07,43.81999969482422
2020-07-08,44.369998931884766
2020-07-09,41.61000061035156
2020-07-10,42.959999084472656
2020-07-13,42.13999938964844
2020-07-14,43.02000045776367
2020-07-15,45.400001525878906
2020-07-16,44.599998474121094
2020-07-17,44.84000015258789
2020-07-20,44.29999923706055
2020-07-21,44.959999084472656
2020-07-22,45.970001220703125
2020-07-23,46.709999084472656
2020-07-24,45.650001525878906
2020-07-27,44.650001525878906
2020-07-28,41.52000045776367
2020-07-29,39.849998474121094
2020-07-30,38.939998626708984
2020-07-31,37.29999923706055
2020-08-03,37.540000915527344
2020-08-04,37.869998931884766
2020-08-05,40.119998931884766
2020-08-06,40.7400016784668
2020-08-07,40.7599983215332
2020-08-10,42.02000045776367
2020-08-11,43.15999984741211
2020-08-12,41.560001373291016
2020-08-13,41.619998931884766
2020-08-14,42.20000076293945
2020-08-17,40.93000030517578
2020-08-18,40.36000061035156
2020-08-19,40.04999923706055
2020-08-20,39.470001220703125
2020-08-21,39.41999816894531
2020-08-24,41.099998474121094
2020-08-25,40.29999923706055
2020-08-26,39.33000183105469
2020-08-27,40.849998474121094
2020-08-28,41.470001220703125
2020-08-31,39.38999938964844
2020-09-01,39.16999816894531
2020-09-02,40.16999816894531
2020-09-03,39.63999938964844
2020-09-04,40.08000183105469
2020-09-08,38.13999938964844
2020-09-09,37.79999923706055
2020-09-10,37.369998931884766
2020-09-11,38.63999938964844
2020-09-14,39.70000076293945
2020-09-15,38.689998626708984
2020-09-16,40.33000183105469
2020-09-17,39.459999084472656
2020-09-18,37.4900016784668
2020-09-21,34.52000045776367
2020-09-22,34.470001220703125
2020-09-23,32.61000061035156
2020-09-24,32.56999969482422
2020-09-25,33.400001525878906
2020-09-28,34.349998474121094
2020-09-29,33.5
2020-09-30,33.54999923706055
2020-10-01,35.29999923706055
2020-10-02,37.150001525878906
2020-10-05,37.459999084472656
2020-10-06,36.90999984741211
2020-10-07,37.630001068115234
2020-10-08,38.189998626708984
2020-10-09,37.02000045776367
2020-10-12,37.45000076293945
2020-10-13,35.790000915527344
2020-10-14,35.70000076293945
2020-10-15,36.41999816894531
2020-10-16,35.529998779296875
2020-10-19,36.349998474121094
2020-10-20,34.099998474121094
2020-10-21,32.02000045776367
2020-10-22,33.4900016784668
2020-10-23,35.5
2020-10-26,33.25
2020-10-27,32.790000915527344
2020-10-28,31.709999084472656
2020-10-29,32.84000015258789
2020-10-30,33.47999954223633
2020-11-02,34.93000030517578
2020-11-03,35.34000015258789
2020-11-04,33.88999938964844
2020-11-05,35.56999969482422
2020-11-06,35.33000183105469
2020-11-09,40.779998779296875
2020-11-10,41.970001220703125
2020-11-11,42.11000061035156
2020-11-12,42.08000183105469
2020-11-13,45.5
2020-11-16,49.58000183105469
2020-11-17,51.86000061035156
2020-11-18,50.08000183105469
2020-11-19,49.70000076293945
2020-11-20,48.36000061035156
2020-11-23,51.65999984741211
2020-11-24,52.7599983215332
2020-11-25,51.95000076293945
2020-11-27,51.900001525878906
2020-11-30,49.52000045776367
2020-12-01,50.790000915527344
2020-12-02,53.2400016784668
2020-12-03,56.0
2020-12-04,55.95000076293945
2020-12-07,54.560001373291016
2020-12-08,53.88999938964844
2020-12-09,53.630001068115234
2020-12-10,54.0
2020-12-11,51.790000915527344
2020-12-14,49.88999938964844
2020-12-15,50.689998626708984
2020-12-16,49.0099983215332
2020-12-17,48.11000061035156
2020-12-18,48.63999938964844
2020-12-21,47.77000045776367
2020-12-22,47.31999969482422
2020-12-23,48.779998779296875
2020-12-24,48.790000915527344
2020-12-28,48.0
2020-12-29,47.65999984741211
2020-12-30,48.72999954223633
2020-12-31,48.4900016784668
2021-01-04,46.58000183105469
2021-01-05,49.16999816894531
2021-01-06,50.95000076293945
2021-01-07,50.91999816894531
2021-01-08,48.630001068115234
2021-01-11,48.27000045776367
2021-01-12,48.91999816894531
2021-01-13,48.31999969482422
2021-01-14,49.619998931884766
2021-01-15,48.16999816894531
2021-01-19,49.630001068115234
2021-01-20,50.65999984741211
2021-01-21,48.560001373291016
2021-01-22,48.34000015258789
2021-01-25,47.060001373291016
2021-01-26,45.0
2021-01-27,44.470001220703125
2021-01-28,44.900001525878906
2021-01-29,43.65999984741211
2021-02-01,44.52000045776367
2021-02-02,46.90999984741211
2021-02-03,46.7400016784668
2021-02-04,47.68000030517578
2021-02-05,47.4900016784668
2021-02-08,50.43000030517578
2021-02-09,51.15999984741211
2021-02-10,50.380001068115234
2021-02-11,52.16999816894531
2021-02-12,51.25
2021-02-16,52.58000183105469
2021-02-17,51.970001220703125
2021-02-18,50.29999923706055
2021-02-19,52.56999969482422
2021-02-22,53.41999816894531
2021-02-23,54.310001373291016
2021-02-24,56.90999984741211
2021-02-25,54.189998626708984
2021-02-26,53.7599983215332
2021-03-01,56.5099983215332
2021-03-02,55.27000045776367
2021-03-03,56.40999984741211
2021-03-04,55.45000076293945
2021-03-05,56.150001525878906
2021-03-08,57.560001373291016
2021-03-09,56.63999938964844
2021-03-10,57.63999938964844
2021-03-11,58.310001373291016
2021-03-12,59.369998931884766
2021-03-15,61.099998474121094
2021-03-16,61.130001068115234
2021-03-17,64.16000366210938
2021-03-18,60.599998474121094
2021-03-19,60.7400016784668
2021-03-22,59.25
2021-03-23,56.65999984741211
2021-03-24,57.29999923706055
2021-03-25,59.27000045776367
2021-03-26,56.7400016784668
2021-03-29,55.77000045776367
2021-03-30,56.79999923706055
2021-03-31,56.0
2021-04-01,56.36000061035156
2021-04-05,57.09000015258789
2021-04-06,56.25
2021-04-07,56.619998931884766
2021-04-08,56.31999969482422
2021-04-09,56.72999954223633
2021-04-12,58.25
2021-04-13,56.5
2021-04-14,56.68000030517578
2021-04-15,56.15999984741211
2021-04-16,57.369998931884766
2021-04-19,57.20000076293945
2021-04-20,57.279998779296875
2021-04-21,58.0
2021-04-22,57.20000076293945
2021-04-23,57.209999084472656
2021-04-26,58.65999984741211
2021-04-27,58.91999816894531
2021-04-28,56.52000045776367
2021-04-29,56.970001220703125
2021-04-30,56.40999984741211
2021-05-03,55.849998474121094
2021-05-04,54.93000030517578
2021-05-05,53.34000015258789
2021-05-06,54.0
2021-05-07,54.439998626708984
2021-05-10,53.810001373291016
2021-05-11,51.90999984741211
2021-05-12,50.529998779296875
2021-05-13,51.34000015258789
2021-05-14,52.5099983215332
2021-05-17,52.04999923706055
2021-05-18,51.83000183105469
2021-05-19,51.7400016784668
2021-05-20,52.36000061035156
2021-05-21,53.099998474121094
2021-05-24,54.349998474121094
2021-05-25,54.52000045776367
2021-05-26,55.86000061035156
2021-05-27,60.0099983215332
2021-05-28,59.459999084472656
2021-06-01,60.36000061035156
2021-06-02,59.88999938964844
2021-06-03,59.709999084472656
2021-06-04,60.5099983215332
2021-06-07,61.31999969482422
2021-06-08,62.43000030517578
2021-06-09,61.25
2021-06-10,61.06999969482422
2021-06-11,61.90999984741211
2021-06-14,60.689998626708984
2021-06-15,61.4900016784668
2021-06-16,61.88999938964844
2021-06-17,60.7400016784668
2021-06-18,60.63999938964844
2021-06-21,62.33000183105469
2021-06-22,62.040000915527344
2021-06-23,62.939998626708984
2021-06-24,64.38999938964844
2021-06-25,64.22000122070312
2021-06-28,61.95000076293945
2021-06-29,61.369998931884766
2021-06-30,62.400001525878906
2021-07-01,61.72999954223633
2021-07-02,61.52000045776367
2021-07-06,61.220001220703125
2021-07-07,61.09000015258789
2021-07-08,60.11000061035156
2021-07-09,61.45000076293945
2021-07-12,61.720001220703125
2021-07-13,59.27000045776367
2021-07-14,58.20000076293945
2021-07-15,57.08000183105469
2021-07-16,56.52000045776367
2021-07-19,53.2599983215332
2021-07-20,56.95000076293945
2021-07-21,58.5
2021-07-22,57.369998931884766
2021-07-23,57.720001220703125
2021-07-26,59.689998626708984
2021-07-27,58.75
2021-07-28,57.0
2021-07-29,56.15999984741211
2021-07-30,54.41999816894531
2021-08-02,55.189998626708984
2021-08-03,55.54999923706055
2021-08-04,54.2599983215332
2021-08-05,56.380001068115234
2021-08-06,57.099998474121094
2021-08-09,55.939998626708984
2021-08-10,56.70000076293945
2021-08-11,57.810001373291016
2021-08-12,58.130001068115234
2021-08-13,57.709999084472656
2021-08-16,57.439998626708984
2021-08-17,57.2400016784668
2021-08-18,56.52000045776367
2021-08-19,54.029998779296875
2021-08-20,54.599998474121094
2021-08-23,56.119998931884766
2021-08-24,56.540000915527344
2021-08-25,57.16999816894531
2021-08-26,56.27000045776367
2021-08-27,58.59000015258789
2021-08-30,56.54999923706055
2021-08-31,56.709999084472656
2021-09-01,56.81999969482422
2021-09-02,57.59000015258789
2021-09-03,56.5
2021-09-07,56.27000045776367
2021-09-08,53.869998931884766
2021-09-09,54.2599983215332
2021-09-10,55.61000061035156
2021-09-13,57.65999984741211
2021-09-14,57.290000915527344
2021-09-15,58.84000015258789
2021-09-16,58.38999938964844
2021-09-17,58.18000030517578
2021-09-20,58.529998779296875
2021-09-21,57.34000015258789
2021-09-22,59.220001220703125
2021-09-23,60.70000076293945
