Date,Adj Close
2018-09-07,29.055185317993164
2018-09-10,29.08165168762207
2018-09-11,29.072832107543945
2018-09-12,28.79930877685547
2018-09-13,28.764013290405273
2018-09-14,28.499313354492188
2018-09-17,28.85500144958496
2018-09-18,28.650484085083008
2018-09-19,28.010250091552734
2018-09-20,28.26812171936035
2018-09-21,28.632701873779297
2018-09-24,28.143630981445312
2018-09-25,28.205875396728516
2018-09-26,27.841297149658203
2018-09-27,28.30368995666504
2018-09-28,29.0950927734375
2018-10-01,28.846107482910156
2018-10-02,28.8638916015625
2018-10-03,28.66826820373535
2018-10-04,28.41039276123047
2018-10-05,28.570451736450195
2018-10-08,28.952817916870117
2018-10-09,29.0950927734375
2018-10-10,28.214767456054688
2018-10-11,27.34333610534668
2018-10-12,27.23663330078125
2018-10-15,27.556747436523438
2018-10-16,28.134740829467773
2018-10-17,28.072492599487305
2018-10-18,27.672346115112305
2018-10-19,27.601211547851562
2018-10-22,27.19217300415039
2018-10-23,27.48560905456543
2018-10-24,27.40557861328125
2018-10-25,27.939109802246094
2018-10-26,27.121034622192383
2018-10-29,27.00543785095215
2018-10-30,26.889833450317383
2018-10-31,26.94318962097168
2018-11-01,26.729778289794922
2018-11-02,26.51637077331543
2018-11-05,26.614187240600586
2018-11-06,26.845378875732422
2018-11-07,27.494504928588867
2018-11-08,27.64566993713379
2018-11-09,27.69013023376465
2018-11-12,27.538963317871094
2018-11-13,27.46782684326172
2018-11-14,27.281091690063477
2018-11-15,27.24552345275879
2018-11-16,27.263307571411133
2018-11-19,27.085464477539062
2018-11-20,26.70310401916504
2018-11-21,26.783132553100586
2018-11-23,26.8098087310791
2018-11-26,26.587505340576172
2018-11-27,26.71199607849121
2018-11-28,27.40557861328125
2018-11-29,27.530071258544922
2018-11-30,27.441150665283203
2018-12-03,27.930217742919922
2018-12-04,27.46782684326172
2018-12-06,28.23255157470703
2018-12-07,27.99246597290039
2018-12-10,27.752376556396484
2018-12-11,27.289987564086914
2018-12-12,26.818702697753906
2018-12-13,27.10325050354004
2018-12-14,26.968765258789062
2018-12-17,26.018404006958008
2018-12-18,25.9646053314209
2018-12-19,25.3818359375
2018-12-20,25.05010986328125
2018-12-21,25.247356414794922
2018-12-24,24.583892822265625
2018-12-26,25.417699813842773
2018-12-27,25.471494674682617
2018-12-28,25.471494674682617
2018-12-31,26.05426597595215
2019-01-02,24.861827850341797
2019-01-03,24.682519912719727
2019-01-04,25.014244079589844
2019-01-07,25.157697677612305
2019-01-08,25.946678161621094
2019-01-09,26.403926849365234
2019-01-10,26.959794998168945
2019-01-11,27.004629135131836
2019-01-14,27.049457550048828
2019-01-15,27.237730026245117
2019-01-16,27.049457550048828
2019-01-17,27.183942794799805
2019-01-18,27.39911460876465
2019-01-22,27.614294052124023
2019-01-23,27.686017990112305
2019-01-24,27.5694637298584
2019-01-25,28.062578201293945
2019-01-28,28.322582244873047
2019-01-29,28.681211471557617
2019-01-30,28.98604393005371
2019-01-31,29.111568450927734
2019-02-01,29.012939453125
2019-02-04,29.14742088317871
2019-02-05,29.622604370117188
2019-02-06,29.34467124938965
2019-02-07,29.9364070892334
2019-02-08,29.6763973236084
2019-02-11,30.026060104370117
2019-02-12,29.75708770751953
2019-02-13,29.81985092163086
2019-02-14,29.88261604309082
2019-02-15,30.241235733032227
2019-02-19,30.52813720703125
2019-02-20,30.142614364624023
2019-02-21,29.99020004272461
2019-02-22,30.133651733398438
2019-02-25,30.088817596435547
2019-02-26,29.81985092163086
2019-02-27,29.586742401123047
2019-02-28,29.783987045288086
2019-03-01,29.83778190612793
2019-03-04,29.95433807373047
2019-03-05,29.972267150878906
2019-03-06,29.855709075927734
2019-03-07,29.703296661376953
2019-03-08,29.82881736755371
2019-03-11,30.330896377563477
2019-03-12,30.564001083374023
2019-03-13,30.761249542236328
2019-03-14,30.90469741821289
2019-03-15,30.78729248046875
2019-03-18,30.678918838500977
2019-03-19,30.57054328918457
2019-03-20,30.760202407836914
2019-03-21,31.347225189208984
2019-03-22,31.076292037963867
2019-03-25,31.004047393798828
2019-03-26,31.356260299682617
2019-03-27,30.90469741821289
2019-03-28,31.220788955688477
2019-03-29,31.085323333740234
2019-04-01,31.013076782226562
2019-04-02,31.284006118774414
2019-04-03,31.356260299682617
2019-04-04,31.374319076538086
2019-04-05,31.473661422729492
2019-04-08,31.347225189208984
2019-04-09,31.184663772583008
2019-04-10,31.38335418701172
2019-04-11,31.284006118774414
2019-04-12,31.645259857177734
2019-04-15,31.609132766723633
2019-04-16,30.75116539001465
2019-04-17,30.75116539001465
2019-04-18,31.0311336517334
2019-04-22,30.642789840698242
2019-04-23,31.30206871032715
2019-04-24,31.735563278198242
2019-04-25,31.75362777709961
2019-04-26,31.871028900146484
2019-04-29,31.40141487121582
2019-04-30,31.48269271850586
2019-05-01,31.699434280395508
2019-05-02,31.852970123291016
2019-05-03,31.889095306396484
2019-05-06,31.916187286376953
2019-05-07,31.618165969848633
2019-05-08,31.058229446411133
2019-05-09,31.12144660949707
2019-05-10,31.311098098754883
2019-05-13,30.90469741821289
2019-05-14,31.10338592529297
2019-05-15,31.10338592529297
2019-05-16,31.130477905273438
2019-05-17,30.99501609802246
2019-05-20,30.36282730102539
2019-05-21,30.651824951171875
2019-05-22,30.841482162475586
2019-05-23,30.859542846679688
2019-05-24,30.86857795715332
2019-05-28,30.742136001586914
2019-05-29,30.164140701293945
2019-05-30,30.191234588623047
2019-05-31,30.173173904418945
2019-06-03,29.929332733154297
2019-06-04,29.86610984802246
2019-06-05,30.543455123901367
2019-06-06,30.90469741821289
2019-06-07,31.10338592529297
2019-06-10,30.95888328552246
2019-06-11,30.976947784423828
2019-06-12,30.78729248046875
2019-06-13,31.12144660949707
2019-06-14,31.048675537109375
2019-06-17,31.267000198364258
2019-06-18,31.294288635253906
2019-06-19,31.53081703186035
2019-06-20,31.467134475708008
2019-06-21,30.884920120239258
2019-06-24,30.557424545288086
2019-06-25,29.92061424255371
2019-06-26,29.602216720581055
2019-06-27,29.947906494140625
2019-06-28,30.266315460205078
2019-07-01,30.311798095703125
2019-07-02,30.930404663085938
2019-07-03,31.330684661865234
2019-07-05,31.075958251953125
2019-07-08,31.312482833862305
2019-07-09,31.294288635253906
2019-07-10,31.83102798461914
2019-07-11,31.685470581054688
2019-07-12,31.821928024291992
2019-07-15,31.758249282836914
2019-07-16,31.594497680664062
2019-07-17,31.367069244384766
2019-07-18,31.703662872314453
2019-07-19,31.075958251953125
2019-07-22,30.86672019958496
2019-07-23,31.357973098754883
2019-07-24,31.312482833862305
2019-07-25,31.33977508544922
2019-07-26,32.01296615600586
2019-07-29,32.10394287109375
2019-07-30,32.213104248046875
2019-07-31,32.113033294677734
2019-08-01,31.294288635253906
2019-08-02,31.421653747558594
2019-08-05,30.502838134765625
2019-08-06,30.657489776611328
2019-08-07,30.793947219848633
2019-08-08,31.43984603881836
2019-08-09,30.693880081176758
2019-08-12,30.502838134765625
2019-08-13,30.457351684570312
2019-08-14,30.129850387573242
2019-08-15,30.266315460205078
2019-08-16,30.639293670654297
2019-08-19,30.91221046447754
2019-08-20,30.521032333374023
2019-08-21,30.521032333374023
2019-08-22,30.66658592224121
2019-08-23,30.166242599487305
2019-08-26,30.284507751464844
2019-08-27,29.98430061340332
2019-08-28,30.157150268554688
2019-08-29,30.775754928588867
2019-08-30,30.930404663085938
2019-09-03,31.012279510498047
2019-09-04,31.066865921020508
2019-09-05,31.075958251953125
2019-09-06,31.33977508544922
2019-09-09,30.848527908325195
2019-09-10,30.784854888916016
2019-09-11,31.285194396972656
2019-09-12,31.230619430541992
2019-09-13,30.793947219848633
2019-09-16,31.139638900756836
2019-09-17,31.003185272216797
2019-09-18,31.03046989440918
2019-09-19,31.067129135131836
2019-09-20,31.039636611938477
2019-09-23,31.039636611938477
2019-09-24,30.599750518798828
2019-09-25,30.810527801513672
2019-09-26,31.076295852661133
2019-09-27,30.673065185546875
2019-09-30,30.66390037536621
2019-10-01,30.233177185058594
2019-10-02,30.0865535736084
2019-10-03,30.69139289855957
2019-10-04,31.021310806274414
2019-10-07,31.167943954467773
2019-10-08,30.69139289855957
2019-10-09,30.828859329223633
2019-10-10,30.4531192779541
2019-10-11,30.544767379760742
2019-10-14,30.361474990844727
2019-10-15,30.343149185180664
2019-10-16,30.618078231811523
2019-10-17,30.838024139404297
2019-10-18,30.764707565307617
2019-10-21,31.17710304260254
2019-10-22,30.993818283081055
2019-10-23,31.057968139648438
2019-10-24,31.470367431640625
2019-10-25,31.406211853027344
2019-10-28,31.488689422607422
2019-10-29,32.02938461303711
2019-10-30,32.826683044433594
2019-10-31,32.91832733154297
2019-11-01,33.08327865600586
2019-11-04,33.0374641418457
2019-11-05,32.60674285888672
2019-11-06,32.5425910949707
2019-11-07,32.469268798828125
2019-11-08,32.423458099365234
2019-11-11,32.53343200683594
2019-11-12,31.90108871459961
2019-11-13,31.91025161743164
2019-11-14,32.12103271484375
2019-11-15,32.3043212890625
2019-11-18,32.47844314575195
2019-11-19,32.6892204284668
2019-11-20,32.41429138183594
2019-11-21,32.09354019165039
2019-11-22,32.20350646972656
2019-11-25,32.32265090942383
2019-11-26,32.52426528930664
2019-11-27,32.86334228515625
2019-11-29,32.808353424072266
2019-12-02,32.4417839050293
2019-12-03,32.83584976196289
2019-12-04,32.84501266479492
2019-12-05,33.09245300292969
2019-12-06,33.28490447998047
2019-12-09,33.49568557739258
2019-12-10,33.52317810058594
2019-12-11,33.24824523925781
2019-12-12,32.69839096069336
2019-12-13,32.551761627197266
2019-12-16,32.75336456298828
2019-12-17,32.9366569519043
2019-12-18,33.25740432739258
2019-12-19,33.31277847290039
2019-12-20,33.700347900390625
2019-12-23,33.84799575805664
2019-12-24,33.93104553222656
2019-12-26,34.254024505615234
2019-12-27,34.44781494140625
2019-12-30,34.475494384765625
2019-12-31,34.74310302734375
2020-01-02,34.134063720703125
2020-01-03,34.24479675292969
2020-01-06,34.2078857421875
2020-01-07,33.31277847290039
2020-01-08,33.30354309082031
2020-01-09,33.00825119018555
2020-01-10,32.98057556152344
2020-01-13,32.943660736083984
2020-01-14,33.03593826293945
2020-01-15,33.497337341308594
2020-01-16,33.82954788208008
2020-01-17,34.21711349487305
2020-01-21,34.503173828125
2020-01-22,34.18020248413086
2020-01-23,34.226341247558594
2020-01-24,33.97718811035156
2020-01-27,33.50656509399414
2020-01-28,33.423519134521484
2020-01-29,33.31277847290039
2020-01-30,33.89413833618164
2020-01-31,33.53425216674805
2020-02-03,33.681888580322266
2020-02-04,34.34630584716797
2020-02-05,34.134063720703125
2020-02-06,34.373985290527344
2020-02-07,34.28171157836914
2020-02-10,34.761558532714844
2020-02-11,34.918434143066406
2020-02-12,35.038394927978516
2020-02-13,35.24140930175781
2020-02-14,35.7120361328125
2020-02-18,35.65666198730469
2020-02-19,35.158355712890625
2020-02-20,35.066078186035156
2020-02-21,34.669281005859375
2020-02-24,33.96795654296875
2020-02-25,32.81447219848633
2020-02-26,32.4545783996582
2020-02-27,30.84892463684082
2020-02-28,29.78771209716797
2020-03-02,30.507492065429688
2020-03-03,30.009180068969727
2020-03-04,31.35645866394043
2020-03-05,30.442893981933594
2020-03-06,29.43705177307129
2020-03-09,26.714815139770508
2020-03-10,27.849853515625
2020-03-11,25.47827911376953
2020-03-12,21.704059600830078
2020-03-13,24.82309341430664
2020-03-16,18.981822967529297
2020-03-17,20.670530319213867
2020-03-18,17.606863021850586
2020-03-19,18.242692947387695
2020-03-20,16.821426391601562
2020-03-23,15.690027236938477
2020-03-24,16.81207847595215
2020-03-25,20.112781524658203
2020-03-26,21.777158737182617
2020-03-27,22.63739585876465
2020-03-30,23.628541946411133
2020-03-31,23.71269416809082
2020-04-01,22.01091766357422
2020-04-02,21.721054077148438
2020-04-03,21.16938018798828
2020-04-06,22.96466064453125
2020-04-07,23.33867645263672
2020-04-08,24.544885635375977
2020-04-09,25.386425018310547
2020-04-13,24.507482528686523
2020-04-14,25.377071380615234
2020-04-15,24.12411117553711
2020-04-16,22.908559799194336
2020-04-17,23.030113220214844
2020-04-20,21.309633255004883
2020-04-21,20.673805236816406
2020-04-22,20.898216247558594
2020-04-23,20.570951461791992
2020-04-24,20.720558166503906
2020-04-27,21.038471221923828
2020-04-28,22.10442352294922
2020-04-29,23.291927337646484
2020-04-30,22.983362197875977
2020-05-01,21.936115264892578
2020-05-04,21.646249771118164
2020-05-05,21.48729133605957
2020-05-06,21.440540313720703
2020-05-07,21.46858787536621
2020-05-08,21.936115264892578
2020-05-11,21.047822952270508
2020-05-12,19.74811363220215
2020-05-13,19.084230422973633
2020-05-14,19.000076293945312
2020-05-15,18.59800910949707
2020-05-18,20.112781524658203
2020-05-19,19.52370262145996
2020-05-20,19.74811363220215
2020-05-21,20.15953254699707
2020-05-22,19.841615676879883
2020-05-26,21.636899948120117
2020-05-27,22.599992752075195
2020-05-28,23.88100242614746
2020-05-29,22.599992752075195
2020-06-01,23.104917526245117
2020-06-02,24.47007942199707
2020-06-03,26.443023681640625
2020-06-04,26.256011962890625
2020-06-05,26.966646194458008
2020-06-08,27.368717193603516
2020-06-09,26.658082962036133
2020-06-10,25.64823341369629
2020-06-11,23.572437286376953
2020-06-12,24.47943115234375
2020-06-15,24.292423248291016
2020-06-16,25.56407928466797
2020-06-17,24.66643714904785
2020-06-18,24.61924171447754
2020-06-19,23.80740737915039
2020-06-22,23.524213790893555
2020-06-23,23.665809631347656
2020-06-24,22.53302574157715
2020-06-25,23.3731746673584
2020-06-26,23.505332946777344
2020-06-29,23.713014602661133
2020-06-30,23.750770568847656
2020-07-01,23.873489379882812
2020-07-02,23.901809692382812
2020-07-06,23.779090881347656
2020-07-07,22.410306930541992
2020-07-08,22.53302574157715
2020-07-09,22.47638511657715
2020-07-10,22.655744552612305
2020-07-13,22.655744552612305
2020-07-14,22.45750617980957
2020-07-15,22.901182174682617
2020-07-16,22.287586212158203
2020-07-17,22.627422332763672
2020-07-20,21.919429779052734
2020-07-21,22.1176700592041
2020-07-22,22.61798095703125
2020-07-23,22.589664459228516
2020-07-24,22.10822868347168
2020-07-27,22.61798095703125
2020-07-28,23.156057357788086
2020-07-29,23.061656951904297
2020-07-30,22.429183959960938
2020-07-31,22.249826431274414
2020-08-03,21.947751998901367
2020-08-04,22.22150993347168
2020-08-05,21.806154251098633
2020-08-06,22.070466995239258
2020-08-07,22.410306930541992
2020-08-10,22.778461456298828
2020-08-11,22.769023895263672
2020-08-12,22.976699829101562
2020-08-13,22.249826431274414
2020-08-14,22.268709182739258
2020-08-17,22.325345993041992
2020-08-18,21.806154251098633
2020-08-19,21.513517379760742
2020-08-20,21.617355346679688
2020-08-21,21.59847640991211
2020-08-24,22.514144897460938
2020-08-25,22.74070167541504
2020-08-26,22.17430877685547
2020-08-27,22.67462158203125
2020-08-28,22.466943740844727
2020-08-31,22.16486930847168
2020-09-01,21.985511779785156
2020-09-02,22.268709182739258
2020-09-03,22.561344146728516
2020-09-04,22.69350242614746
2020-09-08,22.410306930541992
2020-09-09,22.1176700592041
2020-09-10,21.976072311401367
2020-09-11,21.985511779785156
2020-09-14,22.63686180114746
2020-09-15,23.203256607055664
2020-09-16,23.127737045288086
2020-09-17,22.54596710205078
2020-09-18,21.65900421142578
2020-09-21,21.077238082885742
2020-09-22,21.143997192382812
2020-09-23,20.333335876464844
2020-09-24,20.26657485961914
2020-09-25,20.41916847229004
2020-09-28,21.134462356567383
2020-09-29,20.524080276489258
2020-09-30,20.91510772705078
2020-10-01,21.24890899658203
2020-10-02,21.58271026611328
2020-10-05,21.449186325073242
2020-10-06,21.27751922607422
2020-10-07,21.210756301879883
2020-10-08,21.906972885131836
2020-10-09,21.620859146118164
2020-10-12,21.515947341918945
2020-10-13,20.571762084960938
2020-10-14,20.237960815429688
2020-10-15,20.29518699645996
2020-10-16,19.799251556396484
2020-10-19,19.379613876342773
2020-10-20,19.76110076904297
2020-10-21,19.52267074584961
2020-10-22,19.81832504272461
2020-10-23,20.08536720275879
2020-10-26,19.6943416595459
2020-10-27,18.83599281311035
2020-10-28,18.568950653076172
2020-10-29,18.368667602539062
2020-10-30,18.368667602539062
2020-11-02,18.83599281311035
2020-11-03,19.923233032226562
2020-11-04,19.52267074584961
2020-11-05,19.45591163635254
2020-11-06,18.979049682617188
2020-11-09,21.544559478759766
2020-11-10,22.984682083129883
2020-11-11,23.509225845336914
2020-11-12,22.898845672607422
2020-11-13,24.224515914916992
2020-11-16,25.187774658203125
2020-11-17,25.512039184570312
2020-11-18,24.577392578125
2020-11-19,24.930269241333008
2020-11-20,25.01610565185547
2020-11-23,25.6837100982666
2020-11-24,26.666040420532227
2020-11-25,25.760009765625
2020-11-27,25.626487731933594
2020-11-30,24.796749114990234
2020-12-01,25.569263458251953
2020-12-02,25.14008903503418
2020-12-03,25.292686462402344
2020-12-04,25.76954460144043
2020-12-07,25.28314971923828
2020-12-08,24.710914611816406
2020-12-09,24.75860023498535
2020-12-10,24.89212417602539
2020-12-11,24.14822006225586
2020-12-14,23.862104415893555
2020-12-15,24.63461685180664
2020-12-16,24.071922302246094
2020-12-17,23.919326782226562
2020-12-18,23.29316520690918
2020-12-21,23.12940216064453
2020-12-22,23.119768142700195
2020-12-23,22.965635299682617
2020-12-24,23.004169464111328
2020-12-28,23.139034271240234
2020-12-29,22.62847328186035
2020-12-30,22.994537353515625
2020-12-31,23.139034271240234
2021-01-04,22.108278274536133
2021-01-05,22.050477981567383
2021-01-06,22.734437942504883
2021-01-07,22.589941024780273
2021-01-08,22.618839263916016
2021-01-11,22.38764190673828
2021-01-12,22.734437942504883
2021-01-13,23.67849349975586
2021-01-14,24.362455368041992
2021-01-15,24.362455368041992
2021-01-19,24.208322525024414
2021-01-20,24.16015625
2021-01-21,23.495464324951172
2021-01-22,22.994537353515625
2021-01-25,22.840402603149414
2021-01-26,23.14866828918457
2021-01-27,22.426176071166992
2021-01-28,22.927101135253906
2021-01-29,22.580307006835938
2021-02-01,22.609203338623047
2021-02-02,22.811504364013672
2021-02-03,23.476198196411133
2021-02-04,23.379865646362305
2021-02-05,23.822994232177734
2021-02-08,24.227588653564453
2021-02-09,23.957860946655273
2021-02-10,24.16015625
2021-02-11,23.79409408569336
2021-02-12,23.466564178466797
2021-02-16,23.08123207092285
2021-02-17,23.264265060424805
2021-02-18,23.11013412475586
2021-02-19,23.322063446044922
2021-02-22,24.314289093017578
2021-02-23,25.017515182495117
2021-02-24,25.672574996948242
2021-02-25,25.325780868530273
2021-02-26,24.651453018188477
2021-03-01,25.556976318359375
2021-03-02,24.892284393310547
2021-03-03,25.4124755859375
2021-03-04,24.911550521850586
2021-03-05,25.316146850585938
2021-03-08,26.5492000579834
2021-03-09,26.318002700805664
2021-03-10,26.97306251525879
2021-03-11,26.867097854614258
2021-03-12,27.310224533081055
2021-03-15,27.387292861938477
2021-03-16,27.2331600189209
2021-03-17,27.21389389038086
2021-03-18,27.252771377563477
2021-03-19,26.75708770751953
2021-03-22,26.56270408630371
2021-03-23,26.368318557739258
2021-03-24,26.280845642089844
2021-03-25,26.57242202758789
2021-03-26,27.204174041748047
2021-03-29,27.04866600036621
2021-03-30,27.07782554626465
2021-03-31,26.368318557739258
2021-04-01,27.087543487548828
2021-04-05,27.029226303100586
2021-04-06,27.272207260131836
2021-04-07,27.311086654663086
2021-04-08,27.194454193115234
2021-04-09,27.272207260131836
2021-04-12,27.34996223449707
2021-04-13,27.29164695739746
2021-04-14,27.058385848999023
2021-04-15,27.097261428833008
2021-04-16,27.000070571899414
2021-04-19,26.98063087463379
2021-04-20,27.000070571899414
2021-04-21,27.16529655456543
2021-04-22,26.5043888092041
2021-04-23,26.640457153320312
2021-04-26,27.155576705932617
2021-04-27,27.145858764648438
2021-04-28,27.184734344482422
2021-04-29,27.311086654663086
2021-04-30,27.3208065032959
2021-05-03,26.883440017700195
2021-05-04,27.262489318847656
2021-05-05,26.43635368347168
2021-05-06,26.5043888092041
2021-05-07,26.893157958984375
2021-05-10,26.708492279052734
2021-05-11,26.58213996887207
2021-05-12,25.70741081237793
2021-05-13,26.076740264892578
2021-05-14,26.21280860900879
2021-05-17,26.02814483642578
2021-05-18,26.669614791870117
2021-05-19,26.46550941467285
2021-05-20,27.23333168029785
2021-05-21,27.3208065032959
2021-05-24,28.176097869873047
2021-05-25,27.77760887145996
2021-05-26,28.137222290039062
2021-05-27,27.971994400024414
2021-05-28,28.176097869873047
2021-06-01,29.01195526123047
2021-06-02,29.19662094116211
2021-06-03,28.632904052734375
2021-06-04,28.50655174255371
2021-06-07,28.91476058959961
2021-06-08,29.128583908081055
2021-06-09,28.78841209411621
2021-06-10,29.089706420898438
2021-06-11,28.885602951049805
2021-06-14,29.429882049560547
2021-06-15,28.837007522583008
2021-06-16,28.283010482788086
2021-06-17,28.22418975830078
2021-06-18,27.606569290161133
2021-06-21,28.34183120727539
2021-06-22,27.773229598999023
2021-06-23,27.508535385131836
2021-06-24,27.567358016967773
2021-06-25,28.283010482788086
2021-06-28,27.067380905151367
2021-06-29,26.694847106933594
2021-06-30,27.273252487182617
2021-07-01,27.29286003112793
2021-07-02,27.371288299560547
2021-07-06,27.26344871520996
2021-07-07,26.881114959716797
2021-07-08,26.626222610473633
2021-07-09,27.371288299560547
2021-07-12,27.81244468688965
2021-07-13,27.10659408569336
2021-07-14,27.22423553466797
2021-07-15,27.283056259155273
2021-07-16,27.15561294555664
2021-07-19,26.430152893066406
2021-07-20,27.302663803100586
2021-07-21,27.645784378051758
2021-07-22,26.832096099853516
2021-07-23,26.949739456176758
2021-07-26,26.910526275634766
2021-07-27,26.930131912231445
2021-07-28,26.890918731689453
2021-07-29,27.05757713317871
2021-07-30,26.724258422851562
2021-08-02,26.51838493347168
2021-08-03,25.871355056762695
2021-08-04,25.763519287109375
2021-08-05,26.439956665039062
2021-08-06,26.51838493347168
2021-08-09,26.371334075927734
2021-08-10,25.939979553222656
2021-08-11,26.351726531982422
2021-08-12,26.136051177978516
2021-08-13,26.116443634033203
2021-08-16,26.038013458251953
2021-08-17,25.900766372680664
2021-08-18,25.390987396240234
2021-08-19,25.194917678833008
2021-08-20,25.273345947265625
2021-08-23,25.56744956970215
2021-08-24,25.6752872467041
2021-08-25,25.616466522216797
2021-08-26,25.351774215698242
2021-08-27,25.900766372680664
2021-08-30,25.802732467651367
2021-08-31,25.86155128479004
2021-09-01,26.46936798095703
2021-09-02,26.783079147338867
2021-09-03,26.812488555908203
2021-09-07,27.028165817260742
2021-09-08,27.145809173583984
2021-09-09,26.439956665039062
2021-09-10,25.56744956970215
2021-09-13,25.988998413085938
2021-09-14,25.920373916625977
