Date,Adj Close
2018-05-08,49.83622741699219
2018-05-09,49.999420166015625
2018-05-10,50.26233673095703
2018-05-11,50.14448547363281
2018-05-14,50.10820770263672
2018-05-15,50.33486557006836
2018-05-16,51.59503936767578
2018-05-17,51.58598327636719
2018-05-18,51.458404541015625
2018-05-21,54.59312057495117
2018-05-22,53.30825424194336
2018-05-23,53.63629913330078
2018-05-24,54.42908477783203
2018-05-25,55.24922180175781
2018-05-29,55.486141204833984
2018-05-30,56.734561920166016
2018-05-31,55.349449157714844
2018-06-01,54.75714111328125
2018-06-04,54.7662467956543
2018-06-05,54.319740295410156
2018-06-06,54.35618591308594
2018-06-07,55.17631912231445
2018-06-08,55.59548568725586
2018-06-11,54.94850540161133
2018-06-12,55.31300354003906
2018-06-13,54.80270004272461
2018-06-14,54.35618591308594
2018-06-15,54.656898498535156
2018-06-18,54.67512130737305
2018-06-19,56.23337173461914
2018-06-20,56.16047668457031
2018-06-21,56.306270599365234
2018-06-22,56.625205993652344
2018-06-25,56.461177825927734
2018-06-26,57.18106460571289
2018-06-27,56.597862243652344
2018-06-28,57.35420608520508
2018-06-29,57.372432708740234
2018-07-02,55.72307205200195
2018-07-03,56.54319381713867
2018-07-05,57.955631256103516
2018-07-06,59.13115692138672
2018-07-09,58.20167541503906
2018-07-10,57.40888977050781
2018-07-11,57.18106460571289
2018-07-12,57.38154602050781
2018-07-13,57.42710494995117
2018-07-16,57.0899543762207
2018-07-17,58.329254150390625
2018-07-18,57.96474838256836
2018-07-19,57.74605178833008
2018-07-20,58.238121032714844
2018-07-23,58.01030731201172
2018-07-24,58.11054229736328
2018-07-25,58.03765106201172
2018-07-26,59.28606414794922
2018-07-27,58.21989440917969
2018-07-30,57.4726676940918
2018-07-31,58.028541564941406
2018-08-01,55.39501953125
2018-08-02,56.70722198486328
2018-08-03,59.231388092041016
2018-08-06,58.70286560058594
2018-08-07,58.28368377685547
2018-08-08,57.63669967651367
2018-08-09,57.22663497924805
2018-08-10,57.14461898803711
2018-08-13,57.38154602050781
2018-08-14,57.87363052368164
2018-08-15,57.20535659790039
2018-08-16,58.5693473815918
2018-08-17,58.88975524902344
2018-08-20,58.981292724609375
2018-08-21,58.02008819580078
2018-08-22,58.81650924682617
2018-08-23,58.404571533203125
2018-08-24,58.02008819580078
2018-08-27,58.422874450683594
2018-08-28,58.66089630126953
2018-08-29,58.88059616088867
2018-08-30,58.36795425415039
2018-08-31,58.212337493896484
2018-09-04,58.212337493896484
2018-09-05,58.651737213134766
2018-09-06,57.41590118408203
2018-09-07,55.42942428588867
2018-09-10,56.628631591796875
2018-09-11,57.95601272583008
2018-09-12,58.34965133666992
2018-09-13,57.41590118408203
2018-09-14,55.923744201660156
2018-09-17,55.66742706298828
2018-09-18,56.4180908203125
2018-09-19,56.683555603027344
2018-09-20,56.89411163330078
2018-09-21,57.104652404785156
2018-09-24,56.1800651550293
2018-09-25,54.660457611083984
2018-09-26,54.257667541503906
2018-09-27,54.65129852294922
2018-09-28,53.69009780883789
2018-10-01,52.54581069946289
2018-10-02,52.35356140136719
2018-10-03,53.122528076171875
2018-10-04,52.774662017822266
2018-10-05,53.635169982910156
2018-10-08,55.40195846557617
2018-10-09,55.61250686645508
2018-10-10,53.8457145690918
2018-10-11,53.360538482666016
2018-10-12,54.38582992553711
2018-10-15,55.0815544128418
2018-10-16,56.363162994384766
2018-10-17,56.12514114379883
2018-10-18,54.26681900024414
2018-10-19,54.48651885986328
2018-10-22,55.40195846557617
2018-10-23,53.20491409301758
2018-10-24,53.23237609863281
2018-10-25,52.27116775512695
2018-10-26,50.6050910949707
2018-10-29,51.22758483886719
2018-10-30,53.33307647705078
2018-10-31,53.799949645996094
2018-11-01,54.29428482055664
2018-11-02,53.78163528442383
2018-11-05,54.541446685791016
2018-11-06,55.475189208984375
2018-11-07,56.1892204284668
2018-11-08,55.987823486328125
2018-11-09,56.20753479003906
2018-11-12,55.154788970947266
2018-11-13,53.18661117553711
2018-11-14,51.24589538574219
2018-11-15,47.089820861816406
2018-11-16,45.7441520690918
2018-11-19,44.20621871948242
2018-11-20,42.57675552368164
2018-11-21,43.01616287231445
2018-11-23,43.272483825683594
2018-11-26,43.73019027709961
2018-11-27,42.3387451171875
2018-11-28,42.622520446777344
2018-11-29,42.21711730957031
2018-11-30,41.304969787597656
2018-12-03,42.13419723510742
2018-12-04,41.526092529296875
2018-12-06,42.502742767333984
2018-12-07,42.38296890258789
2018-12-10,43.17534637451172
2018-12-11,44.46526336669922
2018-12-12,44.18885040283203
2018-12-13,45.03650665283203
2018-12-14,45.69068145751953
2018-12-17,43.94007873535156
2018-12-18,43.562320709228516
2018-12-19,42.3369026184082
2018-12-20,41.397098541259766
2018-12-21,40.78900146484375
2018-12-24,39.72020721435547
2018-12-26,41.701148986816406
2018-12-27,41.5721549987793
2018-12-28,41.544517517089844
2018-12-31,41.59980773925781
2019-01-02,41.203617095947266
2019-01-03,42.52117156982422
2019-01-04,42.87128829956055
2019-01-07,43.15692138671875
2019-01-08,43.783447265625
2019-01-09,44.096710205078125
2019-01-10,44.80615997314453
2019-01-11,43.442543029785156
2019-01-14,43.71894836425781
2019-01-15,43.138492584228516
2019-01-16,42.935787200927734
2019-01-17,43.147701263427734
2019-01-18,43.15692138671875
2019-01-22,41.69193649291992
2019-01-23,41.83015060424805
2019-01-24,41.75643539428711
2019-01-25,42.5488166809082
2019-01-28,41.96834945678711
2019-01-29,42.10655975341797
2019-01-30,42.15262985229492
2019-01-31,43.672882080078125
2019-02-01,43.91243362426758
2019-02-04,43.995357513427734
2019-02-05,43.433326721191406
2019-02-06,43.41489791870117
2019-02-07,41.63665771484375
2019-02-08,42.714656829833984
2019-02-11,42.401390075683594
2019-02-12,41.36946487426758
2019-02-13,42.22633361816406
2019-02-14,41.959136962890625
2019-02-15,42.04206466674805
2019-02-19,42.502742767333984
2019-02-20,42.355323791503906
2019-02-21,42.4935302734375
2019-02-22,42.68827819824219
2019-02-25,43.04996871948242
2019-02-26,43.19835662841797
2019-02-27,43.263275146484375
2019-02-28,42.54917526245117
2019-03-01,43.866085052490234
2019-03-04,43.1705322265625
2019-03-05,43.077796936035156
2019-03-06,42.150390625
2019-03-07,41.1302490234375
2019-03-08,41.89071273803711
2019-03-11,41.94636535644531
2019-03-12,42.734657287597656
2019-03-13,42.55844497680664
2019-03-14,42.651187896728516
2019-03-15,42.985050201416016
2019-03-18,43.13343811035156
2019-03-19,42.88304138183594
2019-03-20,41.937095642089844
2019-03-21,42.79029846191406
2019-03-22,41.816524505615234
2019-03-25,41.29718780517578
2019-03-26,41.66814422607422
2019-03-27,41.547584533691406
2019-03-28,41.69596862792969
2019-03-29,41.66814422607422
2019-04-01,44.32978820800781
2019-04-02,43.90317153930664
2019-04-03,43.578590393066406
2019-04-04,44.02374267578125
2019-04-05,44.32978820800781
2019-04-08,44.24631881713867
2019-04-09,43.63423538208008
2019-04-10,43.56931686401367
2019-04-11,44.19994354248047
2019-04-12,44.93259811401367
2019-04-15,44.60800552368164
2019-04-16,44.42252731323242
2019-04-17,44.64509963989258
2019-04-18,44.98823928833008
2019-04-22,45.127349853515625
2019-04-23,45.025333404541016
2019-04-24,45.13662338256836
2019-04-25,43.70842361450195
2019-04-26,44.64509963989258
2019-04-29,44.691463470458984
2019-04-30,44.41325378417969
2019-05-01,44.02374267578125
2019-05-02,43.91245651245117
2019-05-03,43.60641098022461
2019-05-06,44.05156326293945
2019-05-07,41.86289978027344
2019-05-08,40.119384765625
2019-05-09,40.304866790771484
2019-05-10,40.34196472167969
2019-05-13,39.37746047973633
2019-05-14,42.076194763183594
2019-05-15,43.61568832397461
2019-05-16,43.60641098022461
2019-05-17,43.55077362060547
2019-05-20,42.244056701660156
2019-05-21,42.477394104003906
2019-05-22,42.738746643066406
2019-05-23,42.561397552490234
2019-05-24,42.41206741333008
2019-05-28,41.422698974609375
2019-05-29,39.611968994140625
2019-05-30,39.95732116699219
2019-05-31,38.19325256347656
2019-06-03,39.09861755371094
2019-06-04,40.293331146240234
2019-06-05,40.1533203125
2019-06-06,40.61066818237305
2019-06-07,40.85334777832031
2019-06-10,40.01331329345703
2019-06-11,39.69597625732422
2019-06-12,39.83597946166992
2019-06-13,40.339996337890625
2019-06-14,39.28529739379883
2019-06-17,38.715946197509766
2019-06-18,39.03328323364258
2019-06-19,36.587867736816406
2019-06-20,37.735904693603516
2019-06-21,36.15852737426758
2019-06-24,35.58917236328125
2019-06-25,35.029151916503906
2019-06-26,35.61717224121094
2019-06-27,35.673179626464844
2019-06-28,36.065185546875
2019-07-01,36.26119613647461
2019-07-02,36.40119934082031
2019-07-03,37.073219299316406
2019-07-05,37.30656814575195
2019-07-08,37.577232360839844
2019-07-09,37.00788497924805
2019-07-10,37.026546478271484
2019-07-11,37.1572265625
2019-07-12,37.66123580932617
2019-07-15,37.87591552734375
2019-07-16,37.63323974609375
2019-07-17,37.343894958496094
2019-07-18,37.55857467651367
2019-07-19,36.839881896972656
2019-07-22,36.083858489990234
2019-07-23,36.083858489990234
2019-07-24,36.681209564208984
2019-07-25,37.11055374145508
2019-07-26,37.745243072509766
2019-07-29,38.63193893432617
2019-07-30,39.57463836669922
2019-07-31,39.27596664428711
2019-08-01,39.014617919921875
2019-08-02,37.922584533691406
2019-08-05,36.503868103027344
2019-08-06,31.258363723754883
2019-08-07,31.54770851135254
2019-08-08,34.459800720214844
2019-08-09,34.2451286315918
2019-08-12,33.731781005859375
2019-08-13,33.7597770690918
2019-08-14,32.94775390625
2019-08-15,33.01308059692383
2019-08-16,33.92778396606445
2019-08-19,35.08537292480469
2019-08-20,33.956024169921875
2019-08-21,34.31364822387695
2019-08-22,35.019493103027344
2019-08-23,34.370121002197266
2019-08-26,34.445404052734375
2019-08-27,33.48545455932617
2019-08-28,34.341888427734375
2019-08-29,35.283016204833984
2019-08-30,36.23355484008789
2019-09-03,35.527706146240234
2019-09-04,37.071163177490234
2019-09-05,37.35349655151367
2019-09-06,38.247581481933594
2019-09-09,40.90156173706055
2019-09-10,42.529720306396484
2019-09-11,43.29204177856445
2019-09-12,42.33209228515625
2019-09-13,42.642662048339844
2019-09-16,42.16268539428711
2019-09-17,40.83568572998047
2019-09-18,39.88514709472656
2019-09-19,39.555747985839844
2019-09-20,39.442813873291016
2019-09-23,40.035728454589844
2019-09-24,40.33688735961914
2019-09-25,40.34629440307617
2019-09-26,41.50389099121094
2019-09-27,41.38154983520508
2019-09-30,41.014503479003906
2019-10-01,38.200523376464844
2019-10-02,37.70172119140625
2019-10-03,37.78642272949219
2019-10-04,38.39815902709961
2019-10-07,37.861717224121094
2019-10-08,36.5817756652832
2019-10-09,36.23355484008789
2019-10-10,37.071163177490234
2019-10-11,38.05935287475586
2019-10-14,36.995872497558594
2019-10-15,37.588783264160156
2019-10-16,38.4169807434082
2019-10-17,37.87112808227539
2019-10-18,37.88053512573242
2019-10-21,38.94401931762695
2019-10-22,39.442813873291016
2019-10-23,40.666282653808594
2019-10-24,40.42158889770508
2019-10-25,40.83568572998047
2019-10-28,40.50629425048828
2019-10-29,40.98626708984375
2019-10-30,40.798038482666016
2019-10-31,39.98867416381836
2019-11-01,40.51569747924805
2019-11-04,41.09920120239258
2019-11-05,41.50389099121094
2019-11-06,41.45683670043945
2019-11-07,40.52511978149414
2019-11-08,40.84510040283203
2019-11-11,40.5627555847168
2019-11-12,39.52751922607422
2019-11-13,45.53193283081055
2019-11-14,45.73897933959961
2019-11-15,45.936622619628906
2019-11-18,45.55075454711914
2019-11-19,44.995487213134766
2019-11-20,44.920204162597656
2019-11-21,46.200138092041016
2019-11-22,47.25420379638672
2019-11-25,47.415164947509766
2019-11-26,48.21045684814453
2019-11-27,47.74653244018555
2019-11-29,47.23526382446289
2019-12-02,47.25420379638672
2019-12-03,47.81281280517578
2019-12-04,48.068443298339844
2019-12-05,48.97736358642578
2019-12-06,49.327667236328125
2019-12-09,48.67438507080078
2019-12-10,47.8696174621582
2019-12-11,47.5192985534668
2019-12-12,47.98323059082031
2019-12-13,47.462501525878906
2019-12-16,47.623451232910156
2019-12-17,47.026973724365234
2019-12-18,46.68613052368164
2019-12-19,47.462501525878906
2019-12-20,48.34300994873047
2019-12-23,48.03057098388672
2019-12-24,48.2956657409668
2019-12-26,48.17259216308594
2019-12-27,48.17259216308594
2019-12-30,47.566646575927734
2019-12-31,47.54771423339844
2020-01-02,45.96657180786133
2020-01-03,46.00444412231445
2020-01-06,46.4683723449707
2020-01-07,46.847084045410156
2020-01-08,47.5192985534668
2020-01-09,46.86602020263672
2020-01-10,45.90029525756836
2020-01-13,44.413841247558594
2020-01-14,44.59373092651367
2020-01-15,45.66360092163086
2020-01-16,46.563045501708984
2020-01-17,46.68613052368164
2020-01-21,46.260074615478516
2020-01-22,46.00444412231445
2020-01-23,45.91923141479492
2020-01-24,45.85295867919922
2020-01-27,45.40796661376953
2020-01-28,45.5405158996582
2020-01-29,44.31916046142578
2020-01-30,44.99137878417969
2020-01-31,43.798423767089844
2020-02-03,45.76774978637695
2020-02-04,47.64238739013672
2020-02-05,48.28620147705078
2020-02-06,48.996299743652344
2020-02-07,50.11351013183594
2020-02-10,50.47328567504883
2020-02-11,49.677982330322266
2020-02-12,49.49808883666992
2020-02-13,49.09096908569336
2020-02-14,48.731197357177734
2020-02-18,48.314605712890625
2020-02-19,48.38087844848633
2020-02-20,48.923736572265625
2020-02-21,48.933265686035156
2020-02-24,47.7999267578125
2020-02-25,46.74279022216797
2020-02-26,44.628501892089844
2020-02-27,42.08565139770508
2020-02-28,40.94279861450195
2020-03-02,43.990413665771484
2020-03-03,43.7713623046875
2020-03-04,45.23802947998047
2020-03-05,44.36184310913086
2020-03-06,44.2189826965332
2020-03-09,41.52374267578125
2020-03-10,43.11422348022461
2020-03-11,41.68565368652344
2020-03-12,38.218990325927734
2020-03-13,38.218990325927734
2020-03-16,33.114234924316406
2020-03-17,35.91423416137695
2020-03-18,31.46661949157715
2020-03-19,33.342811584472656
2020-03-20,31.057096481323242
2020-03-23,27.019010543823242
2020-03-24,31.742813110351562
2020-03-25,33.7047119140625
2020-03-26,33.076141357421875
2020-03-27,29.647573471069336
2020-03-30,30.114242553710938
2020-03-31,28.809480667114258
2020-04-01,27.1332950592041
2020-04-02,27.24757957458496
2020-04-03,25.942819595336914
2020-04-06,29.13328742980957
2020-04-07,30.190433502197266
2020-04-08,32.12376403808594
2020-04-09,34.14280319213867
2020-04-13,32.53328323364258
2020-04-14,34.247562408447266
2020-04-15,32.580902099609375
2020-04-16,32.96185302734375
2020-04-17,33.03804397583008
2020-04-20,32.857093811035156
2020-04-21,33.06661605834961
2020-04-22,32.64756774902344
2020-04-23,33.361854553222656
2020-04-24,34.00947189331055
2020-04-27,36.1713752746582
2020-04-28,36.95232391357422
2020-04-29,38.52375411987305
2020-04-30,37.104705810546875
2020-05-01,36.133277893066406
2020-05-04,35.29518508911133
2020-05-05,36.838043212890625
2020-05-06,35.85708999633789
2020-05-07,37.48565673828125
2020-05-08,38.80946731567383
2020-05-11,38.89517593383789
2020-05-12,39.35232162475586
2020-05-13,37.942806243896484
2020-05-14,37.828514099121094
2020-05-15,39.37137222290039
2020-05-18,41.55231857299805
2020-05-19,41.37010955810547
2020-05-20,41.427650451660156
2020-05-21,42.25236892700195
2020-05-22,42.233192443847656
2020-05-26,42.635955810546875
2020-05-27,43.374366760253906
2020-05-28,42.07016372680664
2020-05-29,42.07975769042969
2020-06-01,42.463340759277344
2020-06-02,43.22093200683594
2020-06-03,44.22785186767578
2020-06-04,44.7169303894043
2020-06-05,45.95400619506836
2020-06-08,46.53897476196289
2020-06-09,46.17457580566406
2020-06-10,45.48411178588867
2020-06-11,42.81816482543945
2020-06-12,43.57575607299805
2020-06-15,44.89913558959961
2020-06-16,45.723854064941406
2020-06-17,45.60877990722656
2020-06-18,44.822418212890625
2020-06-19,45.11970138549805
2020-06-22,44.60185241699219
2020-06-23,45.273136138916016
2020-06-24,44.016883850097656
2020-06-25,44.79364776611328
2020-06-26,43.42231750488281
2020-06-29,44.285396575927734
2020-06-30,45.541656494140625
2020-07-01,44.89913558959961
2020-07-02,46.07867431640625
2020-07-06,45.81975173950195
2020-07-07,45.58000564575195
2020-07-08,46.040313720703125
2020-07-09,45.89646911621094
2020-07-10,47.210262298583984
2020-07-13,46.60610580444336
2020-07-14,47.68974685668945
2020-07-15,47.6993408203125
2020-07-16,47.660980224609375
2020-07-17,48.41857147216797
2020-07-20,47.60343933105469
2020-07-21,46.86503219604492
2020-07-22,46.759544372558594
2020-07-23,46.82667922973633
2020-07-24,46.17457580566406
2020-07-27,47.095184326171875
2020-07-28,47.12395477294922
2020-07-29,48.58159255981445
2020-07-30,48.06374740600586
2020-07-31,48.073341369628906
2020-08-03,49.58851623535156
2020-08-04,50.80641174316406
2020-08-05,43.681243896484375
2020-08-06,45.48411178588867
2020-08-07,44.35252380371094
2020-08-10,44.80323791503906
2020-08-11,43.431907653808594
2020-08-12,43.451087951660156
2020-08-13,43.19216537475586
2020-08-14,43.326419830322266
2020-08-17,43.40313720703125
2020-08-18,44.02647018432617
2020-08-19,45.059326171875
2020-08-20,44.779388427734375
2020-08-21,44.98210144042969
2020-08-24,45.551612854003906
2020-08-25,45.47439193725586
2020-08-26,46.25626754760742
2020-08-27,45.46473693847656
2020-08-28,45.4454345703125
2020-08-31,44.682865142822266
2020-09-01,45.04966735839844
2020-09-02,44.98210144042969
2020-09-03,44.0361213684082
2020-09-04,44.209869384765625
2020-09-08,42.6364631652832
2020-09-09,42.08625411987305
2020-09-10,39.25798034667969
2020-09-11,39.79853820800781
2020-09-14,39.38346862792969
2020-09-15,38.68846893310547
2020-09-16,39.016658782958984
2020-09-17,38.84291458129883
2020-09-18,38.611244201660156
2020-09-21,38.13825607299805
2020-09-22,38.340965270996094
2020-09-23,37.839019775390625
2020-09-24,37.781105041503906
2020-09-25,38.041725158691406
2020-09-28,38.26374435424805
2020-09-29,37.94519805908203
2020-09-30,37.781105041503906
2020-10-01,38.84291458129883
2020-10-02,39.05527114868164
2020-10-05,39.779232025146484
2020-10-06,39.72132110595703
2020-10-07,39.084232330322266
2020-10-08,39.64409255981445
2020-10-09,39.78889465332031
2020-10-12,39.933677673339844
2020-10-13,40.474239349365234
2020-10-14,39.9722900390625
2020-10-15,40.261871337890625
2020-10-16,40.19430160522461
2020-10-19,39.55721664428711
2020-10-20,39.69235610961914
2020-10-21,39.55721664428711
2020-10-22,39.943336486816406
2020-10-23,39.8564567565918
2020-10-26,40.11708068847656
2020-10-27,39.03596496582031
2020-10-28,37.88728332519531
2020-10-29,38.128597259521484
2020-10-30,37.98381042480469
2020-11-02,40.059165954589844
2020-11-03,41.178890228271484
2020-11-04,41.796669006347656
2020-11-05,42.95500946044922
2020-11-06,43.630706787109375
2020-11-09,44.69251251220703
2020-11-10,45.7157096862793
2020-11-11,45.54195785522461
2020-11-12,38.80430221557617
2020-11-13,40.744510650634766
2020-11-16,41.48777770996094
2020-11-17,40.68659591674805
2020-11-18,39.78889465332031
2020-11-19,39.99159622192383
2020-11-20,39.82749938964844
2020-11-23,40.00124740600586
2020-11-24,40.19430160522461
2020-11-25,40.55146026611328
2020-11-27,40.66812515258789
2020-11-30,40.72645568847656
2020-12-01,40.72645568847656
2020-12-02,41.35840606689453
2020-12-03,41.88340759277344
2020-12-04,42.0681266784668
2020-12-07,41.76673889160156
2020-12-08,41.83479690551758
2020-12-09,41.74729537963867
2020-12-10,42.184791564941406
2020-12-11,41.21257400512695
2020-12-14,41.16395950317383
2020-12-15,41.29035568237305
2020-12-16,41.77646255493164
2020-12-17,42.05840301513672
2020-12-18,41.50423812866211
2020-12-21,41.46535110473633
2020-12-22,41.72785186767578
2020-12-23,42.10701370239258
2020-12-24,42.40840530395508
2020-12-28,42.63201904296875
2020-12-29,42.43757629394531
2020-12-30,41.83479690551758
2020-12-31,41.00840377807617
2021-01-04,41.06673812866211
2021-01-05,41.84451675415039
2021-01-06,43.56535339355469
2021-01-07,44.45979690551758
2021-01-08,44.64451599121094
2021-01-11,44.50840759277344
2021-01-12,45.25702667236328
2021-01-13,45.09174728393555
2021-01-14,46.316749572753906
2021-01-15,46.67646408081055
2021-01-19,46.67646408081055
2021-01-20,46.76396942138672
2021-01-21,46.49174880981445
2021-01-22,46.666748046875
2021-01-25,47.16257858276367
2021-01-26,45.40285873413086
2021-01-27,44.13896560668945
2021-01-28,43.49729919433594
2021-01-29,42.62229919433594
2021-02-01,42.94313049316406
2021-02-02,45.45146942138672
2021-02-03,45.218135833740234
2021-02-04,45.47091293334961
2021-02-05,46.063968658447266
2021-02-08,47.376468658447266
2021-02-09,45.325077056884766
2021-02-10,44.96535873413086
2021-02-11,44.430633544921875
2021-02-12,45.51952362060547
2021-02-16,45.13063430786133
2021-02-17,46.21952819824219
2021-02-18,45.18242263793945
2021-02-19,43.19627380371094
2021-02-22,43.5289306640625
2021-02-23,42.95167541503906
2021-02-24,42.022193908691406
2021-02-25,41.02423095703125
2021-02-26,40.897037506103516
2021-03-01,41.27861404418945
2021-03-02,41.24925994873047
2021-03-03,41.464508056640625
2021-03-04,41.914573669433594
2021-03-05,43.705039978027344
2021-03-08,43.00059509277344
2021-03-09,43.519142150878906
2021-03-10,44.82041549682617
2021-03-11,45.30961608886719
2021-03-12,46.943538665771484
2021-03-15,47.95128631591797
2021-03-16,47.579498291015625
2021-03-17,47.95128631591797
2021-03-18,46.473907470703125
2021-03-19,46.376068115234375
2021-03-22,46.02384567260742
2021-03-23,44.82041549682617
2021-03-24,44.99652862548828
2021-03-25,46.571746826171875
2021-03-26,47.14900207519531
2021-03-29,47.63820266723633
2021-03-30,47.27619552612305
2021-03-31,46.43476867675781
2021-04-01,47.325111389160156
2021-04-05,46.601104736328125
2021-04-06,46.48368835449219
2021-04-07,46.59131622314453
2021-04-08,47.8828010559082
2021-04-09,47.8240966796875
2021-04-12,48.00999069213867
2021-04-13,47.403385162353516
2021-04-14,47.511009216308594
2021-04-15,48.4111328125
2021-04-16,48.59703063964844
2021-04-19,48.96882247924805
2021-04-20,49.29169464111328
2021-04-21,49.428672790527344
2021-04-22,49.41888427734375
2021-04-23,49.546077728271484
2021-04-26,49.01774215698242
2021-04-27,48.79270935058594
2021-04-28,48.84162902832031
2021-04-29,48.64595413208008
2021-04-30,48.235023498535156
2021-05-03,48.685081481933594
2021-05-04,48.880767822265625
2021-05-05,47.62841796875
2021-05-06,48.313297271728516
2021-05-07,49.438453674316406
2021-05-10,49.438453674316406
2021-05-11,48.77314376831055
2021-05-12,46.1901741027832
2021-05-13,46.1901741027832
2021-05-14,46.95332336425781
2021-05-17,46.522830963134766
2021-05-18,45.45637130737305
2021-05-19,44.99652862548828
2021-05-20,44.99652862548828
2021-05-21,45.28212356567383
2021-05-24,45.58741760253906
2021-05-25,45.32151794433594
2021-05-26,45.51848220825195
2021-05-27,45.21318817138672
2021-05-28,45.34121322631836
2021-06-01,45.62681198120117
2021-06-02,44.06094741821289
2021-06-03,44.966983795166016
2021-06-04,44.51396179199219
2021-06-07,43.47990036010742
2021-06-08,43.391265869140625
2021-06-09,43.686710357666016
2021-06-10,43.54883575439453
2021-06-11,44.02155303955078
2021-06-14,43.667015075683594
2021-06-15,43.8836784362793
2021-06-16,42.790523529052734
2021-06-17,42.52462387084961
2021-06-18,41.89433670043945
2021-06-21,41.82539749145508
2021-06-22,41.91403579711914
2021-06-23,41.815547943115234
2021-06-24,41.854942321777344
2021-06-25,41.55949401855469
2021-06-28,42.65264892578125
2021-06-29,42.9382438659668
2021-06-30,42.32765579223633
2021-07-01,42.55416488647461
2021-07-02,41.62843704223633
2021-07-06,42.140541076660156
2021-07-07,42.140541076660156
2021-07-08,41.46100997924805
2021-07-09,42.13069152832031
2021-07-12,42.27841567993164
2021-07-13,41.02769088745117
2021-07-14,40.840576171875
2021-07-15,40.4466438293457
2021-07-16,40.38755416870117
2021-07-19,40.29892349243164
2021-07-20,40.0822639465332
2021-07-21,40.52543258666992
2021-07-22,39.934539794921875
2021-07-23,40.033023834228516
2021-07-26,40.99814987182617
2021-07-27,41.12617492675781
2021-07-28,41.303443908691406
2021-07-29,42.110992431640625
2021-07-30,42.19963073730469
2021-08-02,41.52994918823242
2021-08-03,41.87464141845703
2021-08-04,40.52543258666992
2021-08-05,40.564823150634766
2021-08-06,40.18074417114258
2021-08-09,39.934539794921875
2021-08-10,39.1959228515625
2021-08-11,40.023170471191406
2021-08-12,39.993629455566406
2021-08-13,40.042869567871094
2021-08-16,39.67848587036133
2021-08-17,40.07241439819336
2021-08-18,39.11713790893555
2021-08-19,38.545936584472656
2021-08-20,39.38304138183594
2021-08-23,38.49992370605469
2021-08-24,38.58922576904297
2021-08-25,38.6983757019043
2021-08-26,38.529693603515625
2021-08-27,38.807525634765625
2021-08-30,39.15481948852539
2021-08-31,39.03574752807617
2021-09-01,39.34334945678711
2021-09-02,39.31357955932617
2021-09-03,39.46242141723633
2021-09-07,38.40069580078125
2021-09-08,39.23419952392578
2021-09-09,38.37092590332031
2021-09-10,37.88471984863281
2021-09-13,38.5594596862793
2021-09-14,37.904563903808594
2021-09-15,38.09309387207031
