Date,Adj Close
2018-01-02,9.694042205810547
2018-01-03,9.67399787902832
2018-01-04,9.680678367614746
2018-01-05,9.694042205810547
2018-01-08,9.720763206481934
2018-01-09,9.787575721740723
2018-01-10,9.814299583435059
2018-01-11,9.947916984558105
2018-01-12,10.028090476989746
2018-01-16,10.021407127380371
2018-01-17,10.088218688964844
2018-01-18,10.068175315856934
2018-01-19,10.088218688964844
2018-01-22,10.121622085571289
2018-01-23,10.141666412353516
2018-01-24,10.168390274047852
2018-01-25,10.108262062072754
2018-01-26,10.001363754272461
2018-01-29,9.861068725585938
2018-01-30,9.754169464111328
2018-01-31,9.74748706817627
2018-02-01,9.76753044128418
2018-02-02,9.754169464111328
2018-02-05,9.587150573730469
2018-02-06,9.754169464111328
2018-02-07,9.76753044128418
2018-02-08,9.894472122192383
2018-02-09,9.87442684173584
2018-02-12,9.867745399475098
2018-02-13,9.927872657775879
2018-02-14,9.988003730773926
2018-02-15,10.141666412353516
2018-02-16,10.141666412353516
2018-02-20,9.94123363494873
2018-02-21,10.021407127380371
2018-02-22,9.947916984558105
2018-02-23,10.00804615020752
2018-02-26,10.034770965576172
2018-02-27,9.87442684173584
2018-02-28,9.702635765075684
2018-03-01,9.750739097595215
2018-03-02,9.778223037719727
2018-03-05,9.922528266906738
2018-03-06,10.004984855651855
2018-03-07,9.970629692077637
2018-03-08,10.142420768737793
2018-03-09,10.163032531738281
2018-03-12,10.211133003234863
2018-03-13,10.32107925415039
2018-03-14,10.376051902770996
2018-03-15,10.355437278747559
2018-03-16,10.376051902770996
2018-03-19,10.293590545654297
2018-03-20,10.245489120483398
2018-03-21,10.21800422668457
2018-03-22,10.149288177490234
2018-03-23,10.018728256225586
2018-03-26,10.073702812194824
2018-03-27,10.121803283691406
2018-03-28,10.10805892944336
2018-03-29,10.176777839660645
2018-04-02,10.128674507141113
2018-04-03,10.183646202087402
2018-04-04,10.2317476272583
2018-04-05,10.149288177490234
2018-04-06,10.121803283691406
2018-04-09,10.2317476272583
2018-04-10,10.224872589111328
2018-04-11,10.204263687133789
2018-04-12,10.19051742553711
2018-04-13,10.19051742553711
2018-04-16,10.163032531738281
2018-04-17,10.204263687133789
2018-04-18,10.204263687133789
2018-04-19,10.163032531738281
2018-04-20,10.204263687133789
2018-04-23,10.224872589111328
2018-04-24,10.238619804382324
2018-04-25,10.245489120483398
2018-04-26,10.259235382080078
2018-04-27,10.238619804382324
