Date,Adj Close
2018-10-24,9.803338050842285
2018-10-25,9.894603729248047
2018-10-26,9.833760261535645
2018-10-29,9.848970413208008
2018-10-30,9.955446243286133
2018-10-31,9.91741943359375
2018-11-01,9.925025939941406
2018-11-02,10.001077651977539
2018-11-05,10.039104461669922
2018-11-06,10.09994888305664
2018-11-07,10.40416431427002
2018-11-08,10.419374465942383
2018-11-09,10.328109741210938
2018-11-12,10.290081977844238
2018-11-13,10.350926399230957
2018-11-14,10.381346702575684
2018-11-15,10.155496597290039
2018-11-16,10.124344825744629
2018-11-19,10.038677215576172
2018-11-20,9.921858787536621
2018-11-21,9.960798263549805
2018-11-23,10.030889511108398
2018-11-26,10.077616691589355
2018-11-27,10.100980758666992
2018-11-28,10.155496597290039
2018-11-29,10.023100852966309
2018-11-30,10.069829940795898
2018-12-03,10.24116325378418
2018-12-04,10.21001148223877
2018-12-06,10.186650276184082
2018-12-07,10.31904411315918
2018-12-10,10.31904411315918
2018-12-11,10.365772247314453
2018-12-12,10.357985496520996
2018-12-13,10.326833724975586
2018-12-14,10.25674057006836
2018-12-17,9.851766586303711
2018-12-18,9.812827110290527
2018-12-19,9.540247917175293
2018-12-20,9.337760925292969
2018-12-21,9.329971313476562
2018-12-24,9.00287914276123
2018-12-26,9.454581260681152
2018-12-27,9.259881019592285
2018-12-28,9.439005851745605
2018-12-31,9.384489059448242
2019-01-02,9.555825233459473
2019-01-03,9.485732078552246
2019-01-04,9.540247917175293
2019-01-07,9.67264175415039
2019-01-08,9.773886680603027
2019-01-09,9.976373672485352
2019-01-10,9.937434196472168
2019-01-11,9.921858787536621
2019-01-14,9.874947547912598
2019-01-15,9.843671798706055
2019-01-16,9.92967700958252
2019-01-17,9.984407424926758
2019-01-18,9.914039611816406
2019-01-22,9.859309196472168
2019-01-23,9.937496185302734
2019-01-24,10.000045776367188
2019-01-25,10.09386920928955
2019-01-28,10.046957969665527
2019-01-29,10.031319618225098
2019-01-30,10.039137840270996
2019-01-31,10.09386920928955
2019-02-01,10.11732292175293
2019-02-04,10.25805950164795
2019-02-05,10.328429222106934
2019-02-06,10.312789916992188
2019-02-07,10.242424011230469
2019-02-08,10.312789916992188
2019-02-11,10.304973602294922
2019-02-12,10.242424011230469
2019-02-13,10.125143051147461
2019-02-14,10.015684127807617
2019-02-15,10.086050033569336
2019-02-19,10.187690734863281
2019-02-20,10.039137840270996
2019-02-21,10.187690734863281
2019-02-22,10.211148262023926
2019-02-25,10.25024127960205
2019-02-26,10.211148262023926
2019-02-27,10.297152519226074
2019-02-28,10.344063758850098
2019-03-01,10.46916389465332
2019-03-04,10.445709228515625
2019-03-05,10.430070877075195
2019-03-06,10.46916389465332
2019-03-07,10.437889099121094
2019-03-08,10.492619514465332
2019-03-11,10.633356094360352
2019-03-12,10.625536918640137
2019-03-13,10.734999656677246
2019-03-14,10.767017364501953
2019-03-15,10.783029556274414
2019-03-18,10.815049171447754
2019-03-19,10.80704402923584
2019-03-20,10.80704402923584
2019-03-21,10.84706974029541
2019-03-22,10.686965942382812
2019-03-25,10.751008033752441
2019-03-26,10.879091262817383
2019-03-27,10.91911792755127
2019-03-28,10.967148780822754
2019-03-29,10.99916934967041
2019-04-01,10.991165161132812
2019-04-02,10.99916934967041
2019-04-03,10.967148780822754
2019-04-04,11.023185729980469
2019-04-05,11.031189918518066
2019-04-08,11.023185729980469
2019-04-09,10.935126304626465
2019-04-10,10.95113754272461
2019-04-11,11.079221725463867
2019-04-12,10.983158111572266
2019-04-15,11.055205345153809
2019-04-16,11.047200202941895
2019-04-17,11.055205345153809
2019-04-18,11.095232009887695
2019-04-22,11.095232009887695
2019-04-23,11.207304000854492
2019-04-24,11.29536247253418
2019-04-25,11.271346092224121
2019-04-26,11.311372756958008
2019-04-29,11.359403610229492
2019-04-30,11.463472366333008
2019-05-01,11.351399421691895
2019-05-02,11.26333999633789
2019-05-03,11.367408752441406
2019-05-06,11.367408752441406
2019-05-07,11.311372756958008
2019-05-08,11.30336856842041
2019-05-09,11.271346092224121
2019-05-10,11.351399421691895
2019-05-13,11.26333999633789
2019-05-14,11.327383041381836
2019-05-15,11.359403610229492
2019-05-16,11.424922943115234
2019-05-17,11.31845474243164
2019-05-20,11.3839750289917
2019-05-21,11.367595672607422
2019-05-22,11.326642990112305
2019-05-23,11.31845474243164
2019-05-24,11.146467208862305
2019-05-28,11.048187255859375
2019-05-29,10.6714506149292
2019-05-30,10.573171615600586
2019-05-31,10.401182174682617
2019-06-03,10.60593318939209
2019-06-04,10.548604965209961
2019-06-05,10.524035453796387
2019-06-06,10.556793212890625
2019-06-07,10.589550971984863
2019-06-10,10.581361770629883
2019-06-11,10.573171615600586
2019-06-12,10.60593318939209
2019-06-13,10.655072212219238
2019-06-14,10.810680389404297
2019-06-17,10.810680389404297
2019-06-18,10.835249900817871
2019-06-19,10.827058792114258
2019-06-20,10.851628303527832
2019-06-21,10.990859985351562
2019-06-24,10.933528900146484
2019-06-25,11.056377410888672
2019-06-26,10.941719055175781
2019-06-27,11.015427589416504
2019-06-28,11.465873718261719
2019-07-01,11.30207633972168
2019-07-02,11.113707542419434
2019-07-03,11.171035766601562
2019-07-05,11.261124610900879
2019-07-08,11.30207633972168
2019-07-09,11.326642990112305
2019-07-10,11.343024253845215
2019-07-11,11.277506828308105
2019-07-12,11.261124610900879
2019-07-15,11.31845474243164
2019-07-16,11.31845474243164
2019-07-17,11.146467208862305
2019-07-18,11.12189769744873
2019-07-19,11.154656410217285
2019-07-22,11.30207633972168
2019-07-23,11.416733741760254
2019-07-24,11.441303253173828
2019-07-25,11.39216423034668
2019-07-26,11.449492454528809
2019-07-29,11.433114051818848
2019-07-30,11.474063873291016
2019-07-31,11.39216423034668
2019-08-01,11.416733741760254
2019-08-02,11.334835052490234
2019-08-05,11.211986541748047
2019-08-06,11.244744300842285
2019-08-07,11.555961608886719
2019-08-08,11.834417343139648
2019-08-09,11.867178916931152
2019-08-12,11.834417343139648
2019-08-13,12.137446403503418
2019-08-14,11.867178916931152
2019-08-15,12.01459789276123
2019-08-16,11.997852325439453
2019-08-19,12.182048797607422
2019-08-20,12.156929969787598
2019-08-21,12.232282638549805
2019-08-22,12.173675537109375
2019-08-23,11.989480018615723
2019-08-26,12.098322868347168
2019-08-27,11.972735404968262
2019-08-28,12.048087120056152
2019-08-29,12.22391128540039
2019-08-30,12.207164764404297
2019-09-03,12.592301368713379
2019-09-04,12.75975227355957
2019-09-05,12.809988021850586
2019-09-06,12.89371395111084
2019-09-09,13.010929107666016
2019-09-10,12.935576438903809
2019-09-11,12.910459518432617
2019-09-12,12.860223770141602
2019-09-13,12.89371395111084
2019-09-16,12.835105895996094
2019-09-17,12.818360328674316
2019-09-18,12.768125534057617
2019-09-19,12.717889785766602
2019-09-20,12.642537117004395
2019-09-23,12.826733589172363
2019-09-24,12.726263046264648
2019-09-25,12.89371395111084
2019-09-26,12.868595123291016
2019-09-27,12.793243408203125
2019-09-30,12.977438926696777
2019-10-01,12.826733589172363
2019-10-02,12.985812187194824
2019-10-03,12.860223770141602
2019-10-04,12.851850509643555
2019-10-07,12.910459518432617
2019-10-08,12.876967430114746
2019-10-09,12.977438926696777
2019-10-10,12.977438926696777
2019-10-11,13.052793502807617
2019-10-14,12.985812187194824
2019-10-15,13.119771957397461
2019-10-16,13.11139965057373
2019-10-17,13.220244407653809
2019-10-18,13.061165809631348
2019-10-21,13.329086303710938
2019-10-22,13.170007705688477
2019-10-23,13.103026390075684
2019-10-24,13.061165809631348
2019-10-25,12.868595123291016
2019-10-28,13.027674674987793
2019-10-29,13.136516571044922
2019-10-30,13.153261184692383
2019-10-31,13.103026390075684
2019-11-01,13.220244407653809
2019-11-04,13.245360374450684
2019-11-05,13.144890785217285
2019-11-06,12.717889785766602
2019-11-07,12.918831825256348
2019-11-08,12.910459518432617
2019-11-11,12.985812187194824
2019-11-12,13.086281776428223
2019-11-13,12.952322006225586
2019-11-14,12.772784233093262
2019-11-15,12.858278274536133
2019-11-18,12.858278274536133
2019-11-19,12.87537670135498
2019-11-20,12.90102481842041
2019-11-21,12.866827964782715
2019-11-22,12.92667293548584
2019-11-25,12.952322006225586
2019-11-26,12.960871696472168
2019-11-27,12.995068550109863
2019-11-29,13.020715713500977
2019-12-02,12.986517906188965
2019-12-03,12.977970123291016
2019-12-04,12.92667293548584
2019-12-05,12.87537670135498
2019-12-06,12.909574508666992
2019-12-09,12.935223579406738
2019-12-10,12.952322006225586
2019-12-11,12.943772315979004
2019-12-12,12.90102481842041
2019-12-13,12.92667293548584
2019-12-16,12.909574508666992
2019-12-17,12.952322006225586
2019-12-18,12.960871696472168
2019-12-19,12.969420433044434
2019-12-20,12.764235496520996
2019-12-23,12.798432350158691
2019-12-24,12.815530776977539
2019-12-26,12.806981086730957
2019-12-27,12.712939262390137
2019-12-30,12.653092384338379
2019-12-31,12.661642074584961
2020-01-02,12.576148986816406
2020-01-03,12.661642074584961
2020-01-06,12.678739547729492
2020-01-07,12.661642074584961
2020-01-08,12.593247413635254
2020-01-09,12.653092384338379
2020-01-10,12.661642074584961
2020-01-13,12.781333923339844
2020-01-14,12.83263111114502
2020-01-15,12.87537670135498
2020-01-16,12.892475128173828
2020-01-17,12.87537670135498
2020-01-21,12.866827964782715
2020-01-22,12.883927345275879
2020-01-23,12.943772315979004
2020-01-24,12.892475128173828
2020-01-27,12.841180801391602
2020-01-28,12.892475128173828
2020-01-29,12.918124198913574
2020-01-30,12.909574508666992
2020-01-31,12.90102481842041
2020-02-03,12.92667293548584
2020-02-04,12.960871696472168
2020-02-05,13.114760398864746
2020-02-06,13.054915428161621
2020-02-07,13.012167930603027
2020-02-10,13.029265403747559
2020-02-11,13.029265403747559
2020-02-12,13.037816047668457
2020-02-13,13.072012901306152
2020-02-14,13.046364784240723
2020-02-18,13.054915428161621
2020-02-19,12.986517906188965
2020-02-20,13.046364784240723
2020-02-21,12.986517906188965
2020-02-24,12.781333923339844
2020-02-25,12.396612167358398
2020-02-26,12.55049991607666
2020-02-27,12.225624084472656
2020-02-28,12.08028507232666
2020-03-02,12.43080997467041
2020-03-03,12.370963096618652
2020-03-04,12.182876586914062
2020-03-05,12.097382545471191
2020-03-06,11.883646965026855
2020-03-09,10.909019470214844
2020-03-10,11.020160675048828
2020-03-11,10.883369445800781
2020-03-12,9.797598838806152
2020-03-13,9.481269836425781
2020-03-16,8.372040748596191
2020-03-17,8.046316146850586
2020-03-18,3.6182010173797607
2020-03-19,5.026745796203613
2020-03-20,5.37888240814209
2020-03-23,5.24683141708374
2020-03-24,4.419310569763184
2020-03-25,5.079566478729248
2020-03-26,6.6025567054748535
2020-03-27,6.091958522796631
2020-03-30,5.299651622772217
2020-03-31,5.598967552185059
2020-04-01,4.683413505554199
2020-04-02,3.899909734725952
2020-04-03,3.952730894088745
2020-04-06,4.806661128997803
2020-04-07,5.546147346496582
2020-04-08,6.206402778625488
2020-04-09,6.611359596252441
2020-04-13,6.646573543548584
2020-04-14,6.8666582107543945
2020-04-15,6.752213954925537
2020-04-16,6.197598934173584
2020-04-17,6.945888519287109
2020-04-20,6.761017322540283
2020-04-21,6.664180278778076
2020-04-22,6.461701393127441
2020-04-23,6.50571870803833
2020-04-24,6.215205669403076
2020-04-27,6.567342758178711
2020-04-28,6.849051475524902
2020-04-29,7.817424774169922
2020-04-30,7.658965587615967
2020-05-01,7.368452072143555
2020-05-04,7.4652886390686035
2020-05-05,7.4828972816467285
2020-05-06,7.060333251953125
2020-05-07,7.438880443572998
2020-05-08,7.254007339477539
2020-05-11,6.8666582107543945
2020-05-12,6.857854843139648
2020-05-13,6.426487445831299
2020-05-14,6.615767478942871
2020-05-15,6.597740650177002
2020-05-18,6.931232452392578
2020-05-19,6.949260234832764
2020-05-20,7.300778388977051
2020-05-21,7.309791564941406
2020-05-22,7.327818870544434
2020-05-26,7.354858875274658
2020-05-27,7.589203834533691
2020-05-28,7.390912055969238
2020-05-29,7.390912055969238
2020-06-01,7.742429256439209
2020-06-02,7.841578006744385
2020-06-03,8.265203475952148
2020-06-04,8.535601615905762
2020-06-05,8.887120246887207
2020-06-08,9.653250694274902
2020-06-09,8.778961181640625
2020-06-10,8.634747505187988
2020-06-11,7.922698020935059
2020-06-12,8.35533618927002
2020-06-15,8.391388893127441
2020-06-16,8.661787033081055
2020-06-17,8.35533618927002
2020-06-18,8.093949317932129
2020-06-19,8.120990753173828
2020-06-22,8.066909790039062
2020-06-23,8.319280624389648
2020-06-24,8.120990753173828
2020-06-25,8.35533618927002
2020-06-26,7.931710243225098
2020-06-29,8.265203475952148
2020-06-30,8.292242050170898
2020-07-01,8.066909790039062
2020-07-02,7.832563877105713
2020-07-06,8.048883438110352
2020-07-07,7.652297019958496
2020-07-08,7.823551177978516
2020-07-09,7.264725208282471
2020-07-10,7.3368330001831055
2020-07-13,7.2106451988220215
2020-07-14,7.3638715744018555
2020-07-15,7.841578006744385
2020-07-16,7.868617057800293
2020-07-17,7.823551177978516
2020-07-20,7.814537048339844
2020-07-21,8.120990753173828
2020-07-22,8.202110290527344
2020-07-23,8.01283073425293
2020-07-24,7.823551177978516
2020-07-27,7.73341703414917
2020-07-28,7.652297019958496
2020-07-29,7.787498474121094
2020-07-30,7.715390205383301
2020-07-31,7.769471168518066
2020-08-03,7.8596038818359375
2020-08-04,7.9677629470825195
2020-08-05,8.580668449401855
2020-08-06,8.472508430480957
2020-08-07,8.544615745544434
2020-08-10,8.842055320739746
2020-08-11,8.950215339660645
2020-08-12,8.842055320739746
2020-08-13,8.759504318237305
2020-08-14,8.842053413391113
2020-08-17,8.777848243713379
2020-08-18,8.594403266906738
2020-08-19,8.621919631958008
2020-08-20,8.603575706481934
2020-08-21,8.952120780944824
2020-08-24,9.098877906799316
2020-08-25,9.071361541748047
2020-08-26,8.566886901855469
2020-08-27,8.5393705368042
2020-08-28,8.58523178100586
2020-08-31,8.365097045898438
2020-09-01,8.456819534301758
2020-09-02,8.43847370147705
2020-09-03,8.126618385314941
2020-09-04,8.319235801696777
2020-09-08,8.521025657653809
2020-09-09,8.566886901855469
2020-09-10,8.42013168334961
2020-09-11,8.429303169250488
2020-09-14,8.594403266906738
2020-09-15,8.594403266906738
2020-09-16,8.842053413391113
2020-09-17,8.878743171691895
2020-09-18,8.924604415893555
2020-09-21,8.594403266906738
2020-09-22,8.70447063446045
2020-09-23,8.209168434143066
2020-09-24,8.43847370147705
2020-09-25,8.548542022705078
2020-09-28,7.759728908538818
2020-09-29,7.62214469909668
2020-09-30,7.603799819946289
2020-10-01,7.97068977355957
2020-10-02,7.99820613861084
2020-10-05,7.704695224761963
2020-10-06,7.723039150238037
2020-10-07,7.842278480529785
2020-10-08,7.97068977355957
2020-10-09,7.9156575202941895
2020-10-12,7.8055901527404785
2020-10-13,7.823934078216553
2020-10-14,7.612972736358643
2020-10-15,7.695522785186768
2020-10-16,7.59462833404541
2020-10-19,7.42035436630249
2020-10-20,7.484560489654541
2020-10-21,7.383666038513184
2020-10-22,7.319459915161133
2020-10-23,7.484560489654541
2020-10-26,7.319459915161133
2020-10-27,7.2644267082214355
2020-10-28,7.163531303405762
2020-10-29,7.053464412689209
2020-10-30,7.044292449951172
2020-11-02,7.20939302444458
2020-11-03,7.365321159362793
2020-11-04,7.25525426864624
2020-11-05,7.3102874755859375
2020-11-06,7.539594650268555
2020-11-09,8.154135704040527
2020-11-10,8.70447063446045
2020-11-11,8.658609390258789
2020-11-12,8.530197143554688
2020-11-13,8.959978103637695
2020-11-16,9.193553924560547
2020-11-17,9.202897071838379
2020-11-18,9.100123405456543
2020-11-19,9.137494087219238
2020-11-20,9.156180381774902
2020-11-23,9.146838188171387
2020-11-24,9.613991737365723
2020-11-25,9.520559310913086
2020-11-27,9.58596134185791
2020-11-30,9.268298149108887
2020-12-01,9.286982536315918
2020-12-02,9.389758110046387
2020-12-03,9.43647289276123
2020-12-04,9.85690975189209
2020-12-07,9.763479232788086
2020-12-08,9.88493824005127
2020-12-09,10.00639820098877
2020-12-10,9.85690975189209
2020-12-11,9.772822380065918
2020-12-14,9.688735008239746
2020-12-15,9.88493824005127
2020-12-16,9.726107597351074
2020-12-17,9.912967681884766
2020-12-18,9.483187675476074
2020-12-21,9.58596134185791
2020-12-22,9.63267707824707
2020-12-23,9.726107597351074
2020-12-24,9.67939281463623
2020-12-28,9.58596134185791
2020-12-29,9.595304489135742
2020-12-30,9.716763496398926
2020-12-31,9.772822380065918
2021-01-04,9.595304489135742
2021-01-05,9.501873970031738
2021-01-06,9.950340270996094
2021-01-07,9.866252899169922
2021-01-08,9.838223457336426
2021-01-11,9.791507720947266
2021-01-12,9.866252899169922
2021-01-13,9.819538116455078
2021-01-14,10.071799278259277
2021-01-15,9.88493824005127
2021-01-19,9.754136085510254
2021-01-20,9.85690975189209
2021-01-21,9.93165397644043
2021-01-22,10.03442668914795
2021-01-25,9.847567558288574
2021-01-26,9.73544979095459
2021-01-27,9.483187675476074
2021-01-28,9.529902458190918
2021-01-29,9.202897071838379
2021-02-01,9.305669784545898
2021-02-02,9.399101257324219
2021-02-03,9.604646682739258
2021-02-04,9.744792938232422
2021-02-05,9.73544979095459
2021-02-08,9.95968246459961
2021-02-09,9.838223457336426
2021-02-10,9.894282341003418
2021-02-11,9.978367805480957
2021-02-12,10.090485572814941
2021-02-16,10.165229797363281
2021-02-17,9.903624534606934
2021-02-18,9.651362419128418
2021-02-19,9.716763496398926
2021-02-22,10.12785816192627
2021-02-23,9.987712860107422
2021-02-24,10.426834106445312
2021-02-25,10.370777130126953
2021-02-26,10.510923385620117
2021-03-01,10.791213989257812
2021-03-02,10.791213989257812
2021-03-03,10.837928771972656
2021-03-04,10.623039245605469
2021-03-05,11.024789810180664
2021-03-08,11.211650848388672
2021-03-09,11.155591011047363
2021-03-10,11.35179615020752
2021-03-11,11.613402366638184
2021-03-12,11.818948745727539
2021-03-15,12.089896202087402
2021-03-16,11.884350776672363
2021-03-17,11.950636863708496
2021-03-18,11.893820762634277
2021-03-19,11.713897705078125
2021-03-22,11.571853637695312
2021-03-23,10.975268363952637
2021-03-24,10.492319107055664
2021-03-25,10.70064926147461
2021-03-26,10.852164268493652
2021-03-29,10.59648323059082
2021-03-30,10.747997283935547
2021-03-31,10.32186508178711
2021-04-01,10.82375431060791
2021-04-05,10.804815292358398
2021-04-06,10.757467269897461
2021-04-07,10.776406288146973
2021-04-08,10.880572319030762
2021-04-09,10.804815292358398
2021-04-12,10.890042304992676
2021-04-13,10.908982276916504
2021-04-14,10.871102333068848
2021-04-15,10.880572319030762
2021-04-16,10.890042304992676
2021-04-19,10.73852825164795
2021-04-20,10.814285278320312
2021-04-21,11.155189514160156
2021-04-22,11.325642585754395
2021-04-23,11.448747634887695
2021-04-26,11.50556468963623
2021-04-27,11.486626625061035
2021-04-28,11.647610664367676
2021-04-29,11.60973072052002
2021-04-30,11.562382698059082
2021-05-03,11.628670692443848
2021-05-04,11.439277648925781
2021-05-05,11.590792655944824
2021-05-06,11.647610664367676
2021-05-07,11.92222785949707
2021-05-10,11.931696891784668
2021-05-11,11.751774787902832
2021-05-12,11.297235488891602
2021-05-13,11.562382698059082
2021-05-14,11.77071475982666
2021-05-17,11.903287887573242
2021-05-18,11.87488079071045
2021-05-19,11.903725624084473
2021-05-20,11.913341522216797
2021-05-21,11.951802253723145
2021-05-24,12.21141529083252
2021-05-25,12.057570457458496
2021-05-26,12.21141529083252
2021-05-27,12.115262985229492
2021-05-28,12.115262985229492
2021-06-01,12.124876976013184
2021-06-02,12.115262985229492
2021-06-03,12.115262985229492
2021-06-04,12.192184448242188
2021-06-07,12.24026107788086
2021-06-08,12.49025821685791
2021-06-09,12.567179679870605
2021-06-10,12.336413383483887
2021-06-11,12.317183494567871
2021-06-14,12.172953605651855
2021-06-15,12.028724670410156
2021-06-16,12.09603214263916
2021-06-17,11.8556489944458
2021-06-18,11.87488079071045
2021-06-21,12.259491920471191
2021-06-22,12.307567596435547
2021-06-23,12.307567596435547
2021-06-24,12.355645179748535
2021-06-25,12.028724670410156
2021-06-28,12.028724670410156
2021-06-29,12.076801300048828
2021-06-30,12.480642318725586
2021-07-01,12.624872207641602
2021-07-02,12.624872207641602
2021-07-06,12.528719902038574
2021-07-07,12.442181587219238
2021-07-08,12.192184448242188
2021-07-09,12.451796531677246
2021-07-12,12.596026420593262
2021-07-13,12.259491920471191
2021-07-14,12.249876022338867
2021-07-15,12.586411476135254
2021-07-16,12.653717994689941
2021-07-19,12.317183494567871
2021-07-20,12.567179679870605
2021-07-21,12.721024513244629
2021-07-22,12.432567596435547
2021-07-23,12.432567596435547
2021-07-26,12.596026420593262
2021-07-27,12.499874114990234
2021-07-28,12.538334846496582
2021-07-29,12.547950744628906
2021-07-30,12.192184448242188
2021-08-02,12.297952651977539
2021-08-03,12.221030235290527
2021-08-04,12.192184448242188
2021-08-05,12.547950744628906
2021-08-06,13.211404800415039
2021-08-09,13.278712272644043
2021-08-10,13.451786041259766
2021-08-11,13.374865531921387
2021-08-12,13.615246772766113
2021-08-13,13.615246772766113
2021-08-16,13.361485481262207
2021-08-17,13.420045852661133
2021-08-18,13.361485481262207
2021-08-19,13.381006240844727
2021-08-20,13.205326080322266
2021-08-23,13.166285514831543
2021-08-24,13.176045417785645
2021-08-25,13.156525611877441
2021-08-26,13.312686920166016
2021-08-27,13.556687355041504
2021-08-30,13.5371675491333
2021-08-31,13.79092788696289
2021-09-01,13.781167984008789
2021-09-02,13.615246772766113
2021-09-03,13.556687355041504
2021-09-07,13.215085983276367
2021-09-08,13.5371675491333
2021-09-09,13.381006240844727
2021-09-10,13.312686920166016
2021-09-13,13.3224458694458
