Date,Adj Close
2018-04-17,9.980151176452637
2018-04-18,9.936302185058594
2018-04-19,9.740776062011719
2018-04-20,9.616348266601562
2018-04-23,9.811877250671387
2018-04-24,9.740776062011719
2018-04-25,9.874088287353516
2018-04-26,10.158491134643555
2018-04-27,10.21181583404541
2018-04-30,9.98962688446045
2018-05-01,10.007403373718262
2018-05-02,9.96296501159668
2018-05-03,9.95407772064209
2018-05-04,10.096278190612793
2018-05-07,10.07850170135498
2018-05-08,10.016290664672852
2018-05-09,9.829651832580566
2018-05-10,9.96296501159668
2018-05-11,9.945189476013184
2018-05-14,9.936301231384277
2018-05-15,9.97185230255127
2018-05-16,10.131828308105469
2018-05-17,10.18515396118164
2018-05-18,10.069616317749023
2018-05-21,10.229593276977539
2018-05-22,10.238480567932129
2018-05-23,10.167379379272461
2018-05-24,10.327356338500977
2018-05-25,10.229593276977539
2018-05-29,10.167379379272461
2018-05-30,10.265143394470215
2018-05-31,10.265143394470215
2018-06-01,10.407342910766602
2018-06-04,10.434004783630371
2018-06-05,10.513994216918945
2018-06-06,10.638420104980469
2018-06-07,10.691743850708008
2018-06-08,10.753959655761719
2018-06-11,10.691743850708008
2018-06-12,10.762845993041992
2018-06-13,10.682857513427734
2018-06-14,10.5673189163208
2018-06-15,10.558431625366211
2018-06-18,10.656194686889648
2018-06-19,10.5673189163208
2018-06-20,10.549543380737305
2018-06-21,10.407342910766602
2018-06-22,10.354018211364746
2018-06-25,10.220703125
2018-06-26,10.238480567932129
2018-06-27,10.149602890014648
2018-06-28,10.025177955627441
2018-06-29,9.83853816986084
2018-07-02,9.865200996398926
2018-07-03,9.767438888549805
2018-07-05,9.82076358795166
2018-07-06,9.829651832580566
2018-07-09,9.95407772064209
2018-07-10,9.998516082763672
2018-07-11,9.83853816986084
2018-07-12,9.82076358795166
2018-07-13,9.758550643920898
2018-07-16,9.643013000488281
2018-07-17,9.651899337768555
2018-07-18,9.660786628723145
2018-07-19,9.616348266601562
2018-07-20,9.5172119140625
2018-07-23,9.436100006103516
2018-07-24,9.526224136352539
2018-07-25,9.481162071228027
2018-07-26,8.913374900817871
2018-07-27,8.949424743652344
2018-07-30,9.075596809387207
2018-07-31,9.04856014251709
2018-08-01,8.922385215759277
2018-08-02,8.940411567687988
2018-08-03,9.04856014251709
2018-08-06,9.039549827575684
2018-08-07,9.084611892700195
2018-08-08,9.057575225830078
2018-08-09,8.931398391723633
2018-08-10,8.77818489074707
2018-08-13,8.525835990905762
2018-08-14,8.561885833740234
2018-08-15,8.516823768615723
2018-08-16,8.570898056030273
2018-08-17,8.606947898864746
2018-08-20,8.760161399841309
2018-08-21,8.886336326599121
2018-08-22,8.733122825622559
2018-08-23,8.679048538208008
2018-08-24,8.72411060333252
2018-08-27,9.003498077392578
2018-08-28,9.021524429321289
2018-08-29,8.9854736328125
2018-08-30,8.742136001586914
2018-08-31,8.543859481811523
2018-09-04,8.5348482131958
2018-09-05,8.552872657775879
2018-09-06,8.498798370361328
2018-09-07,8.354598999023438
2018-09-10,8.453736305236816
2018-09-11,8.390647888183594
2018-09-12,8.417685508728027
2018-09-13,8.444723129272461
2018-09-14,8.516823768615723
2018-09-17,8.606947898864746
2018-09-18,8.633984565734863
2018-09-19,8.814234733581543
2018-09-20,8.841273307800293
2018-09-21,8.877324104309082
2018-09-24,8.642997741699219
2018-09-25,8.462748527526855
2018-09-26,8.354598999023438
2018-09-27,8.318546295166016
2018-09-28,8.336572647094727
2018-10-01,8.399660110473633
2018-10-02,8.291509628295898
2018-10-03,8.228422164916992
2018-10-04,8.24644660949707
2018-10-05,8.219409942626953
2018-10-08,8.345585823059082
2018-10-09,8.066198348999023
2018-10-10,7.949034690856934
2018-10-11,7.9400224685668945
2018-10-12,7.786808967590332
2018-10-15,7.9400224685668945
2018-10-16,7.9310102462768555
2018-10-17,7.894961357116699
2018-10-18,7.669646739959717
2018-10-19,7.660634517669678
2018-10-22,7.715681552886963
2018-10-23,7.880821704864502
2018-10-24,7.504669666290283
2018-10-25,8.247797966003418
2018-10-26,8.238622665405273
2018-10-29,8.51385498046875
2018-10-30,8.678994178771973
2018-10-31,8.761563301086426
2018-11-01,8.523029327392578
2018-11-02,8.605599403381348
2018-11-05,8.743215560913086
2018-11-06,8.75239086151123
2018-11-07,8.8074369430542
2018-11-08,8.678994178771973
2018-11-09,8.605599403381348
2018-11-12,8.706517219543457
2018-11-13,8.75239086151123
2018-11-14,8.75239086151123
2018-11-15,8.54137897491455
2018-11-16,8.30284309387207
2018-11-19,8.486332893371582
2018-11-20,8.312017440795898
2018-11-21,8.357890129089355
2018-11-23,8.376238822937012
2018-11-26,8.623948097229004
2018-11-27,8.51385498046875
2018-11-28,8.633122444152832
2018-11-29,8.596424102783203
2018-11-30,8.633122444152832
2018-12-03,8.8074369430542
2018-12-04,8.422112464904785
2018-12-06,8.275321960449219
2018-12-07,8.091832160949707
2018-12-10,7.8165998458862305
2018-12-11,7.8349480628967285
2018-12-12,7.926692962646484
2018-12-13,7.798250675201416
2018-12-14,7.8165998458862305
2018-12-17,7.798250675201416
2018-12-18,7.770728588104248
2018-12-19,7.633111476898193
2018-12-20,7.578064918518066
2018-12-21,7.385403156280518
2018-12-24,7.000077247619629
2018-12-26,7.201913833618164
2018-12-27,7.201913833618164
2018-12-28,7.16521692276001
2018-12-31,7.018426418304443
2019-01-02,7.247786045074463
2019-01-03,7.137693405151367
2019-01-04,7.4129252433776855
2019-01-07,7.605587959289551
2019-01-08,7.678983688354492
2019-01-09,8.000088691711426
2019-01-10,7.954215049743652
2019-01-11,8.091832160949707
2019-01-14,8.247797966003418
2019-01-15,8.11018180847168
2019-01-16,7.605587959289551
2019-01-17,7.669808387756348
2019-01-18,7.871646881103516
2019-01-22,7.798250675201416
2019-01-23,7.651460647583008
2019-01-24,7.889995574951172
2019-01-25,8.128530502319336
2019-01-28,7.945041179656982
2019-01-29,8.036786079406738
2019-01-30,8.130127906799316
2019-01-31,8.214137077331543
2019-02-01,8.139463424682617
2019-02-04,8.120794296264648
2019-02-05,8.167465209960938
2019-02-06,8.139463424682617
2019-02-07,7.756758213043213
2019-02-08,7.831432819366455
2019-02-11,7.775426864624023
2019-02-12,7.8967719078063965
2019-02-13,7.850100994110107
2019-02-14,7.859435081481934
2019-02-15,7.971445083618164
2019-02-19,8.242138862609863
2019-02-20,8.344815254211426
2019-02-21,8.130127906799316
2019-02-22,8.130127906799316
2019-02-25,8.176800727844238
2019-02-26,8.288810729980469
2019-02-27,8.195466995239258
2019-02-28,8.186134338378906
2019-03-01,8.204802513122559
2019-03-04,8.223470687866211
2019-03-05,8.186134338378906
2019-03-06,8.008782386779785
2019-03-07,7.915440082550049
2019-03-08,7.859435081481934
2019-03-11,8.036784172058105
2019-03-12,7.999447345733643
2019-03-13,7.962111949920654
2019-03-14,7.850100994110107
2019-03-15,7.868769645690918
2019-03-18,7.999447345733643
2019-03-19,8.120794296264648
2019-03-20,7.943443298339844
2019-03-21,8.11146068572998
2019-03-22,7.971445083618164
2019-03-25,7.943443298339844
2019-03-26,8.176800727844238
2019-03-27,8.046119689941406
2019-03-28,8.186134338378906
2019-03-29,8.195466995239258
2019-04-01,8.382152557373047
2019-04-02,8.41015625
2019-04-03,8.522165298461914
2019-04-04,8.624842643737793
2019-04-05,8.634178161621094
2019-04-08,8.680849075317383
2019-04-09,8.596840858459473
2019-04-10,8.70885181427002
2019-04-11,8.764857292175293
2019-04-12,8.82086181640625
2019-04-15,8.70885181427002
2019-04-16,8.73685359954834
2019-04-17,8.867533683776855
2019-04-18,8.914204597473145
2019-04-22,8.867533683776855
2019-04-23,9.009793281555176
2019-04-24,9.076180458068848
2019-04-25,8.914953231811523
2019-04-26,9.872836112976074
2019-04-29,9.787481307983398
2019-04-30,9.910772323608398
2019-05-01,9.768512725830078
2019-05-02,9.806448936462402
2019-05-03,9.872836112976074
2019-05-06,9.83489990234375
2019-05-07,9.84438419342041
2019-05-08,9.806448936462402
2019-05-09,9.673672676086426
2019-05-10,9.84438419342041
2019-05-13,9.559865951538086
2019-05-14,9.711607933044434
2019-05-15,9.825416564941406
2019-05-16,9.863351821899414
2019-05-17,9.759029388427734
2019-05-20,9.749544143676758
2019-05-21,9.711607933044434
2019-05-22,9.45553970336914
2019-05-23,9.3417329788208
2019-05-24,9.32276439666748
2019-05-28,9.275344848632812
2019-05-29,9.208956718444824
2019-05-30,9.237408638000488
2019-05-31,9.028761863708496
2019-06-03,9.114116668701172
2019-06-04,9.408121109008789
2019-06-05,9.275344848632812
2019-06-06,9.246892929077148
2019-06-07,9.256377220153809
2019-06-10,9.31328010559082
2019-06-11,9.408121109008789
2019-06-12,9.3417329788208
2019-06-13,9.540897369384766
2019-06-14,9.4650239944458
2019-06-17,9.531413078308105
2019-06-18,9.578832626342773
2019-06-19,9.521927833557129
2019-06-20,9.521927833557129
2019-06-21,9.474508285522461
2019-06-24,9.436573028564453
2019-06-25,9.33224868774414
2019-06-26,9.398636817932129
2019-06-27,9.673672676086426
2019-06-28,9.702123641967773
2019-07-01,9.626253128051758
2019-07-02,9.597801208496094
2019-07-03,9.673672676086426
2019-07-05,9.673672676086426
2019-07-08,9.673672676086426
2019-07-09,9.616768836975098
2019-07-10,9.588315963745117
2019-07-11,9.664189338684082
2019-07-12,9.948707580566406
2019-07-15,9.882320404052734
2019-07-16,9.967676162719727
2019-07-17,9.796964645385742
2019-07-18,9.73057746887207
2019-07-19,9.673672676086426
2019-07-22,9.644796371459961
2019-07-23,9.789179801940918
2019-07-24,9.943187713623047
2019-07-25,9.202021598815918
2019-07-26,9.211647033691406
2019-07-29,9.240524291992188
2019-07-30,9.19239616394043
2019-07-31,9.173144340515137
2019-08-01,8.961382865905762
2019-08-02,8.93250560760498
2019-08-05,8.884377479553223
2019-08-06,9.125015258789062
2019-08-07,9.173144340515137
2019-08-08,9.202021598815918
2019-08-09,9.096139907836914
2019-08-12,8.942131042480469
2019-08-13,8.91325569152832
2019-08-14,8.66299057006836
2019-08-15,8.52823257446289
2019-08-16,8.62448787689209
2019-08-19,8.691865921020508
2019-08-20,8.62448787689209
2019-08-21,8.701493263244629
2019-08-22,8.701493263244629
2019-08-23,8.441603660583496
2019-08-26,8.489730834960938
2019-08-27,8.431978225708008
2019-08-28,8.66299057006836
2019-08-29,8.778497695922852
2019-08-30,8.826624870300293
2019-09-03,8.759246826171875
2019-09-04,8.855501174926758
2019-09-05,8.990259170532227
2019-09-06,8.990259170532227
2019-09-09,9.182770729064941
2019-09-10,9.067262649536133
2019-09-11,9.067262649536133
2019-09-12,9.057638168334961
2019-09-13,9.096139907836914
2019-09-16,8.951756477355957
2019-09-17,8.93250560760498
2019-09-18,8.903629302978516
2019-09-19,8.759246826171875
2019-09-20,8.826624870300293
2019-09-23,8.816999435424805
2019-09-24,8.768871307373047
2019-09-25,8.855501174926758
2019-09-26,8.797748565673828
2019-09-27,8.739995002746582
2019-09-30,8.816999435424805
2019-10-01,8.566734313964844
2019-10-02,8.287593841552734
2019-10-03,8.38385009765625
2019-10-04,8.412725448608398
2019-10-07,8.354972839355469
2019-10-08,8.220215797424316
2019-10-09,8.23946762084961
2019-10-10,8.297220230102539
2019-10-11,8.451228141784668
2019-10-14,8.489730834960938
2019-10-15,8.730368614196777
2019-10-16,8.730368614196777
2019-10-17,8.768871307373047
2019-10-18,8.942131042480469
2019-10-21,8.834512710571289
2019-10-22,8.87364673614502
2019-10-23,9.01061725616455
2019-10-24,8.413822174072266
2019-10-25,8.531225204467773
2019-10-28,8.423604965209961
2019-10-29,8.452956199645996
2019-10-30,8.355120658874512
2019-10-31,8.404038429260254
2019-11-01,8.69754409790039
2019-11-04,8.80516242980957
2019-11-05,8.824729919433594
2019-11-06,8.726895332336426
2019-11-07,8.69754409790039
2019-11-08,8.8442964553833
2019-11-11,8.883430480957031
2019-11-12,8.8442964553833
2019-11-13,8.61927604675293
2019-11-14,8.599708557128906
2019-11-15,8.756245613098145
2019-11-18,8.756245613098145
2019-11-19,8.707326889038086
2019-11-20,8.541007041931152
2019-11-21,8.521440505981445
2019-11-22,8.69754409790039
2019-11-25,8.80516242980957
2019-11-26,8.814946174621582
2019-11-27,8.902997970581055
2019-11-29,8.863863945007324
2019-12-02,8.814946174621582
2019-12-03,8.69754409790039
2019-12-04,8.756245613098145
2019-12-05,8.736678123474121
2019-12-06,8.824729919433594
2019-12-09,8.814946174621582
2019-12-10,8.87364673614502
2019-12-11,8.91278076171875
2019-12-12,9.118234634399414
2019-12-13,9.030182838439941
2019-12-16,9.18671989440918
2019-12-17,9.18671989440918
2019-12-18,9.33347225189209
2019-12-19,9.206286430358887
2019-12-20,9.274770736694336
2019-12-23,9.235636711120605
2019-12-24,9.26498794555664
2019-12-26,9.245420455932617
2019-12-27,9.157368659973145
2019-12-30,9.049750328063965
2019-12-31,9.098668098449707
2020-01-02,9.216070175170898
2020-01-03,9.01061725616455
2020-01-06,8.961698532104492
2020-01-07,9.049750328063965
2020-01-08,9.049750328063965
2020-01-09,9.059534072875977
2020-01-10,9.049750328063965
2020-01-13,9.039966583251953
2020-01-14,9.088884353637695
2020-01-15,8.991048812866211
2020-01-16,8.971482276916504
2020-01-17,8.961698532104492
2020-01-21,9.01061725616455
2020-01-22,8.961698532104492
2020-01-23,8.942131996154785
2020-01-24,8.80516242980957
2020-01-27,8.69754409790039
2020-01-28,8.775812149047852
2020-01-29,8.815610885620117
2020-01-30,8.795711517333984
2020-01-31,8.775811195373535
2020-02-03,8.935009956359863
2020-02-04,9.134008407592773
2020-02-05,8.268366813659668
2020-02-06,8.208667755126953
2020-02-07,8.069368362426758
2020-02-10,8.019619941711426
2020-02-11,8.059419631958008
2020-02-12,8.19871711730957
2020-02-13,8.208667755126953
2020-02-14,8.059419631958008
2020-02-18,8.019619941711426
2020-02-19,7.9599199295043945
2020-02-20,7.989769458770752
2020-02-21,7.850471019744873
2020-02-24,7.532074451446533
2020-02-25,7.193777561187744
2020-02-26,7.173877716064453
2020-02-27,6.935080051422119
2020-02-28,6.925130367279053
2020-03-02,7.1639275550842285
2020-03-03,6.935080051422119
2020-03-04,7.044528961181641
2020-03-05,6.70623254776001
2020-03-06,6.457484722137451
2020-03-09,5.87044095993042
2020-03-10,6.2286376953125
2020-03-11,5.87044095993042
2020-03-12,5.3231964111328125
2020-03-13,5.6017937660217285
2020-03-16,4.984899997711182
2020-03-17,4.984899997711182
2020-03-18,4.477455139160156
2020-03-19,4.447605133056641
2020-03-20,4.308306694030762
2020-03-23,3.989910125732422
2020-03-24,4.925200462341309
2020-03-25,5.3629961013793945
2020-03-26,5.223697662353516
2020-03-27,5.163998126983643
2020-03-30,5.004799842834473
2020-03-31,4.8058013916015625
2020-04-01,4.377955913543701
2020-04-02,4.338156700134277
2020-04-03,4.218757152557373
2020-04-06,4.507304668426514
2020-04-07,4.686402797698975
2020-04-08,5.004799842834473
2020-04-09,5.3430962562561035
2020-04-13,5.134148120880127
2020-04-14,5.2634968757629395
2020-04-15,5.004799842834473
2020-04-16,4.915250778198242
2020-04-17,5.094348430633545
2020-04-20,4.955049991607666
2020-04-21,4.746102333068848
2020-04-22,4.746102333068848
2020-04-23,4.8655009269714355
2020-04-24,4.8456010818481445
2020-04-27,5.144098281860352
2020-04-28,5.353046417236328
2020-04-29,5.233647346496582
2020-04-30,5.064499378204346
2020-05-01,4.895350933074951
2020-05-04,4.835651397705078
2020-05-05,4.945099830627441
2020-05-06,4.8456010818481445
2020-05-07,4.8456010818481445
2020-05-08,5.213747501373291
2020-05-11,5.094348430633545
2020-05-12,4.955049991607666
2020-05-13,4.696352481842041
2020-05-14,4.8655009269714355
2020-05-15,4.87545108795166
2020-05-18,5.2833967208862305
2020-05-19,5.273447036743164
2020-05-20,5.462494850158691
2020-05-21,5.6017937660217285
2020-05-22,5.6216936111450195
2020-05-26,5.810741901397705
2020-05-27,5.999789714813232
2020-05-28,5.8206915855407715
2020-05-29,5.681392669677734
2020-06-01,5.840590953826904
2020-06-02,5.87044095993042
2020-06-03,6.158987998962402
2020-06-04,6.537084579467773
2020-06-05,7.303226470947266
2020-06-08,7.492274761199951
2020-06-09,7.2037272453308105
2020-06-10,6.775881767272949
2020-06-11,6.0992889404296875
2020-06-12,6.427635192871094
2020-06-15,6.467434883117676
2020-06-16,6.517184734344482
2020-06-17,6.298286437988281
2020-06-18,6.298286437988281
2020-06-19,6.198787689208984
2020-06-22,6.248537540435791
2020-06-23,6.11918830871582
2020-06-24,5.920190334320068
2020-06-25,5.999789714813232
2020-06-26,5.880390644073486
2020-06-29,5.979889869689941
2020-06-30,6.049539089202881
2020-07-01,5.950040340423584
2020-07-02,6.019689559936523
2020-07-06,6.158987998962402
2020-07-07,6.089338779449463
2020-07-08,6.0594892501831055
2020-07-09,5.810741901397705
2020-07-10,6.069438934326172
2020-07-13,6.02963924407959
2020-07-14,6.328136444091797
2020-07-15,6.70623254776001
2020-07-16,6.825631618499756
2020-07-17,6.765932083129883
2020-07-20,6.626633167266846
2020-07-21,6.646533012390137
2020-07-22,6.805731773376465
2020-07-23,6.945030212402344
2020-07-24,6.845531463623047
2020-07-27,6.895280361175537
2020-07-28,6.974880218505859
2020-07-29,6.885330677032471
2020-07-30,6.70623254776001
2020-07-31,6.576883792877197
2020-08-03,6.656483173370361
2020-08-04,6.825631618499756
2020-08-05,6.925130367279053
2020-08-06,6.895280361175537
2020-08-07,6.825631618499756
2020-08-10,7.054479122161865
2020-08-11,7.193777561187744
2020-08-12,7.074378967285156
2020-08-13,6.99478006362915
2020-08-14,7.004729270935059
2020-08-17,6.945030212402344
2020-08-18,6.855480670928955
2020-08-19,6.835581302642822
2020-08-20,6.805731773376465
2020-08-21,6.626633167266846
2020-08-24,6.945030212402344
2020-08-25,6.905230522155762
2020-08-26,6.785831928253174
2020-08-27,6.875380516052246
2020-08-28,6.905230522155762
2020-08-31,6.785831928253174
2020-09-01,6.79578161239624
2020-09-02,6.915180206298828
2020-09-03,6.785831928253174
2020-09-04,6.86543083190918
2020-09-08,6.99478006362915
2020-09-09,6.935080051422119
2020-09-10,6.875380516052246
2020-09-11,6.964930057525635
2020-09-14,7.084328651428223
2020-09-15,7.004729270935059
2020-09-16,6.984829902648926
2020-09-17,7.243527412414551
2020-09-18,7.193777561187744
2020-09-21,6.835581302642822
2020-09-22,6.746032238006592
2020-09-23,6.606733322143555
2020-09-24,6.626633167266846
2020-09-25,6.4773850440979
2020-09-28,6.656483173370361
2020-09-29,6.566933631896973
2020-09-30,6.626633167266846
2020-10-01,6.716182231903076
2020-10-02,6.855480670928955
2020-10-05,6.984829902648926
2020-10-06,6.945030212402344
2020-10-07,7.193777561187744
2020-10-08,7.313176155090332
2020-10-09,7.213677406311035
2020-10-12,7.63157320022583
2020-10-13,7.721122741699219
2020-10-14,7.532074451446533
2020-10-15,7.581823825836182
2020-10-16,7.63157320022583
2020-10-19,7.551974296569824
2020-10-20,7.7012224197387695
2020-10-21,7.810671329498291
2020-10-22,8.168868064880371
2020-10-23,8.119117736816406
2020-10-26,7.989769458770752
2020-10-27,7.880321025848389
2020-10-28,7.6614227294921875
2020-10-29,7.860421180725098
2020-10-30,7.691272735595703
2020-11-02,7.671372890472412
2020-11-03,7.840521335601807
2020-11-04,7.6017231941223145
2020-11-05,7.94996976852417
2020-11-06,7.750971794128418
2020-11-09,8.158917427062988
2020-11-10,8.338016510009766
2020-11-11,8.2882661819458
2020-11-12,8.168868064880371
2020-11-13,8.497214317321777
2020-11-16,8.755911827087402
2020-11-17,8.706162452697754
2020-11-18,8.775811195373535
2020-11-19,8.775811195373535
2020-11-20,8.696212768554688
2020-11-23,8.815610885620117
2020-11-24,9.402655601501465
2020-11-25,9.03450870513916
2020-11-27,9.044459342956543
2020-11-30,9.03450870513916
2020-12-01,9.193707466125488
2020-12-02,9.153907775878906
2020-12-03,9.163857460021973
2020-12-04,9.293206214904785
2020-12-07,9.173808097839355
2020-12-08,9.203657150268555
2020-12-09,9.402655601501465
2020-12-10,9.074308395385742
2020-12-11,8.974810600280762
2020-12-14,8.865360260009766
2020-12-15,9.104158401489258
2020-12-16,8.994709014892578
2020-12-17,9.03450870513916
2020-12-18,8.905159950256348
2020-12-21,8.885260581970215
2020-12-22,8.745962142944336
2020-12-23,8.94495964050293
2020-12-24,8.815610885620117
2020-12-28,8.845460891723633
2020-12-29,8.775811195373535
2020-12-30,8.815610885620117
2020-12-31,8.745962142944336
2021-01-04,8.477314949035645
2021-01-05,8.60666275024414
2021-01-06,8.795711517333984
2021-01-07,9.014609336853027
2021-01-08,8.954910278320312
2021-01-11,9.25340747833252
2021-01-12,9.731001853942871
2021-01-13,9.731001853942871
2021-01-14,10.119048118591309
2021-01-15,9.78075122833252
2021-01-19,9.969799995422363
2021-01-20,10.805590629577637
2021-01-21,11.472234725952148
2021-01-22,11.462285041809082
2021-01-25,11.233436584472656
2021-01-26,11.13393783569336
2021-01-27,10.735941886901855
2021-01-28,10.666293144226074
2021-01-29,10.47724437713623
2021-02-01,10.775741577148438
2021-02-02,10.805590629577637
2021-02-03,11.143887519836426
2021-02-04,11.31303596496582
2021-02-05,11.452335357666016
2021-02-08,11.502084732055664
2021-02-09,11.870230674743652
2021-02-10,11.701082229614258
2021-02-11,11.392635345458984
2021-02-12,11.392635345458984
2021-02-16,11.482184410095215
2021-02-17,11.422484397888184
2021-02-18,11.372735977172852
2021-02-19,11.521984100341797
2021-02-22,11.641383171081543
2021-02-23,11.561783790588379
2021-02-24,12.208527565002441
2021-02-25,11.701082229614258
2021-02-26,11.641383171081543
2021-03-01,11.9199800491333
2021-03-02,12.4871244430542
2021-03-03,12.109027862548828
2021-03-04,11.870230674743652
2021-03-05,12.208527565002441
2021-03-08,12.586623191833496
2021-03-09,12.507023811340332
2021-03-10,12.845320701599121
2021-03-11,12.745821952819824
2021-03-12,13.30301570892334
2021-03-15,13.133867263793945
2021-03-16,12.427424430847168
2021-03-17,12.626422882080078
2021-03-18,12.427424430847168
2021-03-19,12.765721321105957
2021-03-22,12.785621643066406
2021-03-23,12.14882755279541
2021-03-24,12.079178810119629
2021-03-25,12.258275985717773
2021-03-26,12.23837661743164
2021-03-29,12.089127540588379
2021-03-30,12.397575378417969
2021-03-31,12.188627243041992
2021-04-01,12.109027862548828
2021-04-05,12.636372566223145
2021-04-06,12.855270385742188
2021-04-07,12.66622257232666
2021-04-08,12.447324752807617
2021-04-09,12.447324752807617
2021-04-12,12.317975997924805
2021-04-13,12.138877868652344
2021-04-14,12.178677558898926
2021-04-15,12.178677558898926
2021-04-16,12.168726921081543
2021-04-19,12.049328804016113
2021-04-20,11.392635345458984
2021-04-21,11.671232223510742
2021-04-22,11.880180358886719
2021-04-23,12.158778190612793
2021-04-26,12.208527565002441
2021-04-27,12.427424430847168
2021-04-28,12.36772632598877
2021-04-29,11.203587532043457
2021-04-30,11.482184410095215
2021-05-03,11.571733474731445
2021-05-04,11.352835655212402
2021-05-05,11.551833152770996
2021-05-06,11.681181907653809
2021-05-07,11.760781288146973
2021-05-10,11.65133285522461
2021-05-11,11.521984100341797
2021-05-12,11.273236274719238
2021-05-13,11.492135047912598
2021-05-14,11.780681610107422
2021-05-17,12.089127540588379
2021-05-18,12.079178810119629
2021-05-19,12.049328804016113
2021-05-20,12.427424430847168
2021-05-21,13.263216972351074
2021-05-24,12.994569778442383
2021-05-25,12.745821952819824
2021-05-26,13.830360412597656
2021-05-27,14.805451393127441
2021-05-28,14.45720386505127
2021-06-01,14.73580265045166
2021-06-02,14.83530044555664
2021-06-03,15.909890174865723
2021-06-04,15.88999080657959
2021-06-07,15.800440788269043
2021-06-08,15.5516939163208
2021-06-09,15.402444839477539
2021-06-10,15.03429889678955
2021-06-11,15.203446388244629
2021-06-14,14.795500755310059
2021-06-15,14.924849510192871
2021-06-16,14.94474983215332
2021-06-17,14.696002960205078
2021-06-18,14.44725513458252
2021-06-21,14.705951690673828
2021-06-22,14.83530044555664
2021-06-23,15.342745780944824
2021-06-24,15.183547019958496
2021-06-25,15.113897323608398
2021-06-28,14.885050773620605
2021-06-29,14.934800148010254
2021-06-30,14.785551071166992
2021-07-01,14.83530044555664
2021-07-02,14.85520076751709
2021-07-06,14.42735481262207
2021-07-07,14.158706665039062
2021-07-08,13.9895601272583
2021-07-09,14.407454490661621
2021-07-12,14.536803245544434
2021-07-13,14.347755432128906
2021-07-14,14.178606986999512
2021-07-15,13.939809799194336
2021-07-16,13.541813850402832
2021-07-19,13.21346664428711
2021-07-20,13.840311050415039
2021-07-21,14.118907928466797
2021-07-22,13.840311050415039
2021-07-23,13.750761032104492
2021-07-26,13.959709167480469
2021-07-27,13.720911979675293
2021-07-28,13.790560722351074
2021-07-29,14.317906379699707
2021-07-30,13.880109786987305
2021-08-02,13.840311050415039
2021-08-03,13.949760437011719
2021-08-04,13.253266334533691
2021-08-05,13.641312599182129
2021-08-06,13.73086166381836
2021-08-09,13.681112289428711
2021-08-10,13.750761032104492
2021-08-11,13.860210418701172
2021-08-12,13.830360412597656
2021-08-13,13.5219144821167
2021-08-16,13.392565727233887
2021-08-17,12.924920082092285
2021-08-18,12.934869766235352
2021-08-19,12.606523513793945
2021-08-20,12.507023811340332
2021-08-23,12.66622257232666
2021-08-24,13.014469146728516
2021-08-25,13.104018211364746
2021-08-26,12.835370063781738
2021-08-27,13.243317604064941
2021-08-30,12.984619140625
2021-08-31,12.964719772338867
2021-09-01,13.044318199157715
2021-09-02,12.944820404052734
2021-09-03,12.825421333312988
2021-09-07,12.885120391845703
2021-09-08,12.964719772338867
2021-09-09,12.696072578430176
2021-09-10,12.616473197937012
