Date,Adj Close
2018-04-25,7.109216690063477
2018-04-26,7.109216690063477
2018-04-27,7.191403865814209
2018-04-30,7.191403865814209
2018-05-01,7.191403865814209
2018-05-02,7.191403865814209
2018-05-03,7.191403865814209
2018-05-04,7.191403865814209
2018-05-07,7.191403865814209
2018-05-08,7.092780590057373
2018-05-09,7.092780590057373
2018-05-10,7.068122863769531
2018-05-11,7.068122863769531
2018-05-14,7.068122863769531
2018-05-15,7.068122863769531
2018-05-16,7.068122863769531
2018-05-17,7.298247814178467
2018-05-18,7.396872043609619
2018-05-21,7.158529758453369
2018-05-22,7.216060638427734
2018-05-23,7.068122863769531
2018-05-24,7.068122863769531
2018-05-25,7.109217166900635
2018-05-29,7.314685344696045
2018-05-30,7.068122863769531
2018-05-31,7.0188117027282715
2018-06-01,7.109217166900635
2018-06-04,7.109217166900635
2018-06-05,7.109217166900635
2018-06-06,7.027029037475586
2018-06-07,7.027029037475586
2018-06-08,7.027029037475586
2018-06-11,7.109217166900635
2018-06-12,7.109217166900635
2018-06-13,7.109217166900635
2018-06-14,7.076341152191162
2018-06-15,7.076341152191162
2018-06-18,7.027029037475586
2018-06-19,6.985936164855957
2018-06-20,7.068122863769531
2018-06-21,6.985936164855957
2018-06-22,7.068122863769531
2018-06-25,6.542123317718506
2018-06-26,6.739372730255127
2018-06-27,6.739372730255127
2018-06-28,6.821560859680176
2018-06-29,6.944839954376221
2018-07-02,6.747592449188232
2018-07-03,6.739372730255127
2018-07-05,6.657186508178711
2018-07-06,6.739372730255127
2018-07-09,6.739372730255127
2018-07-10,6.69827938079834
2018-07-11,6.714717388153076
2018-07-12,6.714717388153076
2018-07-13,6.706499099731445
2018-07-16,6.616092681884766
2018-07-17,6.739372730255127
2018-07-18,6.7804670333862305
2018-07-19,6.739372730255127
2018-07-20,6.985936164855957
2018-07-23,6.985936164855957
2018-07-24,6.788686275482178
2018-07-25,6.788686275482178
2018-07-26,6.9119672775268555
2018-07-27,7.150310516357422
2018-07-30,7.067166805267334
2018-07-31,6.942453384399414
2018-08-01,6.942453384399414
2018-08-02,6.942453384399414
2018-08-03,6.942453384399414
2018-08-06,6.942453384399414
2018-08-07,6.776167392730713
2018-08-08,6.942453384399414
2018-08-09,6.609879970550537
2018-08-10,6.609879970550537
2018-08-13,6.684709072113037
2018-08-14,6.684709072113037
2018-08-15,6.402022361755371
2018-08-16,6.693023681640625
2018-08-17,6.817737579345703
2018-08-20,6.834367275238037
2018-08-21,6.693023681640625
2018-08-22,6.651451587677002
2018-08-23,6.526737213134766
2018-08-24,6.651451587677002
2018-08-27,6.443593502044678
2018-08-28,6.402022361755371
2018-08-29,6.485165596008301
2018-08-30,6.443593502044678
2018-08-31,6.402022361755371
2018-09-04,6.576623439788818
2018-09-05,6.3188796043396
2018-09-06,6.3188796043396
2018-09-07,6.609879970550537
2018-09-10,6.618194580078125
2018-09-11,6.5683088302612305
2018-09-12,6.5683088302612305
2018-09-13,6.443593502044678
2018-09-14,6.526737213134766
2018-09-17,6.526737213134766
2018-09-18,6.5683088302612305
2018-09-19,6.443593502044678
2018-09-20,6.443593502044678
2018-09-21,6.693023681640625
2018-09-24,6.5683088302612305
2018-09-25,6.5683088302612305
2018-09-26,6.5683088302612305
2018-09-27,6.693023681640625
2018-09-28,6.651451587677002
2018-10-01,6.817737579345703
2018-10-02,6.850996494293213
2018-10-03,6.73459529876709
2018-10-04,6.693023681640625
2018-10-05,6.651451587677002
2018-10-08,6.526737213134766
2018-10-09,6.501795291900635
2018-10-10,6.485165596008301
2018-10-11,6.5683088302612305
2018-10-12,6.634823799133301
2018-10-15,6.651451587677002
2018-10-16,6.651451587677002
2018-10-17,6.6431379318237305
2018-10-18,6.526737213134766
2018-10-19,6.526737213134766
2018-10-22,6.584937572479248
2018-10-23,6.5683088302612305
2018-10-24,6.543365955352783
2018-10-25,6.543365955352783
2018-10-26,6.526737213134766
2018-10-29,6.518423080444336
2018-10-30,6.54368782043457
2018-10-31,6.703701496124268
2018-11-01,6.54368782043457
2018-11-02,6.568953514099121
2018-11-05,6.611062049865723
2018-11-06,6.678435325622559
2018-11-07,6.678435325622559
2018-11-08,6.695279121398926
2018-11-09,6.535266399383545
2018-11-12,6.434205532073975
2018-11-13,6.400518417358398
2018-11-14,6.484735488891602
2018-11-15,6.594218730926514
2018-11-16,6.568953514099121
2018-11-19,6.686857223510742
2018-11-20,6.653170585632324
2018-11-21,6.55211067199707
2018-11-23,6.526844501495361
2018-11-26,6.72896671295166
2018-11-27,6.779496669769287
2018-11-28,6.89739990234375
2018-11-29,6.863714218139648
2018-11-30,6.821605682373047
2018-12-03,6.888978004455566
2018-12-04,6.872136116027832
2018-12-06,6.611062049865723
2018-12-07,6.484735488891602
2018-12-10,6.526844501495361
2018-12-11,6.54368782043457
2018-12-12,6.54368782043457
2018-12-13,6.467892646789551
2018-12-14,6.585797309875488
2018-12-17,6.467892646789551
2018-12-18,6.358409881591797
2018-12-19,6.568953514099121
2018-12-20,6.400518417358398
2018-12-21,6.594218730926514
2018-12-24,6.189975261688232
2018-12-26,6.316300868988037
2018-12-27,5.7688889503479
2018-12-28,5.98785400390625
2018-12-31,5.819418430328369
2019-01-02,6.02154016494751
2019-01-03,6.097335338592529
2019-01-04,6.0636491775512695
2019-01-07,6.139444828033447
2019-01-08,6.189975261688232
2019-01-09,6.02154016494751
2019-01-10,5.954166889190674
2019-01-11,5.810997009277344
2019-01-14,5.878371715545654
2019-01-15,5.869948387145996
2019-01-16,5.928901672363281
2019-01-17,5.810997009277344
2019-01-18,5.878371715545654
2019-01-22,5.895214080810547
2019-01-23,5.928901672363281
2019-01-24,5.954166889190674
2019-01-25,6.215240478515625
2019-01-28,6.215240478515625
2019-01-29,6.215240478515625
2019-01-30,6.471363544464111
2019-01-31,6.471363544464111
2019-02-01,6.445751190185547
2019-02-04,6.368914604187012
2019-02-05,6.360377311706543
2019-02-06,6.403063774108887
2019-02-07,6.317688941955566
2019-02-08,6.403063774108887
2019-02-11,6.317688941955566
2019-02-12,6.403063774108887
2019-02-13,6.403063774108887
2019-02-14,6.488438606262207
2019-02-15,6.531125068664551
2019-02-19,6.701873779296875
2019-02-20,6.7445597648620605
2019-02-21,6.7445597648620605
2019-02-22,6.804323196411133
2019-02-25,6.949459075927734
2019-02-26,7.2141194343566895
2019-02-27,6.804323196411133
2019-02-28,6.966533660888672
2019-03-01,6.966533660888672
2019-03-04,6.829934597015381
2019-03-05,6.829934597015381
2019-03-06,6.795785427093506
2019-03-07,6.812860488891602
2019-03-08,6.667723655700684
2019-03-11,6.701873779296875
2019-03-12,6.667723655700684
2019-03-13,6.701873779296875
2019-03-14,6.701873779296875
2019-03-15,6.7445597648620605
2019-03-18,6.7616353034973145
2019-03-19,6.7445597648620605
2019-03-20,6.9238457679748535
2019-03-21,6.7616353034973145
2019-03-22,6.573812484741211
2019-03-25,6.701873779296875
2019-03-26,6.795785427093506
2019-03-27,6.573812484741211
2019-03-28,6.7616353034973145
2019-03-29,6.403063774108887
2019-04-01,6.317688941955566
2019-04-02,6.616498947143555
2019-04-03,6.437213897705078
2019-04-04,6.531125068664551
2019-04-05,6.531125068664551
2019-04-08,6.531125068664551
2019-04-09,6.565274715423584
2019-04-10,6.411601543426514
2019-04-11,6.599425315856934
2019-04-12,6.573812484741211
2019-04-15,6.573812484741211
2019-04-16,6.573812484741211
2019-04-17,6.445751190185547
2019-04-18,6.5055131912231445
2019-04-22,6.488438606262207
2019-04-23,6.2750020027160645
2019-04-24,6.616498947143555
2019-04-25,6.616498947143555
2019-04-26,6.616498947143555
2019-04-29,6.70298957824707
2019-04-30,6.70298957824707
2019-05-01,6.70298957824707
2019-05-02,6.452167987823486
2019-05-03,6.581903457641602
2019-05-06,6.547307014465332
2019-05-07,6.400273323059082
2019-05-08,6.486763954162598
2019-05-09,6.512711048126221
2019-05-10,6.512711048126221
2019-05-13,6.512711048126221
2019-05-14,6.832724571228027
2019-05-15,6.694340229034424
2019-05-16,7.066248893737793
2019-05-17,6.841373443603516
2019-05-20,7.092195987701416
2019-05-21,6.971108913421631
2019-05-22,6.971108913421631
2019-05-23,6.988406658172607
2019-05-24,6.988406658172607
2019-05-28,6.841373443603516
2019-05-29,6.70298957824707
2019-05-30,6.70298957824707
2019-05-31,6.616498947143555
2019-06-03,6.6597442626953125
2019-06-04,6.633797645568848
2019-06-05,6.486763954162598
2019-06-06,6.486763954162598
2019-06-07,6.486763954162598
2019-06-10,6.357028484344482
2019-06-11,6.469466209411621
2019-06-12,6.469466209411621
2019-06-13,6.452167987823486
2019-06-14,6.452167987823486
2019-06-17,6.3051347732543945
2019-06-18,6.3051347732543945
2019-06-19,6.408923149108887
2019-06-20,6.616498947143555
2019-06-21,6.668393611907959
2019-06-24,6.486763954162598
2019-06-25,6.530008792877197
2019-06-26,6.521360397338867
2019-06-27,6.486763954162598
2019-06-28,6.789480209350586
2019-07-01,6.486763954162598
2019-07-02,6.504061698913574
2019-07-03,6.590551853179932
2019-07-05,6.590551853179932
2019-07-08,6.737585544586182
2019-07-09,6.547307014465332
2019-07-10,6.495413303375244
2019-07-11,6.798128604888916
2019-07-12,6.5386576652526855
2019-07-15,6.5386576652526855
2019-07-16,6.5559563636779785
2019-07-17,6.5559563636779785
2019-07-18,6.495413303375244
2019-07-19,6.607849597930908
2019-07-22,6.616498947143555
2019-07-23,6.616498947143555
2019-07-24,6.616498947143555
2019-07-25,6.746234893798828
2019-07-26,6.677042007446289
2019-07-29,6.677042007446289
2019-07-30,6.8084797859191895
2019-07-31,6.659517288208008
2019-08-01,6.659517288208008
2019-08-02,6.659517288208008
2019-08-05,6.659517288208008
2019-08-06,6.659517288208008
2019-08-07,6.624466419219971
2019-08-08,6.9399189949035645
2019-08-09,6.659517288208008
2019-08-12,6.922392845153809
2019-08-13,6.869818210601807
2019-08-14,6.641992092132568
2019-08-15,6.712092399597168
2019-08-16,6.729616641998291
2019-08-19,6.755905628204346
2019-08-20,6.61570405960083
2019-08-21,6.61570405960083
2019-08-22,6.61570405960083
2019-08-23,6.61570405960083
2019-08-26,6.61570405960083
2019-08-27,6.659517288208008
2019-08-28,6.659517288208008
2019-08-29,6.659517288208008
2019-08-30,6.659517288208008
2019-09-03,5.958515644073486
2019-09-04,6.387879371643066
2019-09-05,6.396642208099365
2019-09-06,6.3528289794921875
2019-09-09,6.659517288208008
2019-09-10,6.659517288208008
2019-09-11,6.659517288208008
2019-09-12,6.58941650390625
2019-09-13,6.56312894821167
2019-09-16,6.484266757965088
2019-09-17,6.528079032897949
2019-09-18,6.571892261505127
2019-09-19,6.493029594421387
2019-09-20,6.96620512008667
2019-09-23,6.571892261505127
2019-09-24,6.44045352935791
2019-09-25,6.44045352935791
2019-09-26,6.3528289794921875
2019-09-27,6.3528289794921875
2019-09-30,6.571892261505127
2019-10-01,6.571892261505127
2019-10-02,6.571892261505127
2019-10-03,6.571892261505127
2019-10-04,6.493029594421387
2019-10-07,6.326540470123291
2019-10-08,6.335303783416748
2019-10-09,6.370353698730469
2019-10-10,6.238916397094727
2019-10-11,6.466741561889648
2019-10-14,6.466741561889648
2019-10-15,6.44045352935791
2019-10-16,6.3528289794921875
2019-10-17,6.387879371643066
2019-10-18,6.326540470123291
2019-10-21,6.379117488861084
2019-10-22,6.309016227722168
2019-10-23,6.317779064178467
2019-10-24,6.484266757965088
2019-10-25,6.56312894821167
2019-10-28,6.659517288208008
2019-10-29,6.659517288208008
2019-10-30,6.739431858062744
2019-10-31,6.774949073791504
2019-11-01,6.712793350219727
2019-11-04,6.659517288208008
2019-11-05,6.615119934082031
2019-11-06,6.695034980773926
2019-11-07,6.659517288208008
2019-11-08,6.934778213500977
2019-11-11,7.139001846313477
2019-11-12,6.774949073791504
2019-11-13,7.0146918296813965
2019-11-14,6.774949073791504
2019-11-15,6.819344997406006
2019-11-18,6.570723056793213
2019-11-19,6.570723056793213
2019-11-20,6.837103843688965
2019-11-21,6.837103843688965
2019-11-22,6.561844348907471
2019-11-25,6.8282246589660645
2019-11-26,6.774949073791504
2019-11-27,6.774949073791504
2019-11-29,6.526326656341553
2019-12-02,6.659517288208008
2019-12-03,6.659517288208008
2019-12-04,6.659517288208008
2019-12-05,6.659517288208008
2019-12-06,6.615119934082031
2019-12-09,6.854863166809082
2019-12-10,6.8815016746521
2019-12-11,6.8815016746521
2019-12-12,6.8815016746521
2019-12-13,6.908139705657959
2019-12-16,6.908139705657959
2019-12-17,6.8815016746521
2019-12-18,6.845983028411865
2019-12-19,6.845983028411865
2019-12-20,6.934778213500977
2019-12-23,6.934778213500977
2019-12-24,6.934778213500977
2019-12-26,6.908139705657959
2019-12-27,6.8815016746521
2019-12-30,6.917018890380859
2019-12-31,6.8815016746521
2020-01-02,6.92589807510376
2020-01-03,6.934778213500977
2020-01-06,6.899259567260742
2020-01-07,6.890380859375
2020-01-08,6.890380859375
2020-01-09,6.899259567260742
2020-01-10,6.899259567260742
2020-01-13,6.943656921386719
2020-01-14,6.8815016746521
2020-01-15,6.961416721343994
2020-01-16,6.92589807510376
2020-01-17,6.92589807510376
2020-01-21,6.9791741371154785
2020-01-22,7.0146918296813965
2020-01-23,6.961416721343994
2020-01-24,6.961416721343994
2020-01-27,6.8815016746521
2020-01-28,6.8815016746521
2020-01-29,6.8815016746521
2020-01-30,6.9714555740356445
2020-01-31,7.016432285308838
2020-02-03,7.0614094734191895
2020-02-04,7.016432285308838
2020-02-05,7.016432285308838
2020-02-06,6.926477432250977
2020-02-07,7.016432285308838
2020-02-10,7.106386661529541
2020-02-11,7.196340560913086
2020-02-12,7.17834997177124
2020-02-13,7.196340560913086
2020-02-14,6.9714555740356445
2020-02-18,7.169354438781738
2020-02-19,6.926477432250977
2020-02-20,6.98944616317749
2020-02-21,7.016432285308838
2020-02-24,6.9444684982299805
2020-02-25,6.827528953552246
2020-02-26,6.746569633483887
2020-02-27,6.773556232452393
2020-02-28,6.773556232452393
2020-03-02,6.908486366271973
2020-03-03,6.746569633483887
2020-03-04,6.881500720977783
2020-03-05,6.83652400970459
2020-03-06,6.746569633483887
2020-03-09,6.07191276550293
2020-03-10,6.350770950317383
2020-03-11,6.1168904304504395
2020-03-12,5.793054580688477
2020-03-13,5.865017414093018
2020-03-16,5.954972267150879
2020-03-17,6.107894420623779
2020-03-18,3.9579875469207764
2020-03-19,4.857530117034912
2020-03-20,4.8125529289245605
2020-03-23,5.172370433807373
2020-03-24,5.244333744049072
2020-03-25,5.4332380294799805
2020-03-26,4.65963077545166
2020-03-27,4.84853458404541
2020-03-30,5.07342004776001
2020-03-31,5.397256374359131
2020-04-01,5.397256374359131
2020-04-02,4.947484493255615
2020-04-03,5.037439346313477
2020-04-06,4.947484493255615
2020-04-07,5.244333744049072
2020-04-08,5.199357032775879
2020-04-09,5.316296577453613
2020-04-13,5.496206283569336
2020-04-14,5.514196395874023
2020-04-15,5.514196395874023
2020-04-16,4.947484493255615
2020-04-17,5.217347145080566
2020-04-20,5.172370433807373
2020-04-21,5.2353386878967285
2020-04-22,5.28031587600708
2020-04-23,5.4242424964904785
2020-04-24,5.550177574157715
2020-04-27,5.550177574157715
2020-04-28,5.847026824951172
2020-04-29,5.2531890869140625
2020-04-30,5.2531890869140625
2020-05-01,5.837890625
2020-05-04,5.837890625
2020-05-05,6.175922393798828
2020-05-06,6.175922393798828
2020-05-07,6.175922393798828
2020-05-08,5.901843070983887
2020-05-11,5.2531890869140625
2020-05-12,5.2531890869140625
2020-05-13,5.837890625
2020-05-14,5.545539855957031
2020-05-15,5.664307117462158
2020-05-18,5.490723609924316
2020-05-19,5.545539855957031
2020-05-20,5.664307117462158
2020-05-21,5.664307117462158
2020-05-22,5.709987640380859
2020-05-26,5.847026824951172
2020-05-27,6.605313301086426
2020-05-28,6.322098255157471
2020-05-29,6.4500017166137695
2020-06-01,6.4500017166137695
2020-06-02,6.020610809326172
2020-06-03,5.719123840332031
2020-06-04,5.938386917114258
2020-06-05,5.709987640380859
2020-06-08,5.993203163146973
2020-06-09,5.938386917114258
2020-06-10,5.938386917114258
2020-06-11,5.938386917114258
2020-06-12,5.938386917114258
2020-06-15,5.938386917114258
2020-06-16,5.938386917114258
2020-06-17,5.965795516967773
2020-06-18,5.938386917114258
2020-06-19,6.3951849937438965
2020-06-22,6.0297465324401855
2020-06-23,6.0297465324401855
2020-06-24,6.212466716766357
2020-06-25,6.3951849937438965
2020-06-26,5.9475226402282715
2020-06-29,6.166786193847656
2020-06-30,6.166786193847656
2020-07-01,6.175922393798828
2020-07-02,6.175922393798828
2020-07-06,5.9475226402282715
2020-07-07,6.0754265785217285
2020-07-08,6.093698501586914
2020-07-09,6.020610809326172
2020-07-10,5.938386917114258
2020-07-13,5.938386917114258
2020-07-14,5.938386917114258
2020-07-15,5.938386917114258
2020-07-16,5.938386917114258
2020-07-17,5.984066963195801
2020-07-20,5.892706394195557
2020-07-21,5.892706394195557
2020-07-22,5.847026824951172
2020-07-23,5.755667209625244
2020-07-24,5.755667209625244
2020-07-27,5.755667209625244
2020-07-28,5.755667209625244
2020-07-29,5.755667209625244
2020-07-30,5.848500728607178
2020-07-31,5.579283714294434
2020-08-03,5.570000648498535
2020-08-04,5.570000648498535
2020-08-05,5.579283714294434
2020-08-06,5.570000648498535
2020-08-07,5.570000648498535
2020-08-10,5.570000648498535
2020-08-11,5.570000648498535
2020-08-12,5.570000648498535
2020-08-13,5.690683841705322
2020-08-14,5.690683841705322
2020-08-17,5.98775053024292
2020-08-18,5.969182968139648
2020-08-19,5.98775053024292
2020-08-20,5.98775053024292
2020-08-21,5.98775053024292
2020-08-24,5.774233341217041
2020-08-25,5.737100124359131
2020-08-26,5.718533515930176
2020-08-27,5.718533515930176
2020-08-28,5.718533515930176
2020-08-31,5.245083808898926
2020-09-01,5.58856725692749
2020-09-02,5.644267559051514
2020-09-03,5.690683841705322
2020-09-04,5.718533515930176
2020-09-08,5.6628336906433105
2020-09-09,5.6257004737854
2020-09-10,5.811367034912109
2020-09-11,5.607133865356445
2020-09-14,5.319350719451904
2020-09-15,5.356483459472656
2020-09-16,5.310067176818848
2020-09-17,5.384334087371826
2020-09-18,5.551433563232422
2020-09-21,5.505016803741455
2020-09-22,5.514300346374512
2020-09-23,5.430750370025635
2020-09-24,5.570000648498535
2020-09-25,5.634984016418457
2020-09-28,5.634984016418457
2020-09-29,5.634984016418457
2020-09-30,5.820650577545166
2020-10-01,5.802083492279053
2020-10-02,5.839217662811279
2020-10-05,5.737100124359131
2020-10-06,5.7463836669921875
2020-10-07,5.783517360687256
2020-10-08,5.709250450134277
2020-10-09,5.709250450134277
2020-10-12,5.774233341217041
2020-10-13,5.709250450134277
2020-10-14,5.709250450134277
2020-10-15,5.802083492279053
2020-10-16,5.755667209625244
2020-10-19,5.755667209625244
2020-10-20,5.774233341217041
2020-10-21,5.783517360687256
2020-10-22,5.718533515930176
2020-10-23,5.802083492279053
2020-10-26,5.839217662811279
2020-10-27,5.848500728607178
2020-10-28,5.672117710113525
2020-10-29,5.898623943328857
2020-10-30,5.964689254760742
2020-11-02,5.964689254760742
2020-11-03,5.964689254760742
2020-11-04,5.964689254760742
2020-11-05,5.964689254760742
2020-11-06,5.964689254760742
2020-11-09,5.964689254760742
2020-11-10,5.917500019073486
2020-11-11,5.917500019073486
2020-11-12,5.983564376831055
2020-11-13,5.974126815795898
2020-11-16,6.889593601226807
2020-11-17,7.219915866851807
2020-11-18,7.47473669052124
2020-11-19,7.47473669052124
2020-11-20,7.4558610916137695
2020-11-23,6.76690149307251
2020-11-24,6.606459140777588
2020-11-25,6.606459140777588
2020-11-27,6.606459140777588
2020-11-30,6.521518707275391
2020-12-01,6.521518707275391
2020-12-02,6.521518707275391
2020-12-03,6.4554548263549805
2020-12-04,6.4554548263549805
2020-12-07,6.681961536407471
2020-12-08,6.700837135314941
2020-12-09,6.4554548263549805
2020-12-10,6.512081146240234
2020-12-11,6.512081146240234
2020-12-14,6.4648919105529785
2020-12-15,6.436578750610352
2020-12-16,6.068504333496094
2020-12-17,6.144007682800293
2020-12-18,5.90806245803833
2020-12-21,6.200634002685547
2020-12-22,6.200634002685547
2020-12-23,6.181758403778076
2020-12-24,6.181758403778076
2020-12-28,5.945813179016113
2020-12-29,6.040191173553467
2020-12-30,5.964689254760742
2020-12-31,5.964689254760742
2021-01-04,6.228947162628174
2021-01-05,6.0873799324035645
2021-01-06,5.955251216888428
2021-01-07,5.964689254760742
2021-01-08,5.955251216888428
2021-01-11,6.0873799324035645
2021-01-12,6.0873799324035645
2021-01-13,6.936782360076904
2021-01-14,6.417703628540039
2021-01-15,6.106256008148193
2021-01-19,5.964689254760742
2021-01-20,6.2478227615356445
2021-01-21,5.993002891540527
2021-01-22,6.068504333496094
2021-01-25,6.0873799324035645
2021-01-26,6.0873799324035645
2021-01-27,6.172320365905762
2021-01-28,6.191489219665527
2021-01-29,6.047723770141602
2021-02-01,6.191489219665527
2021-02-02,6.181904315948486
2021-02-03,6.172320365905762
2021-02-04,6.133983135223389
2021-02-05,6.191489219665527
2021-02-08,6.344838619232178
2021-02-09,6.411929130554199
2021-02-10,6.526941299438477
2021-02-11,6.364007472991943
2021-02-12,6.411929130554199
2021-02-16,6.996574401855469
2021-02-17,7.3128581047058105
2021-02-18,6.747381210327148
2021-02-19,6.891146659851074
2021-02-22,6.862393379211426
2021-02-23,6.900731086730957
2021-02-24,6.737797260284424
2021-02-25,6.986989974975586
2021-02-26,6.7857184410095215
2021-03-01,6.891146659851074
2021-03-02,7.044496059417725
2021-03-03,6.977406024932861
2021-03-04,6.9678215980529785
2021-03-05,6.948652744293213
2021-03-08,7.073249340057373
2021-03-09,7.379948139190674
2021-03-10,7.379948139190674
2021-03-11,7.284104824066162
2021-03-12,7.379948139190674
2021-03-15,7.638725757598877
2021-03-16,7.494960784912109
2021-03-17,7.169092655181885
2021-03-18,7.197845935821533
2021-03-19,6.603615760803223
2021-03-22,6.392760276794434
2021-03-23,6.29691743850708
2021-03-24,6.469435214996338
2021-03-25,6.421513557434082
2021-03-26,6.517356872558594
2021-03-29,6.450266361236572
2021-03-30,6.469435214996338
2021-03-31,6.469435214996338
2021-04-01,6.4886040687561035
2021-04-05,6.469435214996338
2021-04-06,6.91031551361084
2021-04-07,6.584446907043457
2021-04-08,6.594031810760498
2021-04-09,6.594031810760498
2021-04-12,6.594031810760498
2021-04-13,6.613200664520264
2021-04-14,6.8336405754089355
2021-04-15,6.91031551361084
2021-04-16,6.900731086730957
2021-04-19,6.68987512588501
2021-04-20,6.843225002288818
2021-04-21,6.81447172164917
2021-04-22,6.824056148529053
2021-04-23,6.871977806091309
2021-04-26,6.881562232971191
2021-04-27,6.824056148529053
2021-04-28,6.804887294769287
2021-04-29,6.804887294769287
2021-04-30,6.707674980163574
2021-05-03,6.707674980163574
2021-05-04,6.707674980163574
2021-05-05,6.756280899047852
2021-05-06,6.824329853057861
2021-05-07,6.882657527923584
2021-05-10,6.882657527923584
2021-05-11,6.8437724113464355
2021-05-12,6.8437724113464355
2021-05-13,6.804887294769287
2021-05-14,6.902100086212158
2021-05-17,6.9312639236450195
2021-05-18,7.047919273376465
2021-05-19,7.047919273376465
2021-05-20,6.853494167327881
2021-05-21,6.775723457336426
2021-05-24,6.960427761077881
2021-05-25,6.697953224182129
2021-05-26,6.707674980163574
2021-05-27,6.960427761077881
2021-05-28,6.804887294769287
2021-06-01,6.736838340759277
2021-06-02,6.979870319366455
2021-06-03,6.970149040222168
2021-06-04,6.970149040222168
2021-06-07,6.882657527923584
2021-06-08,6.756280899047852
2021-06-09,6.756280899047852
2021-06-10,6.853494167327881
2021-06-11,6.911821365356445
2021-06-14,6.911821365356445
2021-06-15,6.86321496963501
2021-06-16,6.921542644500732
2021-06-17,6.940985202789307
2021-06-18,7.0381975173950195
2021-06-21,7.047919273376465
2021-06-22,7.067361831665039
2021-06-23,6.882657527923584
2021-06-24,6.950706481933594
2021-06-25,7.252065658569336
2021-06-28,7.2034592628479
2021-06-29,7.135410785675049
2021-06-30,7.154853343963623
2021-07-01,7.0965256690979
2021-07-02,7.174295902252197
2021-07-06,7.174295902252197
2021-07-07,7.115968227386475
2021-07-08,6.785444736480713
2021-07-09,6.795166015625
2021-07-12,6.892378807067871
2021-07-13,6.892378807067871
2021-07-14,6.989591598510742
2021-07-15,6.979870319366455
2021-07-16,6.853494167327881
2021-07-19,6.940985202789307
2021-07-20,6.814609050750732
2021-07-21,6.814609050750732
2021-07-22,6.814609050750732
2021-07-23,6.8437724113464355
2021-07-26,6.853494167327881
2021-07-27,6.86321496963501
2021-07-28,6.9312639236450195
2021-07-29,6.9016852378845215
2021-07-30,6.960842609405518
2021-08-02,6.931264400482178
2021-08-03,7.089016914367676
2021-08-04,6.911545276641846
2021-08-05,6.911545276641846
2021-08-06,7.197472095489502
2021-08-09,7.07915735244751
2021-08-10,6.9016852378845215
2021-08-11,6.9016852378845215
2021-08-12,6.9016852378845215
2021-08-13,6.98056173324585
2021-08-16,7.010140419006348
2021-08-17,7.02985954284668
2021-08-18,6.95098352432251
2021-08-19,6.970702648162842
2021-08-20,6.970702648162842
2021-08-23,7.049578666687012
2021-08-24,7.039719104766846
2021-08-25,7.148174285888672
2021-08-26,7.148174285888672
2021-08-27,7.108736038208008
2021-08-30,7.118595123291016
2021-08-31,7.098876476287842
2021-09-01,7.089016914367676
2021-09-02,7.089016914367676
2021-09-03,7.148174285888672
