Date,Adj Close
2018-12-17,99.69888305664062
2018-12-18,101.96744537353516
2018-12-19,99.73816680908203
2018-12-20,98.24544525146484
2018-12-21,97.26338195800781
2018-12-24,95.40728759765625
2018-12-26,97.65621185302734
2018-12-27,99.59086608886719
2018-12-28,98.7953872680664
2018-12-31,100.28813171386719
2019-01-02,101.17198944091797
2019-01-03,97.66603088378906
2019-01-04,101.0443115234375
2019-01-07,100.68093872070312
2019-01-08,102.83167266845703
2019-01-09,103.45035552978516
2019-01-10,105.53233337402344
2019-01-11,105.52249908447266
2019-01-14,104.4618911743164
2019-01-15,106.05281829833984
2019-01-16,106.9268569946289
2019-01-17,108.90081024169922
2019-01-18,110.00071716308594
2019-01-22,106.75990295410156
2019-01-23,107.72233581542969
2019-01-24,108.48834228515625
2019-01-25,110.04981994628906
2019-01-28,110.265869140625
2019-01-29,110.73725891113281
2019-01-30,111.65058135986328
2019-01-31,111.48362731933594
2019-02-01,110.97296905517578
2019-02-04,112.11214447021484
2019-02-05,114.0860824584961
2019-02-06,114.07627868652344
2019-02-07,113.63434600830078
2019-02-08,114.32179260253906
2019-02-11,113.6932601928711
2019-02-12,115.40206146240234
2019-02-13,115.8636245727539
2019-02-14,116.00110626220703
2019-02-15,117.97504425048828
2019-02-19,117.92595672607422
2019-02-20,119.01603698730469
2019-02-21,118.79016876220703
2019-02-22,119.2419204711914
2019-02-25,119.43833923339844
2019-02-26,117.06173706054688
2019-02-27,122.03097534179688
2019-02-28,121.07836151123047
2019-03-01,120.39091491699219
2019-03-04,118.90801239013672
2019-03-05,118.24020385742188
2019-03-06,115.33330535888672
2019-03-07,113.81111907958984
2019-03-08,112.51477813720703
2019-03-11,112.23982238769531
2019-03-12,112.24964904785156
2019-03-13,112.96654510498047
2019-03-14,112.57369995117188
2019-03-15,110.2364273071289
2019-03-18,113.05493927001953
2019-03-19,111.97466278076172
2019-03-20,113.43793487548828
2019-03-21,114.20394134521484
2019-03-22,110.86492919921875
2019-03-25,110.4426498413086
2019-03-26,109.94178771972656
2019-03-27,110.63016510009766
2019-03-28,111.23986053466797
2019-03-29,111.45619201660156
2019-04-01,110.66949462890625
2019-04-02,110.13846588134766
2019-04-03,108.20121765136719
2019-04-04,110.6104965209961
2019-04-05,111.00383758544922
2019-04-08,111.3283462524414
2019-04-09,108.83058166503906
2019-04-10,108.32905578613281
2019-04-11,109.99095916748047
2019-04-12,110.31548309326172
2019-04-15,110.46299743652344
2019-04-16,110.82683563232422
2019-04-17,108.69290161132812
2019-04-18,110.52198791503906
2019-04-22,110.29580688476562
2019-04-23,112.76409149169922
2019-04-24,112.2232437133789
2019-04-25,111.6430435180664
2019-04-26,112.82308959960938
2019-04-29,113.1771011352539
2019-04-30,112.04623413085938
2019-05-01,112.4100570678711
2019-05-02,112.66575622558594
2019-05-03,113.92448425292969
2019-05-06,113.89497375488281
2019-05-07,111.41685485839844
2019-05-08,111.4660415649414
2019-05-09,111.75120544433594
2019-05-10,113.1771011352539
2019-05-13,107.49317169189453
2019-05-14,110.9940185546875
2019-05-15,112.20356750488281
2019-05-16,115.6453857421875
2019-05-17,114.1801528930664
2019-05-20,113.28528594970703
2019-05-21,115.72406768798828
2019-05-22,115.03571319580078
2019-05-23,113.81629943847656
2019-05-24,113.34429168701172
2019-05-28,112.34123229980469
2019-05-29,111.4660415649414
2019-05-30,111.30870056152344
2019-05-31,109.63694763183594
2019-06-03,110.87600708007812
2019-06-04,115.43888092041016
2019-06-05,115.23236083984375
2019-06-06,115.78307342529297
2019-06-07,116.0977554321289
2019-06-10,116.39277648925781
2019-06-11,113.36396026611328
2019-06-12,113.63929748535156
2019-06-13,115.94041442871094
2019-06-14,115.59622192382812
2019-06-17,114.85871124267578
2019-06-18,117.60232543945312
2019-06-19,117.60232543945312
2019-06-20,119.24688720703125
2019-06-21,117.68110656738281
2019-06-24,117.8780517578125
2019-06-25,117.94699096679688
2019-06-26,119.18782043457031
2019-06-27,120.7634506225586
2019-06-28,125.1949691772461
2019-07-01,125.38207244873047
2019-07-02,123.61931610107422
2019-07-03,124.57455444335938
2019-07-05,125.38207244873047
2019-07-08,124.36775207519531
2019-07-09,124.96846771240234
2019-07-10,124.0624771118164
2019-07-11,123.25494384765625
2019-07-12,125.18511962890625
2019-07-15,124.37760925292969
2019-07-16,125.21466827392578
2019-07-17,124.22003173828125
2019-07-18,124.54500579833984
2019-07-19,125.1949691772461
2019-07-22,125.38207244873047
2019-07-23,126.2880859375
2019-07-24,127.98188781738281
2019-07-25,126.83955383300781
2019-07-26,126.97742462158203
2019-07-29,125.76614379882812
2019-07-30,125.96308898925781
2019-07-31,124.97833251953125
2019-08-01,122.16184997558594
2019-08-02,121.55128479003906
2019-08-05,116.7947998046875
2019-08-06,119.77867889404297
2019-08-07,119.01054382324219
2019-08-08,121.49220275878906
2019-08-09,118.85298919677734
2019-08-12,117.0902328491211
2019-08-13,118.64617919921875
2019-08-14,115.03203582763672
2019-08-15,115.9281997680664
2019-08-16,118.12423706054688
2019-08-19,119.6801986694336
2019-08-20,119.17796325683594
2019-08-21,119.96577453613281
2019-08-22,121.09829711914062
2019-08-23,118.7840576171875
2019-08-26,119.46354675292969
2019-08-27,118.97116088867188
2019-08-28,119.84761810302734
2019-08-29,120.98995971679688
2019-08-30,120.77332305908203
2019-09-03,120.47787475585938
2019-09-04,121.78763580322266
2019-09-05,125.33283233642578
2019-09-06,125.92369079589844
2019-09-09,126.68196868896484
2019-09-10,129.33103942871094
2019-09-11,129.61663818359375
2019-09-12,129.8529510498047
2019-09-13,130.46351623535156
2019-09-16,131.30062866210938
2019-09-17,131.4187469482422
2019-09-18,129.7052459716797
2019-09-19,128.6810760498047
2019-09-20,126.46533203125
2019-09-23,126.96757507324219
2019-09-24,127.28270721435547
2019-09-25,128.543212890625
2019-09-26,127.54856872558594
2019-09-27,127.62738037109375
2019-09-30,127.40086364746094
2019-10-01,124.76165771484375
2019-10-02,122.28654479980469
2019-10-03,123.36138916015625
2019-10-04,124.00235748291016
2019-10-07,124.95887756347656
2019-10-08,122.45417785644531
2019-10-09,123.56847381591797
2019-10-10,124.42639923095703
2019-10-11,126.3591537475586
2019-10-14,124.77153778076172
2019-10-15,124.8208236694336
2019-10-16,125.17582702636719
2019-10-17,126.19152069091797
2019-10-18,123.86431884765625
2019-10-21,123.99250030517578
2019-10-22,123.83472442626953
2019-10-23,124.93915557861328
2019-10-24,127.07901000976562
2019-10-25,126.6845703125
2019-10-28,127.23678588867188
2019-10-29,128.1834259033203
2019-10-30,129.2188262939453
2019-10-31,133.37033081054688
2019-11-01,138.11351013183594
2019-11-04,137.48240661621094
2019-11-05,135.9933624267578
2019-11-06,136.87103271484375
2019-11-07,137.65000915527344
2019-11-08,137.54151916503906
2019-11-11,137.2753143310547
2019-11-12,138.36985778808594
2019-11-13,138.79388427734375
2019-11-14,138.8432159423828
2019-11-15,139.15875244140625
2019-11-18,138.29100036621094
2019-11-19,137.83738708496094
2019-11-20,137.73876953125
2019-11-21,136.2891845703125
2019-11-22,134.67198181152344
2019-11-25,135.9342041015625
2019-11-26,136.555419921875
2019-11-27,136.57521057128906
2019-11-29,135.56814575195312
2019-12-02,133.31703186035156
2019-12-03,134.32412719726562
2019-12-04,135.42991638183594
2019-12-05,136.7628173828125
2019-12-06,137.81918334960938
2019-12-09,139.13233947753906
2019-12-10,139.55691528320312
2019-12-11,140.38623046875
2019-12-12,141.39329528808594
2019-12-13,141.5808563232422
2019-12-16,140.9786376953125
2019-12-17,139.57662963867188
2019-12-18,137.81918334960938
2019-12-19,139.05332946777344
2019-12-20,141.0575714111328
2019-12-23,141.53150939941406
2019-12-24,141.6598663330078
2019-12-26,140.56393432617188
2019-12-27,139.9221954345703
2019-12-30,139.85305786132812
2019-12-31,139.1027374267578
2020-01-02,141.29457092285156
2020-01-03,141.60060119628906
2020-01-06,141.71910095214844
2020-01-07,143.4073944091797
2020-01-08,143.1704559326172
2020-01-09,144.20712280273438
2020-01-10,141.90667724609375
2020-01-13,143.5950164794922
2020-01-14,143.19020080566406
2020-01-15,145.54002380371094
2020-01-16,147.1888427734375
2020-01-17,146.78404235839844
2020-01-21,146.0435333251953
2020-01-22,145.55972290039062
2020-01-23,146.07315063476562
2020-01-24,145.61900329589844
2020-01-27,144.9772491455078
2020-01-28,146.74452209472656
2020-01-29,146.75440979003906
2020-01-30,146.75440979003906
2020-01-31,143.5851287841797
2020-02-03,143.50611877441406
2020-02-04,145.73745727539062
2020-02-05,147.35665893554688
2020-02-06,146.38909912109375
2020-02-07,145.45115661621094
2020-02-10,145.53013610839844
2020-02-11,146.32986450195312
2020-02-12,146.85316467285156
2020-02-13,146.2212677001953
2020-02-14,144.68104553222656
2020-02-18,144.19725036621094
2020-02-19,144.60208129882812
2020-02-20,142.95323181152344
2020-02-21,142.86436462402344
2020-02-24,138.65841674804688
2020-02-25,131.8163299560547
2020-02-26,128.94326782226562
2020-02-27,121.49890899658203
2020-02-28,118.4184799194336
2020-03-02,124.7076644897461
2020-03-03,123.28593444824219
2020-03-04,127.2352066040039
2020-03-05,121.666748046875
2020-03-06,120.17589569091797
2020-03-09,107.69625091552734
2020-03-10,110.21390533447266
2020-03-11,102.78929138183594
2020-03-12,84.3857650756836
2020-03-13,95.19685363769531
2020-03-16,82.0063247680664
2020-03-17,83.36883544921875
2020-03-18,79.79473876953125
2020-03-19,81.52253723144531
2020-03-20,77.01051330566406
2020-03-23,75.54928588867188
2020-03-24,83.36883544921875
2020-03-25,87.54369354248047
2020-03-26,97.33782958984375
2020-03-27,92.7276611328125
2020-03-30,90.45226287841797
2020-03-31,91.42176818847656
2020-04-01,85.71347045898438
2020-04-02,85.60465240478516
2020-04-03,82.7653579711914
2020-04-06,90.51160430908203
2020-04-07,93.05412292480469
2020-04-08,96.66510772705078
2020-04-09,99.94960021972656
2020-04-13,96.36830139160156
2020-04-14,96.34852600097656
2020-04-15,93.32125854492188
2020-04-16,89.86856079101562
2020-04-17,96.45734405517578
2020-04-20,94.0236587524414
2020-04-21,90.04663848876953
2020-04-22,92.06482696533203
2020-04-23,92.21322631835938
2020-04-24,93.46965026855469
2020-04-27,97.21910858154297
2020-04-28,100.54316711425781
2020-04-29,105.06430053710938
2020-04-30,102.54158020019531
2020-05-01,98.05012512207031
2020-05-04,95.61643981933594
2020-05-05,96.22979736328125
2020-05-06,93.75653839111328
2020-05-07,90.14557647705078
2020-05-08,97.041015625
2020-05-11,93.91482543945312
2020-05-12,88.30545806884766
2020-05-13,85.17925262451172
2020-05-14,84.89234924316406
2020-05-15,85.06053161621094
2020-05-18,93.56857299804688
2020-05-19,91.1546630859375
2020-05-20,90.97657775878906
2020-05-21,92.30225372314453
2020-05-22,91.58006286621094
2020-05-26,97.11029052734375
2020-05-27,104.16404724121094
2020-05-28,100.94879913330078
2020-05-29,99.22740936279297
2020-06-01,99.71216583251953
2020-06-02,99.70226287841797
2020-06-03,104.62902069091797
2020-06-04,105.19292449951172
2020-06-05,110.6934585571289
2020-06-08,114.70015716552734
2020-06-09,108.81376647949219
2020-06-10,100.90922546386719
2020-06-11,91.45146179199219
2020-06-12,95.3888931274414
2020-06-15,94.86455535888672
2020-06-16,96.01216125488281
2020-06-17,92.78701782226562
2020-06-18,91.112060546875
2020-06-19,88.01981353759766
2020-06-22,88.83251190185547
2020-06-23,88.16848754882812
2020-06-24,82.24169921875
2020-06-25,83.59950256347656
2020-06-26,83.61932373046875
2020-06-29,89.14966583251953
2020-06-30,88.48563385009766
2020-07-01,86.37458801269531
2020-07-02,87.13773345947266
2020-07-06,88.06936645507812
2020-07-07,85.55196380615234
2020-07-08,86.34485626220703
2020-07-09,83.16342163085938
2020-07-10,84.88793182373047
2020-07-13,83.93648529052734
2020-07-14,84.41220092773438
2020-07-15,89.70469665527344
2020-07-16,91.04268646240234
2020-07-17,91.30036926269531
2020-07-20,88.53519439697266
2020-07-21,90.23988342285156
2020-07-22,90.57685852050781
2020-07-23,91.1219711303711
2020-07-24,90.40837860107422
2020-07-27,89.19922637939453
2020-07-28,89.22895050048828
2020-07-29,90.31917572021484
2020-07-30,89.18932342529297
2020-07-31,88.32705688476562
2020-08-03,90.8444595336914
2020-08-04,96.14686584472656
2020-08-05,98.5156021118164
2020-08-06,98.80300903320312
2020-08-07,102.11329650878906
2020-08-10,105.92903137207031
2020-08-11,107.65355682373047
2020-08-12,106.89041137695312
2020-08-13,105.95877838134766
2020-08-14,107.19764709472656
2020-08-17,105.24517822265625
2020-08-18,102.2223129272461
2020-08-19,101.5483627319336
2020-08-20,100.89424133300781
2020-08-21,99.75447082519531
2020-08-24,102.40070343017578
2020-08-25,101.67720794677734
2020-08-26,101.19156646728516
2020-08-27,102.02410125732422
2020-08-28,102.24213409423828
2020-08-31,101.40960693359375
2020-09-01,101.45916748046875
2020-09-02,103.5999526977539
2020-09-03,99.0408706665039
2020-09-04,98.90213012695312
2020-09-08,95.6711196899414
2020-09-09,96.00810241699219
2020-09-10,92.47977447509766
2020-09-11,93.64927673339844
2020-09-14,94.640380859375
2020-09-15,92.63835906982422
2020-09-16,94.8485107421875
2020-09-17,98.08942413330078
2020-09-18,97.82181549072266
2020-09-21,95.44316864013672
2020-09-22,96.9298324584961
2020-09-23,92.1923599243164
2020-09-24,92.23199462890625
2020-09-25,92.48969268798828
2020-09-28,94.35295867919922
2020-09-29,93.27265930175781
2020-09-30,92.59748840332031
2020-10-01,93.26272583007812
2020-10-02,94.80172729492188
2020-10-05,94.166259765625
2020-10-06,93.64996337890625
2020-10-07,94.79179382324219
2020-10-08,97.21444702148438
2020-10-09,97.13502502441406
2020-10-12,97.83998107910156
2020-10-13,94.57335662841797
2020-10-14,94.90100860595703
2020-10-15,95.62580871582031
2020-10-16,96.20169830322266
2020-10-19,93.0740737915039
2020-10-20,93.70953369140625
2020-10-21,92.11096954345703
2020-10-22,93.19322204589844
2020-10-23,93.62017059326172
2020-10-26,90.42304992675781
2020-10-27,86.98763275146484
2020-10-28,83.16497802734375
2020-10-29,83.57205200195312
2020-10-30,83.7607192993164
2020-11-02,89.19186401367188
2020-11-03,91.6443099975586
2020-11-04,92.37905883789062
2020-11-05,95.45703125
2020-11-06,95.1591567993164
2020-11-09,104.08529663085938
2020-11-10,107.40157318115234
2020-11-11,103.75763702392578
2020-11-12,102.33779907226562
2020-11-13,106.46824645996094
2020-11-16,112.42562866210938
2020-11-17,113.93482208251953
2020-11-18,114.8185043334961
2020-11-19,115.53338623046875
2020-11-20,110.85684967041016
2020-11-23,115.27523040771484
2020-11-24,121.3208999633789
2020-11-25,119.8293685913086
2020-11-27,119.76969909667969
2020-11-30,114.60902404785156
2020-12-01,115.53376007080078
2020-12-02,117.22415924072266
2020-12-03,117.83072662353516
2020-12-04,120.66461944580078
2020-12-07,117.83072662353516
2020-12-08,118.29806518554688
2020-12-09,118.41739654541016
2020-12-10,117.2142105102539
2020-12-11,115.18573760986328
2020-12-14,112.52088928222656
2020-12-15,115.26528930664062
2020-12-16,113.46551513671875
2020-12-17,112.40155792236328
2020-12-18,112.11320495605469
2020-12-21,109.3687744140625
2020-12-22,109.8062973022461
2020-12-23,112.57059478759766
2020-12-24,112.65013885498047
2020-12-28,114.42008972167969
2020-12-29,113.46551513671875
2020-12-30,115.6033706665039
2020-12-31,115.6928482055664
2021-01-04,110.69126892089844
2021-01-05,113.97264099121094
2021-01-06,118.74552917480469
2021-01-07,116.82642364501953
2021-01-08,116.3292465209961
2021-01-11,116.9159164428711
2021-01-12,117.85060119628906
2021-01-13,116.98552703857422
2021-01-14,116.98552703857422
2021-01-15,115.35478210449219
2021-01-19,117.35342407226562
2021-01-20,117.2142105102539
2021-01-21,114.6985092163086
2021-01-22,113.38597106933594
2021-01-25,111.42708587646484
2021-01-26,107.95680236816406
2021-01-27,103.71092224121094
2021-01-28,107.36019134521484
2021-01-29,103.20379638671875
2021-02-01,107.37013244628906
2021-02-02,109.71680450439453
2021-02-03,111.44698333740234
2021-02-04,113.05783081054688
2021-02-05,112.08335876464844
2021-02-08,112.94844818115234
2021-02-09,112.48110961914062
2021-02-10,112.94844818115234
2021-02-11,115.0465316772461
2021-02-12,114.85760498046875
2021-02-16,114.58912658691406
2021-02-17,114.39026641845703
2021-02-18,112.87883758544922
2021-02-19,116.52812194824219
2021-02-22,117.4528579711914
2021-02-23,116.89602661132812
2021-02-24,119.0438232421875
2021-02-25,111.74528503417969
2021-02-26,109.86595916748047
2021-03-01,114.16156005859375
2021-03-02,112.79930114746094
2021-03-03,113.95275115966797
2021-03-04,113.39591217041016
2021-03-05,117.66168212890625
2021-03-08,118.58643341064453
2021-03-09,116.19003295898438
2021-03-10,119.21286010742188
2021-03-11,119.11343383789062
2021-03-12,123.22010803222656
2021-03-15,122.79253387451172
2021-03-16,120.45580291748047
2021-03-17,121.62914276123047
2021-03-18,119.50122833251953
2021-03-19,118.6261978149414
2021-03-22,116.52812194824219
2021-03-23,112.67002868652344
2021-03-24,114.26100158691406
2021-03-25,116.6673355102539
2021-03-26,117.7412338256836
2021-03-29,119.06561279296875
2021-03-30,118.4880599975586
2021-03-31,118.09970092773438
2021-04-01,119.42410278320312
2021-04-05,120.07135772705078
2021-04-06,122.2322006225586
2021-04-07,122.32181549072266
2021-04-08,123.08857727050781
2021-04-09,124.3233413696289
2021-04-12,125.747314453125
2021-04-13,123.7856216430664
2021-04-14,123.7856216430664
2021-04-15,124.203857421875
2021-04-16,125.01043701171875
2021-04-19,124.84115600585938
2021-04-20,122.43135833740234
2021-04-21,125.50833129882812
2021-04-22,124.57228088378906
2021-04-23,124.89093780517578
2021-04-26,125.38882446289062
2021-04-27,126.29499816894531
2021-04-28,127.32064819335938
2021-04-29,129.5312957763672
2021-04-30,127.36048889160156
2021-05-03,127.4998779296875
2021-05-04,127.65921020507812
2021-05-05,126.3846206665039
2021-05-06,129.22259521484375
2021-05-07,131.93113708496094
2021-05-10,128.60519409179688
2021-05-11,124.87102508544922
2021-05-12,121.45549011230469
2021-05-13,125.70748138427734
2021-05-14,127.33060455322266
2021-05-17,127.16132354736328
2021-05-18,124.9009017944336
2021-05-19,124.9706039428711
2021-05-20,124.30342864990234
2021-05-21,125.9564208984375
2021-05-24,125.44857788085938
2021-05-25,123.8055419921875
2021-05-26,124.47270965576172
2021-05-27,126.16554260253906
2021-05-28,124.7913589477539
2021-06-01,126.03608703613281
2021-06-02,123.89514923095703
2021-06-03,124.14410400390625
2021-06-04,125.15980529785156
2021-06-07,124.47270965576172
2021-06-08,127.58951568603516
2021-06-09,125.92655944824219
2021-06-10,126.1954116821289
2021-06-11,127.92807006835938
2021-06-14,126.28502655029297
2021-06-15,126.4443588256836
2021-06-16,125.46849060058594
2021-06-17,121.63922882080078
2021-06-18,119.93399810791016
2021-06-21,123.02533721923828
2021-06-22,120.87136840820312
2021-06-23,120.38273620605469
2021-06-24,120.70184326171875
2021-06-25,121.73894500732422
2021-06-28,119.20603942871094
2021-06-29,117.59056091308594
2021-06-30,118.42821502685547
2021-07-01,118.68749237060547
2021-07-02,120.6918716430664
2021-07-06,120.24313354492188
2021-07-07,122.3272933959961
2021-07-08,118.6476058959961
2021-07-09,121.48963928222656
2021-07-12,121.16056060791016
2021-07-13,117.76007843017578
2021-07-14,117.54071044921875
2021-07-15,117.1418228149414
2021-07-16,115.586181640625
2021-07-19,111.79679870605469
2021-07-20,115.89530944824219
2021-07-21,116.90249633789062
2021-07-22,116.21441650390625
2021-07-23,116.45374298095703
2021-07-26,116.78282165527344
2021-07-27,116.3939208984375
2021-07-28,117.62047576904297
2021-07-29,119.01657104492188
2021-07-30,117.9695053100586
2021-08-02,118.24871826171875
2021-08-03,120.2730484008789
2021-08-04,118.59774017333984
2021-08-05,120.63204193115234
2021-08-06,120.31293487548828
2021-08-09,119.14620208740234
2021-08-10,120.17333221435547
2021-08-11,121.44975280761719
2021-08-12,120.65198516845703
2021-08-13,120.54228973388672
2021-08-16,120.1434097290039
2021-08-17,118.97667694091797
2021-08-18,117.1019287109375
2021-08-19,115.48645782470703
2021-08-20,117.27145385742188
2021-08-23,118.039306640625
2021-08-24,118.3683853149414
2021-08-25,119.1761245727539
2021-08-26,119.2259750366211
2021-08-27,122.71620178222656
2021-08-30,121.89849090576172
2021-08-31,121.43977355957031
2021-09-01,120.35282897949219
2021-09-02,119.98385620117188
2021-09-03,118.5478744506836
2021-09-07,116.23435974121094
2021-09-08,115.60612487792969
2021-09-09,115.45653533935547
2021-09-10,113.0931625366211
2021-09-13,114.76846313476562
2021-09-14,114.0604476928711
2021-09-15,114.58898162841797
2021-09-16,119.265869140625
